,Date,Open,High,Low,Close,Adj Close,Volume
1147,2020-08-07,8.897928,8.997235,8.811861,8.997235,8.503887,22110172.0
1148,2020-08-10,9.003855,9.039606,8.716526,8.815834,8.332433,21920608.0
1149,2020-08-11,8.838343,9.083301,8.838343,8.993262,8.500133,18859653.0
1150,2020-08-12,8.976049,9.015772,8.622515,8.712554,8.234816,20200945.0
1151,2020-08-13,8.785379,8.806565,8.585441,8.631784,8.158475,12275540.0
1152,2020-08-14,8.646349,8.757573,8.590737,8.68872,8.212289,6926232.0
1153,2020-08-17,8.700637,8.723147,8.408012,8.463624,7.999536,8938925.0
1154,2020-08-18,8.580144,8.692693,8.516588,8.647673,8.173492,10608743.0
1155,2020-08-19,8.690044,8.690044,8.455679,8.460976,7.997033,9466833.0
1156,2020-08-20,8.449059,8.574848,8.298112,8.494078,8.028319,7652765.0
1157,2020-08-21,8.494078,8.560283,8.405364,8.560283,8.090894,6889226.0
1158,2020-08-24,8.621191,8.647673,8.502023,8.581469,8.110918,8739544.0
1159,2020-08-25,8.581469,8.668859,8.537773,8.648997,8.174745,6257097.0
1160,2020-08-26,8.668859,8.672831,8.408012,8.570876,8.100906,9844449.0
1161,2020-08-27,8.606626,8.63046,8.421253,8.52056,8.053349,4023876.0
1162,2020-08-28,8.540422,8.646349,8.496726,8.646349,8.172241,5577388.0
1163,2020-08-31,8.629136,8.629136,8.409336,8.409336,7.948225,12263457.0
1164,2020-09-01,8.500699,8.593385,8.418605,8.585441,8.114673,8545450.0
1165,2020-09-02,8.597358,8.617219,8.470244,8.535125,8.067116,5408216.0
1166,2020-09-03,8.553662,8.580144,8.223962,8.311353,7.855614,14862965.0
1167,2020-09-04,8.319297,8.408012,8.238528,8.377558,7.918189,11221237.0
1168,2020-09-08,8.340483,8.361668,8.209397,8.274278,7.820572,7181501.0
1169,2020-09-09,8.317973,8.362993,8.152461,8.229259,7.778021,8282629.0
1170,2020-09-10,9.81685,9.81685,9.20247,9.447428,8.929394,139609921.0
1171,2020-09-11,9.401084,9.871138,9.149506,9.822147,9.283566,40463820.0
1172,2020-09-14,9.822147,9.975742,9.614264,9.783748,9.247272,25128834.0
1173,2020-09-15,9.733432,9.930723,9.699006,9.777128,9.241016,9293129.0
1174,2020-09-16,9.798313,10.00752,9.794341,9.939991,9.394949,13993693.0
1175,2020-09-17,9.891,10.157143,9.840684,10.094911,9.541373,15157506.0
1176,2020-09-18,10.063132,10.090938,9.877759,9.970446,9.423734,13637224.0
1177,2020-09-21,9.838036,9.94926,9.754618,9.871138,9.32987,15210372.0
1178,2020-09-22,9.811554,9.983687,9.800961,9.954557,9.408716,9315031.0
1179,2020-09-23,9.930723,9.936019,9.536142,9.557328,9.033268,13677251.0
1180,2020-09-24,9.507012,10.101531,9.497743,9.908213,9.364913,18607406.0
1181,2020-09-25,9.842008,9.877759,9.708275,9.80361,9.266046,8201819.0
1182,2020-09-28,9.851277,9.86187,9.345472,9.383871,8.869323,15816823.0
1183,2020-09-29,9.395788,9.545411,9.268675,9.350769,8.838036,13985386.0
1184,2020-09-30,9.397112,9.436835,9.189229,9.234248,8.727904,11477260.0
1185,2020-10-01,9.242193,9.344148,9.009152,9.300453,8.790479,9660927.0
1186,2020-10-02,9.228952,9.31237,9.043578,9.079329,8.581479,9104321.0
1187,2020-10-05,9.136265,9.137589,8.932354,9.025041,8.530168,8583966.0
1188,2020-10-06,9.060791,9.095218,8.876742,9.07006,8.572719,10544549.0
1189,2020-10-07,9.048875,9.291184,9.009152,9.164071,8.661575,12680345.0
1190,2020-10-08,9.170691,9.182608,8.917789,9.096542,8.597749,16081154.0
1191,2020-10-09,9.095218,9.095218,8.891307,8.957512,8.466342,14236878.0
1192,2020-10-13,8.96016,8.987966,8.712554,8.778759,8.297391,15888570.0
1193,2020-10-14,8.792,8.852908,8.725795,8.752277,8.272361,9693402.0
1194,2020-10-15,8.749629,8.749629,8.626488,8.670183,8.194769,21126859.0
1195,2020-10-16,8.670183,8.825102,8.643701,8.815834,8.332433,10726560.0
1196,2020-10-19,8.79862,9.031661,8.705934,8.776111,8.294888,15828907.0
1197,2020-10-20,8.870122,8.96016,8.758897,8.917789,8.428798,6806150.0
1198,2020-10-21,8.917789,8.919113,8.801269,8.833047,8.348701,4665068.0
1199,2020-10-22,8.866149,8.899252,8.719175,8.825102,8.341192,7908034.0
1200,2020-10-23,8.826426,8.87277,8.756249,8.789352,8.307404,5098571.0
1201,2020-10-26,8.752277,8.85026,8.721823,8.82775,8.343696,4859917.0
1202,2020-10-27,8.82113,8.887335,8.638405,8.683424,8.207283,8034158.0
1203,2020-10-28,8.622515,8.633108,8.344455,8.3524,7.89441,12369944.0
1204,2020-10-29,8.390799,8.442438,8.145841,8.312677,7.856866,14474776.0
1205,2020-10-30,8.282223,8.302084,8.084932,8.202777,7.752992,16269207.0
1206,2020-11-03,8.348428,8.38153,8.136572,8.237203,7.78553,9901091.0
1207,2020-11-04,8.332538,8.576172,8.234555,8.516588,8.049596,10513584.0
1208,2020-11-05,8.581469,8.728443,8.547042,8.666211,8.191014,9820281.0
1209,2020-11-06,8.739036,8.784055,8.581469,8.697989,8.22105,9234221.0
1210,2020-11-09,8.884687,9.136265,8.716526,8.725795,8.247331,16168006.0
1211,2020-11-10,8.748305,8.900576,8.581469,8.882038,8.395007,18429926.0
1212,2020-11-11,8.87277,8.987966,8.745656,8.745656,8.266103,7246451.0
1213,2020-11-12,8.745656,8.964132,8.679452,8.789352,8.307404,11697033.0
1214,2020-11-13,8.883362,9.228952,8.825102,9.215711,8.710382,10854949.0
1215,2020-11-16,9.268675,9.268675,9.059467,9.146858,8.645306,12799671.0
1216,2020-11-17,9.089922,9.149506,9.04093,9.089922,8.591492,6059981.0
1217,2020-11-18,9.134941,9.227628,9.089922,9.162747,8.660324,8922310.0
1218,2020-11-19,9.123024,9.244841,9.109783,9.244841,8.737916,10130682.0
1219,2020-11-23,9.672524,9.685765,9.255434,9.281916,8.772958,11934931.0
1220,2020-11-24,9.273971,9.442131,9.149506,9.442131,8.924388,11586769.0
1221,2020-11-25,9.4514,9.521577,9.197173,9.328259,8.81676,6633202.0
1222,2020-11-26,9.328259,9.346796,9.066088,9.136265,8.635293,13625895.0
1223,2020-11-27,9.144209,9.295156,9.080653,9.195849,8.69161,5230736.0
1224,2020-11-30,9.210414,9.211738,8.961484,9.169367,8.66658,26618151.0
1225,2020-12-01,9.218359,9.256758,8.924409,8.981346,8.48887,16096259.0
1226,2020-12-02,9.026365,9.031661,8.752277,8.840991,8.356211,15329699.0
1227,2020-12-03,8.886011,9.626181,8.871446,9.485826,8.965687,34890207.0
1228,2020-12-04,9.485826,9.552031,9.268675,9.364009,8.85055,10446369.0
1229,2020-12-07,9.401084,9.42227,9.20247,9.230276,8.72415,10174485.0
1230,2020-12-08,9.232924,9.489799,9.185256,9.477882,8.958179,14669626.0
1231,2020-12-09,9.504364,9.58381,9.389167,9.496419,8.975699,18171637.0
1232,2020-12-10,9.514956,9.566596,9.321638,9.492447,8.971945,7512292.0
1233,2020-12-11,9.37063,9.692385,9.328259,9.639422,9.110861,6801619.0
1234,2020-12-14,9.667228,9.893648,9.587782,9.602347,9.075819,8821109.0
1235,2020-12-15,9.602347,9.775803,9.533494,9.728136,9.194711,9642802.0
1236,2020-12-16,9.725488,9.922778,9.646042,9.851277,9.311099,10153339.0
1237,2020-12-17,9.852601,9.855249,9.718867,9.740053,9.205974,5262456.0
1238,2020-12-18,9.755942,9.92675,9.749322,9.838036,9.298584,5272274.0
1239,2020-12-21,9.691061,9.732108,9.476558,9.559976,9.03577,10346678.0
1240,2020-12-22,9.579837,9.732108,9.544087,9.626181,9.098346,3700636.0
1241,2020-12-23,9.647366,9.687089,9.59043,9.627505,9.099598,3900773.0
1242,2020-12-28,9.628829,10.018113,9.577189,9.97839,9.431242,7255513.0
1243,2020-12-29,9.933371,10.142578,9.933371,9.979714,9.432494,6732893.0
1244,2020-12-30,9.983687,10.147875,9.838036,9.937343,9.392446,5917242.0
1245,2021-01-04,9.963825,10.018113,9.865842,9.94264,9.397452,6266915.0
1246,2021-01-05,9.932047,9.932047,9.61956,9.710923,9.178441,8306796.0
1247,2021-01-06,9.704302,9.796989,9.481854,9.631477,9.103352,6995714.0
1248,2021-01-07,9.586458,9.81023,9.528197,9.802285,9.264793,9119426.0
1249,2021-01-08,9.796989,10.175681,9.689737,10.134634,9.578918,10280973.0
1250,2021-01-11,10.114772,10.158467,9.771831,9.855249,9.314854,11008261.0
1251,2021-01-12,9.898944,10.247182,9.852601,10.109476,9.55514,13543575.0
1252,2021-01-13,10.130661,10.627198,10.129337,10.306766,9.741611,37414193.0
1253,2021-01-14,10.300146,10.448444,10.064457,10.235265,9.674031,20716768.0
1254,2021-01-15,10.235265,10.255126,10.010169,10.118744,9.5639,14334303.0
1255,2021-01-18,10.195542,10.313387,10.079022,10.155819,9.598942,6025996.0
1256,2021-01-19,10.237913,10.412694,10.049891,10.407397,9.836725,12528543.0
1257,2021-01-20,10.522594,10.522594,10.147875,10.231293,9.670278,10166933.0
1258,2021-01-21,10.22732,10.280284,10.065781,10.065781,9.513841,5551710.0
1259,2021-01-22,9.982363,10.05916,9.786396,9.985011,9.4375,5634030.0
1260,2021-01-26,10.016789,10.145226,9.900269,9.97839,9.431242,5355350.0
1261,2021-01-27,9.94926,10.024734,9.753294,9.800961,9.263541,8424612.0
1262,2021-01-28,9.799637,10.032678,9.716219,9.999576,9.451266,7429217.0
1263,2021-01-29,9.939991,10.216728,9.836712,9.994279,9.446259,11022611.0
1264,2021-02-01,10.154495,10.657652,9.999576,10.514649,9.938097,18735040.0
1265,2021-02-02,10.791385,10.870831,10.494788,10.816543,10.223436,20046878.0
1266,2021-02-03,10.856266,10.964842,10.710616,10.85759,10.262233,20663147.0
1267,2021-02-04,10.862887,11.086659,10.79933,11.086659,10.478742,12166787.0
1268,2021-02-05,11.121085,11.294542,11.020454,11.26806,10.650195,10745440.0
1269,2021-02-08,11.321024,11.693095,11.217745,11.599084,10.963068,13912128.0
1270,2021-02-09,11.601732,11.76592,11.479916,11.641455,11.003116,8846032.0
1271,2021-02-10,11.644104,11.706336,11.387229,11.551417,10.918015,8106660.0
1272,2021-02-11,11.551417,11.726198,11.502425,11.589816,10.954309,7168662.0
1273,2021-02-12,11.589816,11.784458,11.5395,11.777837,11.132019,10891955.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.644104,11.740763,11.364719,11.405766,10.78035,13233930.0
1276,2021-02-19,11.425628,11.844042,11.40709,11.777837,11.132019,14372820.0
1277,2021-02-22,11.677206,11.957914,11.352802,11.841394,11.192092,14982292.0
1278,2021-02-23,11.862579,12.022795,11.609677,11.873172,11.222127,16032820.0
1279,2021-02-24,11.935405,11.993665,11.747383,11.960563,11.304726,18633839.0
1280,2021-02-25,11.340885,11.648076,11.12241,11.227013,10.611399,73555065.0
1281,2021-02-26,11.253495,11.654696,10.99,10.99,10.387382,232567365.0
1282,2021-03-01,18.0,25.610001,17.41,23.33,22.050739,49361500.0
1283,2021-03-02,23.68,24.5,22.09,22.620001,21.379671,20095700.0
1284,2021-03-03,22.700001,22.83,20.610001,21.35,20.17931,12327200.0
1285,2021-03-04,21.6,22.98,21.360001,22.27,21.048862,8984600.0
1286,2021-03-05,22.280001,23.290001,22.280001,22.91,21.653769,5738000.0
1287,2021-03-08,22.799999,23.98,22.450001,22.85,21.597059,8470600.0
1288,2021-03-09,22.83,24.040001,22.27,23.700001,22.400452,9279100.0
1289,2021-03-10,23.91,24.99,23.76,24.83,23.468489,11650500.0
1290,2021-03-11,25.299999,25.450001,24.700001,24.9,23.534651,6332000.0
1291,2021-03-12,24.82,25.049999,24.620001,24.9,23.534651,3334900.0
1292,2021-03-15,25.0,25.58,24.74,25.0,23.629168,5761600.0
1293,2021-03-16,25.1,25.33,24.379999,24.690001,23.336166,3547200.0
1294,2021-03-17,24.690001,24.959999,24.629999,24.9,23.534651,6073900.0
1295,2021-03-18,24.74,25.1,24.700001,25.0,23.629168,3369200.0
1296,2021-03-19,25.110001,29.280001,25.02,28.309999,26.757669,17214000.0
1297,2021-03-22,28.309999,31.129999,28.309999,29.74,28.109257,13496000.0
1298,2021-03-23,29.450001,30.18,28.67,29.450001,27.835159,5777700.0
1299,2021-03-24,30.17,30.35,28.120001,28.18,26.634798,5661600.0
1300,2021-03-25,28.299999,30.200001,28.110001,29.66,28.033644,7127800.0
1301,2021-03-26,30.1,31.41,29.700001,31.41,29.687687,7990200.0
1302,2021-03-29,31.59,33.860001,31.110001,33.639999,31.795408,10798400.0
1303,2021-03-30,34.099998,35.5,33.790001,33.799999,31.946634,10531500.0
1304,2021-03-31,34.110001,34.860001,32.900002,33.18,31.360632,8195900.0
1305,2021-04-01,33.259998,33.639999,31.77,32.299999,30.528883,7765100.0
1306,2021-04-05,32.73,33.02,31.91,33.02,31.209406,4975200.0
1307,2021-04-06,33.110001,34.369999,32.540001,32.639999,30.850241,6923500.0
1308,2021-04-07,32.799999,33.48,32.450001,33.040001,31.22831,4745700.0
1309,2021-04-08,33.389999,35.470001,33.02,34.830002,32.920158,9084500.0
1310,2021-04-09,34.490002,35.040001,33.5,33.700001,31.852119,6239100.0
1311,2021-04-12,33.91,37.130001,33.889999,37.0,34.971169,11325000.0
1312,2021-04-13,38.509998,39.950001,37.41,39.110001,36.965469,16115700.0
1313,2021-04-14,40.0,40.700001,37.599998,38.200001,36.10537,9855100.0
1314,2021-04-15,38.400002,38.599998,36.200001,36.259998,34.271744,8376900.0
1315,2021-04-16,36.59,37.389999,35.810001,36.57,34.564747,7638500.0
1316,2021-04-19,36.869999,36.970001,35.57,36.080002,34.101616,5489600.0
1317,2021-04-20,36.200001,39.299999,36.150002,39.299999,37.14505,11715400.0
1318,2021-04-22,39.630001,40.599998,38.299999,38.75,36.62521,6756200.0
1319,2021-04-23,39.0,39.689999,38.009998,38.150002,36.058113,5045600.0
1320,2021-04-26,38.299999,38.75,37.91,38.34,36.23769,4241900.0
1321,2021-04-27,38.490002,38.740002,37.650002,37.860001,35.784012,2386900.0
1322,2021-04-28,38.099998,38.560001,37.549999,37.580002,35.519367,3049300.0
1323,2021-04-29,38.209999,39.779999,38.040001,39.049999,36.90876,6077400.0
1324,2021-04-30,39.400002,41.150002,39.150002,40.73,38.496639,9517800.0
1325,2021-05-03,41.310001,42.0,39.720001,40.110001,37.910637,5111600.0
1326,2021-05-04,39.849998,39.93,38.330002,38.599998,36.483433,7144600.0
1327,2021-05-05,39.259998,40.16,38.830002,39.700001,37.523121,4790100.0
1328,2021-05-06,37.0,37.57,35.869999,36.0,36.0,6216800.0
1329,2021-05-07,36.32,37.110001,36.240002,36.740002,36.740002,3346500.0
1330,2021-05-10,36.91,38.099998,36.48,37.740002,37.740002,4130700.0
1331,2021-05-11,37.389999,37.73,36.93,37.259998,37.259998,2437500.0
1332,2021-05-12,37.040001,37.490002,36.27,36.41,36.41,2018900.0
1333,2021-05-13,36.700001,37.560001,36.700001,37.09,37.09,2441000.0
1334,2021-05-14,37.25,37.450001,36.349998,36.459999,36.459999,2867500.0
1335,2021-05-17,36.48,36.880001,35.5,36.139999,36.139999,3888500.0
1336,2021-05-18,36.209999,36.450001,35.630001,35.700001,35.700001,3174100.0
1337,2021-05-19,35.490002,36.130001,34.689999,34.950001,34.950001,5727300.0
1338,2021-05-20,35.07,35.48,34.400002,35.139999,35.139999,3687100.0
1339,2021-05-21,35.369999,35.669998,34.84,35.380001,35.380001,3115300.0
1340,2021-05-24,35.900002,36.380001,35.560001,36.009998,36.009998,3647400.0
1341,2021-05-25,36.310001,37.98,36.220001,37.98,37.98,5327600.0
1342,2021-05-26,37.990002,38.880001,37.049999,37.540001,37.540001,4135400.0
1343,2021-05-27,37.810001,38.990002,37.439999,38.830002,38.830002,4024500.0
1344,2021-05-28,38.93,39.459999,38.299999,38.990002,38.990002,2891700.0
1345,2021-05-31,39.279999,39.799999,38.59,39.43,39.43,2143300.0
1346,2021-06-01,39.709999,40.66,39.41,40.52,40.52,4976600.0
1347,2021-06-02,40.599998,41.139999,40.290001,40.450001,40.450001,2513800.0
1348,2021-06-04,40.439999,41.75,39.849998,41.75,41.75,2790300.0
1349,2021-06-07,41.75,41.759998,39.75,40.049999,40.049999,4296000.0
1350,2021-06-08,40.360001,40.630001,39.060001,39.25,39.25,3772100.0
1351,2021-06-09,39.610001,39.959999,39.200001,39.27,39.27,1817000.0
1352,2021-06-10,39.59,40.599998,39.310001,40.07,40.07,2277000.0
1353,2021-06-11,40.27,40.52,38.630001,38.66,38.66,3339200.0
1354,2021-06-14,38.810001,39.689999,38.810001,39.09,39.09,3299100.0
1355,2021-06-15,39.290001,39.59,38.310001,38.349998,38.349998,2724600.0
1356,2021-06-16,38.509998,39.040001,38.130001,38.75,38.75,3734700.0
1357,2021-06-17,38.549999,39.259998,38.150002,38.16,38.16,2425400.0
1358,2021-06-18,38.290001,38.310001,37.349998,37.43,37.43,3867100.0
1359,2021-06-21,38.419998,40.75,38.220001,40.380001,40.380001,8388300.0
1360,2021-06-22,41.209999,41.830002,39.82,41.549999,41.549999,7186300.0
1361,2021-06-23,41.400002,41.68,39.740002,39.91,39.91,4575900.0
1362,2021-06-24,40.330002,40.57,39.549999,39.799999,39.799999,2301600.0
1363,2021-06-25,39.889999,40.09,38.599998,38.799999,38.799999,2799300.0
1364,2021-06-28,38.849998,39.27,38.400002,38.93,38.93,2256500.0
1365,2021-06-29,38.950001,39.200001,37.77,38.709999,38.709999,2523500.0
1366,2021-06-30,38.900002,39.290001,38.110001,38.66,38.66,2166200.0
1367,2021-07-01,38.849998,39.07,38.02,38.23,38.23,1886800.0
1368,2021-07-02,38.299999,39.310001,38.299999,39.209999,39.209999,1584200.0
1369,2021-07-05,39.48,39.59,38.43,38.580002,38.580002,1373200.0
1370,2021-07-06,38.439999,38.450001,37.450001,37.48,37.48,2531900.0
1371,2021-07-07,37.91,38.029999,36.759998,37.330002,37.330002,3649500.0
1372,2021-07-08,36.810001,37.669998,36.509998,37.07,37.07,2111600.0
1373,2021-07-12,37.5,37.799999,36.919998,37.060001,37.060001,1686400.0
1374,2021-07-13,36.959999,37.119999,36.549999,36.59,36.59,2343000.0
1375,2021-07-14,36.810001,37.139999,36.41,36.639999,36.639999,2090900.0
1376,2021-07-15,36.650002,36.73,35.400002,35.549999,35.549999,3875900.0
1377,2021-07-16,35.709999,36.459999,35.639999,35.93,35.93,3638900.0
1378,2021-07-19,35.849998,36.099998,35.16,35.880001,35.880001,2598700.0
1379,2021-07-20,36.0,36.400002,35.66,35.68,35.68,1605300.0
1380,2021-07-21,35.700001,36.59,35.43,35.860001,35.860001,2592100.0
1381,2021-07-22,35.860001,36.040001,35.040001,35.16,35.16,3023600.0
1382,2021-07-23,35.200001,35.450001,33.759998,33.91,33.91,4968600.0
1383,2021-07-26,33.91,34.900002,33.900002,34.549999,34.549999,2491400.0
1384,2021-07-27,34.240002,34.549999,33.970001,34.16,34.16,1858300.0
1385,2021-07-28,34.259998,34.610001,33.900002,33.93,33.93,2293100.0
1386,2021-07-29,33.0,33.099998,31.42,31.42,31.42,8518800.0
1387,2021-07-30,31.030001,32.509998,31.0,31.030001,31.030001,5369900.0
1388,2021-08-02,31.67,31.780001,30.870001,30.969999,30.969999,2596100.0
1389,2021-08-03,30.959999,31.049999,30.209999,30.74,30.74,2469200.0
1390,2021-08-04,30.629999,30.65,29.66,29.940001,29.940001,2059900.0
1391,2021-08-05,30.25,30.48,29.76,29.84,29.84,1936400.0
1392,2021-08-06,29.950001,30.57,29.790001,30.290001,30.290001,1809800.0
1393,2021-08-09,30.23,31.110001,30.139999,30.4,30.4,1700400.0
1394,2021-08-10,30.4,30.65,29.950001,30.23,30.23,1278000.0
1395,2021-08-11,30.49,30.49,29.889999,30.17,30.17,1594800.0
1396,2021-08-12,30.049999,30.4,29.92,30.030001,30.030001,1443400.0
1397,2021-08-13,30.18,30.629999,30.0,30.389999,30.389999,1647900.0
1398,2021-08-16,30.360001,30.9,29.91,30.58,30.58,2626300.0
1399,2021-08-17,30.41,30.48,29.469999,29.549999,29.549999,2726200.0
1400,2021-08-18,29.58,29.68,28.52,29.0,29.0,2636100.0
1401,2021-08-19,28.58,29.559999,28.52,29.17,29.17,2056400.0
1402,2021-08-20,29.040001,29.700001,29.01,29.41,29.41,2573000.0
1403,2021-08-23,29.4,30.360001,29.4,30.190001,30.190001,2018400.0
1404,2021-08-24,30.370001,30.469999,29.51,29.559999,29.559999,2448400.0
1405,2021-08-25,29.6,30.059999,29.219999,29.98,29.98,1676400.0
1406,2021-08-26,29.98,29.98,29.0,29.0,29.0,1715700.0
1407,2021-08-27,29.110001,29.459999,28.84,29.18,29.18,1338100.0
1408,2021-08-30,29.049999,29.84,29.049999,29.370001,29.370001,1917200.0
1409,2021-08-31,29.450001,29.51,28.33,28.33,28.33,2180900.0
1410,2021-09-01,28.450001,28.59,27.85,27.85,27.85,2378800.0
1411,2021-09-02,27.9,27.950001,27.09,27.09,27.09,2365100.0
1412,2021-09-03,27.379999,27.52,26.700001,27.110001,27.110001,2094000.0
1413,2021-09-06,26.959999,28.950001,26.959999,28.940001,28.940001,2087200.0
1414,2021-09-08,28.59,28.84,26.540001,26.6,26.6,4201100.0
1415,2021-09-09,26.9,28.27,26.469999,28.120001,28.120001,4164700.0
1416,2021-09-10,28.4,28.59,27.290001,27.33,27.33,2694900.0
1417,2021-09-13,27.9,28.450001,27.6,27.809999,27.809999,1810900.0
1418,2021-09-14,27.870001,28.700001,27.65,28.0,28.0,1738600.0
1419,2021-09-15,28.0,28.0,27.27,27.5,27.5,1809100.0
1420,2021-09-16,27.35,27.459999,26.860001,26.860001,26.860001,1661600.0
1421,2021-09-17,26.92,27.0,26.309999,26.5,26.5,2632700.0
1422,2021-09-20,25.940001,26.09,25.450001,25.700001,25.700001,2537300.0
1423,2021-09-21,25.98,26.690001,25.719999,26.290001,26.290001,2159800.0
1424,2021-09-22,26.48,26.75,26.040001,26.120001,26.120001,1859900.0
1425,2021-09-23,26.139999,26.84,25.950001,26.639999,26.639999,1419600.0
1426,2021-09-24,26.35,27.459999,26.33,27.459999,27.459999,2057600.0
1427,2021-09-27,27.469999,27.530001,26.4,26.82,26.82,2879600.0
1428,2021-09-28,26.719999,26.77,25.6,25.67,25.67,2584000.0
1429,2021-09-29,25.82,26.09,25.200001,25.23,25.23,2935300.0
1430,2021-09-30,25.52,26.48,25.4,25.74,25.74,3227400.0
1431,2021-10-01,25.709999,25.860001,24.860001,25.08,25.08,2737700.0
1432,2021-10-04,25.09,25.27,23.690001,23.690001,23.690001,3091400.0
1433,2021-10-05,23.959999,25.559999,23.780001,25.299999,25.299999,4320500.0
1434,2021-10-06,24.82,26.280001,24.75,25.52,25.52,6162900.0
1435,2021-10-07,25.780001,25.959999,24.98,25.0,25.0,2715700.0
1436,2021-10-08,24.4,24.9,23.540001,24.6,24.6,10571100.0
1437,2021-10-11,24.76,25.9,24.27,25.9,25.9,5005100.0
1438,2021-10-13,25.799999,27.93,25.719999,27.639999,27.639999,6896500.0
1439,2021-10-14,27.93,27.93,26.950001,27.68,27.68,3639100.0
1440,2021-10-15,33.0,33.220001,30.889999,30.959999,30.959999,21589200.0
1441,2021-10-18,30.379999,30.74,28.879999,28.959999,28.959999,9648800.0
1442,2021-10-19,29.01,29.25,28.25,28.82,28.82,5666300.0
1443,2021-10-20,29.0,29.540001,28.450001,28.83,28.83,3675500.0
1444,2021-10-21,28.110001,28.77,27.24,27.559999,27.559999,7526600.0
1445,2021-10-22,27.049999,27.41,25.9,26.309999,26.309999,5651800.0
