,Date,Open,High,Low,Close,Adj Close,Volume
1220,2020-11-24,16.809999,17.700001,16.809999,17.700001,17.222567,300.0
1221,2020-11-25,17.700001,17.700001,17.700001,17.700001,17.222567,0.0
1222,2020-11-26,17.700001,17.700001,17.0,17.0,16.541449,600.0
1223,2020-11-27,17.5,17.5,17.5,17.5,17.027962,100.0
1224,2020-11-30,17.5,17.5,17.5,17.5,17.027962,0.0
1225,2020-12-01,17.5,17.5,17.5,17.5,17.027962,0.0
1226,2020-12-02,16.5,17.299999,15.68,15.68,15.257053,2100.0
1227,2020-12-03,16.299999,16.4,15.99,16.4,15.957631,2800.0
1228,2020-12-04,16.389999,17.0,16.389999,17.0,16.541449,200.0
1229,2020-12-07,16.0,16.5,15.8,16.4,15.957631,8800.0
1230,2020-12-08,16.389999,16.389999,16.389999,16.389999,15.947901,100.0
1231,2020-12-09,16.0,16.35,16.0,16.0,15.568421,400.0
1232,2020-12-10,15.9,16.299999,15.9,16.190001,15.753297,800.0
1233,2020-12-11,16.0,16.549999,15.9,16.549999,16.103584,1400.0
1234,2020-12-14,16.549999,16.549999,16.549999,16.549999,16.103584,0.0
1235,2020-12-15,16.549999,16.549999,16.549999,16.549999,16.103584,0.0
1236,2020-12-16,16.549999,16.549999,16.549999,16.549999,16.103584,0.0
1237,2020-12-17,16.0,16.5,16.0,16.5,16.054935,300.0
1238,2020-12-18,16.0,16.0,15.7,16.0,15.568421,600.0
1239,2020-12-21,16.5,16.5,16.5,16.5,16.054935,100.0
1240,2020-12-22,17.4,23.299999,15.2,16.200001,15.763027,55700.0
1241,2020-12-23,16.200001,16.799999,15.2,15.36,14.945684,9900.0
1242,2020-12-28,15.4,15.9,15.01,15.41,14.994336,1900.0
1243,2020-12-29,15.23,16.0,15.23,15.25,14.838652,1700.0
1244,2020-12-30,15.98,16.969999,15.6,15.7,15.276513,9100.0
1245,2021-01-04,15.7,16.9,15.5,16.6,16.152237,2700.0
1246,2021-01-05,16.6,16.6,16.6,16.6,16.152237,0.0
1247,2021-01-06,15.81,17.0,15.8,16.99,16.531717,2800.0
1248,2021-01-07,17.0,17.0,17.0,17.0,16.541449,700.0
1249,2021-01-08,16.01,16.6,16.0,16.6,16.152237,1500.0
1250,2021-01-11,16.6,16.6,15.51,15.8,15.373816,3700.0
1251,2021-01-12,15.7,15.7,15.25,15.5,15.081908,3000.0
1252,2021-01-13,15.4,15.48,15.26,15.48,15.062448,1900.0
1253,2021-01-14,15.4,15.4,15.23,15.23,14.819191,1300.0
1254,2021-01-15,15.23,15.4,15.0,15.4,14.984605,2700.0
1255,2021-01-18,15.4,15.6,15.4,15.42,15.004066,1100.0
1256,2021-01-19,15.42,15.61,15.11,15.5,15.081908,1600.0
1257,2021-01-20,15.99,19.5,15.31,15.98,15.548961,21800.0
1258,2021-01-21,15.32,16.4,15.32,15.4,14.984605,5900.0
1259,2021-01-22,16.0,18.4,15.25,15.8,15.373816,6200.0
1260,2021-01-26,15.79,15.79,15.41,15.5,15.081908,7000.0
1261,2021-01-27,15.2,15.5,15.2,15.5,15.081908,1400.0
1262,2021-01-28,15.22,15.79,15.2,15.22,14.809461,1200.0
1263,2021-01-29,15.3,15.3,14.9,14.98,14.575934,1100.0
1264,2021-02-01,15.01,15.01,14.2,14.52,14.128343,4300.0
1265,2021-02-02,14.4,14.88,14.4,14.7,14.303487,2400.0
1266,2021-02-03,14.9,15.5,14.9,15.5,15.081908,700.0
1267,2021-02-04,15.31,15.31,14.82,14.9,14.498092,1400.0
1268,2021-02-05,14.9,14.9,14.9,14.9,14.498092,0.0
1269,2021-02-08,14.9,14.9,14.9,14.9,14.498092,0.0
1270,2021-02-09,14.8,14.8,14.6,14.6,14.206185,700.0
1271,2021-02-10,14.4,14.4,13.5,13.63,13.262349,2500.0
1272,2021-02-11,13.65,13.65,13.03,13.49,13.126125,3000.0
1273,2021-02-12,13.15,13.49,13.15,13.2,12.843947,2800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,12.95,13.2,12.95,13.2,12.843947,400.0
1276,2021-02-19,13.49,13.5,13.21,13.21,12.853678,600.0
1277,2021-02-22,14.15,15.2,14.15,14.5,14.108882,2600.0
1278,2021-02-23,14.33,14.65,13.21,13.97,13.593178,1300.0
1279,2021-02-24,13.97,14.4,13.97,14.4,14.011579,500.0
1280,2021-02-25,14.23,14.4,14.23,14.4,14.011579,200.0
1281,2021-02-26,14.4,14.4,14.4,14.4,14.011579,0.0
1282,2021-03-01,13.22,14.19,13.21,13.9,13.525065,900.0
1283,2021-03-02,13.2,13.57,13.2,13.57,13.203967,700.0
1284,2021-03-03,13.2,13.3,13.2,13.3,12.941251,2000.0
1285,2021-03-04,13.1,14.0,13.1,13.57,13.203967,3600.0
1286,2021-03-05,13.1,13.5,13.1,13.5,13.135856,200.0
1287,2021-03-08,13.5,13.5,13.5,13.5,13.135856,0.0
1288,2021-03-09,13.0,13.47,12.95,13.47,13.106665,1100.0
1289,2021-03-10,13.47,13.47,13.47,13.47,13.106665,0.0
1290,2021-03-11,13.02,13.5,13.02,13.5,13.135856,200.0
1291,2021-03-12,13.49,13.49,13.49,13.49,13.126125,100.0
1292,2021-03-15,13.01,13.4,13.01,13.4,13.038552,300.0
1293,2021-03-16,13.4,13.4,13.4,13.4,13.038552,0.0
1294,2021-03-17,13.05,13.05,13.05,13.05,12.697994,100.0
1295,2021-03-18,13.3,13.9,13.21,13.25,12.892599,1500.0
1296,2021-03-19,13.25,13.5,13.11,13.5,13.135856,500.0
1297,2021-03-22,13.66,13.66,13.66,13.66,13.291539,100.0
1298,2021-03-23,13.4,13.4,13.4,13.4,13.038552,100.0
1299,2021-03-24,13.4,13.4,13.4,13.4,13.038552,100.0
1300,2021-03-25,12.53,16.4,12.53,13.51,13.145586,5400.0
1301,2021-03-26,15.99,15.99,14.03,14.32,13.933737,2800.0
1302,2021-03-29,14.15,14.15,13.44,13.44,13.077474,1500.0
1303,2021-03-30,13.44,14.45,13.44,13.55,13.184507,1800.0
1304,2021-03-31,13.55,13.55,13.55,13.55,13.184507,0.0
1305,2021-04-01,13.1,13.5,12.62,12.99,12.639612,6300.0
1306,2021-04-05,13.15,15.9,13.1,13.65,13.281809,22400.0
1307,2021-04-06,13.65,14.8,13.65,13.9,13.525065,7800.0
1308,2021-04-07,13.9,15.33,13.9,14.32,13.933737,4600.0
1309,2021-04-08,14.0,14.48,13.95,14.01,13.632099,1200.0
1310,2021-04-09,14.05,14.2,13.63,13.63,13.262349,1300.0
1311,2021-04-12,13.7,14.5,13.7,14.5,14.108882,300.0
1312,2021-04-13,14.49,14.5,14.15,14.3,13.914277,1000.0
1313,2021-04-14,14.4,15.25,14.1,14.5,14.108882,17800.0
1314,2021-04-15,15.0,15.0,15.0,15.0,14.595395,100.0
1315,2021-04-16,14.11,14.97,14.11,14.96,14.556474,400.0
1316,2021-04-19,14.5,14.79,14.5,14.5,14.108882,1800.0
1317,2021-04-20,14.96,19.0,14.9,15.54,15.12083,29800.0
1318,2021-04-22,16.15,17.41,14.2,15.3,14.887303,19000.0
1319,2021-04-23,15.0,15.19,14.61,14.81,14.410521,5000.0
1320,2021-04-26,14.5,15.2,14.33,15.2,14.79,3700.0
1321,2021-04-27,14.71,14.94,13.85,14.39,14.001849,7300.0
1322,2021-04-28,14.39,16.26,14.39,14.79,14.39106,3900.0
1323,2021-04-29,14.79,14.99,14.1,14.9,14.498092,1700.0
1324,2021-04-30,14.89,15.2,14.89,15.2,14.79,1900.0
1325,2021-05-03,15.2,15.2,15.15,15.15,15.15,600.0
1326,2021-05-04,15.15,15.15,15.15,15.15,15.15,600.0
1327,2021-05-05,14.51,15.13,14.51,15.13,15.13,400.0
1328,2021-05-06,14.5,14.95,14.5,14.95,14.95,400.0
1329,2021-05-07,15.0,15.2,14.5,15.2,15.2,800.0
1330,2021-05-10,15.02,15.2,15.02,15.2,15.2,200.0
1331,2021-05-11,15.5,15.87,15.0,15.5,15.5,2700.0
1332,2021-05-12,15.87,15.87,15.0,15.4,15.4,1300.0
1333,2021-05-13,15.49,15.6,15.49,15.6,15.6,400.0
1334,2021-05-14,15.6,16.0,15.49,16.0,16.0,3400.0
1335,2021-05-17,15.5,16.1,15.0,16.049999,16.049999,11200.0
1336,2021-05-18,16.049999,16.15,15.01,16.15,16.15,5800.0
1337,2021-05-19,15.6,16.15,15.6,16.15,16.15,3600.0
1338,2021-05-20,16.15,16.15,16.15,16.15,16.15,0.0
1339,2021-05-21,15.96,16.1,15.7,16.1,16.1,1500.0
1340,2021-05-24,15.3,16.139999,15.3,16.139999,16.139999,1200.0
1341,2021-05-25,16.15,16.15,16.15,16.15,16.15,100.0
1342,2021-05-26,16.15,16.200001,15.6,15.81,15.81,3200.0
1343,2021-05-27,17.370001,17.389999,15.88,16.92,16.92,1800.0
1344,2021-05-28,16.950001,18.25,16.0,18.0,18.0,11300.0
1345,2021-05-31,18.049999,18.049999,16.51,17.459999,17.459999,5000.0
1346,2021-06-01,17.49,18.440001,16.5,17.65,17.65,8900.0
1347,2021-06-02,17.65,19.200001,17.65,18.5,18.5,4200.0
1348,2021-06-04,17.799999,18.950001,16.9,18.790001,18.790001,35100.0
1349,2021-06-07,18.5,19.49,18.110001,19.4,19.4,11400.0
1350,2021-06-08,19.299999,19.969999,18.48,19.690001,19.690001,13800.0
1351,2021-06-09,19.889999,19.9,18.200001,19.4,19.4,5700.0
1352,2021-06-10,20.26,20.27,18.0,18.4,18.4,9500.0
1353,2021-06-11,18.4,18.4,18.4,18.4,18.4,0.0
1354,2021-06-14,19.200001,19.200001,17.4,17.700001,17.700001,20800.0
1355,2021-06-15,17.889999,18.790001,17.799999,18.09,18.09,7000.0
1356,2021-06-16,18.68,19.5,18.52,18.9,18.9,5900.0
1357,2021-06-17,19.5,19.889999,18.299999,19.23,19.23,3500.0
1358,2021-06-18,19.0,19.23,18.200001,19.23,19.23,5800.0
1359,2021-06-21,19.450001,20.49,19.200001,20.299999,20.299999,7100.0
1360,2021-06-22,20.299999,20.49,18.9,18.9,18.9,15800.0
1361,2021-06-23,19.49,19.49,18.299999,19.200001,19.200001,2800.0
1362,2021-06-24,19.49,19.49,19.0,19.290001,19.290001,1400.0
1363,2021-06-25,19.120001,20.4,17.5,19.9,19.9,15600.0
1364,2021-06-28,19.66,20.35,19.66,20.35,20.35,1200.0
1365,2021-06-29,20.1,20.35,19.51,20.35,20.35,2200.0
1366,2021-06-30,20.389999,20.48,19.15,20.09,20.09,4800.0
1367,2021-07-01,19.6,19.9,19.209999,19.5,19.5,1900.0
1368,2021-07-02,19.889999,19.889999,19.67,19.67,19.67,500.0
1369,2021-07-05,20.27,20.27,19.41,20.0,20.0,1700.0
1370,2021-07-06,19.99,20.280001,19.0,19.5,19.5,1200.0
1371,2021-07-07,19.98,20.0,19.120001,20.0,20.0,1300.0
1372,2021-07-08,19.02,19.879999,18.51,19.879999,19.879999,4200.0
1373,2021-07-12,19.9,19.940001,19.0,19.9,19.9,2800.0
1374,2021-07-13,19.9,19.9,19.9,19.9,19.9,0.0
1375,2021-07-14,19.99,19.99,19.9,19.9,19.9,200.0
1376,2021-07-15,19.889999,22.879999,19.0,19.5,19.5,9400.0
1377,2021-07-16,19.99,19.99,19.870001,19.870001,19.870001,600.0
1378,2021-07-19,19.870001,19.98,19.299999,19.98,19.98,2000.0
1379,2021-07-20,19.299999,19.57,19.0,19.57,19.57,3100.0
1380,2021-07-21,19.83,19.83,19.59,19.77,19.77,800.0
1381,2021-07-22,19.75,20.33,19.75,19.99,19.99,1100.0
1382,2021-07-23,19.4,19.99,19.33,19.969999,19.969999,3400.0
1383,2021-07-26,19.99,21.299999,19.99,21.299999,21.299999,3200.0
1384,2021-07-27,20.049999,20.940001,19.700001,19.700001,19.700001,500.0
1385,2021-07-28,20.98,20.98,19.9,20.5,20.5,3000.0
1386,2021-07-29,21.290001,21.290001,20.0,20.5,20.5,1600.0
1387,2021-07-30,20.84,20.84,20.1,20.700001,20.700001,1600.0
1388,2021-08-02,20.959999,20.969999,18.0,20.950001,20.950001,32700.0
1389,2021-08-03,20.01,21.0,20.0,20.4,20.4,2400.0
1390,2021-08-04,20.01,20.01,18.51,19.0,19.0,7000.0
1391,2021-08-05,19.0,19.0,18.25,18.25,18.25,13000.0
1392,2021-08-06,19.0,19.0,18.889999,18.889999,18.889999,1600.0
1393,2021-08-09,19.450001,19.450001,19.049999,19.200001,19.200001,800.0
1394,2021-08-10,19.25,19.25,18.5,19.0,19.0,700.0
1395,2021-08-11,19.0,19.0,19.0,19.0,19.0,500.0
1396,2021-08-12,18.309999,18.889999,18.25,18.879999,18.879999,2900.0
1397,2021-08-13,18.200001,20.0,18.200001,20.0,20.0,3100.0
1398,2021-08-16,19.98,19.98,18.299999,18.690001,18.690001,5000.0
1399,2021-08-17,18.01,18.290001,17.110001,18.139999,18.139999,5000.0
1400,2021-08-18,18.6,18.6,17.110001,18.27,18.27,5300.0
1401,2021-08-19,18.17,18.17,18.17,18.17,18.17,1200.0
1402,2021-08-20,19.0,19.0,17.52,17.9,17.9,4000.0
1403,2021-08-23,18.5,18.5,17.02,17.02,17.02,3200.0
1404,2021-08-24,17.1,17.690001,16.860001,17.15,17.15,5300.0
1405,2021-08-25,16.91,17.1,16.9,16.940001,16.940001,1000.0
1406,2021-08-26,16.940001,17.360001,16.940001,17.190001,17.190001,1000.0
1407,2021-08-27,17.49,17.49,17.0,17.389999,17.389999,2000.0
1408,2021-08-30,17.18,17.700001,17.18,17.5,17.5,1600.0
1409,2021-08-31,17.290001,17.290001,16.99,16.99,16.99,800.0
1410,2021-09-01,17.5,17.5,17.49,17.49,17.49,200.0
1411,2021-09-02,16.82,16.98,16.209999,16.209999,16.209999,4500.0
1412,2021-09-03,16.99,16.99,16.209999,16.9,16.9,500.0
1413,2021-09-06,16.889999,17.290001,16.700001,17.219999,17.219999,500.0
1414,2021-09-08,17.219999,17.219999,17.219999,17.219999,17.219999,0.0
1415,2021-09-09,16.99,17.5,16.700001,17.5,17.5,1300.0
1416,2021-09-10,17.5,17.5,17.5,17.5,17.5,0.0
1417,2021-09-13,17.030001,17.389999,17.0,17.290001,17.290001,800.0
1418,2021-09-14,16.209999,16.77,16.0,16.32,16.32,7200.0
1419,2021-09-15,16.41,16.700001,15.8,15.9,15.9,4500.0
1420,2021-09-16,16.35,16.35,15.11,15.15,15.15,7100.0
1421,2021-09-17,15.25,15.5,14.5,14.5,14.5,3200.0
1422,2021-09-20,14.5,14.5,14.5,14.5,14.5,600.0
1423,2021-09-21,15.0,15.0,13.86,13.86,13.86,1900.0
1424,2021-09-22,13.91,14.5,13.57,13.57,13.57,3900.0
1425,2021-09-23,13.67,13.85,13.56,13.56,13.56,2000.0
1426,2021-09-24,13.89,13.89,13.33,13.79,13.79,2500.0
1427,2021-09-27,13.8,14.0,13.6,13.6,13.6,1000.0
1428,2021-09-28,13.46,13.59,13.46,13.59,13.59,1100.0
1429,2021-09-29,13.8,13.8,13.8,13.8,13.8,100.0
1430,2021-09-30,13.8,13.86,13.8,13.86,13.86,600.0
1431,2021-10-01,13.95,13.99,13.44,13.65,13.65,1400.0
1432,2021-10-04,13.41,13.41,13.41,13.41,13.41,1200.0
1433,2021-10-05,13.89,15.0,13.85,14.98,14.98,4200.0
1434,2021-10-06,15.19,15.19,14.89,15.09,15.09,800.0
1435,2021-10-07,15.1,15.2,15.01,15.1,15.1,1000.0
1436,2021-10-08,15.79,15.9,15.21,15.39,15.39,1300.0
1437,2021-10-11,15.0,15.0,15.0,15.0,15.0,1300.0
1438,2021-10-13,14.7,14.8,14.6,14.6,14.6,3500.0
1439,2021-10-14,14.99,14.99,14.45,14.6,14.6,2100.0
1440,2021-10-15,14.6,15.0,14.6,15.0,15.0,200.0
1441,2021-10-18,14.99,14.99,14.99,14.99,14.99,100.0
1442,2021-10-19,14.69,14.69,14.69,14.69,14.69,700.0
1443,2021-10-20,15.0,15.5,15.0,15.19,15.19,1300.0
1444,2021-10-21,14.71,14.71,14.5,14.7,14.7,1000.0
1445,2021-10-22,13.56,14.5,13.56,14.45,14.45,500.0
