,Date,Open,High,Low,Close,Adj Close,Volume
1095,2020-05-26,10.32,10.65,9.99,10.14,10.14,142100.0
1096,2020-05-27,10.32,10.65,10.14,10.51,10.51,147200.0
1097,2020-05-28,10.51,10.99,10.51,10.61,10.61,153900.0
1098,2020-05-29,10.8,10.8,10.2,10.28,10.28,112700.0
1099,2020-06-01,10.42,11.94,10.42,11.94,11.94,1687200.0
1100,2020-06-02,11.94,13.64,11.8,13.45,13.45,476800.0
1101,2020-06-03,13.6,14.95,13.18,13.65,13.65,530600.0
1102,2020-06-04,13.65,14.25,13.41,13.8,13.8,164300.0
1103,2020-06-05,13.96,14.5,13.2,13.34,13.34,300600.0
1104,2020-06-08,14.0,14.81,13.61,14.77,14.77,350100.0
1105,2020-06-09,14.25,15.45,13.69,15.36,15.36,289800.0
1106,2020-06-10,15.5,16.0,14.1,14.23,14.23,310800.0
1107,2020-06-12,13.34,13.78,12.8,13.2,13.2,336400.0
1108,2020-06-15,13.04,13.77,11.93,13.5,13.5,322100.0
1109,2020-06-16,14.09,14.65,13.02,13.48,13.48,236200.0
1110,2020-06-17,13.5,14.0,13.3,13.52,13.52,107900.0
1111,2020-06-18,13.5,13.98,13.39,13.42,13.42,82400.0
1112,2020-06-19,13.7,14.6,13.4,13.8,13.8,275000.0
1113,2020-06-22,13.85,14.45,13.85,14.25,14.25,122700.0
1114,2020-06-23,14.5,14.64,13.85,14.25,14.25,135000.0
1115,2020-06-24,14.24,14.24,13.28,13.7,13.7,131200.0
1116,2020-06-25,13.7,13.95,13.06,13.4,13.4,138300.0
1117,2020-06-26,13.66,13.86,13.23,13.36,13.36,147200.0
1118,2020-06-29,13.89,13.89,13.02,13.76,13.76,79400.0
1119,2020-06-30,13.31,13.95,13.3,13.37,13.37,90200.0
1120,2020-07-01,13.4,13.76,13.01,13.3,13.3,132000.0
1121,2020-07-02,13.53,13.9,13.11,13.16,13.16,143800.0
1122,2020-07-03,13.2,13.33,12.94,13.16,13.16,59800.0
1123,2020-07-06,13.26,13.68,13.1,13.48,13.48,193900.0
1124,2020-07-07,13.6,13.78,13.31,13.47,13.47,88700.0
1125,2020-07-08,13.63,14.68,13.51,14.28,14.28,428400.0
1126,2020-07-09,14.59,15.14,13.7,13.82,13.82,309700.0
1127,2020-07-10,13.84,14.42,13.83,14.35,14.35,160100.0
1128,2020-07-13,14.69,14.74,13.93,13.99,13.99,191600.0
1129,2020-07-14,13.99,14.16,13.52,13.76,13.76,158800.0
1130,2020-07-15,13.91,14.1,13.4,13.6,13.6,215500.0
1131,2020-07-16,13.6,13.7,13.39,13.46,13.46,109200.0
1132,2020-07-17,13.61,13.87,13.42,13.8,13.8,168900.0
1133,2020-07-20,13.78,14.39,13.71,13.71,13.71,257900.0
1134,2020-07-21,13.83,14.21,13.67,13.9,13.9,127700.0
1135,2020-07-22,13.83,14.04,13.64,13.7,13.7,106100.0
1136,2020-07-23,13.61,13.95,13.12,13.34,13.34,211400.0
1137,2020-07-24,13.2,13.3,12.78,13.12,13.12,205500.0
1138,2020-07-27,13.22,13.31,12.85,13.1,13.1,140600.0
1139,2020-07-28,13.1,13.49,12.87,13.35,13.35,114800.0
1140,2020-07-29,13.35,13.49,13.11,13.3,13.3,107100.0
1141,2020-07-30,13.3,13.3,12.9,13.14,13.14,59500.0
1142,2020-07-31,13.14,13.4,12.88,12.9,12.9,120400.0
1143,2020-08-03,12.99,12.99,12.12,12.25,12.25,205300.0
1144,2020-08-04,12.41,12.41,11.31,11.5,11.5,303300.0
1145,2020-08-05,11.75,13.08,11.72,13.08,13.08,1482400.0
1146,2020-08-06,13.07,13.07,12.35,12.89,12.89,124200.0
1147,2020-08-07,12.9,12.9,12.45,12.74,12.74,64000.0
1148,2020-08-10,12.76,12.82,12.45,12.49,12.49,44400.0
1149,2020-08-11,12.51,12.72,12.21,12.28,12.28,92500.0
1150,2020-08-12,12.3,12.4,11.82,11.96,11.96,164900.0
1151,2020-08-13,11.93,12.11,11.81,11.86,11.86,77300.0
1152,2020-08-14,11.84,12.11,11.6,11.83,11.83,91800.0
1153,2020-08-17,11.8,12.03,11.09,11.39,11.39,136200.0
1154,2020-08-18,11.39,12.0,11.39,11.73,11.73,59400.0
1155,2020-08-19,11.63,12.1,11.45,11.73,11.73,58300.0
1156,2020-08-20,11.69,11.84,11.34,11.84,11.84,66600.0
1157,2020-08-21,11.99,12.09,11.61,11.83,11.83,71900.0
1158,2020-08-24,11.85,12.05,11.45,11.64,11.64,65400.0
1159,2020-08-25,11.64,11.8,11.4,11.7,11.7,109500.0
1160,2020-08-26,11.8,11.8,11.3,11.43,11.43,74900.0
1161,2020-08-27,11.35,11.58,11.24,11.25,11.25,67000.0
1162,2020-08-28,11.27,11.51,11.17,11.51,11.51,62200.0
1163,2020-08-31,11.67,11.67,11.25,11.3,11.3,64900.0
1164,2020-09-01,11.3,12.22,11.2,11.91,11.91,179100.0
1165,2020-09-02,12.14,12.15,11.62,12.15,12.15,85100.0
1166,2020-09-03,12.01,12.38,11.71,11.82,11.82,99000.0
1167,2020-09-04,11.98,12.0,11.43,11.69,11.69,62900.0
1168,2020-09-08,11.9,12.31,11.59,11.94,11.94,117500.0
1169,2020-09-09,12.0,12.27,11.59,11.59,11.59,73900.0
1170,2020-09-10,11.59,12.19,11.5,11.64,11.64,110600.0
1171,2020-09-11,11.57,11.8,11.16,11.25,11.25,68400.0
1172,2020-09-14,11.4,11.78,11.34,11.64,11.64,40400.0
1173,2020-09-15,11.65,11.83,11.41,11.54,11.54,43300.0
1174,2020-09-16,11.5,11.76,11.5,11.52,11.52,51700.0
1175,2020-09-17,11.45,11.75,11.38,11.52,11.52,27000.0
1176,2020-09-18,11.75,11.75,11.06,11.06,11.06,83200.0
1177,2020-09-21,11.05,11.05,10.5,10.64,10.64,129900.0
1178,2020-09-22,10.6,10.99,10.5,10.71,10.71,44600.0
1179,2020-09-23,10.52,10.86,10.18,10.31,10.31,121200.0
1180,2020-09-24,10.34,10.47,10.02,10.2,10.2,133300.0
1181,2020-09-25,10.11,10.3,10.0,10.27,10.27,69400.0
1182,2020-09-28,10.45,10.65,9.9,9.92,9.92,143700.0
1183,2020-09-29,10.1,10.39,9.6,9.73,9.73,111800.0
1184,2020-09-30,9.75,10.24,9.73,10.1,10.1,85300.0
1185,2020-10-01,10.2,10.4,9.95,10.4,10.4,34800.0
1186,2020-10-02,10.4,10.47,10.11,10.32,10.32,34500.0
1187,2020-10-05,10.46,10.46,9.94,10.01,10.01,69100.0
1188,2020-10-06,10.04,10.37,10.03,10.14,10.14,89300.0
1189,2020-10-07,10.01,10.4,9.95,10.28,10.28,57100.0
1190,2020-10-08,10.25,10.45,10.05,10.45,10.45,50200.0
1191,2020-10-09,10.22,10.46,10.16,10.16,10.16,39500.0
1192,2020-10-13,10.2,10.26,10.0,10.1,10.1,69800.0
1193,2020-10-14,10.13,10.25,10.02,10.1,10.1,59900.0
1194,2020-10-15,10.02,10.44,9.91,10.22,10.22,86500.0
1195,2020-10-16,10.21,11.35,10.19,11.3,11.3,505600.0
1196,2020-10-19,11.39,11.78,10.61,10.64,10.64,216700.0
1197,2020-10-20,10.71,11.12,10.68,10.93,10.93,87800.0
1198,2020-10-21,10.99,11.0,10.5,10.73,10.73,125700.0
1199,2020-10-22,10.82,10.93,10.66,10.76,10.76,60100.0
1200,2020-10-23,10.7,10.99,10.7,10.76,10.76,45200.0
1201,2020-10-26,10.76,10.9,10.39,10.59,10.59,77400.0
1202,2020-10-27,10.66,10.73,10.2,10.27,10.27,74500.0
1203,2020-10-28,10.1,10.13,9.38,9.53,9.53,178800.0
1204,2020-10-29,9.98,10.01,9.16,9.89,9.89,108300.0
1205,2020-10-30,9.89,9.95,9.41,9.51,9.51,87400.0
1206,2020-11-03,9.3,9.86,9.19,9.62,9.62,69900.0
1207,2020-11-04,9.63,9.81,9.37,9.78,9.78,57300.0
1208,2020-11-05,9.8,10.0,9.66,9.99,9.99,59100.0
1209,2020-11-06,9.95,10.19,9.79,10.09,10.09,92100.0
1210,2020-11-09,10.2,10.88,10.09,10.2,10.2,93000.0
1211,2020-11-10,10.38,10.6,10.1,10.2,10.2,93700.0
1212,2020-11-11,10.19,10.23,9.91,10.15,10.15,62900.0
1213,2020-11-12,10.33,10.35,9.91,9.98,9.98,81300.0
1214,2020-11-13,10.06,10.36,9.98,10.18,10.18,85700.0
1215,2020-11-16,10.2,10.4,10.09,10.27,10.27,63600.0
1216,2020-11-17,10.11,10.43,10.11,10.26,10.26,48600.0
1217,2020-11-18,10.28,10.6,10.14,10.36,10.36,93700.0
1218,2020-11-19,10.3,10.71,10.22,10.7,10.7,97200.0
1219,2020-11-23,10.7,10.9,10.59,10.61,10.61,51100.0
1220,2020-11-24,10.66,10.79,10.5,10.53,10.53,65300.0
1221,2020-11-25,10.54,11.19,10.54,11.05,11.05,135500.0
1222,2020-11-26,11.13,11.66,11.01,11.58,11.58,140300.0
1223,2020-11-27,11.58,12.0,11.17,11.58,11.58,239500.0
1224,2020-11-30,11.58,11.79,10.56,10.57,10.57,1517000.0
1225,2020-12-01,10.7,11.52,10.51,11.49,11.49,1784300.0
1226,2020-12-02,11.48,11.96,11.1,11.57,11.57,354500.0
1227,2020-12-03,11.89,12.75,11.57,12.69,12.69,396700.0
1228,2020-12-04,11.78,11.95,11.23,11.38,11.38,1181400.0
1229,2020-12-07,11.24,11.3,10.15,11.02,11.02,1044600.0
1230,2020-12-08,10.8,10.99,10.32,10.57,10.57,573500.0
1231,2020-12-09,10.65,10.66,9.9,9.95,9.95,1574000.0
1232,2020-12-10,10.01,10.08,9.36,9.82,9.82,588000.0
1233,2020-12-11,9.72,10.17,9.12,9.7,9.7,1196200.0
1234,2020-12-14,9.8,9.83,9.37,9.42,9.42,435700.0
1235,2020-12-15,9.42,9.69,9.31,9.4,9.4,244300.0
1236,2020-12-16,9.4,9.48,9.23,9.43,9.43,243700.0
1237,2020-12-17,9.46,10.17,9.4,10.05,10.05,1221100.0
1238,2020-12-18,10.18,10.49,9.83,10.08,10.08,568000.0
1239,2020-12-21,9.78,10.11,9.35,9.98,9.98,298900.0
1240,2020-12-22,9.98,10.1,9.65,9.79,9.79,167800.0
1241,2020-12-23,9.75,9.87,9.63,9.72,9.72,102100.0
1242,2020-12-28,10.39,10.55,9.98,10.0,10.0,677700.0
1243,2020-12-29,10.27,10.32,9.93,10.18,10.18,359700.0
1244,2020-12-30,10.31,10.31,9.9,10.0,10.0,263700.0
1245,2021-01-04,10.01,10.19,9.96,9.96,9.96,212400.0
1246,2021-01-05,9.96,9.99,9.65,9.76,9.76,258300.0
1247,2021-01-06,9.76,9.83,9.56,9.59,9.59,161100.0
1248,2021-01-07,9.6,9.76,9.5,9.7,9.7,270000.0
1249,2021-01-08,9.75,9.9,9.54,9.88,9.88,211000.0
1250,2021-01-11,9.9,9.9,9.55,9.65,9.65,163300.0
1251,2021-01-12,9.62,9.72,9.5,9.57,9.57,191300.0
1252,2021-01-13,9.59,9.64,9.4,9.49,9.49,159700.0
1253,2021-01-14,9.49,9.6,9.4,9.6,9.6,1264100.0
1254,2021-01-15,9.5,9.56,9.27,9.29,9.29,240000.0
1255,2021-01-18,9.42,9.42,9.25,9.26,9.26,153900.0
1256,2021-01-19,9.32,9.34,8.99,9.15,9.15,268400.0
1257,2021-01-20,9.14,9.27,8.98,9.06,9.06,166600.0
1258,2021-01-21,9.1,9.3,8.98,9.0,9.0,138500.0
1259,2021-01-22,8.97,9.15,8.86,9.02,9.02,100000.0
1260,2021-01-26,9.02,9.07,8.81,8.88,8.88,1104700.0
1261,2021-01-27,8.98,8.98,8.63,8.71,8.71,131100.0
1262,2021-01-28,8.75,9.5,8.75,9.39,9.39,320500.0
1263,2021-01-29,9.48,9.48,9.2,9.2,9.2,156800.0
1264,2021-02-01,9.25,9.42,9.2,9.2,9.2,117000.0
1265,2021-02-02,9.25,9.64,9.21,9.3,9.3,132900.0
1266,2021-02-03,9.3,9.51,9.28,9.31,9.31,90800.0
1267,2021-02-04,9.45,9.52,9.32,9.39,9.39,100500.0
1268,2021-02-05,9.52,9.55,9.38,9.46,9.46,1439800.0
1269,2021-02-08,9.5,9.93,9.49,9.75,9.75,272900.0
1270,2021-02-09,9.77,9.79,9.51,9.68,9.68,59900.0
1271,2021-02-10,9.66,9.66,9.3,9.32,9.32,85200.0
1272,2021-02-11,9.35,9.45,9.3,9.39,9.39,56900.0
1273,2021-02-12,9.39,9.4,9.25,9.32,9.32,57300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.52,9.6,9.3,9.32,9.32,52300.0
1276,2021-02-19,9.4,9.53,9.15,9.46,9.46,134800.0
1277,2021-02-22,9.34,9.37,8.98,9.1,9.1,133600.0
1278,2021-02-23,9.12,9.23,9.05,9.09,9.09,66300.0
1279,2021-02-24,9.09,9.42,9.09,9.3,9.3,77400.0
1280,2021-02-25,9.3,9.49,9.1,9.15,9.15,52100.0
1281,2021-02-26,9.42,9.42,8.7,8.86,8.86,213800.0
1282,2021-03-01,8.99,9.11,8.63,8.68,8.68,122700.0
1283,2021-03-02,8.62,8.75,8.25,8.75,8.75,115200.0
1284,2021-03-03,8.74,8.99,8.46,8.79,8.79,94600.0
1285,2021-03-04,8.78,9.03,8.6,8.72,8.72,77600.0
1286,2021-03-05,8.82,9.35,8.77,9.0,9.0,285700.0
1287,2021-03-08,9.0,9.0,8.51,8.59,8.59,78500.0
1288,2021-03-09,8.6,8.8,8.5,8.57,8.57,56800.0
1289,2021-03-10,8.57,8.65,8.36,8.6,8.6,49800.0
1290,2021-03-11,8.69,9.0,8.57,8.93,8.93,71500.0
1291,2021-03-12,8.92,9.3,8.87,9.11,9.11,95500.0
1292,2021-03-15,9.11,9.56,9.09,9.39,9.39,131700.0
1293,2021-03-16,9.4,9.67,9.1,9.23,9.23,98700.0
1294,2021-03-17,9.17,9.47,9.17,9.33,9.33,66000.0
1295,2021-03-18,9.33,9.5,9.2,9.21,9.21,49300.0
1296,2021-03-19,9.39,9.48,9.24,9.36,9.36,65600.0
1297,2021-03-22,9.26,9.42,9.15,9.41,9.41,32500.0
1298,2021-03-23,9.33,9.37,9.15,9.33,9.33,42800.0
1299,2021-03-24,9.32,9.4,9.12,9.17,9.17,24400.0
1300,2021-03-25,9.4,9.4,9.0,9.15,9.15,30000.0
1301,2021-03-26,9.18,9.3,9.02,9.21,9.21,48900.0
1302,2021-03-29,9.05,9.22,9.01,9.02,9.02,76900.0
1303,2021-03-30,9.13,9.28,9.06,9.24,9.24,53200.0
1304,2021-03-31,9.31,9.4,9.12,9.16,9.16,34800.0
1305,2021-04-01,9.13,9.26,9.0,9.13,9.13,64600.0
1306,2021-04-05,9.14,9.23,9.0,9.05,9.05,58900.0
1307,2021-04-06,9.05,9.3,9.01,9.13,9.13,57300.0
1308,2021-04-07,9.15,9.23,9.04,9.22,9.22,26800.0
1309,2021-04-08,9.26,9.27,9.1,9.16,9.16,45600.0
1310,2021-04-09,9.11,9.49,9.05,9.49,9.49,139400.0
1311,2021-04-12,9.49,10.65,9.47,10.6,10.6,980200.0
1312,2021-04-13,10.7,11.13,10.28,10.7,10.7,480200.0
1313,2021-04-14,10.6,12.2,10.49,12.0,12.0,844200.0
1314,2021-04-15,12.0,15.89,11.95,14.5,14.5,2762600.0
1315,2021-04-16,15.2,15.98,14.35,15.18,15.18,1118000.0
1316,2021-04-19,15.03,18.59,14.3,17.52,17.52,1708400.0
1317,2021-04-20,18.01,19.299999,17.6,18.049999,18.049999,1434000.0
1318,2021-04-22,18.049999,19.1,17.5,18.5,18.5,1038400.0
1319,2021-04-23,18.110001,18.73,17.629999,18.0,18.0,676400.0
1320,2021-04-26,17.790001,19.75,17.57,19.049999,19.049999,1031500.0
1321,2021-04-27,19.25,19.940001,18.1,18.389999,18.389999,853300.0
1322,2021-04-28,18.5,20.59,18.33,20.35,20.35,1165600.0
1323,2021-04-29,20.709999,24.4,20.709999,23.450001,23.450001,2300100.0
1324,2021-04-30,21.6,21.6,17.65,18.43,18.43,3803800.0
1325,2021-05-03,18.43,20.27,16.530001,16.530001,16.530001,2404900.0
1326,2021-05-04,16.389999,18.4,15.15,18.16,18.16,3142300.0
1327,2021-05-05,18.07,18.799999,17.16,17.299999,17.299999,1437600.0
1328,2021-05-06,17.389999,17.83,16.030001,16.4,16.4,829900.0
1329,2021-05-07,16.57,17.209999,16.370001,17.030001,17.030001,718200.0
1330,2021-05-10,17.75,18.290001,16.6,17.0,17.0,785700.0
1331,2021-05-11,17.0,17.68,16.709999,17.01,17.01,302200.0
1332,2021-05-12,16.73,17.15,15.53,15.86,15.86,467000.0
1333,2021-05-13,15.96,16.85,14.89,15.58,15.58,553700.0
1334,2021-05-14,15.71,16.129999,14.75,14.81,14.81,505300.0
1335,2021-05-17,14.95,16.790001,14.95,16.26,16.26,1262300.0
1336,2021-05-18,16.200001,16.450001,15.0,15.16,15.16,1145300.0
1337,2021-05-19,15.2,15.56,14.37,14.41,14.41,563500.0
1338,2021-05-20,14.37,15.15,14.24,14.96,14.96,516300.0
1339,2021-05-21,16.0,16.0,14.41,14.55,14.55,928600.0
1340,2021-05-24,14.7,16.129999,14.6,15.67,15.67,964400.0
1341,2021-05-25,15.76,16.16,15.02,15.37,15.37,625000.0
1342,2021-05-26,15.37,15.61,15.1,15.25,15.25,360400.0
1343,2021-05-27,15.25,15.89,15.25,15.71,15.71,380300.0
1344,2021-05-28,15.76,15.87,15.3,15.4,15.4,244300.0
1345,2021-05-31,15.43,16.879999,15.11,16.5,16.5,948500.0
1346,2021-06-01,16.780001,17.059999,16.27,16.700001,16.700001,556200.0
1347,2021-06-02,16.74,17.190001,16.4,16.4,16.4,594200.0
1348,2021-06-04,16.209999,16.41,15.6,15.87,15.87,890700.0
1349,2021-06-07,15.99,16.950001,15.62,16.6,16.6,522500.0
1350,2021-06-08,16.6,16.940001,16.25,16.700001,16.700001,408500.0
1351,2021-06-09,16.700001,17.0,16.43,16.91,16.91,284200.0
1352,2021-06-10,17.0,18.6,16.969999,17.290001,17.290001,1628400.0
1353,2021-06-11,17.389999,17.459999,16.459999,17.34,17.34,310000.0
1354,2021-06-14,17.1,18.469999,17.09,17.99,17.99,663000.0
1355,2021-06-15,17.940001,18.15,17.370001,17.700001,17.700001,246900.0
1356,2021-06-16,17.690001,18.33,17.02,17.17,17.17,378900.0
1357,2021-06-17,17.17,17.74,16.83,17.129999,17.129999,377800.0
1358,2021-06-18,17.129999,17.129999,16.280001,16.690001,16.690001,413600.0
1359,2021-06-21,16.93,16.93,16.309999,16.540001,16.540001,182300.0
1360,2021-06-22,16.530001,16.530001,16.049999,16.360001,16.360001,161500.0
1361,2021-06-23,16.540001,16.799999,15.78,15.84,15.84,686700.0
1362,2021-06-24,16.030001,16.440001,15.93,16.059999,16.059999,241300.0
1363,2021-06-25,16.190001,16.190001,15.58,15.92,15.92,331600.0
1364,2021-06-28,15.8,15.96,15.26,15.49,15.49,660900.0
1365,2021-06-29,15.44,15.68,14.89,15.06,15.06,537100.0
1366,2021-06-30,15.01,15.11,14.5,14.88,14.88,371700.0
1367,2021-07-01,14.9,15.18,14.6,14.65,14.65,291400.0
1368,2021-07-02,14.76,15.39,14.63,14.97,14.97,276500.0
1369,2021-07-05,15.04,16.4,14.91,15.98,15.98,585400.0
1370,2021-07-06,15.98,15.98,15.28,15.53,15.53,291600.0
1371,2021-07-07,15.58,15.72,15.1,15.41,15.41,199900.0
1372,2021-07-08,15.22,15.35,14.88,15.09,15.09,1095500.0
1373,2021-07-12,15.3,15.7,15.01,15.3,15.3,282400.0
1374,2021-07-13,15.35,15.35,14.84,14.98,14.98,282400.0
1375,2021-07-14,15.06,15.14,14.62,14.62,14.62,370400.0
1376,2021-07-15,14.67,15.03,14.63,14.93,14.93,227000.0
1377,2021-07-16,14.95,14.96,14.56,14.56,14.56,220800.0
1378,2021-07-19,14.54,14.54,13.9,14.01,14.01,344600.0
1379,2021-07-20,14.01,14.38,14.01,14.19,14.19,134600.0
1380,2021-07-21,14.22,14.54,14.15,14.18,14.18,139600.0
1381,2021-07-22,14.23,14.65,14.08,14.28,14.28,280200.0
1382,2021-07-23,14.2,14.55,14.0,14.2,14.2,223600.0
1383,2021-07-26,14.25,14.82,14.1,14.46,14.46,254200.0
1384,2021-07-27,14.5,14.5,13.72,14.0,14.0,327500.0
1385,2021-07-28,14.02,14.89,13.9,14.89,14.89,254300.0
1386,2021-07-29,14.9,15.24,14.4,14.63,14.63,220900.0
1387,2021-07-30,14.75,15.21,14.15,14.37,14.37,722500.0
1388,2021-08-02,14.54,14.72,13.99,14.2,14.2,261300.0
1389,2021-08-03,14.07,14.65,13.91,14.62,14.62,402000.0
1390,2021-08-04,14.49,14.65,14.33,14.42,14.42,181400.0
1391,2021-08-05,14.53,14.64,13.95,13.95,13.95,287900.0
1392,2021-08-06,13.98,14.32,13.88,13.97,13.97,119400.0
1393,2021-08-09,13.95,14.32,13.5,14.0,14.0,408700.0
1394,2021-08-10,14.13,14.42,13.84,13.99,13.99,199300.0
1395,2021-08-11,13.92,14.19,13.63,13.63,13.63,235900.0
1396,2021-08-12,13.64,13.75,13.41,13.41,13.41,133600.0
1397,2021-08-13,13.36,13.5,12.88,13.22,13.22,174300.0
1398,2021-08-16,12.93,12.98,11.64,11.9,11.9,544000.0
1399,2021-08-17,11.81,12.21,11.2,11.21,11.21,672200.0
1400,2021-08-18,11.2,11.7,11.0,11.17,11.17,603600.0
1401,2021-08-19,10.96,11.42,10.6,10.71,10.71,592800.0
1402,2021-08-20,10.61,11.32,10.61,11.13,11.13,486300.0
1403,2021-08-23,11.39,11.78,11.09,11.52,11.52,382100.0
1404,2021-08-24,11.58,12.56,11.51,12.5,12.5,508900.0
1405,2021-08-25,12.69,13.06,12.35,12.85,12.85,603400.0
1406,2021-08-26,13.0,13.03,11.92,11.99,11.99,529000.0
1407,2021-08-27,12.0,13.0,12.0,13.0,13.0,408300.0
1408,2021-08-30,13.16,13.2,12.5,12.81,12.81,280800.0
1409,2021-08-31,12.84,13.45,12.75,13.45,13.45,404800.0
1410,2021-09-01,13.45,13.45,12.91,13.0,13.0,341200.0
1411,2021-09-02,13.1,13.69,12.71,12.82,12.82,479300.0
1412,2021-09-03,13.2,13.4,12.89,13.3,13.3,1102600.0
1413,2021-09-06,13.14,13.85,13.08,13.8,13.8,330000.0
1414,2021-09-08,13.76,13.78,11.51,11.51,11.51,1112600.0
1415,2021-09-09,11.66,12.13,11.25,11.96,11.96,1032300.0
1416,2021-09-10,12.19,12.3,11.21,11.27,11.27,906800.0
1417,2021-09-13,11.54,12.08,11.06,11.86,11.86,805800.0
1418,2021-09-14,11.8,12.15,11.35,11.35,11.35,453400.0
1419,2021-09-15,11.34,11.89,11.11,11.76,11.76,503400.0
1420,2021-09-16,11.51,11.61,10.71,11.07,11.07,1192700.0
1421,2021-09-17,11.07,11.2,10.68,10.8,10.8,426900.0
1422,2021-09-20,10.59,10.63,9.93,10.02,10.02,657000.0
1423,2021-09-21,10.08,10.37,9.84,10.0,10.0,481700.0
1424,2021-09-22,10.17,11.41,10.11,11.24,11.24,1034700.0
1425,2021-09-23,11.24,11.68,10.96,11.6,11.6,598000.0
1426,2021-09-24,11.59,11.71,11.06,11.46,11.46,206200.0
1427,2021-09-27,11.3,12.2,11.3,12.2,12.2,544600.0
1428,2021-09-28,12.17,12.25,10.44,10.44,10.44,1162500.0
1429,2021-09-29,10.6,10.84,10.24,10.48,10.48,783300.0
1430,2021-09-30,10.85,10.9,10.27,10.33,10.33,370700.0
1431,2021-10-01,10.61,11.54,10.47,11.46,11.46,842200.0
1432,2021-10-04,11.46,11.65,10.45,10.47,10.47,699500.0
1433,2021-10-05,10.59,10.95,10.36,10.52,10.52,489000.0
1434,2021-10-06,10.3,10.4,9.81,10.13,10.13,844800.0
1435,2021-10-07,10.39,10.78,10.2,10.42,10.42,565600.0
1436,2021-10-08,10.7,11.0,10.39,10.61,10.61,357700.0
1437,2021-10-11,10.85,10.95,10.41,10.41,10.41,162800.0
1438,2021-10-13,10.64,10.85,10.42,10.58,10.58,438300.0
1439,2021-10-14,10.66,11.19,10.53,10.87,10.87,778000.0
1440,2021-10-15,10.86,11.11,10.61,11.02,11.02,487500.0
1441,2021-10-18,10.98,11.59,10.68,11.55,11.55,394000.0
1442,2021-10-19,11.53,11.64,10.42,10.64,10.64,833100.0
1443,2021-10-20,10.74,10.83,10.25,10.48,10.48,518100.0
1444,2021-10-21,10.22,10.36,9.8,9.94,9.94,468400.0
1445,2021-10-22,9.85,10.06,9.1,9.52,9.52,479000.0
