,Date,Open,High,Low,Close,Adj Close,Volume
1168,2020-09-08,44.150002,46.5,44.150002,45.099998,43.807831,800.0
1169,2020-09-09,44.759998,46.990002,44.0,44.099998,42.836483,1800.0
1170,2020-09-10,44.75,47.990002,44.0,44.830002,43.54557,1800.0
1171,2020-09-11,44.830002,44.830002,44.830002,44.830002,43.54557,0.0
1172,2020-09-14,45.490002,45.490002,45.490002,45.490002,44.186661,100.0
1173,2020-09-15,45.490002,45.490002,45.490002,45.490002,44.186661,0.0
1174,2020-09-16,44.82,44.82,44.82,44.82,43.535854,100.0
1175,2020-09-17,44.34,44.34,44.34,44.34,43.069611,100.0
1176,2020-09-18,44.439999,44.439999,44.439999,44.439999,43.16674,200.0
1177,2020-09-21,43.790001,43.790001,43.790001,43.790001,42.53537,100.0
1178,2020-09-22,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1179,2020-09-23,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1180,2020-09-24,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1181,2020-09-25,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1182,2020-09-28,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1183,2020-09-29,43.790001,43.790001,43.790001,43.790001,42.53537,0.0
1184,2020-09-30,44.439999,44.439999,40.0,41.119999,39.941864,1300.0
1185,2020-10-01,41.380001,41.380001,41.380001,41.380001,40.194416,100.0
1186,2020-10-02,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1187,2020-10-05,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1188,2020-10-06,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1189,2020-10-07,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1190,2020-10-08,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1191,2020-10-09,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1192,2020-10-13,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1193,2020-10-14,41.380001,41.380001,41.380001,41.380001,40.194416,0.0
1194,2020-10-15,42.68,45.0,40.130001,40.130001,38.980232,2000.0
1195,2020-10-16,40.720001,40.720001,40.720001,40.720001,39.553326,100.0
1196,2020-10-19,41.220001,41.220001,41.220001,41.220001,40.039001,200.0
1197,2020-10-20,41.220001,41.220001,41.220001,41.220001,40.039001,0.0
1198,2020-10-21,41.220001,41.220001,41.220001,41.220001,40.039001,0.0
1199,2020-10-22,41.830002,44.5,40.0,43.849998,42.593647,1000.0
1200,2020-10-23,44.34,44.34,44.34,44.34,43.069611,100.0
1201,2020-10-26,45.0,47.5,43.349998,43.349998,42.107971,1500.0
1202,2020-10-27,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1203,2020-10-28,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1204,2020-10-29,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1205,2020-10-30,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1206,2020-11-03,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1207,2020-11-04,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1208,2020-11-05,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1209,2020-11-06,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1210,2020-11-09,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1211,2020-11-10,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1212,2020-11-11,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1213,2020-11-12,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1214,2020-11-13,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1215,2020-11-16,43.349998,43.349998,43.349998,43.349998,42.107971,0.0
1216,2020-11-17,43.990002,43.990002,43.34,43.34,42.098263,200.0
1217,2020-11-18,43.34,43.34,43.34,43.34,42.098263,0.0
1218,2020-11-19,43.34,43.34,43.34,43.34,42.098263,0.0
1219,2020-11-23,43.34,43.34,43.34,43.34,42.098263,0.0
1220,2020-11-24,43.34,43.34,43.34,43.34,42.098263,0.0
1221,2020-11-25,43.34,43.34,43.34,43.34,42.098263,0.0
1222,2020-11-26,43.34,43.34,43.34,43.34,42.098263,0.0
1223,2020-11-27,43.34,43.34,43.34,43.34,42.098263,0.0
1224,2020-11-30,43.34,43.34,43.34,43.34,42.098263,0.0
1225,2020-12-01,43.34,43.34,43.34,43.34,42.098263,0.0
1226,2020-12-02,43.34,43.34,43.34,43.34,42.098263,0.0
1227,2020-12-03,43.34,43.34,43.34,43.34,42.098263,0.0
1228,2020-12-04,43.34,43.34,43.34,43.34,42.098263,0.0
1229,2020-12-07,43.34,43.34,43.34,43.34,42.098263,0.0
1230,2020-12-08,43.34,43.34,43.34,43.34,42.098263,0.0
1231,2020-12-09,43.34,43.34,43.34,43.34,42.098263,0.0
1232,2020-12-10,43.34,43.34,43.34,43.34,42.098263,0.0
1233,2020-12-11,43.34,43.34,43.34,43.34,42.098263,0.0
1234,2020-12-14,43.34,43.34,43.34,43.34,42.098263,0.0
1235,2020-12-15,43.34,43.34,43.34,43.34,42.098263,0.0
1236,2020-12-16,43.34,43.34,43.34,43.34,42.098263,0.0
1237,2020-12-17,43.34,43.34,43.34,43.34,42.098263,0.0
1238,2020-12-18,43.34,43.34,43.34,43.34,42.098263,0.0
1239,2020-12-21,43.34,43.34,43.34,43.34,42.098263,100.0
1240,2020-12-22,43.34,43.34,43.34,43.34,42.098263,0.0
1241,2020-12-23,43.34,43.34,43.34,43.34,42.098263,0.0
1242,2020-12-28,43.34,43.34,43.34,43.34,42.098263,0.0
1243,2020-12-29,43.34,43.34,43.34,43.34,42.098263,0.0
1244,2020-12-30,43.34,43.34,43.34,43.34,42.098263,0.0
1245,2021-01-04,43.34,43.34,43.34,43.34,42.098263,0.0
1246,2021-01-05,43.34,43.34,43.34,43.34,42.098263,0.0
1247,2021-01-06,43.34,43.34,43.34,43.34,42.098263,0.0
1248,2021-01-07,43.34,43.34,43.34,43.34,42.098263,0.0
1249,2021-01-08,43.34,43.34,43.34,43.34,42.098263,0.0
1250,2021-01-11,43.34,43.34,43.34,43.34,42.098263,0.0
1251,2021-01-12,43.34,43.34,43.34,43.34,42.098263,0.0
1252,2021-01-13,43.34,43.34,43.34,43.34,42.098263,0.0
1253,2021-01-14,43.34,43.34,43.34,43.34,42.098263,0.0
1254,2021-01-15,43.34,43.34,43.34,43.34,42.098263,0.0
1255,2021-01-18,43.34,43.34,43.34,43.34,42.098263,0.0
1256,2021-01-19,43.34,43.34,43.34,43.34,42.098263,0.0
1257,2021-01-20,43.34,43.34,43.34,43.34,42.098263,0.0
1258,2021-01-21,43.98,45.0,43.0,45.0,43.710701,300.0
1259,2021-01-22,45.0,45.0,45.0,45.0,43.710701,0.0
1260,2021-01-26,44.34,44.34,44.34,44.34,43.069611,100.0
1261,2021-01-27,43.990002,43.990002,43.990002,43.990002,42.729637,100.0
1262,2021-01-28,43.34,43.34,43.34,43.34,42.098263,100.0
1263,2021-01-29,43.34,43.34,43.34,43.34,42.098263,0.0
1264,2021-02-01,42.700001,42.700001,42.700001,42.700001,41.476597,100.0
1265,2021-02-02,42.700001,42.700001,42.700001,42.700001,41.476597,0.0
1266,2021-02-03,42.700001,42.700001,42.700001,42.700001,41.476597,0.0
1267,2021-02-04,42.700001,42.700001,42.700001,42.700001,41.476597,0.0
1268,2021-02-05,43.330002,43.330002,43.330002,43.330002,42.088547,100.0
1269,2021-02-08,42.689999,42.689999,42.689999,42.689999,41.466881,100.0
1270,2021-02-09,42.060001,42.060001,42.060001,42.060001,40.854935,100.0
1271,2021-02-10,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1272,2021-02-11,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1273,2021-02-12,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1276,2021-02-19,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1277,2021-02-22,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1278,2021-02-23,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1279,2021-02-24,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1280,2021-02-25,42.060001,42.060001,42.060001,42.060001,40.854935,0.0
1281,2021-02-26,41.439999,41.439999,41.439999,41.439999,40.252697,100.0
1282,2021-03-01,41.439999,41.439999,41.439999,41.439999,40.252697,0.0
1283,2021-03-02,41.439999,41.439999,41.439999,41.439999,40.252697,0.0
1284,2021-03-03,41.439999,41.439999,41.439999,41.439999,40.252697,0.0
1285,2021-03-04,41.439999,41.439999,41.439999,41.439999,41.065575,0.0
1286,2021-03-05,41.439999,41.439999,41.439999,41.439999,41.065575,0.0
1287,2021-03-08,39.0,39.0,39.0,39.0,38.647621,200.0
1288,2021-03-09,38.43,38.43,38.43,38.43,38.082771,100.0
1289,2021-03-10,38.43,38.43,38.43,38.43,38.082771,0.0
1290,2021-03-11,38.43,38.43,38.43,38.43,38.082771,0.0
1291,2021-03-12,38.43,38.43,38.43,38.43,38.082771,0.0
1292,2021-03-15,39.0,39.0,39.0,39.0,38.647621,100.0
1293,2021-03-16,39.580002,39.580002,39.580002,39.580002,39.222382,100.0
1294,2021-03-17,39.580002,39.580002,39.580002,39.580002,39.222382,0.0
1295,2021-03-18,39.0,39.0,39.0,39.0,38.647621,100.0
1296,2021-03-19,39.0,39.0,39.0,39.0,38.647621,0.0
1297,2021-03-22,39.0,39.0,39.0,39.0,38.647621,0.0
1298,2021-03-23,39.0,39.0,39.0,39.0,38.647621,0.0
1299,2021-03-24,39.0,39.0,39.0,39.0,38.647621,0.0
1300,2021-03-25,39.0,39.0,39.0,39.0,38.647621,0.0
1301,2021-03-26,39.0,39.0,39.0,39.0,38.647621,0.0
1302,2021-03-29,39.0,39.0,39.0,39.0,38.647621,0.0
1303,2021-03-30,39.0,39.0,39.0,39.0,38.647621,0.0
1304,2021-03-31,39.0,39.0,39.0,39.0,38.647621,0.0
1305,2021-04-01,39.0,39.0,39.0,39.0,38.647621,0.0
1306,2021-04-05,38.43,38.43,37.880001,37.880001,37.537743,200.0
1307,2021-04-06,37.880001,37.880001,37.880001,37.880001,37.537743,0.0
1308,2021-04-07,38.439999,38.439999,38.439999,38.439999,38.092678,100.0
1309,2021-04-08,38.439999,38.439999,38.439999,38.439999,38.092678,0.0
1310,2021-04-09,38.439999,38.439999,38.439999,38.439999,38.092678,0.0
1311,2021-04-12,38.439999,38.439999,38.439999,38.439999,38.092678,0.0
1312,2021-04-13,38.439999,38.439999,38.439999,38.439999,38.092678,0.0
1313,2021-04-14,38.560001,39.0,38.560001,39.0,38.647621,200.0
1314,2021-04-15,38.43,38.43,38.0,38.0,37.656658,400.0
1315,2021-04-16,38.0,38.0,38.0,38.0,37.656658,0.0
1316,2021-04-19,38.560001,38.560001,38.0,38.0,37.656658,200.0
1317,2021-04-20,38.0,38.0,37.900002,37.900002,37.55756,2000.0
1318,2021-04-22,37.900002,37.900002,37.900002,37.900002,37.55756,0.0
1319,2021-04-23,37.900002,37.900002,37.900002,37.900002,37.55756,0.0
1320,2021-04-26,37.900002,37.900002,37.900002,37.900002,37.55756,0.0
1321,2021-04-27,38.700001,38.700001,37.900002,37.900002,37.55756,200.0
1322,2021-04-28,37.900002,37.900002,37.900002,37.900002,37.55756,0.0
1323,2021-04-29,37.900002,38.459999,37.900002,38.459999,38.112499,200.0
1324,2021-04-30,39.029999,39.029999,39.029999,39.029999,38.677349,100.0
1325,2021-05-03,39.029999,39.029999,39.029999,39.029999,38.677349,0.0
1326,2021-05-04,39.029999,39.029999,39.029999,39.029999,38.677349,0.0
1327,2021-05-05,39.610001,42.0,38.700001,40.0,39.638588,1600.0
1328,2021-05-06,40.0,40.0,40.0,40.0,39.638588,0.0
1329,2021-05-07,40.0,40.0,40.0,40.0,39.638588,0.0
1330,2021-05-10,39.41,39.990002,39.380001,39.380001,39.024189,500.0
1331,2021-05-11,39.380001,39.380001,39.380001,39.380001,39.024189,0.0
1332,2021-05-12,38.799999,38.799999,36.0,36.02,35.694546,1600.0
1333,2021-05-13,36.549999,36.900002,36.549999,36.900002,36.566597,400.0
1334,2021-05-14,37.540001,37.98,36.0,36.529999,36.199936,1600.0
1335,2021-05-17,36.459999,36.459999,36.459999,36.459999,36.130569,200.0
1336,2021-05-18,37.0,37.0,36.060001,36.060001,35.734188,600.0
1337,2021-05-19,36.59,36.59,35.799999,35.799999,35.476532,1600.0
1338,2021-05-20,36.330002,36.330002,36.330002,36.330002,36.001747,200.0
1339,2021-05-21,36.330002,36.330002,36.330002,36.330002,36.001747,0.0
1340,2021-05-24,36.330002,36.330002,36.330002,36.330002,36.001747,0.0
1341,2021-05-25,36.330002,36.330002,36.330002,36.330002,36.001747,0.0
1342,2021-05-26,38.200001,38.200001,37.080002,37.080002,36.744972,200.0
1343,2021-05-27,37.080002,37.080002,37.080002,37.080002,36.744972,0.0
1344,2021-05-28,36.450001,36.450001,35.0,36.130001,35.803555,2300.0
1345,2021-05-31,37.98,37.98,36.779999,36.779999,36.447678,500.0
1346,2021-06-01,39.5,39.5,37.790001,37.790001,37.448555,400.0
1347,2021-06-02,37.790001,37.790001,37.790001,37.790001,37.448555,0.0
1348,2021-06-04,37.799999,37.84,37.799999,37.799999,37.458462,400.0
1349,2021-06-07,40.450001,40.450001,36.349998,37.0,36.665691,300.0
1350,2021-06-08,37.0,37.0,37.0,37.0,36.665691,0.0
1351,2021-06-09,37.0,37.0,37.0,37.0,36.665691,0.0
1352,2021-06-10,37.0,37.0,37.0,37.0,36.665691,0.0
1353,2021-06-11,37.0,37.0,37.0,37.0,36.665691,0.0
1354,2021-06-14,36.209999,36.209999,35.0,35.0,34.683762,2100.0
1355,2021-06-15,35.720001,35.720001,35.5,35.5,35.179245,1100.0
1356,2021-06-16,35.5,36.0,35.5,35.700001,35.377438,1600.0
1357,2021-06-17,35.98,35.98,35.970001,35.970001,35.645,300.0
1358,2021-06-18,35.970001,35.970001,35.970001,35.970001,35.645,0.0
1359,2021-06-21,37.990002,38.0,36.459999,36.459999,36.130569,500.0
1360,2021-06-22,39.98,39.98,35.860001,35.860001,35.535992,600.0
1361,2021-06-23,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1362,2021-06-24,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1363,2021-06-25,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1364,2021-06-28,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1365,2021-06-29,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1366,2021-06-30,35.860001,35.860001,35.860001,35.860001,35.535992,0.0
1367,2021-07-01,36.389999,36.400002,36.23,36.400002,36.071114,500.0
1368,2021-07-02,36.919998,36.919998,35.029999,35.130001,34.812588,400.0
1369,2021-07-05,36.279999,36.740002,35.0,35.52,35.199066,700.0
1370,2021-07-06,35.52,35.52,35.52,35.52,35.199066,0.0
1371,2021-07-07,35.52,35.52,35.52,35.52,35.199066,0.0
1372,2021-07-08,35.029999,35.5,35.029999,35.5,35.179245,200.0
1373,2021-07-12,35.720001,40.400002,35.52,40.400002,40.034973,700.0
1374,2021-07-13,36.98,36.98,35.810001,36.59,36.259396,2400.0
1375,2021-07-14,36.689999,36.98,36.57,36.57,36.239578,600.0
1376,2021-07-15,35.400002,35.400002,35.400002,35.400002,35.080151,100.0
1377,2021-07-16,35.400002,35.400002,35.400002,35.400002,35.080151,0.0
1378,2021-07-19,35.299999,35.299999,35.299999,35.299999,34.981052,100.0
1379,2021-07-20,35.02,35.799999,35.009998,35.799999,35.476532,400.0
1380,2021-07-21,35.799999,35.799999,35.799999,35.799999,35.476532,0.0
1381,2021-07-22,35.799999,35.799999,35.799999,35.799999,35.476532,0.0
1382,2021-07-23,35.799999,35.799999,35.799999,35.799999,35.476532,0.0
1383,2021-07-26,35.0,35.0,34.5,34.5,34.188282,1800.0
1384,2021-07-27,34.540001,34.540001,34.5,34.5,34.188282,200.0
1385,2021-07-28,34.790001,34.790001,34.619999,34.619999,34.307194,200.0
1386,2021-07-29,34.619999,34.619999,34.619999,34.619999,34.307194,0.0
1387,2021-07-30,34.73,34.73,34.73,34.73,34.416203,100.0
1388,2021-08-02,34.73,34.73,34.73,34.73,34.416203,0.0
1389,2021-08-03,34.73,34.950001,34.73,34.950001,34.634216,300.0
1390,2021-08-04,34.950001,34.959999,34.950001,34.959999,34.644123,200.0
1391,2021-08-05,34.959999,34.959999,34.959999,34.959999,34.644123,200.0
1392,2021-08-06,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1393,2021-08-09,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1394,2021-08-10,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1395,2021-08-11,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1396,2021-08-12,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1397,2021-08-13,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1398,2021-08-16,34.959999,34.959999,34.959999,34.959999,34.644123,0.0
1399,2021-08-17,34.950001,34.950001,34.450001,34.450001,34.138733,300.0
1400,2021-08-18,34.959999,35.73,34.48,34.48,34.168461,600.0
1401,2021-08-19,34.959999,34.959999,34.099998,34.25,34.25,500.0
1402,2021-08-20,36.98,36.98,34.5,35.0,35.0,400.0
1403,2021-08-23,34.48,34.48,34.48,34.48,34.48,100.0
1404,2021-08-24,36.799999,36.799999,36.799999,36.799999,36.799999,100.0
1405,2021-08-25,36.259998,36.259998,35.73,35.73,35.73,200.0
1406,2021-08-26,35.209999,35.209999,35.209999,35.209999,35.209999,100.0
1407,2021-08-27,35.209999,35.209999,35.209999,35.209999,35.209999,0.0
1408,2021-08-30,35.209999,35.209999,35.209999,35.209999,35.209999,0.0
1409,2021-08-31,35.700001,35.790001,35.27,35.27,35.27,500.0
1410,2021-09-01,35.790001,35.790001,35.27,35.27,35.27,200.0
1411,2021-09-02,35.27,35.27,35.27,35.27,35.27,0.0
1412,2021-09-03,35.27,35.27,35.27,35.27,35.27,0.0
1413,2021-09-06,35.27,35.27,35.27,35.27,35.27,0.0
1414,2021-09-08,34.939999,34.939999,34.849998,34.849998,34.849998,200.0
1415,2021-09-09,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
1416,2021-09-10,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
1417,2021-09-13,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
1418,2021-09-14,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
1419,2021-09-15,34.849998,34.849998,34.849998,34.849998,34.849998,0.0
1420,2021-09-16,34.34,34.34,34.34,34.34,34.34,100.0
1421,2021-09-17,33.950001,33.950001,33.950001,33.950001,33.950001,100.0
1422,2021-09-20,33.950001,33.950001,33.950001,33.950001,33.950001,0.0
1423,2021-09-21,33.950001,33.950001,33.950001,33.950001,33.950001,0.0
1424,2021-09-22,33.970001,33.970001,33.970001,33.970001,33.970001,100.0
1425,2021-09-23,34.0,34.209999,34.0,34.209999,34.209999,300.0
1426,2021-09-24,34.209999,34.209999,34.209999,34.209999,34.209999,0.0
1427,2021-09-27,34.5,37.0,34.5,35.0,35.0,700.0
1428,2021-09-28,35.0,35.0,35.0,35.0,35.0,0.0
1429,2021-09-29,35.0,35.0,35.0,35.0,35.0,0.0
1430,2021-09-30,32.009998,32.009998,32.009998,32.009998,32.009998,100.0
1431,2021-10-01,31.9,31.9,31.9,31.9,31.9,100.0
1432,2021-10-04,31.9,31.9,31.9,31.9,31.9,300.0
1433,2021-10-05,31.99,31.99,31.99,31.99,31.99,100.0
1434,2021-10-06,31.99,31.99,31.99,31.99,31.99,200.0
1435,2021-10-07,32.490002,32.98,32.490002,32.98,32.98,300.0
1436,2021-10-08,32.98,32.98,32.98,32.98,32.98,0.0
1437,2021-10-11,32.98,32.98,32.98,32.98,32.98,0.0
1438,2021-10-13,32.98,32.98,32.98,32.98,32.98,0.0
1439,2021-10-14,31.0,31.0,31.0,31.0,31.0,100.0
1440,2021-10-15,31.0,31.0,31.0,31.0,31.0,0.0
1441,2021-10-18,31.120001,31.120001,31.120001,31.120001,31.120001,100.0
1442,2021-10-19,31.129999,31.129999,31.129999,31.129999,31.129999,100.0
1443,2021-10-20,31.5,31.5,31.5,31.5,31.5,100.0
1444,2021-10-21,31.110001,31.110001,31.110001,31.110001,31.110001,100.0
1445,2021-10-22,31.110001,31.110001,31.110001,31.110001,31.110001,300.0
