,Date,Open,High,Low,Close,Adj Close,Volume
1134,2020-07-21,27.924999,28.200001,27.1,27.465,25.538019,1612000.0
1135,2020-07-22,27.309999,27.65,27.025,27.615,25.677494,1275600.0
1136,2020-07-23,27.629999,27.735001,27.055,27.264999,25.352049,1066400.0
1137,2020-07-24,27.1,27.174999,26.344999,26.82,24.938272,1407800.0
1138,2020-07-27,26.924999,27.33,26.73,27.040001,25.142839,834000.0
1139,2020-07-28,27.045,27.26,26.77,26.875,24.989412,940200.0
1140,2020-07-29,26.950001,27.014999,26.68,27.014999,25.119591,1107200.0
1141,2020-07-30,26.905001,27.1,26.514999,27.0,25.105644,1289800.0
1142,2020-07-31,27.035,27.084999,26.16,27.014999,25.119591,2483200.0
1143,2020-08-03,27.4,27.674999,26.639999,27.07,25.170734,3197400.0
1144,2020-08-04,27.049999,29.139999,26.995001,28.52,26.518999,4516400.0
1145,2020-08-05,28.525,29.35,28.405001,28.844999,26.821194,2734000.0
1146,2020-08-06,28.934999,29.625,28.68,29.33,27.272167,1600200.0
1147,2020-08-07,29.1,29.545,28.805,28.885,26.858391,2115000.0
1148,2020-08-10,28.955,29.275,28.57,29.125,27.081549,1464000.0
1149,2020-08-11,29.24,29.9,28.950001,29.245001,27.193132,2869000.0
1150,2020-08-12,29.475,29.965,29.125,29.125,27.081549,2088600.0
1151,2020-08-13,29.139999,29.49,28.879999,29.174999,27.128042,1707200.0
1152,2020-08-14,29.014999,29.1,28.48,28.48,26.481804,1736800.0
1153,2020-08-17,28.32,28.65,27.495001,27.495001,25.565914,1190000.0
1154,2020-08-18,27.84,28.65,27.594999,28.325001,26.337679,3367000.0
1155,2020-08-19,28.395,28.620001,28.025,28.1,26.128468,1757800.0
1156,2020-08-20,27.895,28.805,27.605,28.4,26.407417,2104400.0
1157,2020-08-21,28.49,28.65,28.190001,28.295,26.309784,1499800.0
1158,2020-08-24,28.5,28.52,28.0,28.135,26.161011,2009600.0
1159,2020-08-25,28.205,28.870001,28.205,28.355,26.365574,3156600.0
1160,2020-08-26,28.395,28.49,27.785,28.014999,26.049431,2462800.0
1161,2020-08-27,28.1,28.155001,27.32,27.674999,25.733284,2048000.0
1162,2020-08-28,27.665001,28.059999,27.475,27.995001,26.030832,2316200.0
1163,2020-08-31,27.785,27.870001,26.43,26.43,24.575636,4601800.0
1164,2020-09-01,26.565001,26.9,26.32,26.815001,24.933624,3297200.0
1165,2020-09-02,26.875,27.01,26.555,27.01,25.114943,1610600.0
1166,2020-09-03,26.99,27.290001,26.455,26.695,24.822042,1874200.0
1167,2020-09-04,26.705,27.02,26.385,26.875,24.989412,1769000.0
1168,2020-09-08,26.795,26.795,25.975,26.24,24.398966,2469000.0
1169,2020-09-09,26.309999,26.434999,25.98,26.375,24.524496,1605200.0
1170,2020-09-10,26.424999,26.514999,25.705,25.865,24.050276,1311800.0
1171,2020-09-11,25.855,25.865,25.174999,25.35,23.571411,2383600.0
1172,2020-09-14,25.495001,26.0,25.205,25.870001,24.054924,1701400.0
1173,2020-09-15,26.0,26.01,25.575001,25.719999,23.915451,656800.0
1174,2020-09-16,25.799999,25.934999,25.465,25.465,23.678341,834000.0
1175,2020-09-17,25.465,25.834999,25.4,25.639999,23.841063,824200.0
1176,2020-09-18,25.629999,25.705,25.139999,25.139999,23.376143,1482600.0
1177,2020-09-21,24.995001,24.995001,24.35,24.68,22.948416,1688200.0
1178,2020-09-22,24.715,24.924999,24.4,24.805,23.064648,1106000.0
1179,2020-09-23,24.799999,24.975,24.504999,24.625,22.897276,890800.0
1180,2020-09-24,24.639999,24.959999,24.445,24.625,22.897276,2278800.0
1181,2020-09-25,24.549999,24.715,24.290001,24.584999,22.860083,822200.0
1182,2020-09-28,24.790001,24.93,24.094999,24.245001,22.54394,1795000.0
1183,2020-09-29,24.299999,24.365,23.809999,24.0,22.31613,1737000.0
1184,2020-09-30,24.0,24.245001,23.889999,24.125,22.432358,1900200.0
1185,2020-10-01,24.24,24.785,24.045,24.645,22.915874,1863400.0
1186,2020-10-02,24.58,24.959999,24.325001,24.555,22.832188,1241800.0
1187,2020-10-05,24.700001,24.73,24.235001,24.4,22.688065,956600.0
1188,2020-10-06,24.5,24.655001,24.025,24.110001,22.418409,977600.0
1189,2020-10-07,24.25,24.469999,24.02,24.23,22.529991,2776600.0
1190,2020-10-08,24.365,24.48,23.915001,24.155001,22.460255,1515200.0
1191,2020-10-09,24.245001,24.445,23.93,24.045,22.357969,1132600.0
1192,2020-10-13,24.105,24.629999,24.01,24.155001,22.460255,2199800.0
1193,2020-10-14,24.155001,24.785,24.120001,24.635,22.906574,2408800.0
1194,2020-10-15,24.440001,24.855,24.174999,24.504999,22.785694,2288400.0
1195,2020-10-16,24.705,24.709999,24.125,24.125,22.432358,2061600.0
1196,2020-10-19,24.225,25.33,24.165001,25.155001,23.390093,2108600.0
1197,2020-10-20,25.4,25.809999,24.84,25.405001,23.622553,4658600.0
1198,2020-10-21,25.459999,26.219999,25.299999,26.01,24.185104,2886400.0
1199,2020-10-22,26.08,26.295,25.85,26.125,24.292034,1859600.0
1200,2020-10-23,26.200001,26.235001,25.665001,25.68,23.878256,986600.0
1201,2020-10-26,25.68,26.23,25.5,26.15,24.315281,1204400.0
1202,2020-10-27,26.235001,26.495001,25.795,25.84,24.027029,1755200.0
1203,2020-10-28,25.5,25.5,24.9,24.9,23.152981,1087600.0
1204,2020-10-29,24.91,25.155001,24.33,24.57,22.846136,2637600.0
1205,2020-10-30,24.559999,24.77,23.629999,23.709999,22.046474,3143600.0
1206,2020-11-03,23.85,24.24,23.475,24.120001,22.695547,2839200.0
1207,2020-11-04,24.290001,24.83,24.17,24.705,23.245996,1627000.0
1208,2020-11-05,24.924999,25.514999,24.924999,25.415001,23.914068,1452000.0
1209,2020-11-06,25.415001,25.545,25.165001,25.4,23.899952,1558400.0
1210,2020-11-09,25.780001,26.219999,25.43,25.6,24.088142,2239800.0
1211,2020-11-10,25.665001,26.365,25.525,26.049999,24.511566,2398800.0
1212,2020-11-11,26.209999,26.32,24.82,24.905001,23.434189,5235600.0
1213,2020-11-12,24.865,25.290001,24.01,24.174999,22.747297,3061600.0
1214,2020-11-13,24.200001,24.52,23.92,24.424999,22.982533,2497000.0
1215,2020-11-16,24.745001,25.065001,24.365,24.92,23.448301,2710600.0
1216,2020-11-17,24.93,25.700001,24.860001,25.32,23.824678,4108600.0
1217,2020-11-18,25.315001,25.75,25.24,25.5,23.994049,3493400.0
1218,2020-11-19,25.495001,25.85,25.334999,25.4,23.899952,2429800.0
1219,2020-11-23,25.575001,25.66,24.77,25.0,23.523577,3433600.0
1220,2020-11-24,25.0,25.135,24.594999,24.700001,23.241295,4975000.0
1221,2020-11-25,24.73,24.9,24.045,24.200001,22.770823,4343200.0
1222,2020-11-26,24.225,24.299999,23.934999,24.030001,22.610863,1821600.0
1223,2020-11-27,24.120001,24.299999,23.9,23.950001,22.535585,4784000.0
1224,2020-11-30,23.975,24.77,23.700001,23.700001,22.30035,38585200.0
1225,2020-12-01,24.0,24.379999,23.780001,24.295,22.86021,6089400.0
1226,2020-12-02,24.299999,24.594999,24.155001,24.4,22.959011,3292400.0
1227,2020-12-03,24.594999,24.620001,23.75,23.785,22.380331,4236400.0
1228,2020-12-04,23.955,24.004999,22.98,23.834999,22.427378,6618800.0
1229,2020-12-07,23.9,24.139999,23.174999,23.43,22.046297,4399200.0
1230,2020-12-08,23.450001,24.290001,23.184999,24.059999,22.63909,5237000.0
1231,2020-12-09,24.125,24.16,23.565001,23.715,22.314465,3661400.0
1232,2020-12-10,23.745001,24.344999,23.465,24.285,22.850801,3688400.0
1233,2020-12-11,24.190001,25.0,24.045,24.83,23.363615,3519600.0
1234,2020-12-14,24.985001,25.049999,24.360001,24.525,23.07663,2707000.0
1235,2020-12-15,24.525,25.254999,24.469999,25.030001,23.551805,3748200.0
1236,2020-12-16,25.075001,25.1,24.465,24.875,23.40596,2644800.0
1237,2020-12-17,24.870001,25.245001,24.705,24.83,23.363615,2106600.0
1238,2020-12-18,24.844999,24.945,24.469999,24.65,23.194246,1931600.0
1239,2020-12-21,24.15,24.334999,23.805,24.045,22.624977,2675000.0
1240,2020-12-22,24.084999,24.275,23.895,24.02,22.601452,1064800.0
1241,2020-12-23,24.0,24.225,23.915001,24.139999,22.714365,1477200.0
1242,2020-12-28,24.245001,24.754999,24.16,24.754999,23.293045,1426800.0
1243,2020-12-29,24.85,24.85,24.51,24.77,23.307159,1397600.0
1244,2020-12-30,24.809999,24.875,24.355,24.5,23.053106,1608000.0
1245,2021-01-04,24.615,24.695,23.735001,23.889999,22.479128,1839800.0
1246,2021-01-05,23.915001,24.075001,23.334999,23.68,22.281532,1741800.0
1247,2021-01-06,23.715,23.85,23.174999,23.23,21.858107,2635400.0
1248,2021-01-07,23.290001,23.825001,23.02,23.76,22.356808,3196600.0
1249,2021-01-08,23.745001,25.415001,23.645,25.4,23.899952,4758400.0
1250,2021-01-11,25.225,25.225,24.690001,24.745001,23.283638,2235200.0
1251,2021-01-12,24.934999,24.950001,24.389999,24.695,23.236588,1803200.0
1252,2021-01-13,24.700001,24.844999,24.295,24.565001,23.114267,2451400.0
1253,2021-01-14,24.75,25.040001,24.57,24.855,23.387138,2811600.0
1254,2021-01-15,24.855,25.15,24.434999,24.780001,23.31657,1739000.0
1255,2021-01-18,24.83,25.045,24.665001,24.995001,23.518871,1834000.0
1256,2021-01-19,25.049999,25.235001,24.565001,24.855,23.387138,5783600.0
1257,2021-01-20,25.045,25.045,24.695,24.92,23.448301,1621200.0
1258,2021-01-21,24.9,25.129999,24.584999,25.014999,23.537689,2832600.0
1259,2021-01-22,24.895,24.93,24.309999,24.684999,23.22718,1786400.0
1260,2021-01-26,24.67,24.725,24.18,24.379999,22.940191,2490800.0
1261,2021-01-27,24.309999,24.455,23.950001,24.035,22.615566,2337600.0
1262,2021-01-28,24.014999,25.02,23.834999,25.02,23.542395,3512400.0
1263,2021-01-29,24.77,25.084999,24.035,24.09,22.667318,1725200.0
1264,2021-02-01,24.450001,24.610001,24.110001,24.379999,22.940191,1180400.0
1265,2021-02-02,24.485001,24.924999,24.485001,24.645,23.189541,1124600.0
1266,2021-02-03,24.76,25.135,24.615,24.924999,23.453005,1413600.0
1267,2021-02-04,25.08,25.49,24.575001,24.76,23.29775,2158400.0
1268,2021-02-05,24.700001,26.0,24.700001,25.645,24.130484,5993000.0
1269,2021-02-08,25.780001,25.905001,24.735001,24.93,23.45771,4343200.0
1270,2021-02-09,24.875,24.9,24.295,24.719999,23.260113,2515600.0
1271,2021-02-10,24.799999,25.145,24.450001,24.575001,23.123676,1860800.0
1272,2021-02-11,24.575001,24.85,23.969999,24.32,22.883734,3458200.0
1273,2021-02-12,24.32,24.344999,23.99,24.084999,22.662611,935000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,23.950001,24.115,23.799999,23.855,22.446196,1528400.0
1276,2021-02-19,23.795,24.094999,23.780001,24.065001,22.643795,849400.0
1277,2021-02-22,23.695,23.799999,23.15,23.459999,22.074524,2132400.0
1278,2021-02-23,23.66,23.735001,23.245001,23.315001,21.938087,3545400.0
1279,2021-02-24,23.48,23.58,23.025,23.125,21.75931,2254400.0
1280,2021-02-25,23.285,23.285,22.219999,22.299999,20.98303,2527600.0
1281,2021-02-26,22.360001,22.620001,21.795,21.795,20.507853,3061400.0
1282,2021-03-01,22.055,22.145,21.465,21.549999,20.277323,1998400.0
1283,2021-03-02,21.49,21.92,20.83,21.844999,20.554901,2554800.0
1284,2021-03-03,21.844999,21.985001,21.0,21.790001,20.503151,2550200.0
1285,2021-03-04,21.82,22.334999,21.535,21.74,20.456102,1732400.0
1286,2021-03-05,21.725,22.014999,21.455,21.785,20.498444,1992800.0
1287,2021-03-08,21.75,21.790001,21.35,21.475,20.206753,2452400.0
1288,2021-03-09,21.475,21.549999,21.200001,21.299999,20.042088,3762400.0
1289,2021-03-10,21.299999,21.780001,21.18,21.674999,20.394941,2324600.0
1290,2021-03-11,21.790001,22.290001,21.725,22.165001,20.856003,3069800.0
1291,2021-03-12,22.219999,22.264999,21.905001,22.045,20.74309,1044000.0
1292,2021-03-15,22.145,22.57,21.934999,22.450001,21.124172,1236200.0
1293,2021-03-16,22.6,22.6,22.305,22.450001,21.124172,1362800.0
1294,2021-03-17,22.459999,23.75,22.295,23.469999,22.083933,2427400.0
1295,2021-03-18,23.545,23.75,22.799999,22.965,21.608759,3024400.0
1296,2021-03-19,22.965,24.565001,22.955,24.379999,22.940191,3504200.0
1297,2021-03-22,24.165001,24.215,23.51,24.035,22.615566,2645800.0
1298,2021-03-23,24.040001,24.084999,23.24,23.370001,21.989841,3008400.0
1299,2021-03-24,23.450001,23.450001,22.92,22.995001,21.636986,2337000.0
1300,2021-03-25,22.945,23.33,22.59,23.254999,21.88163,2142200.0
1301,2021-03-26,23.379999,23.65,23.129999,23.52,22.13098,1404000.0
1302,2021-03-29,23.41,23.434999,23.02,23.41,22.027477,1389000.0
1303,2021-03-30,23.370001,23.74,23.254999,23.545,22.154505,1983600.0
1304,2021-03-31,23.559999,23.775,23.355,23.49,22.102751,1762200.0
1305,2021-04-01,23.315001,23.370001,22.35,22.395,21.836197,2056200.0
1306,2021-04-05,22.559999,23.49,22.559999,23.355,22.77224,1546200.0
1307,2021-04-06,23.395,24.495001,23.395,24.32,23.713161,3115000.0
1308,2021-04-07,24.295,24.445,23.895,23.915001,23.318268,1637200.0
1309,2021-04-08,24.049999,24.25,23.415001,23.575001,22.986752,1809200.0
1310,2021-04-09,23.695,24.15,23.424999,23.82,23.225637,2005200.0
1311,2021-04-12,24.0,24.055,23.504999,23.725,23.133009,1789200.0
1312,2021-04-13,23.584999,23.639999,23.035,23.455,22.869745,2684000.0
1313,2021-04-14,23.475,23.475,23.084999,23.205,22.625982,2408200.0
1314,2021-04-15,23.24,23.334999,23.09,23.129999,22.552855,1464600.0
1315,2021-04-16,23.174999,23.395,22.860001,23.395,22.811243,1673200.0
1316,2021-04-19,24.125,24.85,23.895,24.075001,23.474276,4940200.0
1317,2021-04-20,24.059999,24.280001,23.705,23.9,23.303642,1490000.0
1318,2021-04-22,23.959999,24.174999,23.504999,23.514999,22.928247,1506800.0
1319,2021-04-23,23.530001,24.205,23.450001,24.174999,23.571779,1306400.0
1320,2021-04-26,24.23,24.33,23.915001,24.084999,23.484024,1231600.0
1321,2021-04-27,24.084999,24.105,23.610001,23.764999,23.17201,1434200.0
1322,2021-04-28,23.764999,24.26,23.65,24.045,23.445024,1322000.0
1323,2021-04-29,24.16,24.34,23.809999,23.99,23.391396,876000.0
1324,2021-04-30,23.99,24.690001,23.860001,24.684999,24.069056,3276400.0
1325,2021-05-03,24.5,25.365,24.455,24.889999,24.268938,4908800.0
1326,2021-05-04,24.93,25.205,24.754999,25.0,24.376196,2697600.0
1327,2021-05-05,25.110001,25.76,24.889999,25.75,25.107481,2834800.0
1328,2021-05-06,25.674999,26.184999,25.67,26.135,25.482874,2247600.0
1329,2021-05-07,26.135,26.459999,25.889999,26.35,25.692511,2399400.0
1330,2021-05-10,26.375,26.555,26.014999,26.424999,25.765636,1198600.0
1331,2021-05-11,26.16,27.174999,26.065001,26.99,26.31654,3520800.0
1332,2021-05-12,26.959999,27.030001,26.34,26.565001,25.902145,2165400.0
1333,2021-05-13,26.684999,27.15,26.525,26.825001,26.155659,2722200.0
1334,2021-05-14,26.995001,26.995001,26.549999,26.620001,25.955772,1408800.0
1335,2021-05-17,26.535,26.745001,26.379999,26.465,25.80464,1520400.0
1336,2021-05-18,26.495001,26.5,25.610001,25.76,25.117231,2432600.0
1337,2021-05-19,25.605,25.924999,25.52,25.875,25.229362,1318400.0
1338,2021-05-20,25.865,25.99,25.575001,25.790001,25.146484,1106400.0
1339,2021-05-21,25.790001,25.934999,25.125,25.375,24.741838,2034600.0
1340,2021-05-24,25.48,25.66,25.305,25.465,24.829592,930200.0
1341,2021-05-25,25.594999,25.865,25.455,25.705,25.063602,1429000.0
1342,2021-05-26,25.73,26.02,25.360001,25.695,25.053852,1972800.0
1343,2021-05-27,25.719999,26.215,25.575001,26.15,25.497499,3029600.0
1344,2021-05-28,26.245001,26.52,26.110001,26.475,25.81439,1641200.0
1345,2021-05-31,26.475,26.725,26.290001,26.575001,25.911896,1100800.0
1346,2021-06-01,26.895,27.139999,26.495001,27.040001,26.365294,4303400.0
1347,2021-06-02,27.040001,27.18,26.389999,26.395,25.736387,2404800.0
1348,2021-06-04,26.395,26.905001,26.395,26.879999,26.209284,1583600.0
1349,2021-06-07,26.915001,27.455,26.799999,27.355,26.672432,3579400.0
1350,2021-06-08,27.370001,27.615,26.93,27.344999,26.66268,1580800.0
1351,2021-06-09,27.334999,27.565001,27.004999,27.035,26.360418,1536200.0
1352,2021-06-10,27.035,27.295,26.950001,27.15,26.472546,1560600.0
1353,2021-06-11,27.15,27.43,26.684999,27.125,26.44817,1730200.0
1354,2021-06-14,27.24,27.645,26.975,27.455,26.769938,1751800.0
1355,2021-06-15,27.42,27.6,27.105,27.33,26.648056,1742600.0
1356,2021-06-16,27.389999,27.895,27.184999,27.620001,26.93082,2362200.0
1357,2021-06-17,27.754999,27.93,27.315001,27.674999,26.984447,2242200.0
1358,2021-06-18,27.709999,27.709999,27.129999,27.32,26.638306,1550600.0
1359,2021-06-21,27.105,27.9,27.004999,27.5,26.813814,1791000.0
1360,2021-06-22,27.405001,27.5,26.879999,27.360001,26.677309,1806800.0
1361,2021-06-23,27.35,27.52,27.004999,27.17,26.492048,891400.0
1362,2021-06-24,27.215,27.34,26.504999,26.9,26.228785,1996400.0
1363,2021-06-25,26.950001,27.025,25.799999,26.004999,25.356117,2774000.0
1364,2021-06-28,25.995001,26.540001,25.865,26.540001,25.877769,2498000.0
1365,2021-06-29,26.535,26.549999,26.014999,26.535,25.872894,2315400.0
1366,2021-06-30,26.35,26.985001,26.225,26.735001,26.067904,2455400.0
1367,2021-07-01,27.025,27.59,26.77,27.105,26.428671,3234800.0
1368,2021-07-02,27.225,27.415001,26.85,26.93,26.258038,3603800.0
1369,2021-07-05,26.85,27.1,26.66,26.98,26.306789,1028400.0
1370,2021-07-06,26.83,26.950001,26.389999,26.535,25.872894,1222800.0
1371,2021-07-07,26.665001,26.92,26.41,26.879999,26.209284,1915000.0
1372,2021-07-08,26.450001,26.575001,25.940001,26.26,25.604755,2188600.0
1373,2021-07-12,26.299999,26.605,26.01,26.57,25.907021,1567600.0
1374,2021-07-13,26.535,26.754999,26.25,26.594999,25.931396,1647200.0
1375,2021-07-14,26.615,26.754999,26.190001,26.5,25.838768,1990600.0
1376,2021-07-15,26.280001,26.549999,26.035,26.309999,25.653505,2147200.0
1377,2021-07-16,26.305,26.325001,25.92,25.955,25.307365,2046200.0
1378,2021-07-19,25.875,26.184999,25.555,26.184999,25.531626,2542800.0
1379,2021-07-20,26.184999,26.615,25.959999,26.514999,25.853392,2303200.0
1380,2021-07-21,26.514999,26.52,25.684999,25.85,25.204987,1965800.0
1381,2021-07-22,25.85,25.9,25.525,25.655001,25.014853,1545400.0
1382,2021-07-23,25.674999,26.049999,25.639999,25.834999,25.190357,1605800.0
1383,2021-07-26,25.84,25.975,25.605,25.799999,25.156231,1447800.0
1384,2021-07-27,25.85,25.92,25.455,25.615,24.975849,1732200.0
1385,2021-07-28,25.844999,26.035,25.625,25.870001,25.224485,1764200.0
1386,2021-07-29,25.870001,26.219999,25.76,26.014999,25.365868,1479400.0
1387,2021-07-30,25.745001,26.035,25.620001,25.83,25.524723,5548400.0
1388,2021-08-02,26.0,27.225,25.945,27.02,26.700659,3858000.0
1389,2021-08-03,27.0,27.15,26.665001,26.940001,26.621605,3444000.0
1390,2021-08-04,26.945,26.945,26.475,26.719999,26.404203,2367600.0
1391,2021-08-05,26.950001,27.174999,26.315001,26.5,26.186804,3254000.0
1392,2021-08-06,26.540001,26.67,26.139999,26.49,26.176922,2338200.0
1393,2021-08-09,26.469999,27.025,26.469999,26.725,26.409145,1488200.0
1394,2021-08-10,26.965,26.99,26.334999,26.475,26.1621,2075400.0
1395,2021-08-11,26.57,27.59,26.465,27.59,27.263922,5297400.0
1396,2021-08-12,27.58,28.285,27.549999,27.780001,27.451677,4058600.0
1397,2021-08-13,27.775,27.969999,27.24,27.924999,27.594961,3172800.0
1398,2021-08-16,28.059999,28.945,27.635,28.424999,28.089052,7027000.0
1399,2021-08-17,28.684999,28.684999,27.059999,27.575001,27.2491,7483200.0
1400,2021-08-18,27.780001,28.99,27.684999,28.77,28.429976,4763600.0
1401,2021-08-19,28.459999,29.325001,28.315001,29.225,28.879599,3364600.0
1402,2021-08-20,29.040001,29.43,28.91,29.27,28.924067,2099000.0
1403,2021-08-23,29.440001,29.684999,28.950001,29.129999,28.785721,4593200.0
1404,2021-08-24,29.15,29.280001,28.809999,29.07,28.726429,3164000.0
1405,2021-08-25,28.950001,28.975,28.41,28.735001,28.39539,2962400.0
1406,2021-08-26,28.725,28.875,28.4,28.674999,28.336098,1608000.0
1407,2021-08-27,28.735001,29.145,28.514999,28.995001,28.652317,1974800.0
1408,2021-08-30,28.995001,29.125,28.610001,28.915001,28.573263,2106000.0
1409,2021-08-31,28.799999,29.120001,28.139999,28.584999,28.247162,4324200.0
1410,2021-09-01,28.575001,28.66,27.975,28.27,27.935886,4013600.0
1411,2021-09-02,28.110001,28.139999,27.58,27.790001,27.461559,2427800.0
1412,2021-09-03,27.75,27.9,26.73,27.24,26.918058,4467200.0
1413,2021-09-06,27.18,27.530001,27.030001,27.365,27.04158,1355200.0
1414,2021-09-08,27.32,27.385,26.184999,26.305,25.99411,2899400.0
1415,2021-09-09,26.42,26.5,25.82,26.5,26.186804,2751800.0
1416,2021-09-10,26.875,27.065001,26.469999,26.65,26.335032,1694600.0
1417,2021-09-13,26.805,26.915001,26.280001,26.48,26.16704,2384400.0
1418,2021-09-14,26.43,26.74,26.030001,26.205,25.89529,2389000.0
1419,2021-09-15,26.120001,26.205,25.459999,25.715,25.411081,4669400.0
1420,2021-09-16,25.33,26.01,25.299999,26.01,25.702595,3057600.0
1421,2021-09-17,25.905001,26.094999,25.565001,26.094999,25.786591,4870800.0
1422,2021-09-20,25.735001,25.735001,25.115,25.35,25.050396,3292000.0
1423,2021-09-21,25.51,25.934999,25.299999,25.575001,25.272738,3318000.0
1424,2021-09-22,25.799999,25.985001,25.549999,25.85,25.544487,2828000.0
1425,2021-09-23,25.98,26.200001,25.76,25.76,25.455551,1869400.0
1426,2021-09-24,25.615,25.9,25.459999,25.73,25.425903,1989800.0
1427,2021-09-27,25.77,25.940001,25.52,25.705,25.401199,1869600.0
1428,2021-09-28,25.575001,25.715,25.07,25.275,24.976282,2866200.0
1429,2021-09-29,25.309999,25.540001,25.09,25.09,24.793468,1983600.0
1430,2021-09-30,25.264999,25.415001,24.73,24.73,24.437723,3165800.0
1431,2021-10-01,24.565001,24.85,24.42,24.809999,24.516777,4045600.0
1432,2021-10-04,24.799999,24.805,23.809999,24.344999,24.057272,2470200.0
1433,2021-10-05,24.51,24.575001,23.9,24.465,24.175856,3014400.0
1434,2021-10-06,24.110001,24.290001,23.41,23.610001,23.330961,4327800.0
1435,2021-10-07,23.75,23.785,22.865,23.0,22.72817,5869200.0
1436,2021-10-08,23.15,23.709999,23.1,23.584999,23.306255,3135800.0
1437,2021-10-11,23.605,23.635,22.715,22.76,22.491007,2518400.0
1438,2021-10-13,22.844999,23.129999,22.705,23.129999,22.856632,2149000.0
1439,2021-10-14,23.27,23.27,22.35,22.6,22.332897,3050800.0
1440,2021-10-15,22.635,22.965,22.52,22.93,22.658997,2164800.0
1441,2021-10-18,22.815001,23.24,22.620001,23.094999,22.822046,1738200.0
1442,2021-10-19,23.040001,23.5,22.959999,23.379999,23.103678,4886400.0
1443,2021-10-20,23.504999,24.049999,23.434999,23.719999,23.439659,3334800.0
1444,2021-10-21,23.639999,24.68,23.120001,23.92,23.637297,7102500.0
1445,2021-10-22,23.9,24.24,22.690001,23.809999,23.528597,5536600.0
