,Date,Open,High,Low,Close,Adj Close,Volume
1051,2020-03-20,27.0,28.65,25.110001,27.549999,27.264923,16091700.0
1052,2020-03-23,27.52,28.110001,22.950001,24.1,23.85062,13311200.0
1053,2020-03-24,26.6,28.15,24.889999,27.18,26.89875,17284100.0
1054,2020-03-25,27.1,35.200001,26.809999,34.470001,34.113316,9447300.0
1055,2020-03-26,33.75,36.07,32.009998,34.689999,34.331039,15269600.0
1056,2020-03-27,32.700001,32.799999,30.299999,31.32,30.995911,12357500.0
1057,2020-03-30,31.549999,31.790001,28.34,28.700001,28.403021,10961500.0
1058,2020-03-31,28.84,29.299999,25.5,26.299999,26.027859,11165100.0
1059,2020-04-01,25.4,25.4,23.32,23.700001,23.45476,12470300.0
1060,2020-04-02,23.950001,26.139999,23.139999,26.139999,25.869513,10220000.0
1061,2020-04-03,25.77,25.77,22.51,23.309999,23.068792,13382500.0
1062,2020-04-06,25.15,29.07,25.110001,28.0,27.710266,13828800.0
1063,2020-04-07,30.799999,31.4,28.120001,29.219999,28.917639,15036500.0
1064,2020-04-08,29.42,33.48,28.540001,31.9,31.569908,15164300.0
1065,2020-04-09,32.169998,33.599998,30.1,30.15,29.838017,14493800.0
1066,2020-04-13,30.0,30.459999,28.68,29.75,29.442158,9189900.0
1067,2020-04-14,30.52,31.5,29.85,30.49,30.174498,7943900.0
1068,2020-04-15,29.85,31.85,29.290001,30.120001,29.808329,11246500.0
1069,2020-04-16,30.879999,30.879999,29.299999,29.559999,29.254124,10638000.0
1070,2020-04-17,30.450001,32.209999,30.08,32.029999,31.698565,11572000.0
1071,2020-04-20,31.200001,35.0,30.719999,34.0,33.648182,13174700.0
1072,2020-04-22,34.099998,37.099998,33.57,36.5,36.122311,15233600.0
1073,2020-04-23,37.0,38.189999,34.610001,34.98,34.618034,10618000.0
1074,2020-04-24,34.259998,34.849998,30.52,32.98,32.638737,14190700.0
1075,2020-04-27,34.0,34.73,32.73,33.5,33.153351,10990100.0
1076,2020-04-28,34.849998,35.299999,33.02,35.200001,34.835762,8541000.0
1077,2020-04-29,35.77,36.459999,35.299999,36.150002,35.775936,9345600.0
1078,2020-04-30,35.299999,35.73,33.93,34.189999,33.836212,7237500.0
1079,2020-05-04,33.240002,34.049999,32.43,33.41,33.064285,6624300.0
1080,2020-05-05,34.0,34.919998,32.950001,33.630001,33.282005,6637600.0
1081,2020-05-06,33.880001,34.240002,32.299999,32.5,32.163704,8333000.0
1082,2020-05-07,32.860001,32.939999,29.77,29.77,29.46195,18941300.0
1083,2020-05-08,30.5,30.82,29.27,29.65,29.343193,8743200.0
1084,2020-05-11,29.32,29.719999,27.85,28.1,27.809233,14099500.0
1085,2020-05-12,28.450001,29.200001,27.51,27.51,27.225334,18609000.0
1086,2020-05-13,27.6,28.280001,26.67,27.309999,27.027405,9381200.0
1087,2020-05-14,27.01,29.290001,26.309999,29.290001,28.986917,13808500.0
1088,2020-05-15,28.98,31.0,28.24,30.200001,29.887501,24848900.0
1089,2020-05-18,31.110001,33.91,31.030001,33.509998,33.16325,13688200.0
1090,2020-05-19,33.509998,36.049999,32.900002,35.07,34.707108,16658600.0
1091,2020-05-20,35.450001,36.360001,34.869999,35.299999,34.934731,10830000.0
1092,2020-05-21,35.59,37.75,35.439999,36.290001,35.914482,11882200.0
1093,2020-05-22,35.799999,36.860001,35.139999,36.189999,35.815514,8420500.0
1094,2020-05-25,37.360001,38.18,36.450001,36.700001,36.320244,6442500.0
1095,2020-05-26,37.0,38.119999,36.130001,36.880001,36.498379,7444100.0
1096,2020-05-27,37.119999,39.57,37.119999,39.099998,38.6954,8251100.0
1097,2020-05-28,39.18,39.529999,37.139999,37.32,36.933826,8835800.0
1098,2020-05-29,37.310001,38.48,35.849998,38.48,38.081825,10127400.0
1099,2020-06-01,38.400002,38.950001,37.310001,37.610001,37.220825,9702900.0
1100,2020-06-02,38.099998,39.389999,37.459999,38.25,37.854195,9692000.0
1101,2020-06-03,39.59,41.540001,39.060001,41.02,40.595539,13794000.0
1102,2020-06-04,40.900002,40.900002,39.099998,40.0,39.586094,10308600.0
1103,2020-06-05,41.400002,41.970001,39.91,40.84,40.417404,11405100.0
1104,2020-06-08,41.110001,43.439999,40.700001,43.200001,42.752983,8253900.0
1105,2020-06-09,41.970001,43.419998,40.799999,42.900002,42.456089,5189900.0
1106,2020-06-10,43.490002,43.720001,40.639999,41.099998,40.674713,7178700.0
1107,2020-06-12,39.509998,40.84,38.900002,40.290001,39.873093,10882500.0
1108,2020-06-15,39.490002,41.68,38.57,40.700001,40.278851,8170000.0
1109,2020-06-16,42.0,42.27,39.93,40.169998,39.754337,6933700.0
1110,2020-06-17,39.5,41.830002,39.32,40.830002,40.407505,9381900.0
1111,2020-06-18,40.52,41.73,40.299999,41.209999,40.783569,4233200.0
1112,2020-06-19,42.009998,42.48,41.400002,41.900002,41.466438,12627500.0
1113,2020-06-22,42.490002,42.490002,41.099998,41.240002,40.813263,4896000.0
1114,2020-06-23,41.799999,42.290001,41.369999,41.759998,41.327881,4110100.0
1115,2020-06-24,41.07,42.459999,40.360001,40.98,40.639854,5956200.0
1116,2020-06-25,41.330002,42.110001,40.91,41.450001,41.105957,3994400.0
1117,2020-06-26,41.23,42.0,40.07,40.25,39.915916,6491800.0
1118,2020-06-29,40.5,41.5,40.220001,41.209999,40.86795,3968600.0
1119,2020-06-30,40.720001,41.66,40.419998,40.91,40.570442,5970600.0
1120,2020-07-01,40.75,42.82,40.610001,42.349998,41.998486,7208800.0
1121,2020-07-02,43.23,43.34,41.959999,42.389999,42.038151,5034400.0
1122,2020-07-03,42.240002,42.849998,41.830002,42.700001,42.345577,2498700.0
1123,2020-07-06,43.540001,43.759998,42.509998,43.25,42.891018,5974800.0
1124,2020-07-07,43.369999,44.540001,43.080002,44.009998,43.644703,6984100.0
1125,2020-07-08,44.299999,45.220001,43.82,44.419998,44.0513,6051600.0
1126,2020-07-09,44.599998,44.700001,42.860001,43.330002,42.970356,5237900.0
1127,2020-07-10,42.880001,43.889999,42.740002,43.540001,43.178612,3562200.0
1128,2020-07-13,43.610001,43.950001,41.939999,42.099998,41.750561,4636800.0
1129,2020-07-14,42.099998,44.259998,41.75,43.900002,43.535622,6480200.0
1130,2020-07-15,44.25,45.18,44.009998,44.740002,44.368649,4552400.0
1131,2020-07-16,44.279999,44.700001,43.799999,44.59,44.219891,3182200.0
1132,2020-07-17,44.77,46.34,44.34,45.950001,45.568607,6328600.0
1133,2020-07-20,45.950001,46.740002,45.650002,46.209999,45.826443,5649800.0
1134,2020-07-21,46.48,47.619999,46.23,46.889999,46.500801,5662500.0
1135,2020-07-22,46.939999,47.450001,45.91,46.389999,46.004951,7857000.0
1136,2020-07-23,46.740002,48.07,45.139999,45.880001,45.499187,8094500.0
1137,2020-07-24,46.200001,46.540001,44.32,44.700001,44.328983,7149800.0
1138,2020-07-27,44.720001,46.490002,44.720001,45.41,45.033089,6373900.0
1139,2020-07-28,44.959999,45.349998,44.5,44.889999,44.517406,7241900.0
1140,2020-07-29,45.400002,45.540001,44.709999,45.07,44.695908,5064200.0
1141,2020-07-30,46.290001,50.689999,45.799999,49.959999,49.545319,32198300.0
1142,2020-07-31,49.389999,53.0,49.330002,50.919998,50.497353,29146300.0
1143,2020-08-03,51.110001,52.139999,49.619999,50.290001,49.872585,10201000.0
1144,2020-08-04,50.150002,51.900002,49.189999,49.900002,49.485825,9502300.0
1145,2020-08-05,50.91,51.900002,50.5,51.009998,50.586605,8042900.0
1146,2020-08-06,51.07,52.57,51.02,51.630001,51.201462,5139500.0
1147,2020-08-07,50.630001,52.529999,50.580002,50.810001,50.388271,8086500.0
1148,2020-08-10,51.07,51.700001,50.330002,50.91,50.487438,3393900.0
1149,2020-08-11,51.400002,52.34,50.700001,50.790001,50.368427,4005900.0
1150,2020-08-12,51.189999,51.419998,49.5,50.450001,50.031254,4887800.0
1151,2020-08-13,50.509998,52.439999,48.959999,49.02,48.613121,11686500.0
1152,2020-08-14,49.110001,50.099998,48.810001,49.580002,49.168476,5494600.0
1153,2020-08-17,49.849998,49.919998,46.389999,47.720001,47.323914,10243300.0
1154,2020-08-18,48.700001,50.009998,48.389999,49.599998,49.188305,5120700.0
1155,2020-08-19,49.25,49.689999,48.470001,49.009998,48.603207,3421300.0
1156,2020-08-20,47.599998,50.049999,47.400002,49.939999,49.525486,9612200.0
1157,2020-08-21,49.66,49.73,48.48,48.970001,48.563538,4416000.0
1158,2020-08-24,49.02,49.41,48.23,49.040001,48.632957,3440300.0
1159,2020-08-25,49.040001,49.950001,48.830002,49.169998,48.761875,2394400.0
1160,2020-08-26,48.900002,49.580002,47.040001,48.419998,48.018101,4305000.0
1161,2020-08-27,48.5,49.360001,48.150002,49.110001,48.702377,3123300.0
1162,2020-08-28,49.110001,50.740002,48.849998,50.0,49.584991,4484300.0
1163,2020-08-31,49.09,49.740002,48.23,48.23,47.829678,6964600.0
1164,2020-09-01,48.650002,50.490002,48.529999,50.400002,49.981674,5422500.0
1165,2020-09-02,50.34,51.27,49.740002,51.049999,50.626274,5385600.0
1166,2020-09-03,51.049999,52.09,50.400002,50.689999,50.269257,4694900.0
1167,2020-09-04,51.049999,52.119999,48.849998,50.75,50.328766,5376500.0
1168,2020-09-08,50.040001,54.099998,49.869999,53.73,53.284027,10124600.0
1169,2020-09-09,54.07,55.470001,53.110001,54.869999,54.414562,7811700.0
1170,2020-09-10,54.799999,54.799999,51.700001,51.919998,51.489056,8747700.0
1171,2020-09-11,52.16,52.5,50.299999,50.540001,50.204964,5579000.0
1172,2020-09-14,51.02,53.0,50.98,52.830002,52.479786,4166500.0
1173,2020-09-15,52.98,53.310001,52.040001,52.82,52.469852,4853200.0
1174,2020-09-16,53.099998,53.400002,52.5,52.68,52.33078,3079800.0
1175,2020-09-17,52.130001,53.200001,52.09,52.950001,52.598991,3180100.0
1176,2020-09-18,52.580002,53.389999,52.18,52.700001,52.350647,5774600.0
1177,2020-09-21,51.799999,52.099998,49.98,50.810001,50.473183,8970800.0
1178,2020-09-22,50.860001,51.959999,50.580002,51.740002,51.397011,2359300.0
1179,2020-09-23,59.900002,60.290001,57.189999,58.970001,58.579086,31179700.0
1180,2020-09-24,58.599998,59.150002,57.360001,57.990002,57.605579,7790200.0
1181,2020-09-25,57.299999,59.0,57.0,59.0,58.608887,5442800.0
1182,2020-09-28,59.009998,59.189999,56.529999,56.650002,56.274467,7369800.0
1183,2020-09-29,56.799999,57.189999,55.360001,56.790001,56.413536,5893200.0
1184,2020-09-30,57.189999,58.02,56.16,56.669998,56.294327,5338200.0
1185,2020-10-01,56.400002,57.330002,55.25,57.119999,56.741341,4271100.0
1186,2020-10-02,56.799999,58.200001,56.5,56.700001,56.324131,4281700.0
1187,2020-10-05,56.990002,57.68,56.130001,57.25,56.870483,3276400.0
1188,2020-10-06,57.75,58.459999,56.799999,57.310001,56.930084,4318900.0
1189,2020-10-07,57.349998,57.849998,55.869999,56.889999,56.512871,4739100.0
1190,2020-10-08,57.139999,59.970001,57.07,59.959999,59.562519,6519100.0
1191,2020-10-09,59.57,61.099998,59.09,60.150002,59.751259,6148900.0
1192,2020-10-13,60.119999,60.650002,58.779999,59.369999,58.976429,4723500.0
1193,2020-10-14,59.380001,61.75,59.27,61.689999,61.281048,4804700.0
1194,2020-10-15,60.650002,63.07,60.07,62.380001,61.966476,6413700.0
1195,2020-10-16,62.009998,62.84,61.43,62.27,61.857208,4748500.0
1196,2020-10-19,62.580002,63.5,61.619999,61.68,61.271118,3315900.0
1197,2020-10-20,62.349998,64.900002,62.189999,64.470001,64.042625,5384800.0
1198,2020-10-21,64.349998,65.230003,62.540001,62.889999,62.473095,5394400.0
1199,2020-10-22,62.900002,64.190002,62.5,64.0,63.575737,4541500.0
1200,2020-10-23,64.0,64.57,61.950001,62.560001,62.145287,4793000.0
1201,2020-10-26,62.599998,63.310001,61.810001,62.889999,62.473095,2374600.0
1202,2020-10-27,63.98,66.220001,63.34,64.57,64.14196,9752000.0
1203,2020-10-28,64.57,64.57,62.09,62.549999,62.135353,8284700.0
1204,2020-10-29,61.93,62.759998,60.869999,62.560001,62.145287,6232700.0
1205,2020-10-30,62.099998,62.459999,60.349998,60.68,60.277744,6383200.0
1206,2020-11-03,61.889999,64.32,61.779999,63.77,63.347263,7247200.0
1207,2020-11-04,64.300003,66.949997,64.169998,66.300003,65.860504,5292200.0
1208,2020-11-05,67.379997,68.589996,66.900002,67.879997,67.430016,5554700.0
1209,2020-11-06,67.339996,68.160004,66.860001,68.0,67.549217,4779200.0
1210,2020-11-09,69.0,70.0,65.5,66.099998,65.661812,7994100.0
1211,2020-11-10,66.110001,68.370003,66.010002,66.32,65.880356,6795500.0
1212,2020-11-11,65.449997,68.099998,65.269997,66.220001,65.781029,4449500.0
1213,2020-11-12,67.0,67.029999,64.199997,65.449997,65.016129,4307400.0
1214,2020-11-13,65.989998,67.25,65.699997,67.0,66.555855,4295000.0
1215,2020-11-16,67.660004,68.040001,65.150002,66.82,66.377037,3522100.0
1216,2020-11-17,66.68,67.410004,65.610001,66.0,65.562477,4716300.0
1217,2020-11-18,65.949997,66.190002,63.950001,64.489998,64.062485,6218200.0
1218,2020-11-19,64.220001,65.93,62.900002,65.480003,65.045929,3848900.0
1219,2020-11-23,65.849998,66.080002,64.860001,65.360001,64.92672,2311000.0
1220,2020-11-24,65.510002,66.07,64.849998,65.599998,65.165131,2950500.0
1221,2020-11-25,65.510002,66.5,64.589996,65.75,65.31414,3004000.0
1222,2020-11-26,65.160004,66.260002,64.860001,65.440002,65.006187,2762900.0
1223,2020-11-27,65.290001,67.300003,64.839996,66.440002,65.999565,3830100.0
1224,2020-11-30,66.43,69.139999,65.699997,67.220001,66.774391,7414100.0
1225,2020-12-01,67.949997,67.989998,65.330002,65.449997,65.016129,5250600.0
1226,2020-12-02,65.449997,65.989998,64.279999,65.57,65.13533,4188800.0
1227,2020-12-03,65.730003,69.050003,65.339996,68.089996,67.638618,4739800.0
1228,2020-12-04,68.239998,68.720001,66.610001,67.019997,66.575706,4318100.0
1229,2020-12-07,67.0,67.129997,64.400002,64.959999,64.529373,4751000.0
1230,2020-12-08,64.760002,65.959999,64.75,65.959999,65.522736,4154900.0
1231,2020-12-09,65.879997,66.849998,63.049999,63.869999,63.446598,7174900.0
1232,2020-12-10,64.150002,64.519997,62.209999,63.529999,63.108856,5253100.0
1233,2020-12-11,63.119999,63.93,62.5,63.700001,63.277729,3128400.0
1234,2020-12-14,64.110001,64.419998,63.029999,63.290001,62.870445,2222000.0
1235,2020-12-15,63.290001,65.150002,62.59,64.699997,64.271095,4452900.0
1236,2020-12-16,64.599998,65.959999,63.810001,65.959999,65.608841,4614300.0
1237,2020-12-17,65.800003,67.940002,65.309998,67.129997,66.772621,4949400.0
1238,2020-12-18,67.059998,67.559998,65.540001,66.709999,66.354851,6336900.0
1239,2020-12-21,65.699997,67.0,64.019997,65.739998,65.390015,2713300.0
1240,2020-12-22,66.349998,66.970001,64.349998,64.879997,64.534592,3346300.0
1241,2020-12-23,65.300003,66.900002,64.919998,66.599998,66.245438,3275700.0
1242,2020-12-28,67.379997,67.379997,65.849998,66.699997,66.34491,3213700.0
1243,2020-12-29,67.370003,67.669998,66.699997,67.059998,66.70298,2177800.0
1244,2020-12-30,67.5,69.290001,67.360001,68.949997,68.582932,5101500.0
1245,2021-01-04,69.639999,69.639999,66.82,67.779999,67.419151,3797800.0
1246,2021-01-05,67.849998,68.160004,66.150002,67.379997,67.021286,3696600.0
1247,2021-01-06,67.330002,67.599998,63.25,63.5,63.161942,8018200.0
1248,2021-01-07,63.580002,67.089996,63.18,66.510002,66.155914,6248500.0
1249,2021-01-08,67.0,71.589996,66.43,71.0,70.622009,9387100.0
1250,2021-01-11,70.349998,72.279999,68.900002,69.620003,69.249367,5972000.0
1251,2021-01-12,70.349998,71.199997,68.540001,71.080002,70.701591,4433700.0
1252,2021-01-13,71.209999,72.199997,70.129997,71.050003,70.671745,4906200.0
1253,2021-01-14,71.449997,73.93,70.550003,73.93,73.536415,5618300.0
1254,2021-01-15,73.93,73.93,67.25,70.709999,70.333549,10695400.0
1255,2021-01-18,71.339996,71.669998,70.0,70.690002,70.31366,4309600.0
1256,2021-01-19,71.290001,71.309998,67.610001,68.800003,68.433731,6896000.0
1257,2021-01-20,69.050003,70.190002,67.900002,69.57,69.199623,3420600.0
1258,2021-01-21,69.910004,69.989998,66.910004,67.910004,67.548477,5758300.0
1259,2021-01-22,66.879997,67.739998,66.459999,67.510002,67.150597,4766600.0
1260,2021-01-26,67.779999,68.470001,65.25,65.959999,65.608841,6573200.0
1261,2021-01-27,65.75,66.669998,64.5,64.980003,64.634064,4145800.0
1262,2021-01-28,65.0,67.669998,64.959999,67.239998,66.882027,6125700.0
1263,2021-01-29,66.360001,66.839996,63.259998,63.880001,63.539917,7365700.0
1264,2021-02-01,64.790001,65.660004,63.73,63.950001,63.609547,5408800.0
1265,2021-02-02,65.230003,67.68,65.019997,67.510002,67.150597,7270200.0
1266,2021-02-03,67.82,68.949997,66.879997,68.800003,68.433731,5870800.0
1267,2021-02-04,68.370003,69.739998,68.019997,69.599998,69.229469,4946200.0
1268,2021-02-05,70.480003,70.480003,68.529999,68.870003,68.503349,3096200.0
1269,2021-02-08,69.209999,70.489998,67.860001,69.260002,68.891281,3250300.0
1270,2021-02-09,68.870003,69.559998,67.650002,68.519997,68.15522,2419100.0
1271,2021-02-10,68.529999,68.82,66.309998,67.349998,66.99144,4584200.0
1272,2021-02-11,67.349998,68.440002,66.010002,66.959999,66.603516,2762500.0
1273,2021-02-12,65.949997,67.610001,65.690002,66.900002,66.543846,2758100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,66.059998,66.269997,63.790001,64.610001,64.266022,6042600.0
1276,2021-02-19,64.529999,65.110001,63.599998,65.099998,64.753426,4343800.0
1277,2021-02-22,63.389999,63.5,60.349998,61.09,60.764771,12226400.0
1278,2021-02-23,61.400002,61.5,60.130001,61.299999,60.973652,6982200.0
1279,2021-02-24,61.619999,62.59,60.290001,60.540001,60.217701,5663000.0
1280,2021-02-25,60.59,61.73,59.200001,59.860001,59.541317,7320400.0
1281,2021-02-26,61.259998,61.259998,57.16,58.0,57.691223,10216100.0
1282,2021-03-01,57.939999,60.810001,57.580002,59.16,58.845043,6407400.0
1283,2021-03-02,57.5,60.02,56.380001,58.599998,58.288029,9528900.0
1284,2021-03-03,58.27,59.41,55.459999,58.82,58.506855,8915200.0
1285,2021-03-04,59.400002,62.240002,58.490002,60.919998,60.59568,9834300.0
1286,2021-03-05,61.0,61.169998,58.41,60.830002,60.506157,6227700.0
1287,2021-03-08,58.880001,59.470001,54.330002,55.119999,54.826553,10642300.0
1288,2021-03-09,55.209999,57.16,54.34,55.580002,55.284103,7416000.0
1289,2021-03-10,56.07,56.700001,54.610001,56.540001,56.238995,5707300.0
1290,2021-03-11,57.689999,60.09,56.32,59.549999,59.232971,8668400.0
1291,2021-03-12,59.009998,59.900002,58.049999,59.5,59.183239,3591800.0
1292,2021-03-15,59.200001,60.52,58.580002,59.34,59.024086,5015700.0
1293,2021-03-16,59.049999,59.720001,56.779999,58.0,57.691223,4941100.0
1294,2021-03-17,57.200001,59.990002,56.900002,59.779999,59.461746,4771300.0
1295,2021-03-18,58.259998,59.32,57.439999,57.75,57.442554,3798100.0
1296,2021-03-19,57.77,60.0,57.549999,59.299999,58.984299,7503800.0
1297,2021-03-22,58.119999,59.259998,57.25,57.84,57.532074,3290300.0
1298,2021-03-23,57.779999,57.779999,55.900002,56.549999,56.248943,4910300.0
1299,2021-03-24,56.98,57.25,54.77,55.130001,54.836502,4411900.0
1300,2021-03-25,55.0,57.330002,54.529999,56.799999,56.497608,6400700.0
1301,2021-03-26,56.259998,57.75,55.779999,57.43,57.124256,6901300.0
1302,2021-03-29,57.369999,58.240002,56.950001,57.549999,57.243618,4611400.0
1303,2021-03-30,57.290001,59.889999,57.150002,59.799999,59.569408,4588200.0
1304,2021-03-31,60.049999,60.84,58.73,59.73,59.499683,4991100.0
1305,2021-04-01,59.919998,60.619999,58.900002,60.040001,59.808483,5718600.0
1306,2021-04-05,61.080002,62.189999,60.380001,61.529999,61.292736,3869400.0
1307,2021-04-06,61.75,62.990002,61.32,62.360001,62.119537,3378000.0
1308,2021-04-07,61.950001,62.990002,61.5,62.400002,62.159382,3072000.0
1309,2021-04-08,62.540001,63.900002,62.02,63.599998,63.354755,4555000.0
1310,2021-04-09,63.279999,63.68,62.509998,62.990002,62.747116,2718000.0
1311,2021-04-12,63.189999,63.439999,62.470001,62.98,62.737152,2917500.0
1312,2021-04-13,63.279999,63.439999,62.02,63.200001,62.956303,3702000.0
1313,2021-04-14,63.43,64.099998,62.779999,63.650002,63.404568,3934800.0
1314,2021-04-15,63.619999,64.5,62.779999,63.599998,63.354755,3655900.0
1315,2021-04-16,64.139999,64.809998,62.849998,64.18,63.932522,5084200.0
1316,2021-04-19,64.18,64.300003,61.560001,62.439999,62.199234,4845300.0
1317,2021-04-20,62.139999,62.849998,61.240002,61.779999,61.541775,4975700.0
1318,2021-04-22,62.889999,62.889999,60.349998,60.869999,60.635284,3793100.0
1319,2021-04-23,60.869999,62.369999,60.810001,61.700001,61.462086,4867000.0
1320,2021-04-26,62.02,62.200001,60.880001,61.919998,61.681236,2448600.0
1321,2021-04-27,61.849998,62.34,60.5,61.040001,60.80463,2857700.0
1322,2021-04-28,61.459999,63.240002,60.849998,63.119999,62.87661,4684100.0
1323,2021-04-29,63.220001,63.68,62.48,63.369999,63.125641,3329500.0
1324,2021-04-30,62.299999,64.550003,62.299999,64.300003,64.052055,8334700.0
1325,2021-05-03,64.800003,65.279999,62.509998,64.110001,63.886753,5771600.0
1326,2021-05-04,62.200001,62.830002,60.900002,62.740002,62.521523,17742200.0
1327,2021-05-05,63.060001,63.389999,61.0,61.599998,61.38549,6102600.0
1328,2021-05-06,61.900002,62.07,61.049999,61.77,61.554897,4099200.0
1329,2021-05-07,62.110001,63.330002,61.759998,63.209999,62.989883,3041600.0
1330,2021-05-10,63.290001,63.290001,62.310001,62.950001,62.730789,3270700.0
1331,2021-05-11,62.290001,62.900002,61.450001,62.84,62.62117,4304300.0
1332,2021-05-12,61.599998,62.23,58.0,58.299999,58.096981,8682000.0
1333,2021-05-13,59.169998,59.880001,58.43,58.790001,58.585278,4478000.0
1334,2021-05-14,59.759998,60.349998,58.029999,58.790001,58.585278,8219100.0
1335,2021-05-17,58.560001,59.98,58.150002,59.919998,59.711338,3577200.0
1336,2021-05-18,59.630001,61.25,59.189999,61.0,60.787579,5381000.0
1337,2021-05-19,61.990002,61.990002,59.110001,59.759998,59.551899,7768200.0
1338,2021-05-20,60.09,62.709999,59.799999,62.470001,62.252464,7335100.0
1339,2021-05-21,62.509998,63.720001,61.939999,62.880001,62.661037,4955700.0
1340,2021-05-24,63.139999,64.93,63.130001,64.25,64.02626,4619300.0
1341,2021-05-25,64.540001,65.400002,62.889999,63.200001,62.979923,3839800.0
1342,2021-05-26,63.830002,64.68,62.869999,63.400002,63.179222,4891000.0
1343,2021-05-27,63.82,63.82,60.82,61.740002,61.525005,10553100.0
1344,2021-05-28,61.75,62.220001,60.709999,61.939999,61.724304,4033700.0
1345,2021-05-31,61.52,62.75,61.52,62.650002,62.431839,3688200.0
1346,2021-06-01,62.82,64.589996,62.599998,64.160004,63.936581,7615100.0
1347,2021-06-02,64.339996,64.980003,63.810001,64.730003,64.504593,3593500.0
1348,2021-06-04,64.699997,66.720001,64.18,66.650002,66.417908,7928400.0
1349,2021-06-07,66.360001,67.860001,65.699997,67.0,66.766685,4076500.0
1350,2021-06-08,66.580002,67.5,66.0,66.720001,66.487663,2923600.0
1351,2021-06-09,66.989998,67.220001,65.510002,65.540001,65.311768,4650900.0
1352,2021-06-10,65.989998,66.169998,64.529999,65.400002,65.172256,3436800.0
1353,2021-06-11,65.610001,65.660004,63.25,64.040001,63.816994,5503500.0
1354,2021-06-14,64.519997,65.279999,64.300003,64.559998,64.335182,4798700.0
1355,2021-06-15,64.879997,65.129997,64.010002,64.400002,64.175743,2918300.0
1356,2021-06-16,64.769997,64.870003,63.27,64.120003,63.896721,5846300.0
1357,2021-06-17,63.779999,64.43,62.549999,62.580002,62.36208,5766700.0
1358,2021-06-18,62.25,63.970001,62.07,62.810001,62.591278,5153100.0
1359,2021-06-21,63.18,63.700001,62.82,63.220001,62.999851,2008500.0
1360,2021-06-22,63.369999,63.369999,62.119999,63.0,62.780617,5002400.0
1361,2021-06-23,63.0,64.690002,62.700001,64.0,63.777134,7293800.0
1362,2021-06-24,64.760002,65.800003,63.98,64.5,64.275391,5050100.0
1363,2021-06-25,64.260002,64.900002,62.599998,63.599998,63.378525,3220500.0
1364,2021-06-28,63.790001,64.589996,63.0,64.25,64.02626,2571700.0
1365,2021-06-29,64.25,64.580002,62.849998,64.529999,64.305283,5406500.0
1366,2021-06-30,64.040001,64.199997,62.630001,64.0,63.872349,7146800.0
1367,2021-07-01,63.75,64.330002,62.0,62.5,62.37534,3435500.0
1368,2021-07-02,63.009998,64.599998,62.790001,64.459999,64.331429,2255500.0
1369,2021-07-05,63.939999,65.160004,63.82,64.110001,63.982128,3021700.0
1370,2021-07-06,63.84,64.089996,62.610001,62.939999,62.814461,2692400.0
1371,2021-07-07,63.970001,66.410004,63.75,66.349998,66.217659,5037200.0
1372,2021-07-08,64.629997,65.940002,64.57,65.510002,65.379341,4497400.0
1373,2021-07-12,66.139999,66.459999,65.25,66.110001,65.978142,3153300.0
1374,2021-07-13,65.519997,66.440002,64.940002,66.169998,66.038017,4865800.0
1375,2021-07-14,66.730003,68.699997,66.529999,68.580002,68.443214,9530800.0
1376,2021-07-15,68.260002,69.860001,67.949997,68.709999,68.572952,2967400.0
1377,2021-07-16,68.989998,68.989998,67.43,67.699997,67.564964,2475600.0
1378,2021-07-19,67.0,67.68,66.199997,67.25,67.115868,3761800.0
1379,2021-07-20,66.949997,67.75,66.309998,67.5,67.365364,1723700.0
1380,2021-07-21,67.589996,67.589996,65.449997,66.809998,66.676743,6631000.0
1381,2021-07-22,67.0,68.779999,66.629997,68.300003,68.163773,6714400.0
1382,2021-07-23,68.269997,68.730003,67.18,68.32,68.183731,4840700.0
1383,2021-07-26,68.43,68.599998,67.559998,68.019997,67.884331,2710900.0
1384,2021-07-27,67.629997,67.919998,65.279999,66.809998,66.676743,4121000.0
1385,2021-07-28,67.0,67.230003,65.050003,66.139999,66.00808,4012200.0
1386,2021-07-29,66.32,67.290001,65.559998,67.089996,66.956184,4358300.0
1387,2021-07-30,65.5,65.5,62.139999,62.150002,62.026039,13826000.0
1388,2021-08-02,62.41,62.91,61.169998,61.169998,61.047993,6439400.0
1389,2021-08-03,61.150002,61.360001,59.040001,61.110001,60.988113,7133800.0
1390,2021-08-04,60.619999,60.869999,58.860001,59.16,59.042004,8532800.0
1391,2021-08-05,59.779999,59.779999,57.709999,58.5,58.38332,12143100.0
1392,2021-08-06,58.810001,59.200001,57.799999,58.25,58.133816,6214900.0
1393,2021-08-09,58.200001,59.439999,57.849998,58.599998,58.483116,6182500.0
1394,2021-08-10,58.75,58.970001,57.110001,57.43,57.315453,5361200.0
1395,2021-08-11,57.080002,57.91,56.360001,57.389999,57.275532,8680700.0
1396,2021-08-12,56.599998,58.889999,56.32,58.07,57.954178,9679000.0
1397,2021-08-13,58.310001,58.310001,56.73,57.450001,57.335415,6882000.0
1398,2021-08-16,57.32,57.459999,55.52,56.099998,55.988106,7213100.0
1399,2021-08-17,55.93,56.080002,52.93,54.599998,54.491096,11178600.0
1400,2021-08-18,54.52,56.18,53.419998,55.209999,55.09988,8896000.0
1401,2021-08-19,54.91,58.57,54.25,58.139999,58.024036,7854400.0
