,Date,Open,High,Low,Close,Adj Close,Volume
1170,2020-09-10,22.0,22.99,22.0,22.5,22.5,2100.0
1171,2020-09-11,22.5,22.5,22.5,22.5,22.5,0.0
1172,2020-09-14,22.5,22.5,22.5,22.5,22.5,0.0
1173,2020-09-15,22.49,22.49,22.49,22.49,22.49,100.0
1174,2020-09-16,22.49,22.49,22.49,22.49,22.49,0.0
1175,2020-09-17,22.49,22.49,22.49,22.49,22.49,0.0
1176,2020-09-18,22.49,22.49,22.49,22.49,22.49,0.0
1177,2020-09-21,22.49,22.49,22.49,22.49,22.49,400.0
1178,2020-09-22,22.290001,22.290001,22.290001,22.290001,22.290001,1400.0
1179,2020-09-23,22.200001,22.299999,22.200001,22.299999,22.299999,500.0
1180,2020-09-24,22.299999,22.299999,22.0,22.0,22.0,1100.0
1181,2020-09-25,22.0,22.299999,21.610001,22.299999,22.299999,900.0
1182,2020-09-28,22.299999,22.299999,22.299999,22.299999,22.299999,800.0
1183,2020-09-29,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1184,2020-09-30,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1185,2020-10-01,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1186,2020-10-02,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1187,2020-10-05,22.280001,22.299999,22.280001,22.299999,22.299999,500.0
1188,2020-10-06,22.0,22.299999,22.0,22.299999,22.299999,600.0
1189,2020-10-07,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1190,2020-10-08,21.309999,22.280001,21.1,22.280001,22.280001,1000.0
1191,2020-10-09,22.280001,22.280001,22.280001,22.280001,22.280001,0.0
1192,2020-10-13,22.280001,22.280001,21.5,22.27,22.27,1400.0
1193,2020-10-14,21.809999,21.809999,21.51,21.51,21.51,400.0
1194,2020-10-15,21.51,21.51,21.51,21.51,21.51,0.0
1195,2020-10-16,22.27,22.27,22.27,22.27,22.27,200.0
1196,2020-10-19,22.27,22.27,22.27,22.27,22.27,0.0
1197,2020-10-20,22.27,22.27,22.27,22.27,22.27,0.0
1198,2020-10-21,22.27,22.27,22.27,22.27,22.27,0.0
1199,2020-10-22,22.27,22.27,22.27,22.27,22.27,0.0
1200,2020-10-23,22.27,22.27,22.27,22.27,22.27,0.0
1201,2020-10-26,22.27,22.27,22.27,22.27,22.27,0.0
1202,2020-10-27,21.77,21.77,21.52,21.52,21.52,1000.0
1203,2020-10-28,21.52,21.52,21.51,21.52,21.52,500.0
1204,2020-10-29,21.52,21.52,21.52,21.52,21.52,0.0
1205,2020-10-30,21.51,21.51,21.5,21.5,21.5,900.0
1206,2020-11-03,21.52,22.280001,21.5,22.280001,22.280001,1600.0
1207,2020-11-04,22.280001,22.280001,22.280001,22.280001,22.280001,0.0
1208,2020-11-05,22.280001,22.280001,22.280001,22.280001,22.280001,0.0
1209,2020-11-06,22.280001,22.280001,22.280001,22.280001,22.280001,0.0
1210,2020-11-09,22.27,22.280001,22.27,22.280001,22.280001,500.0
1211,2020-11-10,22.299999,22.299999,22.299999,22.299999,22.299999,900.0
1212,2020-11-11,21.700001,22.299999,21.700001,22.299999,22.299999,300.0
1213,2020-11-12,22.299999,22.299999,21.75,22.0,22.0,1500.0
1214,2020-11-13,21.549999,21.549999,21.549999,21.549999,21.549999,200.0
1215,2020-11-16,21.52,22.290001,21.5,22.290001,22.290001,700.0
1216,2020-11-17,22.290001,22.290001,22.290001,22.290001,22.290001,0.0
1217,2020-11-18,21.799999,22.299999,21.639999,22.299999,22.299999,1200.0
1218,2020-11-19,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1219,2020-11-23,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1220,2020-11-24,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1221,2020-11-25,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1222,2020-11-26,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1223,2020-11-27,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1224,2020-11-30,22.290001,22.290001,21.59,21.59,21.59,300.0
1225,2020-12-01,22.299999,22.299999,22.290001,22.299999,22.299999,2700.0
1226,2020-12-02,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
1227,2020-12-03,22.030001,25.290001,22.030001,22.6,22.6,4000.0
1228,2020-12-04,23.5,24.0,22.65,23.889999,23.889999,2700.0
1229,2020-12-07,23.889999,23.889999,23.889999,23.889999,23.889999,0.0
1230,2020-12-08,23.9,23.9,23.85,23.889999,23.889999,500.0
1231,2020-12-09,23.9,24.0,23.9,24.0,24.0,200.0
1232,2020-12-10,24.0,24.0,24.0,24.0,24.0,0.0
1233,2020-12-11,23.5,27.700001,23.5,23.6,23.6,12700.0
1234,2020-12-14,24.85,26.9,24.85,26.9,26.9,1600.0
1235,2020-12-15,26.9,28.540001,26.57,28.0,28.0,900.0
1236,2020-12-16,26.209999,27.889999,26.01,27.790001,27.790001,2600.0
1237,2020-12-17,27.0,28.0,27.0,27.35,27.35,900.0
1238,2020-12-18,26.01,27.200001,26.0,27.200001,27.200001,300.0
1239,2020-12-21,27.790001,28.0,27.790001,28.0,28.0,300.0
1240,2020-12-22,27.889999,27.889999,27.690001,27.690001,27.690001,200.0
1241,2020-12-23,27.360001,28.790001,27.360001,28.0,28.0,900.0
1242,2020-12-28,28.0,28.0,28.0,28.0,28.0,0.0
1243,2020-12-29,26.790001,26.799999,26.6,26.639999,26.639999,700.0
1244,2020-12-30,26.299999,27.790001,26.299999,27.700001,27.700001,1600.0
1245,2021-01-04,28.0,28.0,26.620001,27.49,27.49,1000.0
1246,2021-01-05,26.35,27.0,26.35,27.0,27.0,300.0
1247,2021-01-06,27.0,27.0,27.0,27.0,27.0,0.0
1248,2021-01-07,27.0,27.0,27.0,27.0,27.0,0.0
1249,2021-01-08,25.610001,27.0,25.610001,27.0,27.0,200.0
1250,2021-01-11,26.799999,26.799999,26.799999,26.799999,26.799999,100.0
1251,2021-01-12,26.799999,26.799999,26.799999,26.799999,26.799999,0.0
1252,2021-01-13,26.299999,27.0,26.299999,27.0,27.0,700.0
1253,2021-01-14,27.0,27.299999,26.51,26.6,26.6,500.0
1254,2021-01-15,26.6,26.6,26.6,26.6,26.6,0.0
1255,2021-01-18,27.299999,27.299999,26.5,26.5,26.5,700.0
1256,2021-01-19,26.200001,26.200001,26.200001,26.200001,26.200001,100.0
1257,2021-01-20,25.82,27.08,25.82,26.059999,26.059999,600.0
1258,2021-01-21,26.059999,26.059999,26.059999,26.059999,26.059999,0.0
1259,2021-01-22,26.07,26.07,26.07,26.07,26.07,600.0
1260,2021-01-26,26.0,26.0,26.0,26.0,26.0,100.0
1261,2021-01-27,27.0,27.0,26.0,26.0,26.0,400.0
1262,2021-01-28,26.0,26.0,26.0,26.0,26.0,0.0
1263,2021-01-29,26.780001,26.780001,26.780001,26.780001,26.780001,100.0
1264,2021-02-01,26.0,26.0,26.0,26.0,26.0,100.0
1265,2021-02-02,26.0,26.0,26.0,26.0,26.0,300.0
1266,2021-02-03,26.5,26.5,26.5,26.5,26.5,200.0
1267,2021-02-04,26.0,26.5,26.0,26.5,26.5,300.0
1268,2021-02-05,26.5,26.5,26.5,26.5,26.5,0.0
1269,2021-02-08,26.5,26.5,26.5,26.5,26.5,0.0
1270,2021-02-09,25.5,25.5,24.5,24.5,24.5,12700.0
1271,2021-02-10,24.51,24.51,23.5,23.5,23.5,2000.0
1272,2021-02-11,23.49,23.5,23.49,23.5,23.5,5800.0
1273,2021-02-12,23.0,23.0,21.799999,22.030001,22.030001,7700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,23.0,23.299999,22.67,22.67,22.67,300.0
1276,2021-02-19,22.0,22.200001,22.0,22.01,22.01,1500.0
1277,2021-02-22,22.01,22.01,22.01,22.01,22.01,0.0
1278,2021-02-23,22.5,22.5,21.780001,21.780001,21.780001,300.0
1279,2021-02-24,21.780001,21.780001,21.780001,21.780001,21.780001,0.0
1280,2021-02-25,21.5,21.5,21.5,21.5,21.5,200.0
1281,2021-02-26,21.0,21.200001,20.5,20.5,20.5,3700.0
1282,2021-03-01,20.5,20.5,20.5,20.5,20.5,0.0
1283,2021-03-02,20.120001,20.120001,20.120001,20.120001,20.120001,200.0
1284,2021-03-03,20.120001,20.120001,20.120001,20.120001,20.120001,0.0
1285,2021-03-04,20.85,20.85,20.85,20.85,20.85,300.0
1286,2021-03-05,21.299999,21.299999,21.27,21.280001,21.280001,900.0
1287,2021-03-08,21.0,21.0,21.0,21.0,21.0,1500.0
1288,2021-03-09,21.5,23.0,21.5,23.0,23.0,1600.0
1289,2021-03-10,23.0,23.0,23.0,23.0,23.0,0.0
1290,2021-03-11,22.98,24.0,22.98,24.0,24.0,1300.0
1291,2021-03-12,24.0,24.0,24.0,24.0,24.0,0.0
1292,2021-03-15,24.0,24.709999,24.0,24.709999,24.709999,500.0
1293,2021-03-16,24.709999,24.709999,24.709999,24.709999,24.709999,0.0
1294,2021-03-17,24.709999,24.709999,24.709999,24.709999,24.709999,0.0
1295,2021-03-18,24.709999,24.709999,24.709999,24.709999,24.709999,0.0
1296,2021-03-19,24.709999,24.709999,24.709999,24.709999,24.709999,0.0
1297,2021-03-22,23.99,23.99,23.99,23.99,23.99,100.0
1298,2021-03-23,22.549999,23.780001,22.549999,23.5,23.5,600.0
1299,2021-03-24,23.5,23.5,23.5,23.5,23.5,100.0
1300,2021-03-25,23.5,23.5,23.5,23.5,23.5,0.0
1301,2021-03-26,23.5,23.5,23.5,23.5,23.5,100.0
1302,2021-03-29,23.5,23.5,23.5,23.5,23.5,0.0
1303,2021-03-30,23.5,23.5,23.4,23.5,23.5,900.0
1304,2021-03-31,22.6,22.9,21.15,21.15,21.15,1400.0
1305,2021-04-01,21.4,21.99,20.99,21.379999,21.379999,4900.0
1306,2021-04-05,21.639999,21.9,21.639999,21.9,21.9,300.0
1307,2021-04-06,21.24,22.389999,21.24,22.389999,22.389999,300.0
1308,2021-04-07,23.4,23.4,23.1,23.1,23.1,600.0
1309,2021-04-08,23.1,23.1,23.1,23.1,23.1,0.0
1310,2021-04-09,23.09,23.09,22.809999,22.969999,22.969999,300.0
1311,2021-04-12,23.4,23.4,23.4,23.4,23.4,100.0
1312,2021-04-13,22.200001,22.469999,22.049999,22.280001,22.280001,1500.0
1313,2021-04-14,22.549999,22.549999,22.549999,22.549999,22.549999,100.0
1314,2021-04-15,22.540001,23.24,22.540001,23.24,23.24,400.0
1315,2021-04-16,23.24,23.24,23.24,23.24,23.24,0.0
1316,2021-04-19,22.559999,23.190001,22.559999,23.190001,23.190001,200.0
1317,2021-04-20,23.08,23.200001,23.08,23.200001,23.200001,500.0
1318,2021-04-22,23.0,23.0,22.370001,22.370001,22.370001,200.0
1319,2021-04-23,23.0,23.0,23.0,23.0,23.0,500.0
1320,2021-04-26,23.0,23.200001,23.0,23.200001,23.200001,1500.0
1321,2021-04-27,23.35,23.35,23.35,23.35,23.35,400.0
1322,2021-04-28,23.35,23.99,23.299999,23.99,23.99,700.0
1323,2021-04-29,23.99,23.99,23.0,23.0,23.0,500.0
1324,2021-04-30,23.0,23.0,23.0,23.0,23.0,500.0
1325,2021-05-03,23.01,23.9,23.0,23.9,23.9,800.0
1326,2021-05-04,23.9,23.9,23.02,23.02,23.02,200.0
1327,2021-05-05,23.219999,23.799999,23.0,23.799999,23.799999,1000.0
1328,2021-05-06,24.1,24.34,24.1,24.34,24.34,200.0
1329,2021-05-07,24.34,24.5,24.34,24.5,24.5,800.0
1330,2021-05-10,24.5,25.0,24.4,25.0,25.0,1200.0
1331,2021-05-11,24.99,25.73,24.0,25.73,25.73,2600.0
1332,2021-05-12,25.73,25.73,25.73,25.73,25.73,100.0
1333,2021-05-13,25.73,25.73,25.73,25.73,25.73,0.0
1334,2021-05-14,25.66,25.73,25.66,25.73,25.73,1400.0
1335,2021-05-17,25.73,25.73,25.73,25.73,25.73,0.0
1336,2021-05-18,25.73,25.73,25.73,25.73,25.73,300.0
1337,2021-05-19,25.73,25.73,25.73,25.73,25.73,0.0
1338,2021-05-20,23.51,24.940001,23.48,24.940001,24.940001,1600.0
1339,2021-05-21,24.940001,24.940001,24.940001,24.940001,24.940001,0.0
1340,2021-05-24,23.51,24.43,23.0,24.43,24.43,500.0
1341,2021-05-25,24.99,24.99,24.99,24.99,24.99,200.0
1342,2021-05-26,24.98,24.98,24.969999,24.969999,24.969999,200.0
1343,2021-05-27,25.0,25.0,23.98,23.98,23.98,200.0
1344,2021-05-28,23.690001,24.99,23.690001,24.99,24.99,900.0
1345,2021-05-31,24.01,24.76,24.0,24.700001,24.700001,1800.0
1346,2021-06-01,24.98,24.98,24.969999,24.969999,24.969999,400.0
1347,2021-06-02,24.969999,24.969999,23.610001,23.610001,23.610001,200.0
1348,2021-06-04,24.780001,24.790001,24.6,24.6,24.6,400.0
1349,2021-06-07,24.9,24.9,24.15,24.15,24.15,200.0
1350,2021-06-08,24.4,24.4,24.4,24.4,24.4,100.0
1351,2021-06-09,24.4,24.4,24.4,24.4,24.4,0.0
1352,2021-06-10,24.4,24.4,24.4,24.4,24.4,0.0
1353,2021-06-11,23.83,24.98,23.83,24.98,24.98,600.0
1354,2021-06-14,24.299999,24.299999,23.82,23.82,23.82,200.0
1355,2021-06-15,24.27,24.27,24.27,24.27,24.27,100.0
1356,2021-06-16,24.27,24.27,24.27,24.27,24.27,0.0
1357,2021-06-17,24.27,24.27,24.27,24.27,24.27,0.0
1358,2021-06-18,24.98,24.98,24.98,24.98,24.98,100.0
1359,2021-06-21,23.1,24.9,23.1,24.9,24.9,3800.0
1360,2021-06-22,23.01,24.85,23.01,24.85,24.85,1600.0
1361,2021-06-23,24.85,24.85,24.85,24.85,24.85,0.0
1362,2021-06-24,24.85,24.85,24.85,24.85,24.85,0.0
1363,2021-06-25,24.85,24.85,24.85,24.85,24.85,0.0
1364,2021-06-28,24.85,24.85,24.85,24.85,24.85,0.0
1365,2021-06-29,24.85,24.85,24.85,24.85,24.85,0.0
1366,2021-06-30,23.120001,24.780001,23.120001,23.219999,23.219999,600.0
1367,2021-07-01,24.139999,24.139999,23.35,23.99,23.99,600.0
1368,2021-07-02,24.15,24.549999,23.67,24.549999,24.549999,700.0
1369,2021-07-05,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
1370,2021-07-06,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
1371,2021-07-07,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
1372,2021-07-08,23.99,24.4,23.99,24.200001,24.200001,1000.0
1373,2021-07-12,24.200001,24.200001,24.200001,24.200001,24.200001,0.0
1374,2021-07-13,23.27,23.98,23.01,23.01,23.01,8600.0
1375,2021-07-14,23.879999,23.879999,23.290001,23.290001,23.290001,200.0
1376,2021-07-15,23.290001,23.290001,23.290001,23.290001,23.290001,0.0
1377,2021-07-16,23.290001,23.290001,23.290001,23.290001,23.290001,0.0
1378,2021-07-19,23.290001,23.290001,23.290001,23.290001,23.290001,0.0
1379,2021-07-20,23.290001,23.290001,23.290001,23.290001,23.290001,0.0
1380,2021-07-21,23.75,23.75,23.75,23.75,23.75,100.0
1381,2021-07-22,23.75,23.75,23.75,23.75,23.75,0.0
1382,2021-07-23,23.75,23.75,23.75,23.75,23.75,0.0
1383,2021-07-26,23.75,23.75,23.75,23.75,23.75,0.0
1384,2021-07-27,23.75,23.75,23.75,23.75,23.75,0.0
1385,2021-07-28,23.01,23.01,21.02,21.02,21.02,500.0
1386,2021-07-29,21.02,21.02,21.02,21.02,21.02,0.0
1387,2021-07-30,22.790001,22.790001,21.200001,21.200001,21.200001,2500.0
1388,2021-08-02,21.200001,21.969999,21.200001,21.969999,21.969999,300.0
1389,2021-08-03,21.370001,21.370001,21.370001,21.370001,21.370001,100.0
1390,2021-08-04,22.25,22.25,22.25,22.25,22.25,200.0
1391,2021-08-05,21.84,22.68,21.84,22.68,22.68,500.0
1392,2021-08-06,22.68,22.68,22.68,22.68,22.68,0.0
1393,2021-08-09,22.68,22.68,22.68,22.68,22.68,0.0
1394,2021-08-10,22.0,22.0,22.0,22.0,22.0,600.0
1395,2021-08-11,22.0,22.0,22.0,22.0,22.0,0.0
1396,2021-08-12,22.0,22.0,22.0,22.0,22.0,0.0
1397,2021-08-13,22.0,22.0,22.0,22.0,22.0,0.0
1398,2021-08-16,22.0,22.0,22.0,22.0,22.0,0.0
1399,2021-08-17,22.0,22.0,22.0,22.0,22.0,0.0
1400,2021-08-18,21.99,21.99,21.99,21.99,21.99,100.0
1401,2021-08-19,21.99,21.99,21.99,21.99,21.99,0.0
1402,2021-08-20,21.110001,21.110001,21.110001,21.110001,21.110001,100.0
1403,2021-08-23,20.52,21.799999,20.52,20.57,20.57,600.0
1404,2021-08-24,21.5,21.879999,21.5,21.879999,21.879999,200.0
1405,2021-08-25,21.879999,21.879999,21.879999,21.879999,21.879999,500.0
1406,2021-08-26,21.879999,21.879999,21.879999,21.879999,21.879999,0.0
1407,2021-08-27,21.879999,21.879999,21.879999,21.879999,21.879999,0.0
1408,2021-08-30,21.879999,21.879999,21.879999,21.879999,21.879999,0.0
1409,2021-08-31,21.879999,21.879999,21.879999,21.879999,21.879999,0.0
1410,2021-09-01,21.879999,21.879999,21.879999,21.879999,21.879999,0.0
1411,2021-09-02,20.75,21.790001,20.75,21.790001,21.790001,200.0
1412,2021-09-03,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1413,2021-09-06,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1414,2021-09-08,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1415,2021-09-09,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1416,2021-09-10,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1417,2021-09-13,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1418,2021-09-14,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1419,2021-09-15,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
1420,2021-09-16,21.99,21.99,21.99,21.99,21.99,400.0
1421,2021-09-17,21.99,21.99,21.99,21.99,21.99,0.0
1422,2021-09-20,21.99,21.99,21.99,21.99,21.99,0.0
1423,2021-09-21,21.99,21.99,21.99,21.99,21.99,0.0
1424,2021-09-22,21.99,21.99,21.99,21.99,21.99,0.0
1425,2021-09-23,21.99,21.99,21.99,21.99,21.99,0.0
1426,2021-09-24,21.99,21.99,21.99,21.99,21.99,0.0
1427,2021-09-27,21.99,21.99,21.99,21.99,21.99,0.0
1428,2021-09-28,21.99,21.99,21.99,21.99,21.99,0.0
1429,2021-09-29,22.0,22.0,22.0,22.0,22.0,100.0
1430,2021-09-30,21.99,21.99,21.0,21.5,21.5,2500.0
1431,2021-10-01,21.5,21.5,21.5,21.5,21.5,0.0
1432,2021-10-04,21.5,21.5,21.5,21.5,21.5,100.0
1433,2021-10-05,20.5,20.5,20.5,20.5,20.5,100.0
1434,2021-10-06,20.5,21.889999,19.5,21.889999,21.889999,2200.0
1435,2021-10-07,20.709999,21.75,20.709999,21.75,21.75,300.0
1436,2021-10-08,20.860001,20.92,20.860001,20.92,20.92,200.0
1437,2021-10-11,20.92,20.92,20.92,20.92,20.92,0.0
1438,2021-10-13,20.92,20.92,20.92,20.92,20.92,0.0
1439,2021-10-14,20.92,20.92,20.92,20.92,20.92,0.0
1440,2021-10-15,21.74,21.74,21.74,21.74,21.74,100.0
1441,2021-10-18,21.74,21.74,21.74,21.74,21.74,0.0
1442,2021-10-19,21.74,21.74,21.74,21.74,21.74,0.0
1443,2021-10-20,20.889999,21.99,20.889999,21.99,21.99,1000.0
1444,2021-10-21,21.99,21.99,21.99,21.99,21.99,0.0
1445,2021-10-22,21.99,21.99,21.99,21.99,21.99,0.0
