,Date,Open,High,Low,Close,Adj Close,Volume
1087,2020-05-14,11.803212,11.922236,11.22793,11.684188,10.82076,725601.0
1088,2020-05-15,11.684188,11.852806,11.37671,11.59492,10.738088,686281.0
1089,2020-05-18,11.902399,12.348739,11.763538,12.051179,11.16063,795973.0
1090,2020-05-19,12.180122,12.537194,12.071016,12.150366,11.252488,758468.0
1091,2020-05-20,12.328902,12.646299,12.100772,12.576868,11.647473,641618.0
1092,2020-05-21,12.626462,13.142232,12.507438,13.142232,12.171058,566104.0
1093,2020-05-22,13.092639,13.281094,12.844672,13.271175,12.290473,772482.0
1094,2020-05-25,13.588572,13.925807,13.360443,13.836539,12.814057,701606.0
1095,2020-05-26,13.886132,13.985319,13.31085,13.558816,12.556858,966662.0
1096,2020-05-27,13.786946,14.034912,13.52906,13.866295,12.841615,513476.0
1097,2020-05-28,13.866295,14.183692,13.687759,13.886132,12.859987,612279.0
1098,2020-05-29,13.995238,14.074587,13.687759,13.886132,12.859987,602500.0
1099,2020-06-01,14.114262,14.57052,13.886132,13.935726,12.905915,1041470.0
1100,2020-06-02,14.005156,14.401903,13.82662,13.90597,12.878357,1132511.0
1101,2020-06-03,14.024994,14.471334,14.024994,14.322554,13.264156,1572691.0
1102,2020-06-04,14.481252,15.294583,14.481252,14.630032,13.548913,2013778.0
1103,2020-06-05,15.056535,15.344176,14.79865,14.937511,13.833673,1301384.0
1104,2020-06-08,15.086291,15.354095,14.997023,15.106128,13.989828,1121320.0
1105,2020-06-09,15.106128,15.185478,14.213448,14.877999,13.778557,1212663.0
1106,2020-06-10,15.046616,15.820272,14.679626,14.818487,13.723442,1899953.0
1107,2020-06-12,14.183692,14.610195,13.915888,14.481252,13.411127,958092.0
1108,2020-06-15,14.084506,14.699463,13.667922,14.620114,13.539729,842754.0
1109,2020-06-16,14.977186,15.413607,14.560602,14.729219,13.640771,977449.0
1110,2020-06-17,14.778812,15.562387,14.778812,15.274746,14.145985,1346148.0
1111,2020-06-18,15.274746,15.671492,15.185478,15.473119,14.329699,1121219.0
1112,2020-06-19,15.671492,15.820272,15.254908,15.364014,14.228656,813718.0
1113,2020-06-22,15.621899,15.621899,15.185478,15.235071,14.109241,366581.0
1114,2020-06-23,15.324339,15.572306,15.006942,15.473119,14.329699,615102.0
1115,2020-06-24,15.562387,15.572306,14.12418,14.282879,13.227414,1437088.0
1116,2020-06-25,14.391984,14.50109,14.084506,14.253123,13.199857,793352.0
1117,2020-06-26,14.382066,14.411822,14.015075,14.05475,13.016143,736590.0
1118,2020-06-29,14.342391,14.411822,13.82662,13.985319,12.951842,929661.0
1119,2020-06-30,13.985319,14.173774,13.727434,13.965482,12.933472,834285.0
1120,2020-07-01,13.876214,13.985319,13.667922,13.925807,12.896729,907884.0
1121,2020-07-02,14.104343,14.411822,13.75719,13.786946,12.768129,865237.0
1122,2020-07-03,13.806783,14.12418,13.667922,14.034912,12.997771,859389.0
1123,2020-07-06,14.173774,14.64987,14.173774,14.491171,13.420314,857070.0
1124,2020-07-07,14.520927,14.540764,14.263042,14.312635,13.254972,619538.0
1125,2020-07-08,14.382066,14.481252,14.322554,14.471334,13.401942,298124.0
1126,2020-07-09,14.491171,15.01686,14.342391,14.838324,13.741814,1265291.0
1127,2020-07-10,14.739138,15.125966,14.64987,14.917674,13.815301,721467.0
1128,2020-07-13,14.977186,15.324339,14.788731,14.788731,13.695884,840738.0
1129,2020-07-14,14.818487,14.858162,14.401903,14.639951,13.558099,378377.0
1130,2020-07-15,14.848243,14.977186,14.580439,14.877999,13.778557,665412.0
1131,2020-07-16,14.778812,14.94743,14.699463,14.86808,13.769371,375957.0
1132,2020-07-17,14.86808,15.066454,14.540764,14.957348,13.852041,628411.0
1133,2020-07-20,14.927592,15.036698,14.729219,14.828406,13.732629,581328.0
1134,2020-07-21,14.907755,15.066454,14.50109,14.877999,13.778557,1218208.0
1135,2020-07-22,14.877999,14.917674,14.550683,14.79865,13.70507,472039.0
1136,2020-07-23,14.699463,14.758975,14.243204,14.461415,13.392756,840536.0
1137,2020-07-24,14.451496,14.451496,13.965482,14.173774,13.12637,616312.0
1138,2020-07-27,14.173774,14.471334,14.084506,14.471334,13.401942,1136342.0
1139,2020-07-28,14.441578,14.520927,14.233286,14.35231,13.291715,1179392.0
1140,2020-07-29,14.362228,14.580439,14.302716,14.411822,13.346829,834487.0
1141,2020-07-30,14.322554,14.481252,14.114262,14.183692,13.135556,816339.0
1142,2020-07-31,14.20353,14.312635,13.856376,13.945644,12.9151,852634.0
1143,2020-08-03,14.015075,14.193611,13.777027,13.777027,12.758945,1161244.0
1144,2020-08-04,13.777027,14.114262,13.628247,13.707596,12.694644,1106902.0
1145,2020-08-05,13.82662,13.915888,13.67784,13.816702,12.795686,430904.0
1146,2020-08-06,13.82662,14.183692,13.806783,14.044831,13.006959,784883.0
1147,2020-08-07,13.737352,14.044831,13.558816,13.965482,12.933472,1366716.0
1148,2020-08-10,13.965482,14.144018,13.697678,13.955563,12.924286,1167092.0
1149,2020-08-11,14.034912,14.282879,13.985319,14.094424,13.052886,882679.0
1150,2020-08-12,14.104343,14.223367,13.667922,13.836539,12.814057,846988.0
1151,2020-08-13,13.717475,13.737356,13.160824,13.190645,12.356749,1792418.0
1152,2020-08-14,13.190645,13.508731,12.95208,13.399389,12.552296,735196.0
1153,2020-08-17,13.45903,13.45903,13.001781,13.349688,12.505735,954004.0
1154,2020-08-18,13.518671,13.568372,13.131003,13.488851,12.636102,871209.0
1155,2020-08-19,13.528611,13.568372,13.339748,13.429209,12.58023,391642.0
1156,2020-08-20,13.260226,13.409329,13.091243,13.409329,12.561607,643146.0
1157,2020-08-21,13.409329,13.488851,13.270166,13.45903,12.608167,579465.0
1158,2020-08-24,13.528611,13.846698,13.528611,13.777116,12.906143,623931.0
1159,2020-08-25,13.896399,13.97592,13.578312,13.717475,12.850273,688517.0
1160,2020-08-26,13.777116,13.826817,13.240346,13.45903,12.608167,658638.0
1161,2020-08-27,13.47891,13.588253,13.319867,13.399389,12.552296,424035.0
1162,2020-08-28,13.538552,13.747296,13.43915,13.588253,12.72922,399488.0
1163,2020-08-31,13.628013,13.677714,13.359628,13.359628,12.515048,507434.0
1164,2020-09-01,13.419269,13.757236,13.419269,13.717475,12.850273,632582.0
1165,2020-09-02,13.816877,13.866578,13.588253,13.777116,12.906143,542343.0
1166,2020-09-03,13.856638,14.075322,13.528611,13.707535,12.840961,942133.0
1167,2020-09-04,13.757236,13.896399,13.47891,13.796997,12.924767,1006820.0
1168,2020-09-08,13.816877,13.816877,13.538552,13.667774,12.803715,421822.0
1169,2020-09-09,13.926219,14.035562,13.419269,13.44909,12.598854,893845.0
1170,2020-09-10,13.44909,13.548492,13.101183,13.140944,12.310188,574535.0
1171,2020-09-11,13.180704,13.230405,12.743336,12.862618,12.049459,780165.0
1172,2020-09-14,12.932199,13.240346,12.852678,13.240346,12.403307,338725.0
1173,2020-09-15,13.290047,13.309927,13.001781,13.121063,12.291565,474135.0
1174,2020-09-16,13.200585,13.379508,12.912319,13.121063,12.291565,962656.0
1175,2020-09-17,13.051482,13.071362,12.822857,13.071362,12.245007,522222.0
1176,2020-09-18,13.081302,13.140944,12.802977,12.922259,12.10533,458139.0
1177,2020-09-21,12.773156,12.802977,12.504771,12.683694,11.881845,570813.0
1178,2020-09-22,12.703575,12.852678,12.44513,12.653874,11.853911,838715.0
1179,2020-09-23,12.653874,12.743336,12.226445,12.226445,11.453504,1105913.0
1180,2020-09-24,12.286086,12.584292,12.186684,12.355668,11.574558,822921.0
1181,2020-09-25,12.325847,12.385488,12.087282,12.226445,11.453504,823424.0
1182,2020-09-28,12.365608,12.425249,11.888478,12.037581,11.27658,822518.0
1183,2020-09-29,12.017701,12.037581,11.540571,11.540571,10.81099,1300275.0
1184,2020-09-30,11.659854,11.709555,11.510751,11.669794,10.932044,1190821.0
1185,2020-10-01,11.759256,11.799017,11.500811,11.600213,10.866861,1299269.0
1186,2020-10-02,11.719495,12.087282,11.610153,11.818897,11.071721,1627230.0
1187,2020-10-05,11.868598,12.216505,11.808957,11.98788,11.230021,1302790.0
1188,2020-10-06,12.027641,12.236385,11.799017,11.888478,11.136903,1017484.0
1189,2020-10-07,11.888478,12.077342,11.828837,11.908359,11.155526,1101587.0
1190,2020-10-08,11.898419,12.345728,11.878538,12.236385,11.462816,842135.0
1191,2020-10-09,12.276146,12.713515,12.117103,12.156864,11.388322,961348.0
1192,2020-10-13,12.246326,12.435189,12.107163,12.246326,11.472129,789118.0
1193,2020-10-14,12.246326,12.544532,12.226445,12.296027,11.518687,698476.0
1194,2020-10-15,12.206565,12.564412,12.136983,12.534591,11.742169,688517.0
1195,2020-10-16,12.524651,12.673754,12.355668,12.574352,11.779416,724230.0
1196,2020-10-19,12.673754,13.309927,12.624053,13.041542,12.217072,1237802.0
1197,2020-10-20,13.111123,13.190645,12.902379,13.121063,12.291565,589927.0
1198,2020-10-21,13.150884,13.150884,12.96202,12.97196,12.151888,491036.0
1199,2020-10-22,12.97196,13.270166,12.94214,13.260226,12.42193,457133.0
1200,2020-10-23,13.309927,13.44909,13.160824,13.290047,12.449866,469910.0
1201,2020-10-26,13.280106,13.389449,13.061422,13.369568,12.52436,508641.0
1202,2020-10-27,13.429209,13.538552,12.94214,13.051482,12.226382,588217.0
1203,2020-10-28,12.872558,12.872558,12.365608,12.365608,11.583869,713768.0
1204,2020-10-29,12.375548,12.46501,11.878538,12.45507,11.667675,715478.0
1205,2020-10-30,12.405369,12.405369,11.95806,12.127043,11.360386,800587.0
1206,2020-11-03,12.315907,12.624053,12.315907,12.624053,11.825976,608639.0
1207,2020-11-04,12.783096,12.783096,12.395429,12.534591,11.742169,717088.0
1208,2020-11-05,12.653874,12.812917,12.524651,12.693635,11.891159,728154.0
1209,2020-11-06,12.633993,12.882498,12.47495,12.763216,11.95634,956419.0
1210,2020-11-09,13.071362,13.44909,12.97196,13.230405,12.393994,1090521.0
1211,2020-11-10,13.230405,13.598193,13.001781,13.568372,12.710596,1193336.0
1212,2020-11-11,13.518671,13.717475,13.230405,13.528611,12.673348,943341.0
1213,2020-11-12,13.538552,13.637954,13.280106,13.339748,12.496427,917184.0
1214,2020-11-13,13.319867,13.995801,13.319867,13.886459,13.008574,1167481.0
1215,2020-11-16,14.095203,14.174724,13.796997,14.055442,13.166873,916681.0
1216,2020-11-17,14.055442,14.085263,13.777116,13.96598,13.083068,608036.0
1217,2020-11-18,13.96598,14.125023,13.856638,13.916279,13.036509,524134.0
1218,2020-11-19,13.916279,14.105143,13.757236,13.757236,12.887521,1085088.0
1219,2020-11-23,13.876518,14.005741,13.796997,13.896399,13.017884,390535.0
1220,2020-11-24,13.97592,14.522631,13.896399,14.482871,13.567282,937103.0
1221,2020-11-25,14.482871,14.771136,14.333768,14.711495,13.781452,1022816.0
1222,2020-11-26,14.671734,14.840718,14.47293,14.711495,13.781452,395263.0
1223,2020-11-27,14.771136,14.979881,14.701555,14.850658,13.911818,720508.0
1224,2020-11-30,14.850658,14.96,14.43317,14.43317,13.520721,991328.0
1225,2020-12-01,14.781077,14.890419,14.622033,14.731376,13.800076,693748.0
1226,2020-12-02,14.800957,14.890419,14.641914,14.800957,13.865258,675338.0
1227,2020-12-03,14.840718,14.880479,14.681675,14.711495,13.781452,678758.0
1228,2020-12-04,14.751256,14.800957,14.552452,14.691615,13.762829,627452.0
1229,2020-12-07,14.721435,15.138924,14.671734,14.95006,14.004934,810848.0
1230,2020-12-08,14.94012,15.069342,14.641914,14.900359,13.958376,726041.0
1231,2020-12-09,14.920239,14.979881,14.44311,14.44311,13.530034,758435.0
1232,2020-12-10,14.482871,14.711495,14.244306,14.622033,13.697645,658638.0
1233,2020-12-11,14.711495,14.989821,14.552452,14.820837,13.883882,865475.0
1234,2020-12-14,14.95006,15.059402,14.631974,14.631974,13.706959,601295.0
1235,2020-12-15,14.631974,14.781077,14.572332,14.622033,13.697645,560954.0
1236,2020-12-16,14.681675,14.791017,14.363588,14.711495,13.781452,735297.0
1237,2020-12-17,14.711495,14.860598,14.622033,14.761196,13.828012,691434.0
1238,2020-12-18,14.900359,15.675695,14.661794,15.46695,14.489149,2566346.0
1239,2020-12-21,15.128984,15.278087,14.751256,15.138924,14.181859,1135389.0
1240,2020-12-22,15.138924,15.347668,15.059402,15.248266,14.284289,903201.0
1241,2020-12-23,15.258206,15.397369,15.148864,15.357608,14.386718,636204.0
1242,2020-12-28,15.397369,15.804917,15.387429,15.765156,14.768501,736202.0
1243,2020-12-29,15.804917,15.884439,15.556412,15.715455,14.721944,612965.0
1244,2020-12-30,15.725396,15.785037,15.417249,15.576293,14.591578,822317.0
1245,2021-01-04,15.794977,16.212465,15.715455,16.103123,15.085103,1579948.0
1246,2021-01-05,16.142883,16.142883,15.635934,15.874499,14.870933,1177843.0
1247,2021-01-06,15.904319,16.301928,15.854618,16.053423,15.038545,996056.0
1248,2021-01-07,15.86,16.25,15.8,16.24,15.54069,1018500.0
1249,2021-01-08,16.27,16.49,15.97,16.219999,15.52155,1407000.0
1250,2021-01-11,16.200001,16.200001,15.73,15.87,15.186623,1169500.0
1251,2021-01-12,15.84,16.379999,15.81,16.25,15.550261,807000.0
1252,2021-01-13,16.379999,16.610001,15.95,15.95,15.263178,983100.0
1253,2021-01-14,16.01,16.66,16.01,16.52,15.808634,709300.0
1254,2021-01-15,16.48,16.77,16.040001,16.040001,15.349304,921600.0
1255,2021-01-18,16.08,16.450001,16.049999,16.17,15.473704,363000.0
1256,2021-01-19,16.290001,16.360001,15.84,15.9,15.21533,1119900.0
1257,2021-01-20,15.97,16.1,15.52,15.73,15.052651,863800.0
1258,2021-01-21,15.72,15.88,15.4,15.45,14.784708,455400.0
1259,2021-01-22,15.32,15.48,15.14,15.48,14.813416,503100.0
1260,2021-01-26,15.4,15.73,15.16,15.29,14.631598,570200.0
1261,2021-01-27,15.28,15.44,15.01,15.13,14.478489,456800.0
1262,2021-01-28,15.3,15.59,15.12,15.5,14.832556,557500.0
1263,2021-01-29,15.33,15.58,14.88,15.11,14.459349,574600.0
1264,2021-02-01,15.38,15.7,15.15,15.62,14.947388,712600.0
1265,2021-02-02,15.9,16.24,15.75,15.89,15.205761,776800.0
1266,2021-02-03,15.9,16.01,15.84,15.9,15.21533,354100.0
1267,2021-02-04,16.0,16.049999,15.78,15.82,15.138777,678200.0
1268,2021-02-05,15.84,15.94,15.54,15.78,15.100498,440400.0
1269,2021-02-08,16.0,16.15,15.42,15.42,14.756001,609300.0
1270,2021-02-09,15.59,15.7,15.15,15.7,15.023943,640400.0
1271,2021-02-10,15.96,16.08,15.26,15.26,14.602889,980600.0
1272,2021-02-11,15.26,15.69,15.26,15.33,14.669875,450300.0
1273,2021-02-12,15.28,15.67,15.2,15.56,14.889972,525500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,15.43,15.57,15.16,15.26,14.602889,308300.0
1276,2021-02-19,15.27,15.47,15.12,15.38,14.717723,619000.0
1277,2021-02-22,15.17,15.37,14.7,14.98,14.334946,898000.0
1278,2021-02-23,15.11,15.95,15.11,15.54,14.870832,2087100.0
1279,2021-02-24,15.55,16.049999,15.55,15.95,15.263178,862400.0
1280,2021-02-25,15.96,16.440001,15.88,15.98,15.291886,1517300.0
1281,2021-02-26,16.030001,16.389999,15.15,15.36,14.698584,1358800.0
1282,2021-03-01,16.09,16.65,15.32,15.55,14.880402,1852600.0
1283,2021-03-02,15.35,15.8,14.72,15.76,15.081361,1848800.0
1284,2021-03-03,15.76,16.15,15.41,15.66,14.985665,1436400.0
1285,2021-03-04,15.65,16.08,15.52,15.66,14.985665,1658200.0
1286,2021-03-05,15.66,16.0,15.42,15.99,15.301455,1241300.0
1287,2021-03-08,15.69,15.95,15.07,15.13,14.478489,885800.0
1288,2021-03-09,15.17,15.33,14.48,14.92,14.277532,945200.0
1289,2021-03-10,14.93,15.03,14.54,14.88,14.239253,876300.0
1290,2021-03-11,14.9,15.21,14.86,15.14,14.488058,907700.0
1291,2021-03-12,15.13,15.2,14.96,14.98,14.334946,594200.0
1292,2021-03-15,14.87,15.31,14.82,15.29,14.631598,618800.0
1293,2021-03-16,15.29,15.4,14.77,15.01,14.363655,418400.0
1294,2021-03-17,14.99,15.24,14.83,15.24,14.583751,450000.0
1295,2021-03-18,15.25,15.38,15.03,15.18,14.526336,466100.0
1296,2021-03-19,15.16,15.2,14.82,15.16,14.507196,545600.0
1297,2021-03-22,15.11,15.2,14.84,15.12,14.468919,355500.0
1298,2021-03-23,14.99,15.25,14.87,14.92,14.277532,450400.0
1299,2021-03-24,14.95,15.05,14.68,14.7,14.067003,427000.0
1300,2021-03-25,14.61,14.62,14.2,14.47,13.846909,1120200.0
1301,2021-03-26,14.58,14.69,14.38,14.63,14.000018,486300.0
1302,2021-03-29,14.53,14.7,14.35,14.59,13.961741,496500.0
1303,2021-03-30,14.58,14.95,14.48,14.84,14.200976,884700.0
1304,2021-03-31,14.85,14.88,14.45,14.5,13.875616,681600.0
1305,2021-04-01,14.36,14.4,14.02,14.05,13.645441,1330400.0
1306,2021-04-05,14.22,14.53,14.17,14.39,13.975652,829900.0
1307,2021-04-06,14.48,14.71,14.38,14.38,13.965939,524200.0
1308,2021-04-07,14.36,14.65,14.24,14.3,13.888243,679600.0
1309,2021-04-08,14.36,14.4,14.11,14.25,13.839682,488000.0
1310,2021-04-09,14.2,14.49,14.19,14.38,13.965939,509000.0
1311,2021-04-12,14.42,14.63,14.3,14.49,14.072772,579400.0
1312,2021-04-13,14.45,14.5,14.24,14.37,13.956226,474300.0
1313,2021-04-14,14.46,14.68,14.41,14.46,14.043635,477300.0
1314,2021-04-15,14.6,14.66,14.38,14.43,14.0145,423700.0
1315,2021-04-16,14.43,14.81,14.36,14.77,14.344709,522700.0
1316,2021-04-19,14.82,14.95,14.62,14.62,14.199028,621200.0
1317,2021-04-20,14.63,14.88,14.62,14.71,14.286437,408100.0
1318,2021-04-22,14.71,14.81,14.4,14.44,14.024211,569600.0
1319,2021-04-23,14.43,14.62,14.33,14.45,14.033923,488900.0
1320,2021-04-26,14.61,14.8,14.42,14.71,14.286437,581700.0
1321,2021-04-27,14.62,14.86,14.62,14.65,14.228164,424800.0
1322,2021-04-28,14.75,14.89,14.68,14.8,14.373846,628000.0
1323,2021-04-29,14.89,15.15,14.74,14.94,14.509813,658900.0
1324,2021-04-30,14.99,15.02,14.76,14.8,14.373846,702500.0
1325,2021-05-03,14.99,15.09,14.77,14.95,14.519526,537300.0
1326,2021-05-04,14.84,14.96,14.73,14.78,14.354422,864800.0
1327,2021-05-05,14.7,14.9,14.63,14.8,14.373846,549200.0
1328,2021-05-06,14.61,14.92,14.61,14.83,14.402982,450100.0
1329,2021-05-07,14.79,14.9,14.74,14.8,14.373846,381700.0
1330,2021-05-10,14.98,15.01,14.79,14.82,14.39327,294200.0
1331,2021-05-11,14.83,15.34,14.78,15.12,14.684631,836600.0
1332,2021-05-12,15.21,15.5,15.02,15.25,14.810888,1461600.0
1333,2021-05-13,15.25,15.91,15.19,15.85,15.393612,1305300.0
1334,2021-05-14,15.96,16.200001,15.47,16.0,15.539292,1203200.0
1335,2021-05-17,16.0,16.16,15.74,16.1,15.636414,607000.0
1336,2021-05-18,16.1,17.049999,16.059999,16.870001,16.384243,1479900.0
1337,2021-05-19,16.860001,16.889999,16.530001,16.66,16.180288,768800.0
1338,2021-05-20,16.91,17.42,16.57,16.620001,16.141441,1342000.0
1339,2021-05-21,16.65,16.700001,16.34,16.459999,15.986046,518700.0
1340,2021-05-24,16.440001,16.549999,16.09,16.25,15.782094,562500.0
1341,2021-05-25,16.309999,16.41,15.65,15.82,15.364474,831000.0
1342,2021-05-26,15.85,16.370001,15.8,16.360001,15.888927,699500.0
1343,2021-05-27,16.42,16.91,16.33,16.719999,16.23856,1220300.0
1344,2021-05-28,16.76,17.280001,16.65,16.93,16.442513,1194800.0
1345,2021-05-31,16.9,17.25,16.68,17.25,16.7533,620600.0
1346,2021-06-01,17.35,17.57,17.23,17.290001,16.792149,945100.0
1347,2021-06-02,17.290001,17.379999,16.98,17.15,16.656179,637100.0
1348,2021-06-04,17.08,17.42,17.040001,17.34,16.840708,452500.0
1349,2021-06-07,17.639999,17.709999,17.15,17.33,16.830996,618800.0
1350,2021-06-08,17.290001,17.33,16.91,17.18,16.685314,473300.0
1351,2021-06-09,17.1,17.540001,16.9,17.530001,17.025238,909400.0
1352,2021-06-10,17.690001,17.75,17.5,17.540001,17.03495,894100.0
1353,2021-06-11,17.5,17.540001,17.23,17.35,16.85042,418900.0
1354,2021-06-14,17.379999,17.719999,17.32,17.690001,17.18063,459000.0
1355,2021-06-15,17.940001,17.959999,17.690001,17.709999,17.200054,585800.0
1356,2021-06-16,17.799999,17.799999,17.360001,17.51,17.005814,561400.0
1357,2021-06-17,17.5,18.08,17.43,17.809999,17.297174,794300.0
1358,2021-06-18,17.83,17.83,17.52,17.66,17.151495,536300.0
1359,2021-06-21,17.74,17.77,17.440001,17.73,17.219477,390500.0
1360,2021-06-22,17.719999,17.719999,17.24,17.5,16.996101,374100.0
1361,2021-06-23,17.42,17.469999,17.15,17.290001,16.792149,435600.0
1362,2021-06-24,17.33,17.440001,17.110001,17.280001,16.782436,393000.0
1363,2021-06-25,17.280001,17.280001,16.709999,16.99,16.500786,552600.0
1364,2021-06-28,17.01,17.030001,16.35,16.43,15.95691,1533600.0
1365,2021-06-29,16.23,16.450001,15.97,16.08,15.616989,1412400.0
1366,2021-06-30,16.08,16.1,15.76,15.88,15.422748,844500.0
1367,2021-07-01,15.75,15.79,15.12,15.22,14.988457,1441700.0
1368,2021-07-02,15.22,15.59,15.19,15.5,15.264196,1848600.0
1369,2021-07-05,15.45,15.75,15.38,15.57,15.333131,578700.0
1370,2021-07-06,15.57,15.58,15.08,15.17,14.939217,760500.0
1371,2021-07-07,15.31,15.31,14.89,15.24,15.008152,885900.0
1372,2021-07-08,15.02,15.11,14.9,15.1,14.870282,667200.0
1373,2021-07-12,15.15,15.35,15.11,15.25,15.018,531200.0
1374,2021-07-13,15.22,15.33,14.94,15.27,15.037696,725700.0
1375,2021-07-14,15.4,15.55,15.21,15.28,15.047544,1377800.0
1376,2021-07-15,15.25,15.48,15.12,15.45,15.214957,758100.0
1377,2021-07-16,15.46,15.52,15.06,15.15,14.91952,473400.0
1378,2021-07-19,15.1,15.23,14.86,14.99,14.761955,836300.0
1379,2021-07-20,14.95,15.13,14.85,15.1,14.870282,965900.0
1380,2021-07-21,15.09,15.27,14.96,15.0,14.771803,682200.0
1381,2021-07-22,14.99,15.04,14.75,14.77,14.545302,874200.0
1382,2021-07-23,14.83,14.93,14.69,14.71,14.486215,810000.0
1383,2021-07-26,14.75,14.85,14.6,14.6,14.377889,560600.0
1384,2021-07-27,14.57,14.94,14.53,14.89,14.663477,689900.0
1385,2021-07-28,14.96,15.4,14.96,15.36,15.126326,650200.0
1386,2021-07-29,15.36,15.43,15.15,15.42,15.185413,912300.0
1387,2021-07-30,15.34,15.44,14.9,14.9,14.673324,675500.0
1388,2021-08-02,15.14,15.32,14.97,15.05,14.821043,644400.0
1389,2021-08-03,15.06,15.1,14.8,14.94,14.712715,624800.0
1390,2021-08-04,14.93,14.95,14.66,14.7,14.476367,667300.0
1391,2021-08-05,14.76,14.82,14.47,14.57,14.348345,845200.0
1392,2021-08-06,14.72,15.15,14.68,14.85,14.624085,962300.0
1393,2021-08-09,14.82,14.9,14.65,14.65,14.427127,944200.0
1394,2021-08-10,14.72,15.07,14.56,14.95,14.722564,1183000.0
1395,2021-08-11,14.96,15.74,14.87,15.6,15.362676,884700.0
1396,2021-08-12,15.6,15.86,15.47,15.54,15.303588,1137600.0
1397,2021-08-13,15.62,15.73,15.23,15.33,15.096783,698600.0
1398,2021-08-16,15.21,15.43,14.82,15.03,14.801347,954100.0
1399,2021-08-17,14.98,14.98,14.28,14.59,14.36804,1486900.0
1400,2021-08-18,14.61,15.24,14.54,14.85,14.624085,1464900.0
1401,2021-08-19,14.64,15.06,14.55,15.03,14.801347,741400.0
1402,2021-08-20,14.97,15.2,14.87,15.1,14.870282,596400.0
1403,2021-08-23,15.24,15.51,15.12,15.34,15.10663,786700.0
1404,2021-08-24,15.31,16.190001,15.31,16.1,15.855069,874900.0
1405,2021-08-25,16.1,16.32,15.82,15.99,15.746742,1117800.0
1406,2021-08-26,15.94,16.209999,15.85,15.94,15.697502,832000.0
1407,2021-08-27,16.08,16.77,15.95,16.67,16.416397,1649700.0
1408,2021-08-30,16.639999,16.9,16.52,16.629999,16.377005,1243900.0
1409,2021-08-31,16.559999,17.01,16.459999,16.73,16.475483,1280900.0
1410,2021-09-01,17.08,18.01,17.08,17.780001,17.509512,2701000.0
1411,2021-09-02,17.799999,18.040001,17.27,17.27,17.007269,1495200.0
1412,2021-09-03,17.360001,17.629999,17.07,17.309999,17.046659,2023300.0
1413,2021-09-06,17.27,17.9,17.129999,17.6,17.332249,876100.0
1414,2021-09-08,17.620001,17.620001,16.719999,16.719999,16.465635,1084100.0
1415,2021-09-09,16.719999,16.92,16.24,16.48,16.229286,1113300.0
1416,2021-09-10,16.549999,16.66,15.95,15.95,15.707351,895200.0
1417,2021-09-13,16.059999,16.33,15.9,16.01,15.766438,1331000.0
1418,2021-09-14,16.040001,16.15,15.73,15.73,15.490697,651300.0
1419,2021-09-15,15.54,15.89,15.43,15.43,15.195262,1203400.0
1420,2021-09-16,15.35,15.69,15.31,15.53,15.29374,892200.0
1421,2021-09-17,15.49,15.55,15.07,15.07,14.840737,769200.0
1422,2021-09-20,14.74,14.94,14.51,14.83,14.604389,1093400.0
1423,2021-09-21,14.91,15.15,14.69,14.77,14.545302,776200.0
1424,2021-09-22,14.96,15.63,14.94,15.53,15.29374,1269400.0
1425,2021-09-23,15.53,15.82,15.27,15.34,15.10663,806700.0
1426,2021-09-24,15.25,15.37,14.97,14.97,14.74226,920100.0
1427,2021-09-27,14.98,15.8,14.92,15.65,15.411914,1279300.0
1428,2021-09-28,15.49,15.69,15.1,15.18,14.949065,1070800.0
1429,2021-09-29,15.3,15.35,14.82,14.89,14.663477,775800.0
1430,2021-09-30,14.92,15.14,14.73,14.89,14.663477,895300.0
1431,2021-10-01,14.93,15.64,14.77,15.64,15.402067,1192200.0
1432,2021-10-04,15.63,15.63,15.24,15.52,15.283893,747800.0
1433,2021-10-05,15.69,15.69,15.36,15.59,15.352827,752500.0
1434,2021-10-06,15.38,15.45,14.95,15.25,15.018,1033900.0
1435,2021-10-07,15.07,15.42,15.07,15.4,15.4,1038600.0
1436,2021-10-08,15.51,16.190001,15.51,16.01,16.01,769400.0
1437,2021-10-11,16.09,16.09,15.54,15.62,15.62,533200.0
1438,2021-10-13,15.63,15.8,15.28,15.63,15.63,650700.0
1439,2021-10-14,15.69,15.95,15.35,15.51,15.51,644600.0
1440,2021-10-15,15.51,16.58,15.5,16.530001,16.530001,735800.0
1441,2021-10-18,16.48,16.83,16.219999,16.790001,16.790001,777800.0
1442,2021-10-19,16.75,16.75,16.0,16.25,16.25,637700.0
1443,2021-10-20,16.32,16.93,16.26,16.85,16.85,932300.0
1444,2021-10-21,16.65,16.809999,15.84,16.459999,16.459999,1331000.0
1445,2021-10-22,16.26,16.309999,15.22,15.75,15.75,1753900.0
