,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-19,23.576803,24.772022,22.319611,22.753429,20.485661,5116070.0
1051,2020-03-20,23.48827,24.462151,21.336874,21.55821,19.409565,3060945.0
1052,2020-03-23,21.55821,22.169102,20.522354,21.850376,19.672611,4870968.0
1053,2020-03-24,23.895529,24.524124,23.178396,23.178396,20.868271,2192585.0
1054,2020-03-25,23.258078,25.728197,23.249226,25.073042,22.574081,2143113.0
1055,2020-03-26,24.789728,26.179726,24.23196,25.152721,22.645821,2940879.0
1056,2020-03-27,23.470562,24.833998,23.470562,24.063745,21.66538,2507377.0
1057,2020-03-30,24.347055,25.356352,24.25852,25.294378,22.773359,1740785.0
1058,2020-03-31,25.365206,26.799467,25.188135,25.816732,23.24365,2979508.0
1059,2020-04-01,24.798582,26.44533,24.5861,25.905268,23.323362,2786589.0
1060,2020-04-02,26.170872,26.622398,24.966799,25.666224,23.108145,2667766.0
1061,2020-04-03,25.462593,25.533421,23.470562,23.833553,21.458132,3389290.0
1062,2020-04-06,25.356352,25.88756,24.789728,25.559982,23.012491,3628518.0
1063,2020-04-07,26.826029,27.073927,25.861,25.869852,23.291477,2499131.0
1064,2020-04-08,25.719343,26.312527,25.382912,25.816732,23.24365,2913884.0
1065,2020-04-09,25.861,26.657812,25.161575,25.32979,22.805243,2912189.0
1066,2020-04-13,25.338646,26.622398,25.338646,26.622398,23.969019,2216982.0
1067,2020-04-14,27.215582,27.374945,26.551571,26.551571,23.905251,2098723.0
1068,2020-04-15,26.09119,26.489597,25.462593,25.595396,23.044376,3105899.0
1069,2020-04-16,25.843292,26.126604,25.055334,25.427179,22.892923,1687247.0
1070,2020-04-17,26.082336,26.409916,25.781319,26.215139,23.60235,1750725.0
1071,2020-04-20,25.701637,25.88756,25.143867,25.533421,22.988577,2002829.0
1072,2020-04-22,25.613104,26.285967,25.161575,25.993801,23.403072,2279782.0
1073,2020-04-23,26.162018,27.277555,25.781319,26.029217,23.434959,2887679.0
1074,2020-04-24,25.506861,26.34794,24.249666,26.285967,23.666119,4988436.0
1075,2020-04-27,26.533863,27.118193,26.356794,26.826029,24.152355,2459147.0
1076,2020-04-28,27.312969,27.49004,26.339088,26.339088,23.713945,2394652.0
1077,2020-04-29,26.737494,28.074369,26.525011,27.729082,24.965403,3245731.0
1078,2020-04-30,27.16246,27.5166,26.11775,26.436476,23.801628,5207559.0
1079,2020-05-04,25.781319,26.170872,25.480301,25.595396,23.044376,1722939.0
1080,2020-05-05,25.878708,26.206285,25.258965,25.258965,22.741476,1210259.0
1081,2020-05-06,25.515715,25.790173,25.011066,25.604248,23.052345,1623317.0
1082,2020-05-07,26.126604,27.038511,25.940681,26.277113,23.658146,4435659.0
1083,2020-05-08,27.197874,28.499334,26.808323,28.499334,25.658886,4362919.0
1084,2020-05-11,27.906153,28.773792,27.675962,28.278,25.459612,4396352.0
1085,2020-05-12,28.428509,29.260735,28.216024,29.189907,26.280632,5981606.0
1086,2020-05-13,29.40239,29.969011,29.065958,29.216467,26.304544,4640098.0
1087,2020-05-14,29.092518,29.225321,28.23373,28.640991,25.786427,2642013.0
1088,2020-05-15,28.959717,29.40239,28.517042,29.11908,26.216866,2920774.0
1089,2020-05-18,30.101814,31.801682,29.942451,31.562637,28.41688,5088736.0
1090,2020-05-19,31.801682,32.191235,31.199644,31.996458,28.807463,2983687.0
1091,2020-05-20,32.501106,32.988049,32.191235,32.394863,29.166159,3200099.0
1092,2020-05-21,32.191235,32.315182,31.173084,31.288179,28.169775,3494447.0
1093,2020-05-22,31.243914,31.562637,30.67729,30.67729,27.619772,2140176.0
1094,2020-05-25,31.606905,31.907923,30.526781,30.562195,27.516148,1825723.0
1095,2020-05-26,30.987162,31.093405,29.721115,29.827356,26.854549,3214895.0
1096,2020-05-27,30.278885,30.579903,29.818502,30.172642,27.165421,5801676.0
1097,2020-05-28,30.216909,30.863213,29.889332,29.889332,26.910347,2136901.0
1098,2020-05-29,30.349712,31.2085,30.181496,31.2085,28.098036,2551766.0
1099,2020-06-01,31.305887,31.934484,31.173084,31.69544,28.536448,1664770.0
1100,2020-06-02,31.766268,32.084991,31.429836,31.509518,28.369053,3737176.0
1101,2020-06-03,32.040726,32.244354,31.323593,31.376715,28.249487,4119173.0
1102,2020-06-04,31.323593,32.642761,31.323593,32.580788,29.333551,3016555.0
1103,2020-06-05,33.173969,33.333332,31.863655,31.925631,28.743692,3976178.0
1104,2020-06-08,32.324036,32.722443,31.571491,31.571491,28.42485,3792635.0
1105,2020-06-09,31.341301,31.996458,31.128819,31.996458,28.807463,3829230.0
1106,2020-06-10,32.120407,32.386009,31.305887,31.69544,28.536448,2491225.0
1107,2020-06-12,31.084551,31.341301,30.385126,31.341301,28.217604,3374946.0
1108,2020-06-15,30.686144,31.553783,30.208055,31.456396,28.321226,1708255.0
1109,2020-06-16,32.031872,32.306332,31.527224,32.200089,28.990797,1788337.0
1110,2020-06-17,32.270916,33.06773,32.111553,32.899513,29.620514,2398719.0
1111,2020-06-18,32.926071,33.111996,32.456841,32.872952,29.5966,2593896.0
1112,2020-06-19,32.943779,33.014606,31.845949,31.925631,28.743692,3221559.0
1113,2020-06-22,32.040726,32.191235,31.580345,31.934484,28.751665,2181290.0
1114,2020-06-23,32.527668,33.014606,32.253208,32.598495,29.349495,1939690.0
1115,2020-06-24,32.704735,32.766708,31.97875,32.341743,29.118332,1769474.0
1116,2020-06-25,32.713589,32.731297,31.961044,32.731297,29.469061,1302878.0
1117,2020-06-26,32.412571,33.094288,32.005314,32.253208,29.038622,1828321.0
1118,2020-06-29,32.253208,32.56308,31.801682,32.173527,28.966885,1919811.0
1119,2020-06-30,31.872509,32.749004,31.801682,32.324036,29.10239,3023445.0
1120,2020-07-01,32.324036,32.456841,31.057989,31.376715,28.249487,4594806.0
1121,2020-07-02,31.571491,31.996458,31.474104,31.837095,28.66398,2047783.0
1122,2020-07-03,31.651173,32.031872,31.553783,31.863655,28.687893,754280.0
1123,2020-07-06,32.031872,32.571934,31.969898,32.27977,29.062538,2153956.0
1124,2020-07-07,32.324036,32.56308,32.129261,32.341743,29.118332,1287291.0
1125,2020-07-08,32.571934,33.058876,32.297478,32.908367,29.628483,2273231.0
1126,2020-07-09,32.943779,32.988049,32.403717,32.598495,29.349495,1763262.0
1127,2020-07-10,32.465691,33.58123,32.324036,33.253651,29.939354,4037623.0
1128,2020-07-13,33.643204,34.643646,33.643204,33.776009,30.409649,3996396.0
1129,2020-07-14,34.085876,36.28154,33.784859,36.05135,32.458214,5171754.0
1130,2020-07-15,36.299248,36.617973,35.413898,36.05135,32.458214,2643368.0
1131,2020-07-16,35.679504,36.148739,35.298805,35.396194,31.868359,1697525.0
1132,2020-07-17,35.467018,36.246124,35.467018,36.113323,32.514011,1758292.0
1133,2020-07-20,36.122177,37.034084,35.971668,36.547146,32.904594,2948559.0
1134,2020-07-21,36.547146,36.56485,35.679504,36.077911,32.482128,2492580.0
1135,2020-07-22,36.131031,36.910137,36.104469,36.653385,33.000248,6322602.0
1136,2020-07-23,36.777336,37.140327,36.069057,36.272686,32.65749,2719836.0
1137,2020-07-24,36.113323,36.972111,36.033642,36.600266,32.952419,3916880.0
1138,2020-07-27,36.803894,38.911022,36.724213,38.636562,34.785767,4312543.0
1139,2020-07-28,38.636562,38.733952,37.706947,37.999115,34.211853,2902363.0
1140,2020-07-29,38.247009,39.088093,38.158478,38.98185,35.096642,2745475.0
1141,2020-07-30,38.990704,39.459938,37.945992,37.945992,34.164024,3529800.0
1142,2020-07-31,37.892872,38.601151,37.450199,38.114208,34.315472,2053543.0
1143,2020-08-03,39.114651,39.274014,38.0965,38.282425,34.466923,2544650.0
1144,2020-08-04,37.547588,38.574589,37.476761,37.999115,34.211853,3769480.0
1145,2020-08-05,38.680832,39.654713,38.680832,39.167774,35.264034,2715430.0
1146,2020-08-06,39.291721,39.406818,38.618858,38.822487,34.953159,1615410.0
1147,2020-08-07,38.663124,38.725098,37.822044,38.238159,34.427071,2112842.0
1148,2020-08-10,38.291279,39.344841,38.211597,39.300575,35.383595,2804548.0
1149,2020-08-11,39.645863,39.787518,38.131916,38.308987,34.490841,2162879.0
1150,2020-08-12,38.831341,39.433376,38.415226,38.946438,35.064758,2536518.0
1151,2020-08-13,38.955288,39.415668,38.105354,38.308987,34.490841,2189309.0
1152,2020-08-14,38.344398,39.353695,38.202744,39.220894,35.311859,2881693.0
1153,2020-08-17,39.389111,40.239044,39.15892,39.787518,35.822006,3741016.0
1154,2020-08-18,40.540062,41.34573,40.354137,41.035854,36.945927,3936307.0
1155,2020-08-19,40.982735,41.558212,40.55777,40.823372,36.75462,3553181.0
1156,2020-08-20,40.292164,41.460823,40.106239,41.168659,37.065495,2913884.0
1157,2020-08-21,40.903053,41.009296,39.822929,40.433819,36.403896,2202750.0
1158,2020-08-24,40.734837,40.78796,40.185921,40.354137,36.332153,1286387.0
1159,2020-08-25,40.354137,40.5135,39.592739,40.044266,36.053165,1867063.0
1160,2020-08-26,39.858345,40.486942,39.309429,39.637009,35.686501,2631509.0
1161,2020-08-27,39.663567,40.0,38.477203,38.689686,34.833595,2731582.0
1162,2020-08-28,38.778221,39.867195,38.778221,39.583885,35.638672,2740505.0
1163,2020-08-31,39.424522,39.575031,38.804779,38.946438,35.064758,1648957.0
1164,2020-09-01,39.105801,40.23019,39.061531,40.0,36.013313,2151245.0
1165,2020-09-02,40.008854,40.416115,38.946438,39.610447,35.662582,1441919.0
1166,2020-09-03,39.451084,39.451084,38.273571,38.760513,34.897366,2397137.0
1167,2020-09-04,38.831341,39.371403,38.211597,39.220894,35.311859,2406060.0
1168,2020-09-08,38.636562,38.822487,38.291279,38.539177,34.698086,1742818.0
1169,2020-09-09,38.849049,39.362549,38.610004,38.716248,34.85751,2278766.0
1170,2020-09-10,38.716248,39.043823,37.945992,38.0965,34.29953,2826573.0
1171,2020-09-11,38.955288,39.973438,38.857903,39.752102,35.790123,5198749.0
1172,2020-09-14,39.929173,40.318726,39.220894,39.44223,35.511135,2347439.0
1173,2020-09-15,39.796371,40.354137,39.318283,40.106239,36.108967,3159550.0
1174,2020-09-16,39.982292,40.088535,39.309429,39.566177,35.622726,3213540.0
1175,2020-09-17,39.105801,40.531208,38.955288,40.451527,36.419842,2029259.0
1176,2020-09-18,40.522354,41.080124,40.177071,40.424965,36.395924,2574582.0
1177,2020-09-21,39.619301,39.929173,38.840195,39.291721,35.375626,2849615.0
1178,2020-09-22,39.344841,39.787518,38.902168,39.521912,35.582874,1824368.0
1179,2020-09-23,39.362549,39.831783,38.795925,39.557327,35.614758,3009100.0
1180,2020-09-24,39.787518,40.619743,39.468792,40.0,36.013313,3528445.0
1181,2020-09-25,39.840637,40.602036,39.397964,40.318726,36.300274,1928847.0
1182,2020-09-28,40.637451,40.885345,39.4865,39.530766,35.590847,2148534.0
1183,2020-09-29,39.4865,40.026562,39.079239,39.167774,35.264034,2281251.0
1184,2020-09-30,39.707836,40.610889,39.592739,39.743248,35.78215,3254993.0
1185,2020-10-01,40.035412,40.442673,39.017265,39.707836,35.750271,2387085.0
1186,2020-10-02,39.389111,40.008854,39.034969,39.105801,35.208241,2756657.0
1187,2020-10-05,39.203186,40.398407,39.176624,40.256748,36.244473,1972897.0
1188,2020-10-06,40.327579,40.761398,39.185478,39.530766,35.590847,2207381.0
1189,2020-10-07,39.557327,40.540062,39.557327,40.097389,36.100998,2229520.0
1190,2020-10-08,40.150509,40.876495,39.95573,40.548916,36.507519,2406964.0
1191,2020-10-09,40.610889,41.451969,40.442673,40.752544,36.690853,2964598.0
1192,2020-10-13,40.849934,42.248783,40.548916,41.974323,37.790863,4821948.0
1193,2020-10-14,42.14254,42.726871,41.841522,42.478973,38.245216,3474793.0
1194,2020-10-15,41.965469,42.833111,41.58477,42.638336,38.388695,3102962.0
1195,2020-10-16,42.629482,43.337761,42.487827,42.718018,38.460438,4652862.0
1196,2020-10-19,42.806553,43.585655,42.399292,42.629482,38.380726,3281310.0
1197,2020-10-20,42.753429,43.010181,42.222221,42.833111,38.564056,3142156.0
1198,2020-10-21,42.744576,43.417442,42.558655,42.957062,38.675652,4025312.0
1199,2020-10-22,42.957062,43.541389,41.788403,42.37273,38.149563,5674382.0
1200,2020-10-23,42.18681,42.903938,41.823814,42.390438,38.165504,2278088.0
1201,2020-10-26,42.275345,42.470119,41.682159,42.045151,37.85463,2259790.0
1202,2020-10-27,42.036301,42.762283,41.876938,42.487827,38.253185,2681094.0
1203,2020-10-28,41.876938,42.045151,41.12439,41.310314,37.193031,3184738.0
1204,2020-10-29,41.310314,41.938911,40.814518,41.779549,37.615498,4567585.0
1205,2020-10-30,41.708721,42.080566,41.01815,41.381142,37.256802,3500320.0
1206,2020-11-03,42.523239,43.48827,41.691013,43.284637,38.970581,4156221.0
1207,2020-11-04,43.576801,43.984062,41.965469,42.363876,38.14159,4029717.0
1208,2020-11-05,43.010181,43.550243,42.461266,43.16069,38.858986,7112574.0
1209,2020-11-06,42.903938,44.444443,42.903938,43.904381,39.528557,4128209.0
1210,2020-11-09,44.798584,44.869411,43.656487,43.877823,39.504646,3606832.0
1211,2020-11-10,43.966354,44.187695,42.939354,42.939354,38.65971,4654669.0
1212,2020-11-11,43.169544,43.683044,42.709164,43.328907,39.010437,6601249.0
1213,2020-11-12,41.602478,41.726425,40.752544,41.389996,38.85535,4537766.0
1214,2020-11-13,41.513943,42.036301,41.35458,42.000885,39.428829,3768012.0
1215,2020-11-16,42.293049,43.249226,41.673306,43.089863,40.451115,5465876.0
1216,2020-11-17,42.833111,44.73661,42.64719,44.479858,41.755993,7068749.0
1217,2020-11-18,44.267372,44.612659,43.860115,44.355907,41.639633,3640717.0
1218,2020-11-19,44.355907,45.07304,44.23196,44.966801,42.213116,3260753.0
1219,2020-11-23,45.329792,47.348385,45.143867,47.109341,44.224453,5115731.0
1220,2020-11-24,47.038513,49.34927,46.277115,49.313854,46.293964,5755254.0
1221,2020-11-25,49.057102,50.252323,48.897743,49.91589,46.859131,4602599.0
1222,2020-11-26,49.63258,51.093403,49.561752,51.093403,47.964539,3182140.0
1223,2020-11-27,50.70385,52.934925,50.70385,52.934925,49.693287,5180112.0
1224,2020-11-30,52.819832,53.147411,51.43869,51.43869,48.288681,33935827.0
1225,2020-12-01,52.536518,53.528111,52.173527,53.368748,50.10054,4515853.0
1226,2020-12-02,53.182823,53.430721,50.783531,52.306332,49.103188,5330110.0
1227,2020-12-03,52.757858,52.855244,51.394421,51.854801,48.679306,3361956.0
1228,2020-12-04,52.014164,54.386894,51.934483,54.183266,50.865181,3272387.0
1229,2020-12-07,54.236385,55.343071,53.749447,55.166,51.787735,2992384.0
1230,2020-12-08,54.988934,55.449314,54.130146,55.024345,51.654755,1901852.0
1231,2020-12-09,55.024345,55.635235,54.386894,55.130589,51.754494,2593557.0
1232,2020-12-10,55.502434,56.910137,55.21027,56.910137,53.42506,4208291.0
1233,2020-12-11,56.591412,57.113766,56.060204,56.918991,53.433376,2115327.0
1234,2020-12-14,57.096062,57.096062,55.652943,55.821159,52.402775,1459088.0
1235,2020-12-15,55.821159,57.361664,55.821159,56.777336,53.300396,1531602.0
1236,2020-12-16,56.954403,57.751217,56.139885,57.414783,53.898808,2371159.0
1237,2020-12-17,57.547588,58.459496,57.485615,58.220451,54.655136,1682729.0
1238,2020-12-18,58.42408,59.309429,58.282425,58.902168,55.295105,1735589.0
1239,2020-12-21,57.706947,58.530323,56.972111,57.715801,54.181393,2956353.0
1240,2020-12-22,57.600708,57.990261,56.573704,57.087208,53.59129,1429269.0
1241,2020-12-23,57.078354,57.521027,56.945553,57.290836,53.782452,755183.0
1242,2020-12-28,57.751217,58.300133,56.440903,57.246571,53.740894,1347945.0
1243,2020-12-29,57.467907,58.016823,56.715359,56.715359,53.242214,1621962.0
1244,2020-12-30,56.963257,57.29969,56.352367,56.405491,52.951321,5891020.0
1245,2021-01-04,57.264275,58.875607,57.220009,58.875607,55.270172,3979680.0
1246,2021-01-05,58.716248,60.026562,58.255863,60.026562,56.350643,2591863.0
1247,2021-01-06,60.203629,63.762726,60.115093,62.859673,59.010262,6759831.0
1248,2021-01-07,62.87738,67.72023,62.87738,67.622841,63.481739,4553466.0
1249,2021-01-08,68.171761,68.463921,66.038071,67.968124,63.805882,5364560.0
1250,2021-01-11,67.870743,68.959717,67.091637,67.286407,63.165913,2566224.0
1251,2021-01-12,67.392654,68.189461,66.436478,67.224434,63.107727,3048294.0
1252,2021-01-13,66.97654,67.003098,65.223549,65.887558,61.852726,3032255.0
1253,2021-01-14,66.640106,67.277557,65.436035,66.507301,62.434513,1515111.0
1254,2021-01-15,65.852142,66.055779,62.797699,63.266933,59.392582,1578137.0
1255,2021-01-18,63.355469,64.665779,63.302345,64.311646,60.373318,1421362.0
1256,2021-01-19,64.586098,64.586098,62.009739,63.48827,59.600365,2150003.0
1257,2021-01-20,63.860115,64.125717,61.708721,62.779991,58.935459,1777945.0
1258,2021-01-21,62.726871,65.099602,62.611774,62.98362,59.126617,1758518.0
1259,2021-01-22,62.14254,63.231518,61.549358,62.744576,58.902214,1703624.0
1260,2021-01-26,62.594067,63.886677,61.832668,62.124832,58.320419,1578928.0
1261,2021-01-27,61.549358,61.549358,59.707836,60.115093,56.433754,1979900.0
1262,2021-01-28,58.822487,59.079239,56.644531,58.42408,54.846298,7287534.0
1263,2021-01-29,57.600708,58.247009,54.997787,55.343071,51.953964,4389914.0
1264,2021-02-01,56.086765,57.583,55.865425,57.335106,53.824009,2997241.0
1265,2021-02-02,57.768925,57.768925,53.926517,54.059319,50.748825,5392233.0
1266,2021-02-03,54.537403,56.237274,54.431164,55.245682,51.862537,4221054.0
1267,2021-02-04,55.874279,56.830456,54.457726,54.457726,51.122833,2975215.0
1268,2021-02-05,55.086323,56.219566,54.749889,55.838867,52.419395,1522001.0
1269,2021-02-08,55.590969,57.361664,55.537849,56.015938,52.585625,2517655.0
1270,2021-02-09,56.210712,56.79504,55.236832,55.918549,52.494198,1219295.0
1271,2021-02-10,56.219566,56.848164,55.590969,55.830013,52.411083,2401768.0
1272,2021-02-11,56.440903,56.458611,55.245682,55.599823,52.194992,2002038.0
1273,2021-02-12,55.166,55.661797,54.723328,55.422752,52.028763,2362575.0
1274,2021-02-17,,,,,,
1275,2021-02-18,57.016376,58.061089,56.458611,57.016376,53.524796,2723676.0
1276,2021-02-19,57.140327,58.034527,56.361221,57.715801,54.181393,1850008.0
1277,2021-02-22,56.485168,57.81319,55.573261,56.086765,52.652111,2517994.0
1278,2021-02-23,56.609119,57.246571,55.219124,56.83931,53.358574,2575034.0
1279,2021-02-24,57.158035,58.733952,56.644531,58.583443,54.995899,2311634.0
1280,2021-02-25,58.627712,59.282867,55.812305,56.387783,52.934696,3085681.0
1281,2021-02-26,56.671093,57.281982,54.953518,55.652943,52.244854,3736498.0
1282,2021-03-01,56.077911,58.052235,55.918549,57.175739,53.6744,2050720.0
1283,2021-03-02,56.874722,59.105801,55.652943,58.601151,55.01252,2740054.0
1284,2021-03-03,58.964142,60.469234,56.635677,57.388226,53.873875,4851089.0
1285,2021-03-04,57.397079,57.981407,54.47543,55.608677,52.2033,6794959.0
1286,2021-03-05,55.803452,59.743248,55.281097,59.141212,55.519512,6200729.0
1287,2021-03-08,58.689686,60.247898,57.963699,58.37096,54.796429,4387655.0
1288,2021-03-09,57.494465,58.0965,55.980522,56.759628,53.283772,4673871.0
1289,2021-03-10,56.750774,56.821602,54.732182,55.776894,52.361221,5110535.0
1290,2021-03-11,56.644531,57.848606,56.007084,56.980965,53.491554,4966637.0
1291,2021-03-12,56.671093,57.104912,55.458168,56.352367,52.901451,3205182.0
1292,2021-03-15,56.077911,56.706509,55.652943,56.378929,52.926388,2093980.0
1293,2021-03-16,56.653385,58.078796,55.971668,56.361221,52.909763,3607510.0
1294,2021-03-17,56.219566,57.990261,55.936253,57.804337,54.264503,2938620.0
1295,2021-03-18,57.777779,58.149624,56.139885,56.485168,53.026119,1718195.0
1296,2021-03-19,56.609119,56.759628,55.245682,55.856571,52.436016,2517768.0
1297,2021-03-22,55.706062,55.714916,53.749447,54.944664,51.579952,3248667.0
1298,2021-03-23,54.891544,56.05135,53.917664,54.227535,50.906738,3024462.0
1299,2021-03-24,54.69677,55.812305,54.254093,54.590527,51.247501,2890503.0
1300,2021-03-25,54.59938,55.095173,53.81142,54.758743,51.405418,2205122.0
1301,2021-03-26,56.069057,58.016823,55.688358,57.875168,54.330997,5715157.0
1302,2021-03-29,57.990261,60.965027,57.990261,60.451527,56.749588,7211405.0
1303,2021-03-30,60.876495,60.876495,59.592739,60.362991,56.666473,4005319.0
1304,2021-03-31,60.5135,61.283752,59.433376,60.478088,56.774521,3821098.0
1305,2021-04-01,58.353252,58.618858,55.95396,56.166447,54.909901,3367604.0
1306,2021-04-05,56.892429,59.557327,56.777336,59.318283,57.991226,3665905.0
1307,2021-04-06,59.49535,60.044266,58.813633,58.955288,57.636349,2808840.0
1308,2021-04-07,58.795925,60.460381,58.671978,60.05312,58.709621,2744910.0
1309,2021-04-08,60.079681,61.443115,60.079681,60.823372,59.462643,3066366.0
1310,2021-04-09,60.292164,61.460823,60.239044,60.991589,59.627094,2872657.0
1311,2021-04-12,61.195217,61.469677,60.522354,61.469677,60.094486,2443899.0
1312,2021-04-13,61.35458,62.532093,60.690571,62.027447,60.639778,3345579.0
1313,2021-04-14,61.885792,64.028328,61.868084,63.656487,62.232376,3049198.0
1314,2021-04-15,63.868969,64.311646,63.612217,64.161133,62.725731,2418372.0
1315,2021-04-16,64.161133,64.825142,63.497124,64.497566,63.054638,2363930.0
1316,2021-04-19,64.586098,65.896416,64.4533,65.515717,64.050011,4027458.0
1317,2021-04-20,65.515717,65.515717,63.753872,64.426735,62.98539,2402107.0
1318,2021-04-22,64.834,65.31208,63.886677,64.639221,63.193123,3328410.0
1319,2021-04-23,65.170425,65.852142,64.063744,64.435593,62.994049,3614174.0
1320,2021-04-26,65.090752,65.40947,63.594509,64.940239,63.487408,3363312.0
1321,2021-04-27,65.073044,65.462593,64.072601,64.594955,63.149849,2638399.0
1322,2021-04-28,65.073044,65.719345,64.621513,65.374062,63.911526,2812229.0
1323,2021-04-29,65.745903,66.188576,63.815845,64.417885,62.976738,3380141.0
1324,2021-04-30,63.736164,64.028328,62.64719,62.868526,61.462044,3859727.0
1325,2021-05-03,63.559097,63.700752,62.036301,62.797699,61.392799,2236974.0
1326,2021-05-04,62.797699,63.435146,62.062859,62.151394,60.760952,2863621.0
1327,2021-05-05,62.602921,63.930943,62.160248,62.718018,61.314899,3941164.0
1328,2021-05-06,63.089863,65.506859,63.072155,65.427177,63.963451,3517150.0
1329,2021-05-07,65.993805,66.560425,64.532982,65.683929,64.214462,3215008.0
1330,2021-05-10,67.498894,67.923859,65.86985,66.179726,64.699165,3208344.0
1331,2021-05-11,65.498009,67.711372,64.984505,67.401505,65.893608,2003958.0
1332,2021-05-12,66.870293,66.949974,65.196991,65.807877,64.335632,2759368.0
1333,2021-05-13,65.241257,65.29438,63.266933,63.842407,62.414135,2901572.0
1334,2021-05-14,63.559097,63.629925,62.204514,62.87738,61.470699,2355459.0
1335,2021-05-17,63.169544,64.612663,63.081009,64.249664,62.812283,2244768.0
1336,2021-05-18,64.444443,64.975655,63.780434,64.391319,62.950768,1827079.0
1337,2021-05-19,62.87738,63.320053,61.726425,63.010181,61.600529,2565998.0
1338,2021-05-20,63.010181,63.417442,62.169102,62.523239,61.124481,2568821.0
1339,2021-05-21,62.585213,62.965916,61.505089,62.080566,60.691711,1794436.0
1340,2021-05-24,61.097832,62.08942,60.690571,61.930058,60.544567,2100870.0
1341,2021-05-25,62.355022,62.355022,60.168217,60.336433,58.986599,2319202.0
1342,2021-05-26,59.893757,61.558212,59.743248,61.310314,59.93869,2543295.0
1343,2021-05-27,62.018593,62.726871,61.35458,61.567066,60.189697,3826746.0
1344,2021-05-28,61.735283,62.567509,60.717133,61.903496,60.5186,3184060.0
1345,2021-05-31,62.169102,64.010628,62.169102,63.045593,61.635147,2317395.0
1346,2021-06-01,63.895527,65.179283,63.444,63.559097,62.137165,2755980.0
1347,2021-06-02,63.745018,64.993362,63.328907,64.382469,62.942116,2765467.0
1348,2021-06-04,64.479858,64.479858,62.425854,62.833111,61.427418,2140854.0
1349,2021-06-07,62.417,62.496677,61.593624,62.115978,60.72633,1927491.0
1350,2021-06-08,62.080566,62.37273,60.911907,61.062416,59.696339,2133964.0
1351,2021-06-09,61.664452,62.293049,60.504646,62.151394,60.760952,2827929.0
1352,2021-06-10,62.124832,62.478973,61.531651,62.177956,60.786922,1760325.0
1353,2021-06-11,62.514385,63.364319,62.239929,62.957062,61.548595,2371950.0
1354,2021-06-14,63.320053,63.72731,62.328465,62.88623,61.479351,1745529.0
1355,2021-06-15,62.895084,62.992474,61.363434,61.797256,60.414738,2213932.0
1356,2021-06-16,62.027447,62.036301,59.397964,59.566177,58.233574,4911066.0
1357,2021-06-17,59.539619,59.831783,57.733509,58.379814,57.07375,3560296.0
1358,2021-06-18,58.459496,59.760956,58.397522,59.309429,57.982571,3340383.0
1359,2021-06-21,59.229748,60.55777,58.539177,60.336433,58.986599,2216304.0
1360,2021-06-22,60.336433,61.558212,60.026562,61.274899,59.904068,2407868.0
1361,2021-06-23,61.487385,62.408146,61.381142,61.735283,60.354153,1964765.0
1362,2021-06-24,61.965469,62.602921,61.292606,62.036301,60.648434,1721809.0
1363,2021-06-25,63.249226,64.816292,62.514385,64.692345,63.24506,5008203.0
1364,2021-06-28,65.055336,65.57769,63.656487,64.373619,62.933464,3258946.0
1365,2021-06-29,64.223106,66.223991,63.886677,66.073486,64.595299,4061682.0
1366,2021-06-30,65.515717,66.949974,65.515717,65.807877,64.335632,3148707.0
1367,2021-07-01,66.463036,66.578133,65.037628,65.630814,64.162529,3702275.0
1368,2021-07-02,66.188576,66.69323,65.666222,66.41877,64.932861,1406340.0
1369,2021-07-05,66.259407,67.215584,65.728195,66.126602,64.647232,868924.0
1370,2021-07-06,65.843292,67.189018,65.763611,67.065071,65.564705,2320331.0
1371,2021-07-07,67.383797,68.83577,67.383797,67.870743,66.352348,2707637.0
1372,2021-07-08,66.294823,67.985832,66.091187,67.242142,65.737816,1849895.0
1373,2021-07-12,68.083221,69.057106,67.853035,68.260292,66.733185,2244203.0
1374,2021-07-13,68.986275,70.296593,68.782646,70.208054,68.637367,3963528.0
1375,2021-07-14,70.712708,70.854362,69.375832,69.765381,68.204605,3529800.0
1376,2021-07-15,69.977867,71.004868,69.641434,70.473663,68.897041,3266852.0
1377,2021-07-16,68.623283,69.313858,67.286407,67.525452,67.525452,2513815.0
1378,2021-07-19,66.59584,66.87915,65.710487,66.843735,66.843735,2292997.0
1379,2021-07-20,66.569275,67.401505,65.887558,67.304115,67.304115,1264023.0
1380,2021-07-21,67.135902,68.596725,67.135902,68.198318,68.198318,1154800.0
1381,2021-07-22,68.171761,68.942009,67.215584,68.747231,68.747231,1510367.0
1382,2021-07-23,68.73838,68.942009,67.277557,67.587425,67.587425,1672450.0
1383,2021-07-26,67.587425,70.039841,67.516602,69.960159,69.960159,1892138.0
1384,2021-07-27,69.667992,70.075256,68.57016,68.649841,68.649841,1329308.0
1385,2021-07-28,68.959717,70.960602,68.959717,70.464806,70.464806,3688608.0
1386,2021-07-29,70.084106,70.898628,69.092522,69.41124,69.41124,1543009.0
1387,2021-07-30,68.189461,68.278,65.480301,65.480301,65.480301,2627104.0
1388,2021-08-02,66.613548,66.994247,65.453743,65.453743,65.453743,2244542.0
1389,2021-08-03,65.453743,68.056664,65.073044,67.401505,67.401505,2857409.0
1390,2021-08-04,66.843735,68.393097,66.843735,67.596283,67.596283,3043663.0
