,Date,Open,High,Low,Close,Adj Close,Volume
1092,2020-05-21,12.695455,13.695097,12.695455,13.675104,13.675104,73526.0
1093,2020-05-22,13.675104,14.394846,13.29524,13.29524,13.29524,60421.0
1094,2020-05-25,13.175283,13.994989,13.175283,13.6851,13.6851,19506.0
1095,2020-05-26,13.785064,14.38485,13.695097,14.004986,14.004986,45916.0
1096,2020-05-27,15.994274,16.793987,15.164571,16.574066,16.574066,143651.0
1097,2020-05-28,16.803984,17.043898,16.214195,16.514088,16.514088,91232.0
1098,2020-05-29,16.494095,17.043898,16.494095,16.664034,16.664034,35912.0
1099,2020-06-01,17.09388,22.741858,16.993916,22.292019,22.292019,438256.0
1100,2020-06-02,22.621901,28.98962,22.621901,23.641537,23.641537,984852.0
1101,2020-06-03,25.470881,25.84075,19.263103,21.992126,21.992126,489775.0
1102,2020-06-04,19.982845,19.982845,18.49338,18.913229,18.913229,194769.0
1103,2020-06-05,18.74329,18.74329,16.504091,16.923941,16.923941,209174.0
1104,2020-06-08,16.993916,18.49338,16.993916,17.793629,17.793629,157956.0
1105,2020-06-09,17.993559,19.742931,17.833614,19.493021,19.493021,146252.0
1106,2020-06-10,19.602982,20.482668,18.803268,18.983204,18.983204,90732.0
1107,2020-06-12,17.993559,18.393415,17.503733,17.703663,17.703663,63522.0
1108,2020-06-15,17.493736,17.533722,16.494095,17.003912,17.003912,57920.0
1109,2020-06-16,17.383776,17.96357,16.993916,17.043898,17.043898,69424.0
1110,2020-06-17,17.193844,17.793629,16.903948,17.693665,17.693665,26509.0
1111,2020-06-18,17.293808,17.793629,17.153858,17.173851,17.173851,44816.0
1112,2020-06-19,17.543718,17.573708,17.043898,17.473743,17.473743,40014.0
1113,2020-06-22,17.493736,18.193485,17.043898,17.043898,17.043898,30811.0
1114,2020-06-23,17.263819,17.843611,16.993916,16.993916,16.993916,52718.0
1115,2020-06-24,17.183847,17.493736,16.604055,16.893951,16.893951,52018.0
1116,2020-06-25,16.963926,17.283812,16.793987,16.993916,16.993916,22107.0
1117,2020-06-26,17.183847,17.34379,16.993916,16.993916,16.993916,32911.0
1118,2020-06-29,17.003912,17.893595,16.993916,17.693665,17.693665,60121.0
1119,2020-06-30,17.5937,17.893595,17.053894,17.703663,17.703663,51018.0
1120,2020-07-01,17.96357,18.723297,17.613693,18.693308,18.693308,86631.0
1121,2020-07-02,18.74329,19.293093,17.893595,18.013552,18.013552,49117.0
1122,2020-07-03,17.863604,18.823261,17.833614,18.453394,18.453394,21307.0
1123,2020-07-06,18.893236,19.193129,18.193485,18.293449,18.293449,42215.0
1124,2020-07-07,17.913586,18.693308,17.893595,18.393415,18.393415,27009.0
1125,2020-07-08,18.583347,18.88324,18.203484,18.613337,18.613337,34012.0
1126,2020-07-09,18.88324,18.88324,18.243467,18.273458,18.273458,20907.0
1127,2020-07-10,18.193485,18.413406,17.693665,17.843611,17.843611,42715.0
1128,2020-07-13,17.603697,18.193485,17.283812,17.443754,17.443754,44615.0
1129,2020-07-14,17.543718,17.743647,17.053894,17.533722,17.533722,30610.0
1130,2020-07-15,17.683668,17.893595,17.193844,17.293808,17.293808,28210.0
1131,2020-07-16,17.103876,17.743647,17.103876,17.413765,17.413765,23008.0
1132,2020-07-17,17.493736,18.103518,17.253822,17.253822,17.253822,51818.0
1133,2020-07-20,17.253822,17.783632,17.043898,17.283812,17.283812,40614.0
1134,2020-07-21,17.48374,17.543718,17.253822,17.48374,17.48374,27209.0
1135,2020-07-22,17.433758,17.673672,17.053894,17.293808,17.293808,46616.0
1136,2020-07-23,17.263819,17.513729,17.193844,17.493736,17.493736,28310.0
1137,2020-07-24,17.293808,17.433758,17.06389,17.09388,17.09388,51918.0
1138,2020-07-27,17.383776,17.393772,16.793987,16.803984,16.803984,25008.0
1139,2020-07-28,16.853966,16.993916,16.744005,16.843969,16.843969,23808.0
1140,2020-07-29,16.993916,16.993916,16.194202,16.244184,16.244184,21907.0
1141,2020-07-30,16.294167,16.374138,15.894309,16.234188,16.234188,28710.0
1142,2020-07-31,16.234188,16.454109,15.904306,15.914302,15.914302,35612.0
1143,2020-08-03,15.854324,16.744005,15.854324,16.614052,16.614052,22908.0
1144,2020-08-04,16.614052,16.883955,16.14422,16.17421,16.17421,14705.0
1145,2020-08-05,16.454109,16.644041,16.194202,16.214195,16.214195,11604.0
1146,2020-08-06,16.634045,16.694023,16.294167,16.384134,16.384134,12204.0
1147,2020-08-07,16.434116,16.793987,16.254181,16.484098,16.484098,14905.0
1148,2020-08-10,16.484098,16.793987,16.304163,16.574066,16.574066,44916.0
1149,2020-08-11,16.793987,17.443754,16.504091,17.033901,17.033901,33712.0
1150,2020-08-12,17.033901,17.34379,16.394131,16.594059,16.594059,20007.0
1151,2020-08-13,16.654037,16.883955,16.294167,16.474102,16.474102,15005.0
1152,2020-08-14,16.614052,16.843969,16.294167,16.594059,16.594059,11904.0
1153,2020-08-17,16.494095,16.494095,15.954288,16.094238,16.094238,31211.0
1154,2020-08-18,16.494095,16.783991,16.204199,16.414124,16.414124,9403.0
1155,2020-08-19,16.224192,16.394131,16.094238,16.274174,16.274174,7002.0
1156,2020-08-20,16.094238,16.384134,16.014265,16.28417,16.28417,9703.0
1157,2020-08-21,16.17421,16.444113,16.14422,16.194202,16.194202,6102.0
1158,2020-08-24,16.394131,16.983919,16.214195,16.244184,16.244184,36413.0
1159,2020-08-25,16.294167,16.384134,15.994274,16.354145,16.354145,17006.0
1160,2020-08-26,16.434116,16.444113,15.894309,16.17421,16.17421,34312.0
1161,2020-08-27,16.104235,16.334152,15.894309,15.994274,15.994274,14605.0
1162,2020-08-28,16.084242,16.14422,15.944291,15.994274,15.994274,15105.0
1163,2020-08-31,16.004271,16.094238,15.644399,16.094238,16.094238,26009.0
1164,2020-09-01,16.184206,16.244184,15.894309,16.03426,16.03426,11504.0
1165,2020-09-02,16.094238,16.184206,15.774352,15.984277,15.984277,23708.0
1166,2020-09-03,15.994274,16.094238,15.784349,15.844327,15.844327,24508.0
1167,2020-09-04,15.844327,15.964284,15.694381,15.894309,15.894309,15005.0
1168,2020-09-08,15.884313,16.194202,15.794345,15.994274,15.994274,27009.0
1169,2020-09-09,16.244184,16.244184,16.044256,16.094238,16.094238,6402.0
1170,2020-09-10,16.054253,16.294167,15.844327,16.14422,16.14422,14505.0
1171,2020-09-11,16.194202,16.694023,16.104235,16.344149,16.344149,50918.0
1172,2020-09-14,16.344149,16.913944,16.294167,16.744005,16.744005,36012.0
1173,2020-09-15,16.81398,17.293808,16.614052,16.614052,16.614052,16806.0
1174,2020-09-16,16.544077,16.783991,16.444113,16.783991,16.783991,3401.0
1175,2020-09-17,16.714016,16.773994,16.574066,16.773994,16.773994,1800.0
1176,2020-09-18,16.504091,16.644041,16.17421,16.17421,16.17421,4701.0
1177,2020-09-21,16.234188,16.354145,16.014265,16.184206,16.184206,21107.0
1178,2020-09-22,16.224192,16.724012,16.224192,16.544077,16.544077,10603.0
1179,2020-09-23,17.083883,17.143862,16.194202,16.194202,16.194202,19807.0
1180,2020-09-24,16.514088,16.694023,16.324156,16.544077,16.544077,13004.0
1181,2020-09-25,16.793987,16.793987,16.404127,16.644041,16.644041,7602.0
1182,2020-09-28,16.793987,17.283812,16.444113,16.873959,16.873959,45716.0
1183,2020-09-29,16.654037,16.744005,16.204199,16.484098,16.484098,14705.0
1184,2020-09-30,16.634045,16.783991,16.014265,16.594059,16.594059,59921.0
1185,2020-10-01,16.594059,16.893951,16.504091,16.614052,16.614052,6002.0
1186,2020-10-02,16.604055,17.183847,16.454109,16.454109,16.454109,8703.0
1187,2020-10-05,16.494095,16.773994,16.244184,16.514088,16.514088,16605.0
1188,2020-10-06,16.684027,16.793987,16.264177,16.42412,16.42412,4701.0
1189,2020-10-07,16.594059,16.773994,16.014265,16.094238,16.094238,32111.0
1190,2020-10-08,16.444113,16.444113,16.044256,16.154217,16.154217,8603.0
1191,2020-10-09,16.154217,16.394131,16.14422,16.274174,16.274174,8903.0
1192,2020-10-13,16.280001,16.389999,16.0,16.200001,16.200001,6300.0
1193,2020-10-14,15.95,16.15,15.9,16.1,16.1,7900.0
1194,2020-10-15,15.99,17.379999,15.99,16.9,16.9,30700.0
1195,2020-10-16,17.02,17.040001,16.43,16.6,16.6,16000.0
1196,2020-10-19,16.74,17.780001,16.74,16.84,16.84,52500.0
1197,2020-10-20,17.15,17.15,16.450001,16.57,16.57,4700.0
1198,2020-10-21,16.450001,16.5,16.379999,16.379999,16.379999,7600.0
1199,2020-10-22,16.469999,16.99,16.34,16.639999,16.639999,13200.0
1200,2020-10-23,16.889999,17.0,16.459999,16.459999,16.459999,12000.0
1201,2020-10-26,16.790001,16.790001,15.85,16.1,16.1,17000.0
1202,2020-10-27,16.01,16.639999,16.01,16.41,16.41,13500.0
1203,2020-10-28,16.27,16.309999,15.85,16.0,16.0,31400.0
1204,2020-10-29,16.07,17.42,16.059999,17.1,17.1,45300.0
1205,2020-10-30,16.889999,17.0,16.370001,17.0,17.0,19300.0
1206,2020-11-03,17.280001,17.6,16.52,16.91,16.91,17700.0
1207,2020-11-04,16.620001,17.299999,16.559999,16.82,16.82,23700.0
1208,2020-11-05,16.870001,17.370001,16.83,17.15,17.15,31600.0
1209,2020-11-06,16.9,18.49,16.9,18.0,18.0,37700.0
1210,2020-11-09,18.0,18.440001,16.799999,16.799999,16.799999,59400.0
1211,2020-11-10,16.99,17.459999,16.5,16.559999,16.559999,33000.0
1212,2020-11-11,16.530001,16.879999,16.309999,16.32,16.32,24400.0
1213,2020-11-12,16.299999,16.49,16.08,16.49,16.49,18400.0
1214,2020-11-13,16.719999,16.889999,16.620001,16.700001,16.700001,11400.0
1215,2020-11-16,16.799999,17.200001,16.5,16.610001,16.610001,15200.0
1216,2020-11-17,16.99,17.4,16.32,16.85,16.85,47900.0
1217,2020-11-18,16.889999,17.389999,16.52,17.09,17.09,39400.0
1218,2020-11-19,17.1,17.120001,16.459999,16.700001,16.700001,70800.0
1219,2020-11-23,16.91,16.940001,16.200001,16.200001,16.200001,155500.0
1220,2020-11-24,16.48,16.48,16.01,16.299999,16.299999,73100.0
1221,2020-11-25,16.219999,16.32,16.1,16.17,16.17,36400.0
1222,2020-11-26,16.110001,16.280001,16.08,16.1,16.1,132500.0
1223,2020-11-27,16.1,16.41,16.09,16.23,16.23,35900.0
1224,2020-11-30,16.23,16.360001,16.08,16.08,16.08,18900.0
1225,2020-12-01,16.08,16.440001,16.08,16.440001,16.440001,30200.0
1226,2020-12-02,16.440001,16.91,16.4,16.5,16.5,35700.0
1227,2020-12-03,16.5,16.950001,16.5,16.700001,16.700001,7500.0
1228,2020-12-04,17.0,17.379999,16.620001,17.0,17.0,36300.0
1229,2020-12-07,17.290001,17.290001,16.91,17.190001,17.190001,28100.0
1230,2020-12-08,17.1,18.5,16.75,17.49,17.49,71700.0
1231,2020-12-09,17.5,17.889999,17.049999,17.09,17.09,21000.0
1232,2020-12-10,17.450001,17.469999,16.809999,16.809999,16.809999,12400.0
1233,2020-12-11,17.1,17.290001,16.57,17.1,17.1,11300.0
1234,2020-12-14,17.440001,17.440001,16.83,17.1,17.1,24800.0
1235,2020-12-15,17.1,17.700001,16.84,17.0,17.0,12100.0
1236,2020-12-16,17.299999,17.67,16.809999,16.82,16.82,10000.0
1237,2020-12-17,17.1,18.360001,17.1,17.389999,17.389999,63100.0
1238,2020-12-18,17.6,17.6,16.91,17.07,17.07,11900.0
1239,2020-12-21,16.91,17.1,16.41,16.969999,16.969999,14300.0
1240,2020-12-22,17.1,17.1,15.63,16.67,16.67,32500.0
1241,2020-12-23,16.940001,16.940001,16.299999,16.65,16.65,21500.0
1242,2020-12-28,16.99,16.99,16.309999,16.41,16.41,48300.0
1243,2020-12-29,16.610001,16.799999,16.049999,16.200001,16.200001,31200.0
1244,2020-12-30,16.4,16.49,16.209999,16.209999,16.209999,16200.0
1245,2021-01-04,16.4,16.469999,16.110001,16.18,16.18,14000.0
1246,2021-01-05,16.120001,16.290001,16.0,16.25,16.25,10800.0
1247,2021-01-06,16.290001,16.379999,16.08,16.16,16.16,13700.0
1248,2021-01-07,16.200001,16.35,15.35,15.66,15.66,71900.0
1249,2021-01-08,15.98,16.74,15.5,15.95,15.95,136100.0
1250,2021-01-11,16.290001,16.290001,15.65,15.65,15.65,13400.0
1251,2021-01-12,15.84,16.33,15.44,16.0,16.0,35100.0
1252,2021-01-13,15.81,16.23,15.81,16.0,16.0,12000.0
1253,2021-01-14,15.99,16.4,15.76,16.4,16.4,19000.0
1254,2021-01-15,16.200001,16.370001,16.190001,16.34,16.34,4900.0
1255,2021-01-18,16.139999,16.33,16.129999,16.200001,16.200001,8300.0
1256,2021-01-19,16.1,16.16,16.1,16.15,16.15,1900.0
1257,2021-01-20,16.059999,16.1,15.85,15.85,15.85,5800.0
1258,2021-01-21,15.83,16.0,15.7,15.95,15.95,9100.0
1259,2021-01-22,15.81,15.99,15.52,15.9,15.9,20200.0
1260,2021-01-26,15.89,15.99,15.54,15.55,15.55,7600.0
1261,2021-01-27,15.55,15.78,15.31,15.6,15.6,28900.0
1262,2021-01-28,15.82,16.139999,15.35,15.52,15.52,37100.0
1263,2021-01-29,15.48,15.54,15.32,15.46,15.46,12500.0
1264,2021-02-01,15.74,15.74,15.35,15.59,15.59,16100.0
1265,2021-02-02,15.73,15.91,15.66,15.66,15.66,5600.0
1266,2021-02-03,15.75,15.86,15.37,15.6,15.6,10900.0
1267,2021-02-04,15.75,15.87,15.45,15.45,15.45,14700.0
1268,2021-02-05,15.66,15.79,15.34,15.34,15.34,20000.0
1269,2021-02-08,15.44,15.5,15.11,15.16,15.16,31400.0
1270,2021-02-09,15.18,15.32,15.0,15.0,15.0,19200.0
1271,2021-02-10,14.99,15.47,14.4,14.77,14.77,40500.0
1272,2021-02-11,14.98,15.25,14.8,14.8,14.8,8300.0
1273,2021-02-12,14.89,15.58,14.89,14.99,14.99,21100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,14.95,14.97,14.76,14.77,14.77,8600.0
1276,2021-02-19,14.8,15.27,14.8,15.2,15.2,7900.0
1277,2021-02-22,14.82,14.99,14.5,14.75,14.75,31400.0
1278,2021-02-23,14.98,15.38,14.73,14.8,14.8,31300.0
1279,2021-02-24,14.86,15.06,14.78,15.0,15.0,8700.0
1280,2021-02-25,15.25,15.39,14.85,14.89,14.89,9800.0
1281,2021-02-26,14.93,14.99,14.75,14.99,14.99,600.0
1282,2021-03-01,14.73,14.78,14.51,14.75,14.75,27000.0
1283,2021-03-02,15.0,15.09,14.7,15.0,15.0,16300.0
1284,2021-03-03,15.1,15.1,14.75,14.84,14.84,6000.0
1285,2021-03-04,15.07,15.07,14.8,14.85,14.85,5000.0
1286,2021-03-05,14.68,15.08,14.68,14.91,14.91,11200.0
1287,2021-03-08,14.8,15.04,14.8,14.8,14.8,4200.0
1288,2021-03-09,14.8,15.28,14.8,15.07,15.07,15200.0
1289,2021-03-10,15.09,15.5,14.86,15.38,15.38,10300.0
1290,2021-03-11,15.48,15.95,15.11,15.11,15.11,10100.0
1291,2021-03-12,15.29,15.39,15.09,15.14,15.14,2300.0
1292,2021-03-15,15.35,15.37,15.12,15.15,15.15,5100.0
1293,2021-03-16,15.2,15.2,14.95,14.95,14.95,9400.0
1294,2021-03-17,14.9,15.15,14.9,15.15,15.15,10300.0
1295,2021-03-18,15.15,15.33,14.93,14.93,14.93,12600.0
1296,2021-03-19,15.16,15.16,14.93,14.93,14.93,3600.0
1297,2021-03-22,14.94,15.38,14.93,15.38,15.38,8200.0
1298,2021-03-23,15.46,16.0,15.4,15.65,15.65,31400.0
1299,2021-03-24,15.68,15.84,15.35,15.61,15.61,23800.0
1300,2021-03-25,15.87,16.24,15.51,16.02,16.02,11500.0
1301,2021-03-26,16.34,16.41,16.200001,16.26,16.26,16400.0
1302,2021-03-29,16.26,17.0,16.26,16.58,16.58,55000.0
1303,2021-03-30,16.58,16.700001,16.360001,16.610001,16.610001,37500.0
1304,2021-03-31,16.610001,16.799999,16.110001,16.110001,16.110001,27200.0
1305,2021-04-01,16.18,16.6,16.0,16.0,16.0,22000.0
1306,2021-04-05,16.200001,16.700001,16.110001,16.700001,16.700001,12400.0
1307,2021-04-06,16.75,16.75,16.18,16.35,16.35,23300.0
1308,2021-04-07,18.309999,19.5,17.370001,17.950001,17.950001,243100.0
1309,2021-04-08,17.950001,18.200001,17.530001,17.879999,17.879999,28700.0
1310,2021-04-09,17.879999,18.09,17.41,17.73,17.73,20900.0
1311,2021-04-12,17.74,17.799999,17.18,17.35,17.35,19900.0
1312,2021-04-13,17.77,18.110001,17.57,17.620001,17.620001,45100.0
1313,2021-04-14,17.75,17.99,17.57,17.65,17.65,13300.0
1314,2021-04-15,17.74,18.1,17.610001,17.700001,17.700001,9400.0
1315,2021-04-16,17.540001,17.780001,17.52,17.68,17.68,6000.0
1316,2021-04-19,17.459999,17.59,17.42,17.59,17.59,5000.0
1317,2021-04-20,17.59,17.65,17.389999,17.42,17.42,7700.0
1318,2021-04-22,17.42,17.67,17.299999,17.52,17.52,8100.0
1319,2021-04-23,17.49,17.5,17.33,17.33,17.33,2100.0
1320,2021-04-26,17.34,17.49,17.030001,17.4,17.4,21000.0
1321,2021-04-27,17.379999,17.379999,16.959999,17.129999,17.129999,11800.0
1322,2021-04-28,17.15,17.15,16.860001,17.0,17.0,8100.0
1323,2021-04-29,16.91,16.91,16.299999,16.299999,16.299999,6100.0
1324,2021-04-30,16.4,16.889999,16.389999,16.889999,16.889999,8100.0
1325,2021-05-03,16.700001,16.700001,15.7,16.0,16.0,9400.0
1326,2021-05-04,16.18,16.4,15.61,15.84,15.84,12900.0
1327,2021-05-05,16.0,16.110001,15.8,15.99,15.99,6000.0
1328,2021-05-06,16.02,16.299999,15.82,15.82,15.82,10200.0
1329,2021-05-07,15.73,16.049999,15.73,16.0,16.0,14800.0
1330,2021-05-10,15.81,16.27,15.75,15.8,15.8,10700.0
1331,2021-05-11,15.99,16.200001,15.99,16.049999,16.049999,12800.0
1332,2021-05-12,16.0,16.1,15.75,15.93,15.93,6700.0
1333,2021-05-13,16.129999,16.200001,15.78,15.91,15.91,8400.0
1334,2021-05-14,16.01,16.299999,15.91,16.290001,16.290001,3900.0
1335,2021-05-17,16.48,16.85,16.0,16.35,16.35,9200.0
1336,2021-05-18,16.49,16.49,16.200001,16.450001,16.450001,2500.0
1337,2021-05-19,16.200001,16.719999,16.139999,16.459999,16.459999,30900.0
1338,2021-05-20,16.27,16.370001,16.25,16.370001,16.370001,1800.0
1339,2021-05-21,16.120001,16.190001,15.5,15.8,15.8,57600.0
1340,2021-05-24,16.01,16.01,15.78,15.83,15.83,3800.0
1341,2021-05-25,15.9,15.99,15.6,15.72,15.72,12300.0
1342,2021-05-26,15.93,16.4,15.7,16.129999,16.129999,14200.0
1343,2021-05-27,16.440001,17.0,16.35,16.35,16.35,14200.0
1344,2021-05-28,16.190001,16.4,15.95,16.1,16.1,43600.0
1345,2021-05-31,16.290001,16.290001,16.1,16.25,16.25,7300.0
1346,2021-06-01,16.0,16.27,16.0,16.200001,16.200001,8500.0
1347,2021-06-02,16.15,16.32,16.030001,16.030001,16.030001,6800.0
1348,2021-06-04,16.02,16.040001,15.91,15.99,15.99,2100.0
1349,2021-06-07,16.4,16.459999,15.69,15.89,15.89,10000.0
1350,2021-06-08,15.89,15.9,15.7,15.71,15.71,7400.0
1351,2021-06-09,15.88,15.96,15.72,15.73,15.73,4600.0
1352,2021-06-10,15.81,15.85,15.4,15.55,15.55,30800.0
1353,2021-06-11,15.77,15.8,15.6,15.6,15.6,4800.0
1354,2021-06-14,15.7,15.96,15.47,15.96,15.96,5900.0
1355,2021-06-15,15.99,16.280001,15.8,16.1,16.1,14600.0
1356,2021-06-16,16.18,16.26,15.92,16.18,16.18,21700.0
1357,2021-06-17,16.120001,16.23,15.91,16.09,16.09,16900.0
1358,2021-06-18,16.08,16.09,15.86,16.07,16.07,2700.0
1359,2021-06-21,16.08,16.1,15.84,15.86,15.86,15400.0
1360,2021-06-22,15.81,15.95,15.71,15.76,15.76,13700.0
1361,2021-06-23,15.73,15.89,15.5,15.83,15.83,11700.0
1362,2021-06-24,15.83,15.85,15.73,15.79,15.79,3100.0
1363,2021-06-25,15.74,15.8,15.65,15.75,15.75,12600.0
1364,2021-06-28,15.55,15.7,15.54,15.6,15.6,18500.0
1365,2021-06-29,15.47,15.59,15.46,15.47,15.47,2400.0
1366,2021-06-30,15.56,15.69,15.44,15.45,15.45,5500.0
1367,2021-07-01,15.49,15.5,15.42,15.44,15.44,6300.0
1368,2021-07-02,15.31,16.389999,15.31,16.389999,16.389999,17700.0
1369,2021-07-05,16.379999,16.459999,15.95,16.0,16.0,5000.0
1370,2021-07-06,16.200001,16.200001,15.8,16.040001,16.040001,2700.0
1371,2021-07-07,15.91,15.98,15.89,15.98,15.98,2100.0
1372,2021-07-08,15.99,16.200001,15.43,15.65,15.65,14500.0
1373,2021-07-12,15.87,15.9,15.62,15.62,15.62,11100.0
1374,2021-07-13,15.58,15.7,15.43,15.49,15.49,23100.0
1375,2021-07-14,15.55,15.84,15.45,15.45,15.45,11500.0
1376,2021-07-15,15.58,15.58,15.11,15.2,15.2,17200.0
1377,2021-07-16,15.38,15.4,15.23,15.39,15.39,1800.0
1378,2021-07-19,15.22,15.58,15.2,15.2,15.2,9500.0
1379,2021-07-20,15.35,15.4,15.2,15.23,15.23,11100.0
1380,2021-07-21,15.34,15.45,15.12,15.12,15.12,3800.0
1381,2021-07-22,15.1,15.38,15.1,15.17,15.17,3200.0
1382,2021-07-23,15.16,15.27,15.06,15.2,15.2,10600.0
1383,2021-07-26,15.3,15.58,14.8,15.45,15.45,30700.0
1384,2021-07-27,15.53,15.59,15.26,15.35,15.35,6500.0
1385,2021-07-28,15.52,15.52,15.0,15.01,15.01,2900.0
1386,2021-07-29,15.14,15.6,15.14,15.3,15.3,15800.0
1387,2021-07-30,15.29,15.29,15.0,15.1,15.1,4300.0
1388,2021-08-02,15.3,15.5,14.9,14.9,14.9,22300.0
1389,2021-08-03,14.92,15.01,14.8,14.97,14.97,22800.0
1390,2021-08-04,15.05,15.1,14.5,14.5,14.5,9700.0
1391,2021-08-05,14.56,14.83,14.49,14.52,14.52,6700.0
1392,2021-08-06,14.65,14.65,14.5,14.5,14.5,2000.0
1393,2021-08-09,14.5,14.79,14.35,14.79,14.79,10900.0
1394,2021-08-10,14.68,14.8,14.53,14.53,14.53,2400.0
1395,2021-08-11,14.53,14.53,14.35,14.35,14.35,600.0
1396,2021-08-12,14.45,14.55,13.6,13.89,13.89,12500.0
1397,2021-08-13,13.89,14.0,12.9,13.14,13.14,26300.0
1398,2021-08-16,13.2,13.2,12.9,12.9,12.9,8400.0
1399,2021-08-17,12.82,12.9,12.4,12.4,12.4,12600.0
1400,2021-08-18,12.49,12.5,12.2,12.2,12.2,10700.0
1401,2021-08-19,12.5,13.0,12.32,12.68,12.68,7000.0
1402,2021-08-20,12.5,13.5,12.25,13.0,13.0,11400.0
1403,2021-08-23,12.79,12.94,12.59,12.94,12.94,2300.0
1404,2021-08-24,13.0,14.05,12.95,13.9,13.9,8400.0
1405,2021-08-25,13.7,13.75,13.57,13.75,13.75,1400.0
1406,2021-08-26,13.58,14.5,13.58,13.9,13.9,11000.0
1407,2021-08-27,14.15,14.5,14.11,14.5,14.5,7700.0
1408,2021-08-30,14.67,14.68,13.9,13.9,13.9,5700.0
1409,2021-08-31,13.81,14.31,13.75,13.76,13.76,3800.0
1410,2021-09-01,13.58,14.08,12.61,14.08,14.08,19900.0
1411,2021-09-02,13.5,13.5,13.0,13.0,13.0,8500.0
1412,2021-09-03,13.1,13.1,12.8,12.8,12.8,2900.0
1413,2021-09-06,13.01,13.05,12.72,12.9,12.9,6200.0
1414,2021-09-08,13.1,13.45,11.8,12.2,12.2,29300.0
1415,2021-09-09,12.11,13.44,12.1,13.44,13.44,16600.0
1416,2021-09-10,13.21,14.06,13.0,13.95,13.95,9400.0
1417,2021-09-13,13.95,14.64,13.95,14.5,14.5,34600.0
1418,2021-09-14,14.49,15.9,14.49,15.6,15.6,41100.0
1419,2021-09-15,15.7,15.99,15.31,15.9,15.9,32300.0
1420,2021-09-16,15.8,15.93,15.23,15.23,15.23,3500.0
1421,2021-09-17,14.97,14.97,14.97,14.97,14.97,300.0
1422,2021-09-20,14.97,15.09,14.85,15.0,15.0,8200.0
1423,2021-09-21,15.33,15.47,15.0,15.0,15.0,2400.0
1424,2021-09-22,15.18,15.74,15.18,15.35,15.35,11800.0
1425,2021-09-23,15.5,15.59,15.35,15.4,15.4,3600.0
1426,2021-09-24,14.65,15.0,14.65,14.85,14.85,9500.0
1427,2021-09-27,14.8,15.3,14.65,15.3,15.3,4700.0
1428,2021-09-28,15.59,15.7,14.5,14.9,14.9,19000.0
1429,2021-09-29,15.1,15.14,14.99,14.99,14.99,3600.0
1430,2021-09-30,15.0,15.1,14.56,14.88,14.88,7800.0
1431,2021-10-01,15.25,16.299999,15.25,15.7,15.7,39700.0
1432,2021-10-04,16.200001,16.389999,15.79,15.95,15.95,17400.0
1433,2021-10-05,16.0,16.389999,15.9,15.9,15.9,12300.0
1434,2021-10-06,15.71,16.0,14.94,14.94,14.94,14400.0
1435,2021-10-07,14.75,15.39,14.75,15.0,15.0,4100.0
1436,2021-10-08,15.0,15.19,14.82,15.0,15.0,2700.0
1437,2021-10-11,14.82,15.0,14.82,15.0,15.0,900.0
1438,2021-10-13,14.9,15.2,14.9,15.19,15.19,4200.0
1439,2021-10-14,14.91,15.0,14.9,14.99,14.99,2400.0
1440,2021-10-15,15.39,15.77,14.9,14.9,14.9,3000.0
1441,2021-10-18,15.0,15.02,14.8,14.81,14.81,2900.0
1442,2021-10-19,14.81,14.81,14.23,14.39,14.39,1800.0
1443,2021-10-20,14.38,14.74,14.38,14.74,14.74,3500.0
1444,2021-10-21,14.65,14.65,14.04,14.51,14.51,6000.0
1445,2021-10-22,14.61,14.61,13.14,13.23,13.23,10100.0
