,Date,Open,High,Low,Close,Adj Close,Volume
1223,2020-11-27,15.81,15.81,15.81,15.81,15.519909,100.0
1224,2020-11-30,15.81,15.81,15.81,15.81,15.519909,0.0
1225,2020-12-01,15.81,15.81,15.81,15.81,15.519909,0.0
1226,2020-12-02,15.9,15.9,15.9,15.9,15.608256,300.0
1227,2020-12-03,16.0,16.190001,16.0,16.190001,15.892936,500.0
1228,2020-12-04,16.190001,16.190001,16.190001,16.190001,15.892936,0.0
1229,2020-12-07,16.190001,16.190001,16.190001,16.190001,15.892936,0.0
1230,2020-12-08,16.190001,16.5,16.190001,16.5,16.197248,600.0
1231,2020-12-09,16.49,16.49,15.5,15.51,15.225413,2400.0
1232,2020-12-10,15.51,15.51,15.51,15.51,15.225413,200.0
1233,2020-12-11,15.56,15.56,15.56,15.56,15.274496,100.0
1234,2020-12-14,15.85,16.040001,15.85,16.040001,15.745688,400.0
1235,2020-12-15,16.040001,16.040001,16.040001,16.040001,15.745688,400.0
1236,2020-12-16,16.040001,16.040001,16.040001,16.040001,15.745688,100.0
1237,2020-12-17,16.040001,16.040001,16.040001,16.040001,15.745688,0.0
1238,2020-12-18,16.040001,16.040001,16.040001,16.040001,15.745688,0.0
1239,2020-12-21,15.6,15.6,15.5,15.5,15.215596,1100.0
1240,2020-12-22,16.5,31.0,16.5,24.700001,24.24679,28700.0
1241,2020-12-23,20.059999,23.75,19.299999,21.719999,21.321466,14600.0
1242,2020-12-28,21.24,21.459999,19.5,20.110001,19.741009,4000.0
1243,2020-12-29,19.4,20.0,19.4,19.4,19.044037,1000.0
1244,2020-12-30,20.4,25.08,20.4,20.719999,20.339815,22500.0
1245,2021-01-04,22.99,22.99,21.35,21.6,21.203671,2200.0
1246,2021-01-05,21.6,22.0,19.92,20.299999,19.927523,2300.0
1247,2021-01-06,20.549999,22.0,19.27,19.99,19.623211,2900.0
1248,2021-01-07,19.99,20.0,19.75,19.75,19.387615,1300.0
1249,2021-01-08,19.5,19.700001,19.5,19.700001,19.338533,800.0
1250,2021-01-11,19.709999,19.709999,19.200001,19.5,19.142202,800.0
1251,2021-01-12,19.200001,19.49,19.200001,19.49,19.132385,600.0
1252,2021-01-13,19.5,19.5,18.5,19.0,18.651377,1500.0
1253,2021-01-14,19.6,19.950001,19.35,19.950001,19.583946,1800.0
1254,2021-01-15,19.879999,19.950001,19.5,19.950001,19.583946,400.0
1255,2021-01-18,19.51,19.73,19.5,19.73,19.367981,700.0
1256,2021-01-19,19.73,19.73,19.299999,19.299999,18.945871,900.0
1257,2021-01-20,21.91,25.99,19.5,19.5,19.142202,17000.0
1258,2021-01-21,19.73,23.0,19.73,20.4,20.025688,6700.0
1259,2021-01-22,21.110001,23.0,20.5,20.6,20.222019,6300.0
1260,2021-01-26,21.43,21.43,19.4,19.52,19.161835,1300.0
1261,2021-01-27,19.25,19.52,19.0,19.0,18.651377,2300.0
1262,2021-01-28,19.1,19.209999,19.1,19.16,18.808439,1100.0
1263,2021-01-29,19.16,19.16,19.0,19.0,18.651377,700.0
1264,2021-02-01,19.0,19.0,19.0,19.0,18.651377,100.0
1265,2021-02-02,19.0,19.0,19.0,19.0,18.651377,100.0
1266,2021-02-03,19.1,19.1,19.0,19.0,18.651377,600.0
1267,2021-02-04,19.01,19.6,19.01,19.24,18.886972,1200.0
1268,2021-02-05,19.01,19.01,19.0,19.0,18.651377,200.0
1269,2021-02-08,19.0,19.0,19.0,19.0,18.651377,0.0
1270,2021-02-09,19.0,19.0,19.0,19.0,18.651377,100.0
1271,2021-02-10,19.0,19.0,19.0,19.0,18.651377,0.0
1272,2021-02-11,18.0,18.799999,18.0,18.799999,18.455046,300.0
1273,2021-02-12,18.51,18.51,18.4,18.4,18.062386,300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,18.200001,18.25,18.1,18.1,17.767891,600.0
1276,2021-02-19,18.1,18.1,18.1,18.1,17.767891,0.0
1277,2021-02-22,20.9,21.15,18.549999,18.549999,18.209633,1700.0
1278,2021-02-23,18.299999,18.4,18.200001,18.4,18.062386,700.0
1279,2021-02-24,18.4,18.4,18.120001,18.15,17.816973,300.0
1280,2021-02-25,18.15,18.15,18.01,18.01,17.679541,500.0
1281,2021-02-26,17.790001,17.790001,17.790001,17.790001,17.463579,100.0
1282,2021-03-01,17.799999,17.799999,17.309999,17.309999,16.992384,600.0
1283,2021-03-02,17.0,17.299999,16.799999,17.299999,16.982569,800.0
1284,2021-03-03,17.299999,17.299999,17.299999,17.299999,16.982569,0.0
1285,2021-03-04,17.49,17.5,17.49,17.5,17.1789,200.0
1286,2021-03-05,17.5,17.5,17.5,17.5,17.1789,0.0
1287,2021-03-08,17.4,17.4,17.4,17.4,17.080734,100.0
1288,2021-03-09,16.0,17.370001,15.81,17.370001,17.051285,1100.0
1289,2021-03-10,16.5,16.5,16.5,16.5,16.197248,100.0
1290,2021-03-11,16.299999,16.35,16.299999,16.35,16.050001,500.0
1291,2021-03-12,16.35,16.35,16.35,16.35,16.050001,0.0
1292,2021-03-15,16.35,16.35,16.35,16.35,16.050001,0.0
1293,2021-03-16,16.35,16.35,16.35,16.35,16.050001,0.0
1294,2021-03-17,16.15,16.6,16.15,16.6,16.295414,400.0
1295,2021-03-18,17.0,17.309999,16.52,17.309999,16.992384,2800.0
1296,2021-03-19,17.0,17.0,16.9,16.9,16.589909,300.0
1297,2021-03-22,16.9,16.9,16.9,16.9,16.589909,0.0
1298,2021-03-23,16.5,16.690001,16.4,16.690001,16.383762,2600.0
1299,2021-03-24,16.700001,16.700001,16.700001,16.700001,16.393579,100.0
1300,2021-03-25,16.700001,18.26,16.4,16.4,16.099083,6300.0
1301,2021-03-26,16.42,17.200001,16.42,16.52,16.216881,1800.0
1302,2021-03-29,16.299999,16.299999,16.219999,16.219999,15.922384,300.0
1303,2021-03-30,16.219999,16.219999,16.219999,16.219999,15.922384,0.0
1304,2021-03-31,16.9,16.99,16.9,16.99,16.678257,300.0
1305,2021-04-01,16.99,17.299999,16.99,17.299999,16.982569,500.0
1306,2021-04-05,17.799999,20.74,17.190001,17.209999,16.894218,8000.0
1307,2021-04-06,17.33,20.5,17.33,18.02,17.689358,3700.0
1308,2021-04-07,18.059999,19.0,17.629999,17.629999,17.306513,2000.0
1309,2021-04-08,17.700001,17.700001,17.209999,17.209999,16.894218,900.0
1310,2021-04-09,17.02,17.02,17.02,17.02,16.707706,100.0
1311,2021-04-12,17.02,17.02,17.02,17.02,16.707706,0.0
1312,2021-04-13,17.02,17.02,17.02,17.02,16.707706,0.0
1313,2021-04-14,17.0,18.0,16.889999,16.889999,16.580091,15600.0
1314,2021-04-15,16.92,16.92,16.92,16.92,16.609541,200.0
1315,2021-04-16,16.92,16.92,16.92,16.92,16.609541,0.0
1316,2021-04-19,16.92,16.92,16.92,16.92,16.609541,0.0
1317,2021-04-20,17.98,25.790001,17.98,21.09,20.703028,24000.0
1318,2021-04-22,20.01,21.959999,18.200001,19.370001,19.014587,15000.0
1319,2021-04-23,19.6,20.200001,18.6,18.879999,18.533577,2500.0
1320,2021-04-26,19.110001,19.34,18.57,18.57,18.229265,1200.0
1321,2021-04-27,18.5,18.5,18.5,18.5,18.160551,100.0
1322,2021-04-28,18.5,21.0,18.299999,18.299999,17.96422,4800.0
1323,2021-04-29,18.299999,18.530001,18.299999,18.530001,18.190001,200.0
1324,2021-04-30,18.530001,18.530001,18.530001,18.530001,18.190001,0.0
1325,2021-05-03,18.209999,18.209999,17.92,17.99,17.99,1600.0
1326,2021-05-04,17.99,17.99,17.99,17.99,17.99,1600.0
1327,2021-05-05,18.790001,18.790001,18.790001,18.790001,18.790001,100.0
1328,2021-05-06,17.799999,18.4,17.799999,18.4,18.4,500.0
1329,2021-05-07,18.200001,18.200001,18.200001,18.200001,18.200001,100.0
1330,2021-05-10,18.299999,18.299999,18.01,18.01,18.01,400.0
1331,2021-05-11,18.01,18.01,18.01,18.01,18.01,0.0
1332,2021-05-12,18.889999,18.889999,18.790001,18.790001,18.790001,200.0
1333,2021-05-13,18.110001,18.129999,18.0,18.129999,18.129999,1000.0
1334,2021-05-14,18.0,18.389999,18.0,18.389999,18.389999,1500.0
1335,2021-05-17,18.700001,18.700001,18.700001,18.700001,18.700001,300.0
1336,2021-05-18,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
1337,2021-05-19,18.0,18.059999,18.0,18.059999,18.059999,300.0
1338,2021-05-20,18.059999,18.059999,18.059999,18.059999,18.059999,0.0
1339,2021-05-21,18.059999,18.059999,18.059999,18.059999,18.059999,0.0
1340,2021-05-24,18.280001,18.280001,18.280001,18.280001,18.280001,100.0
1341,2021-05-25,18.01,18.01,18.01,18.01,18.01,100.0
1342,2021-05-26,18.049999,18.049999,18.049999,18.049999,18.049999,100.0
1343,2021-05-27,18.799999,19.5,18.799999,18.799999,18.799999,1300.0
1344,2021-05-28,18.1,18.700001,18.02,18.700001,18.700001,1200.0
1345,2021-05-31,21.0,21.0,18.549999,19.99,19.99,3600.0
1346,2021-06-01,20.0,20.0,18.610001,19.700001,19.700001,2500.0
1347,2021-06-02,19.690001,19.700001,19.0,19.0,19.0,2000.0
1348,2021-06-04,18.77,18.77,18.540001,18.540001,18.540001,200.0
1349,2021-06-07,21.5,21.5,19.9,20.9,20.9,2500.0
1350,2021-06-08,22.68,22.950001,19.51,19.610001,19.610001,4000.0
1351,2021-06-09,19.610001,19.620001,19.6,19.620001,19.620001,300.0
1352,2021-06-10,19.5,19.5,19.379999,19.379999,19.379999,300.0
1353,2021-06-11,19.23,19.23,19.209999,19.209999,19.209999,600.0
1354,2021-06-14,19.200001,19.209999,19.200001,19.209999,19.209999,300.0
1355,2021-06-15,19.209999,19.209999,19.209999,19.209999,19.209999,100.0
1356,2021-06-16,19.0,19.0,19.0,19.0,19.0,400.0
1357,2021-06-17,19.01,19.01,19.01,19.01,19.01,100.0
1358,2021-06-18,18.9,19.09,18.9,19.09,19.09,500.0
1359,2021-06-21,19.959999,22.700001,19.0,19.0,19.0,4500.0
1360,2021-06-22,19.030001,23.98,19.01,19.01,19.01,4200.0
1361,2021-06-23,19.15,19.18,19.030001,19.1,19.1,900.0
1362,2021-06-24,19.389999,19.389999,19.389999,19.389999,19.389999,100.0
1363,2021-06-25,19.299999,19.75,19.299999,19.75,19.75,900.0
1364,2021-06-28,19.51,19.51,19.51,19.51,19.51,600.0
1365,2021-06-29,19.25,19.99,19.25,19.299999,19.299999,400.0
1366,2021-06-30,19.290001,19.290001,19.290001,19.290001,19.290001,100.0
1367,2021-07-01,19.200001,19.200001,19.059999,19.15,19.15,400.0
1368,2021-07-02,19.209999,19.209999,19.209999,19.209999,19.209999,100.0
1369,2021-07-05,19.299999,19.299999,19.299999,19.299999,19.299999,100.0
1370,2021-07-06,19.200001,19.389999,19.02,19.389999,19.389999,500.0
1371,2021-07-07,20.0,20.0,20.0,20.0,20.0,1000.0
1372,2021-07-08,20.0,20.0,20.0,20.0,20.0,1000.0
1373,2021-07-12,20.24,20.24,20.24,20.24,20.24,1100.0
1374,2021-07-13,20.24,20.24,20.24,20.24,20.24,0.0
1375,2021-07-14,20.0,20.0,20.0,20.0,20.0,500.0
1376,2021-07-15,20.24,21.969999,20.110001,20.110001,20.110001,3400.0
1377,2021-07-16,20.01,20.1,20.01,20.1,20.1,300.0
1378,2021-07-19,20.1,20.65,20.0,20.0,20.0,900.0
1379,2021-07-20,20.0,20.0,20.0,20.0,20.0,100.0
1380,2021-07-21,20.0,20.0,20.0,20.0,20.0,900.0
1381,2021-07-22,19.200001,20.0,19.200001,20.0,20.0,200.0
1382,2021-07-23,20.01,20.01,20.01,20.01,20.01,200.0
1383,2021-07-26,19.77,20.59,19.77,20.59,20.59,500.0
1384,2021-07-27,20.59,20.59,20.59,20.59,20.59,0.0
1385,2021-07-28,20.0,20.0,20.0,20.0,20.0,200.0
1386,2021-07-29,20.0,20.0,20.0,20.0,20.0,200.0
1387,2021-07-30,20.0,20.0,19.02,19.02,19.02,600.0
1388,2021-08-02,20.0,20.0,20.0,20.0,20.0,500.0
1389,2021-08-03,20.0,20.0,20.0,20.0,20.0,200.0
1390,2021-08-04,20.0,20.0,20.0,20.0,20.0,0.0
1391,2021-08-05,20.0,20.0,20.0,20.0,20.0,0.0
1392,2021-08-06,19.299999,19.299999,19.299999,19.299999,19.299999,100.0
1393,2021-08-09,20.0,20.5,20.0,20.5,20.5,200.0
1394,2021-08-10,20.5,20.5,20.5,20.5,20.5,0.0
1395,2021-08-11,20.5,20.5,20.5,20.5,20.5,0.0
1396,2021-08-12,20.4,20.4,20.4,20.4,20.4,100.0
1397,2021-08-13,20.4,20.4,20.4,20.4,20.4,0.0
1398,2021-08-16,20.4,20.4,20.4,20.4,20.4,0.0
1399,2021-08-17,20.4,20.4,20.4,20.4,20.4,0.0
1400,2021-08-18,20.4,20.4,20.4,20.4,20.4,0.0
1401,2021-08-19,19.0,19.0,18.700001,18.92,18.92,1100.0
1402,2021-08-20,18.700001,18.709999,18.700001,18.709999,18.709999,200.0
1403,2021-08-23,18.33,18.33,18.01,18.01,18.01,1000.0
1404,2021-08-24,18.299999,18.299999,18.299999,18.299999,18.299999,100.0
1405,2021-08-25,18.15,18.15,18.049999,18.049999,18.049999,200.0
1406,2021-08-26,17.85,17.85,17.85,17.85,17.85,100.0
1407,2021-08-27,18.200001,18.200001,18.200001,18.200001,18.200001,100.0
1408,2021-08-30,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1409,2021-08-31,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1410,2021-09-01,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1411,2021-09-02,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1412,2021-09-03,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1413,2021-09-06,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1414,2021-09-08,16.559999,16.559999,16.559999,16.559999,16.559999,400.0
1415,2021-09-09,16.559999,16.559999,16.559999,16.559999,16.559999,0.0
1416,2021-09-10,16.559999,16.559999,16.559999,16.559999,16.559999,0.0
1417,2021-09-13,18.0,20.35,18.0,19.75,19.75,1300.0
1418,2021-09-14,18.5,20.5,18.0,18.0,18.0,1200.0
1419,2021-09-15,18.299999,19.5,18.1,18.35,18.35,1300.0
1420,2021-09-16,18.25,18.25,17.18,17.18,17.18,700.0
1421,2021-09-17,17.52,17.52,17.52,17.52,17.52,100.0
1422,2021-09-20,17.52,17.52,17.52,17.52,17.52,0.0
1423,2021-09-21,18.190001,18.200001,17.040001,17.040001,17.040001,300.0
1424,2021-09-22,17.040001,17.040001,17.040001,17.040001,17.040001,0.0
1425,2021-09-23,17.049999,17.049999,16.719999,16.719999,16.719999,300.0
1426,2021-09-24,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1427,2021-09-27,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1428,2021-09-28,16.719999,16.719999,16.719999,16.719999,16.719999,100.0
1429,2021-09-29,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1430,2021-09-30,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1431,2021-10-01,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1432,2021-10-04,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1433,2021-10-05,16.719999,16.719999,16.719999,16.719999,16.719999,0.0
1434,2021-10-06,17.780001,17.780001,17.780001,17.780001,17.780001,100.0
1435,2021-10-07,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1436,2021-10-08,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1437,2021-10-11,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1438,2021-10-13,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1439,2021-10-14,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1440,2021-10-15,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1441,2021-10-18,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1442,2021-10-19,17.780001,17.780001,17.780001,17.780001,17.780001,0.0
1443,2021-10-20,16.610001,17.0,16.559999,17.0,17.0,400.0
1444,2021-10-21,17.0,17.0,17.0,17.0,17.0,0.0
1445,2021-10-22,17.0,17.0,17.0,17.0,17.0,0.0
