,Date,Open,High,Low,Close,Adj Close,Volume
1222,2020-11-26,5.7,5.7,5.7,5.7,5.242011,0.0
1223,2020-11-27,5.7,5.7,5.7,5.7,5.242011,0.0
1224,2020-11-30,5.7,5.7,5.7,5.7,5.242011,0.0
1225,2020-12-01,5.85,5.85,5.3,5.7,5.242011,2300.0
1226,2020-12-02,5.7,5.7,5.37,5.7,5.242011,2500.0
1227,2020-12-03,5.7,5.7,5.39,5.4,4.966115,400.0
1228,2020-12-04,5.4,5.4,5.4,5.4,4.966115,0.0
1229,2020-12-07,5.4,5.4,5.4,5.4,4.966115,100.0
1230,2020-12-08,5.4,5.4,5.4,5.4,4.966115,0.0
1231,2020-12-09,5.2,5.2,5.2,5.2,4.782185,100.0
1232,2020-12-10,5.2,5.2,5.2,5.2,4.782185,0.0
1233,2020-12-11,5.2,5.2,5.2,5.2,4.782185,0.0
1234,2020-12-14,5.2,5.2,5.2,5.2,4.782185,0.0
1235,2020-12-15,5.55,6.05,5.48,5.5,5.05808,8800.0
1236,2020-12-16,5.3,5.5,5.3,5.5,5.248951,900.0
1237,2020-12-17,5.5,5.5,5.33,5.33,5.086711,500.0
1238,2020-12-18,5.5,5.5,5.33,5.33,5.086711,1000.0
1239,2020-12-21,5.32,5.6,5.21,5.4,5.153516,700.0
1240,2020-12-22,5.21,5.21,5.21,5.21,4.972189,100.0
1241,2020-12-23,5.23,5.7,5.23,5.37,5.124886,600.0
1242,2020-12-28,5.37,5.7,5.37,5.37,5.124886,300.0
1243,2020-12-29,5.37,5.37,5.37,5.37,5.124886,0.0
1244,2020-12-30,5.03,5.48,5.03,5.37,5.124886,700.0
1245,2021-01-04,5.5,5.5,5.1,5.37,5.124886,300.0
1246,2021-01-05,5.6,5.6,5.25,5.25,5.010363,800.0
1247,2021-01-06,5.25,5.25,5.25,5.25,5.010363,0.0
1248,2021-01-07,5.25,5.25,5.25,5.25,5.010363,0.0
1249,2021-01-08,5.5,5.7,5.42,5.42,5.172603,3100.0
1250,2021-01-11,5.42,5.42,5.42,5.42,5.172603,0.0
1251,2021-01-12,5.2,5.42,5.2,5.42,5.172603,300.0
1252,2021-01-13,5.42,5.42,5.42,5.42,5.172603,0.0
1253,2021-01-14,5.7,5.9,5.5,5.5,5.248951,37100.0
1254,2021-01-15,5.5,5.6,5.5,5.6,5.344387,200.0
1255,2021-01-18,5.4,5.6,5.2,5.5,5.248951,3100.0
1256,2021-01-19,5.5,5.5,5.5,5.5,5.248951,0.0
1257,2021-01-20,5.5,5.5,5.5,5.5,5.248951,0.0
1258,2021-01-21,5.9,5.9,5.35,5.6,5.344387,2300.0
1259,2021-01-22,5.7,5.75,5.32,5.32,5.077168,1200.0
1260,2021-01-26,5.3,5.36,5.3,5.36,5.115342,700.0
1261,2021-01-27,5.9,6.0,5.23,5.25,5.010363,4400.0
1262,2021-01-28,5.32,5.32,5.3,5.3,5.058081,200.0
1263,2021-01-29,5.6,5.6,5.3,5.3,5.058081,500.0
1264,2021-02-01,5.3,5.3,5.3,5.3,5.058081,0.0
1265,2021-02-02,5.37,5.75,5.33,5.35,5.105798,800.0
1266,2021-02-03,5.35,5.35,5.35,5.35,5.105798,0.0
1267,2021-02-04,5.35,5.35,5.35,5.35,5.105798,0.0
1268,2021-02-05,5.33,5.35,5.33,5.35,5.105798,200.0
1269,2021-02-08,5.35,5.35,5.35,5.35,5.105798,0.0
1270,2021-02-09,5.35,5.35,5.35,5.35,5.105798,0.0
1271,2021-02-10,5.35,5.35,5.35,5.35,5.105798,0.0
1272,2021-02-11,5.35,5.35,5.35,5.35,5.105798,0.0
1273,2021-02-12,5.35,5.35,5.35,5.35,5.105798,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.35,5.35,5.35,5.35,5.105798,0.0
1276,2021-02-19,5.35,5.35,5.35,5.35,5.105798,0.0
1277,2021-02-22,5.16,5.16,5.16,5.16,4.924471,1000.0
1278,2021-02-23,5.16,5.16,5.16,5.16,4.924471,0.0
1279,2021-02-24,5.16,5.16,5.16,5.16,4.924471,0.0
1280,2021-02-25,5.15,5.15,5.15,5.15,4.914927,800.0
1281,2021-02-26,5.0,5.0,5.0,5.0,4.771774,100.0
1282,2021-03-01,5.0,5.0,5.0,5.0,4.771774,0.0
1283,2021-03-02,5.0,5.0,5.0,5.0,4.771774,0.0
1284,2021-03-03,5.0,5.0,5.0,5.0,4.771774,0.0
1285,2021-03-04,5.0,5.0,5.0,5.0,4.771774,0.0
1286,2021-03-05,5.0,5.0,5.0,5.0,4.771774,0.0
1287,2021-03-08,5.2,5.2,5.05,5.05,4.819492,2800.0
1288,2021-03-09,5.05,5.05,5.05,5.05,4.819492,0.0
1289,2021-03-10,5.05,5.05,5.05,5.05,4.819492,0.0
1290,2021-03-11,5.05,5.05,5.05,5.05,4.819492,35000.0
1291,2021-03-12,5.05,5.05,5.05,5.05,4.819492,0.0
1292,2021-03-15,5.05,5.05,5.05,5.05,4.819492,0.0
1293,2021-03-16,5.25,5.49,5.25,5.49,5.239408,400.0
1294,2021-03-17,5.49,5.49,5.49,5.49,5.239408,200.0
1295,2021-03-18,5.49,5.6,5.1,5.11,4.876753,1100.0
1296,2021-03-19,5.4,5.8,5.15,5.16,4.924471,2200.0
1297,2021-03-22,6.01,6.1,5.8,6.09,5.812021,3900.0
1298,2021-03-23,6.09,6.09,5.42,5.5,5.248951,3700.0
1299,2021-03-24,5.4,5.69,5.4,5.59,5.334844,400.0
1300,2021-03-25,5.5,5.59,5.5,5.59,5.334844,200.0
1301,2021-03-26,5.5,5.8,5.4,5.8,5.535258,1200.0
1302,2021-03-29,5.62,5.98,5.62,5.98,5.707042,200.0
1303,2021-03-30,5.96,5.96,5.43,5.43,5.182147,1000.0
1304,2021-03-31,5.48,5.48,5.43,5.43,5.182147,1500.0
1305,2021-04-01,5.89,5.89,5.46,5.8,5.535258,1500.0
1306,2021-04-05,5.99,5.99,5.8,5.8,5.535258,300.0
1307,2021-04-06,6.0,6.0,5.51,5.9,5.630693,800.0
1308,2021-04-07,5.97,5.97,5.97,5.97,5.697498,100.0
1309,2021-04-08,5.97,5.97,5.97,5.97,5.697498,0.0
1310,2021-04-09,6.2,6.65,6.01,6.06,5.783391,10200.0
1311,2021-04-12,6.2,6.2,6.2,6.2,5.917,500.0
1312,2021-04-13,6.2,6.2,6.2,6.2,5.917,0.0
1313,2021-04-14,6.04,6.04,5.97,5.97,5.697498,500.0
1314,2021-04-15,5.97,5.97,5.97,5.97,5.697498,0.0
1315,2021-04-16,5.97,5.97,5.97,5.97,5.697498,0.0
1316,2021-04-19,5.97,5.97,5.97,5.97,5.697498,0.0
1317,2021-04-20,5.97,5.97,5.97,5.97,5.697498,0.0
1318,2021-04-22,5.8,5.8,5.8,5.8,5.535258,2000.0
1319,2021-04-23,5.8,5.8,5.8,5.8,5.535258,0.0
1320,2021-04-26,5.8,5.8,5.8,5.8,5.535258,0.0
1321,2021-04-27,6.2,6.2,6.2,6.2,5.917,100.0
1322,2021-04-28,6.2,6.2,6.2,6.2,5.917,100.0
1323,2021-04-29,6.2,6.2,6.2,6.2,5.917,0.0
1324,2021-04-30,6.16,6.16,6.16,6.16,5.9752,500.0
1325,2021-05-03,6.16,6.16,6.16,6.16,5.9752,0.0
1326,2021-05-04,5.8,5.8,5.8,5.8,5.626,100.0
1327,2021-05-05,5.8,5.8,5.8,5.8,5.626,0.0
1328,2021-05-06,5.8,5.99,5.31,5.31,5.1507,40800.0
1329,2021-05-07,5.5,5.5,5.5,5.5,5.335,200.0
1330,2021-05-10,5.5,5.5,5.5,5.5,5.335,0.0
1331,2021-05-11,5.5,5.5,5.5,5.5,5.335,300.0
1332,2021-05-12,5.5,5.5,5.5,5.5,5.335,0.0
1333,2021-05-13,5.12,5.12,5.06,5.06,4.9082,200.0
1334,2021-05-14,5.4,5.4,5.1,5.11,4.9567,1700.0
1335,2021-05-17,5.11,5.11,5.11,5.11,4.9567,0.0
1336,2021-05-18,5.09,5.4,5.09,5.38,5.2186,1400.0
1337,2021-05-19,5.11,5.38,5.11,5.38,5.2186,300.0
1338,2021-05-20,5.38,5.38,5.38,5.38,5.2186,0.0
1339,2021-05-21,5.38,5.38,5.38,5.38,5.2186,0.0
1340,2021-05-24,5.38,5.38,5.38,5.38,5.2186,0.0
1341,2021-05-25,5.38,5.38,5.38,5.38,5.2186,0.0
1342,2021-05-26,5.38,5.38,5.38,5.38,5.2186,0.0
1343,2021-05-27,5.38,5.38,5.38,5.38,5.2186,0.0
1344,2021-05-28,5.38,5.38,5.38,5.38,5.2186,0.0
1345,2021-05-31,5.38,5.38,5.38,5.38,5.2186,0.0
1346,2021-06-01,5.38,5.38,5.38,5.38,5.2186,0.0
1347,2021-06-02,5.38,5.38,5.38,5.38,5.2186,0.0
1348,2021-06-04,5.38,5.38,5.38,5.38,5.2186,0.0
1349,2021-06-07,5.53,6.0,5.53,5.96,5.7812,6100.0
1350,2021-06-08,5.96,5.96,5.96,5.96,5.7812,0.0
1351,2021-06-09,5.94,5.94,5.94,5.94,5.7618,100.0
1352,2021-06-10,5.6,5.6,5.6,5.6,5.432,1400.0
1353,2021-06-11,5.6,5.6,5.6,5.6,5.432,0.0
1354,2021-06-14,5.9,5.9,5.71,5.71,5.5387,900.0
1355,2021-06-15,6.07,6.08,6.07,6.08,5.8976,200.0
1356,2021-06-16,6.08,6.08,6.08,6.08,5.8976,0.0
1357,2021-06-17,6.08,6.08,6.08,6.08,5.8976,0.0
1358,2021-06-18,6.08,6.08,6.08,6.08,5.8976,0.0
1359,2021-06-21,6.08,6.08,6.08,6.08,5.8976,0.0
1360,2021-06-22,6.08,6.08,6.08,6.08,5.8976,0.0
1361,2021-06-23,6.08,6.08,6.08,6.08,5.8976,0.0
1362,2021-06-24,5.8,6.29,5.8,6.29,6.1013,1200.0
1363,2021-06-25,6.29,6.29,6.29,6.29,6.1013,0.0
1364,2021-06-28,6.48,10.7,6.48,8.6,8.342001,22400.0
1365,2021-06-29,8.5,9.0,7.85,7.99,7.7503,3600.0
1366,2021-06-30,7.0,7.0,6.5,7.0,6.79,4300.0
1367,2021-07-01,7.0,7.0,6.4,6.49,6.2953,38900.0
1368,2021-07-02,6.1,6.4,6.08,6.08,5.8976,3800.0
1369,2021-07-05,6.08,6.08,6.08,6.08,5.8976,500.0
1370,2021-07-06,6.08,6.08,6.08,6.08,5.8976,100.0
1371,2021-07-07,6.01,6.01,5.71,5.71,5.5387,1900.0
1372,2021-07-08,5.7,5.7,5.7,5.7,5.529,100.0
1373,2021-07-12,6.3,6.39,6.0,6.0,5.82,500.0
1374,2021-07-13,6.0,6.0,6.0,6.0,5.82,0.0
1375,2021-07-14,6.0,6.0,6.0,6.0,5.82,0.0
1376,2021-07-15,5.71,5.71,5.71,5.71,5.5387,100.0
1377,2021-07-16,5.71,5.71,5.71,5.71,5.5387,0.0
1378,2021-07-19,5.71,5.71,5.71,5.71,5.5387,0.0
1379,2021-07-20,5.71,5.71,5.71,5.71,5.5387,0.0
1380,2021-07-21,5.71,5.71,5.71,5.71,5.5387,0.0
1381,2021-07-22,5.71,5.71,5.71,5.71,5.5387,0.0
1382,2021-07-23,5.71,5.71,5.71,5.71,5.5387,0.0
1383,2021-07-26,5.71,5.71,5.71,5.71,5.5387,0.0
1384,2021-07-27,5.5,5.5,5.5,5.5,5.335,600.0
1385,2021-07-28,5.5,5.5,5.5,5.5,5.335,0.0
1386,2021-07-29,5.5,5.5,5.5,5.5,5.335,0.0
1387,2021-07-30,5.5,5.5,5.5,5.5,5.335,0.0
1388,2021-08-02,5.5,5.5,5.5,5.5,5.335,0.0
1389,2021-08-03,5.5,5.5,5.5,5.5,5.335,0.0
1390,2021-08-04,5.6,5.8,5.6,5.8,5.626,900.0
1391,2021-08-05,5.95,5.95,5.9,5.9,5.723,5500.0
1392,2021-08-06,5.9,5.9,5.9,5.9,5.723,0.0
1393,2021-08-09,5.9,5.9,5.9,5.9,5.723,0.0
1394,2021-08-10,5.9,5.9,5.9,5.9,5.723,0.0
1395,2021-08-11,5.9,5.9,5.9,5.9,5.723,0.0
1396,2021-08-12,6.3,8.33,6.3,7.0,6.79,12000.0
1397,2021-08-13,6.9,7.0,6.66,6.66,6.4602,9600.0
1398,2021-08-16,5.71,5.71,5.71,5.71,5.5387,200.0
1399,2021-08-17,5.42,5.42,4.72,4.72,4.5784,400.0
1400,2021-08-18,4.72,4.72,4.72,4.72,4.5784,0.0
1401,2021-08-19,5.0,5.0,5.0,5.0,4.85,100.0
1402,2021-08-20,5.0,5.0,5.0,5.0,4.85,0.0
1403,2021-08-23,5.0,5.0,5.0,5.0,4.85,0.0
1404,2021-08-24,5.0,5.0,5.0,5.0,4.85,0.0
1405,2021-08-25,5.0,5.0,5.0,5.0,5.0,0.0
1406,2021-08-26,7.5,7.62,7.31,7.62,7.62,89500.0
1407,2021-08-27,7.71,7.71,7.2,7.49,7.49,900.0
1408,2021-08-30,7.48,7.8,7.48,7.8,7.8,21200.0
1409,2021-08-31,7.8,8.1,7.8,8.1,8.1,3100.0
1410,2021-09-01,8.0,9.3,8.0,9.3,9.3,2700.0
1411,2021-09-02,9.35,9.6,9.35,9.6,9.6,600.0
1412,2021-09-03,9.6,9.6,9.6,9.6,9.6,0.0
1413,2021-09-06,9.6,9.6,9.6,9.6,9.6,0.0
1414,2021-09-08,9.46,9.46,9.46,9.46,9.46,200.0
1415,2021-09-09,9.46,9.46,9.46,9.46,9.46,0.0
1416,2021-09-10,9.46,9.46,9.46,9.46,9.46,0.0
1417,2021-09-13,9.46,9.46,9.46,9.46,9.46,0.0
1418,2021-09-14,9.46,9.46,9.46,9.46,9.46,0.0
1419,2021-09-15,8.1,8.1,8.1,8.1,8.1,500.0
1420,2021-09-16,9.4,9.4,9.4,9.4,9.4,100.0
1421,2021-09-17,9.0,9.0,9.0,9.0,9.0,100.0
1422,2021-09-20,9.0,9.0,9.0,9.0,9.0,0.0
1423,2021-09-21,9.0,9.0,9.0,9.0,9.0,0.0
1424,2021-09-22,9.0,9.0,9.0,9.0,9.0,0.0
1425,2021-09-23,9.0,9.0,9.0,9.0,9.0,0.0
1426,2021-09-24,9.0,9.0,9.0,9.0,9.0,0.0
1427,2021-09-27,9.0,9.0,9.0,9.0,9.0,0.0
1428,2021-09-28,9.0,9.0,9.0,9.0,9.0,0.0
1429,2021-09-29,7.56,7.59,7.56,7.59,7.59,400.0
1430,2021-09-30,7.59,7.59,7.59,7.59,7.59,0.0
1431,2021-10-01,7.59,7.59,7.59,7.59,7.59,0.0
1432,2021-10-04,7.5,7.5,7.4,7.4,7.4,200.0
1433,2021-10-05,7.31,7.31,7.31,7.31,7.31,100.0
1434,2021-10-06,7.31,7.31,7.31,7.31,7.31,0.0
1435,2021-10-07,7.3,7.3,7.3,7.3,7.3,1300.0
1436,2021-10-08,7.3,7.3,7.3,7.3,7.3,0.0
1437,2021-10-11,7.3,7.3,7.3,7.3,7.3,0.0
1438,2021-10-13,7.3,7.3,7.3,7.3,7.3,0.0
1439,2021-10-14,7.3,7.3,7.3,7.3,7.3,0.0
1440,2021-10-15,7.3,7.3,7.3,7.3,7.3,0.0
1441,2021-10-18,7.3,7.3,7.3,7.3,7.3,0.0
1442,2021-10-19,7.3,7.3,7.3,7.3,7.3,0.0
1443,2021-10-20,7.3,7.3,7.3,7.3,7.3,0.0
1444,2021-10-21,7.3,7.3,7.3,7.3,7.3,0.0
1445,2021-10-22,7.3,7.3,7.3,7.3,7.3,0.0
