,Date,Open,High,Low,Close,Adj Close,Volume
1187,2020-10-05,22.700001,22.700001,22.700001,22.700001,-7.910547,0.0
1188,2020-10-06,22.700001,22.700001,22.700001,22.700001,-7.910547,0.0
1189,2020-10-07,22.798,22.798,20.4,22.014,-7.671488,5000.0
1190,2020-10-08,22.014,22.014,22.014,22.014,-7.671488,0.0
1191,2020-10-09,22.014,22.014,22.014,22.014,-7.671488,0.0
1192,2020-10-13,22.0,22.92,20.4,22.92,-7.987212,6000.0
1193,2020-10-14,22.92,22.92,22.92,22.92,-7.987212,0.0
1194,2020-10-15,22.796,22.98,21.002001,21.002001,-7.318823,23000.0
1195,2020-10-16,21.402,23.5,20.4,21.6,-7.527216,14500.0
1196,2020-10-19,21.98,23.378,21.6,22.799999,-7.945395,3000.0
1197,2020-10-20,20.978001,21.978001,20.4,20.4,-7.109037,5500.0
1198,2020-10-21,21.98,22.375999,21.98,22.375999,-7.797638,1000.0
1199,2020-10-22,22.0,22.360001,20.440001,22.360001,-7.792062,1500.0
1200,2020-10-23,22.598,22.6,20.402,20.402,-7.109735,2500.0
1201,2020-10-26,21.98,21.98,21.0,21.0,-7.318127,1500.0
1202,2020-10-27,22.172001,22.378,22.0,22.378,-7.798336,2500.0
1203,2020-10-28,21.0,22.0,21.0,22.0,-7.666609,1000.0
1204,2020-10-29,21.4,22.18,21.4,22.18,-7.729336,1000.0
1205,2020-10-30,22.18,22.18,22.18,22.18,-7.729336,0.0
1206,2020-11-03,22.4,22.4,22.4,22.4,-7.806002,500.0
1207,2020-11-04,22.6,22.6,22.6,22.6,-7.875698,500.0
1208,2020-11-05,22.799999,22.799999,22.799999,22.799999,-7.945395,500.0
1209,2020-11-06,22.799999,22.799999,22.799999,22.799999,-7.945395,0.0
1210,2020-11-09,23.58,23.58,23.58,23.58,-8.217211,500.0
1211,2020-11-10,24.198,24.58,24.198,24.58,-8.565693,1500.0
1212,2020-11-11,24.58,24.58,24.58,24.58,-8.565693,2500.0
1213,2020-11-12,24.58,24.58,24.58,24.58,-8.565693,0.0
1214,2020-11-13,24.780001,24.780001,24.780001,24.780001,-8.63539,500.0
1215,2020-11-16,24.98,24.98,24.98,24.98,-8.705086,500.0
1216,2020-11-17,25.379999,25.379999,25.379999,25.379999,-8.844479,500.0
1217,2020-11-18,25.379999,25.379999,25.379999,25.379999,-8.844479,0.0
1218,2020-11-19,25.379999,25.379999,25.379999,25.379999,-8.844479,0.0
1219,2020-11-23,25.558001,25.6,23.4,25.6,-8.921144,6000.0
1220,2020-11-24,24.200001,25.6,24.200001,25.6,-8.921144,9000.0
1221,2020-11-25,25.6,25.6,25.58,25.6,-8.921144,6000.0
1222,2020-11-26,25.6,25.958,24.780001,25.958,-9.045901,1500.0
1223,2020-11-27,25.958,26.0,24.940001,25.958,-9.045901,2500.0
1224,2020-11-30,25.138,26.0,25.138,26.0,-9.060537,3000.0
1225,2020-12-01,25.0,26.757999,25.0,26.757999,-9.324686,13500.0
1226,2020-12-02,26.799999,27.200001,26.337999,27.16,-9.464778,14000.0
1227,2020-12-03,25.0,29.200001,25.0,29.200001,-10.175681,18500.0
1228,2020-12-04,32.0,32.0,30.898001,32.0,-11.151431,9500.0
1229,2020-12-07,31.997999,32.0,30.780001,32.0,-11.151431,5500.0
1230,2020-12-08,31.997999,32.799999,31.98,32.799999,-11.430217,5000.0
1231,2020-12-09,32.798,32.897999,32.798,32.896,-11.463672,6000.0
1232,2020-12-10,32.299999,32.900002,32.299999,32.400002,-11.290825,13000.0
1233,2020-12-11,32.400002,32.400002,32.400002,32.400002,-11.290825,0.0
1234,2020-12-14,32.397999,32.400002,32.397999,32.400002,-11.290825,2000.0
1235,2020-12-15,32.400002,32.400002,31.978001,31.98,-11.144461,2000.0
1236,2020-12-16,31.948,31.948,30.780001,31.938,-11.129825,11000.0
1237,2020-12-17,31.780001,31.798,31.780001,31.798,-11.081038,3000.0
1238,2020-12-18,30.780001,31.778,30.780001,31.778,-11.074068,1000.0
1239,2020-12-21,31.775999,32.0,29.326,30.889999,-10.764616,6000.0
1240,2020-12-22,28.6,30.6,28.5,29.98,-10.447496,23000.0
1241,2020-12-23,29.58,30.158001,29.58,30.158001,-10.509526,1000.0
1242,2020-12-28,29.497999,30.158001,29.497999,30.158001,-10.509526,1000.0
1243,2020-12-29,30.162001,30.162001,30.162001,30.162001,-10.510921,10000.0
1244,2020-12-30,31.0,31.0,31.0,31.0,-10.802948,1500.0
1245,2021-01-04,31.4,31.4,31.4,31.4,-10.942341,500.0
1246,2021-01-05,29.9,31.379999,29.9,31.379999,-10.935372,3500.0
1247,2021-01-06,29.898001,30.98,29.898001,30.98,-10.795979,1000.0
1248,2021-01-07,29.898001,31.16,29.898001,31.16,-10.858706,2000.0
1249,2021-01-08,31.138,31.4,31.138,31.17,-10.862191,5000.0
1250,2021-01-11,31.398001,31.398001,30.698,31.198,-10.871948,1500.0
1251,2021-01-12,30.778,30.778,30.738001,30.75,-10.715828,2500.0
1252,2021-01-13,30.75,30.75,30.75,30.75,-10.715828,0.0
1253,2021-01-14,31.177999,31.177999,31.16,31.16,-10.858706,2500.0
1254,2021-01-15,30.700001,31.16,30.700001,31.16,-10.858706,3500.0
1255,2021-01-18,31.34,31.98,31.34,31.98,-11.144461,6000.0
1256,2021-01-19,31.799999,31.799999,31.639999,31.778,-11.074068,5500.0
1257,2021-01-20,31.778,31.778,31.778,31.778,-11.074068,0.0
1258,2021-01-21,30.698,31.356001,30.698,31.120001,-10.844767,2500.0
1259,2021-01-22,31.598,31.598,30.66,31.298,-10.906796,2000.0
1260,2021-01-26,31.298,31.298,31.298,31.298,-10.906796,0.0
1261,2021-01-27,31.298,31.298,31.298,31.298,-10.906796,0.0
1262,2021-01-28,31.298,31.298,31.298,31.298,-10.906796,0.0
1263,2021-01-29,31.298,31.298,31.298,31.298,-10.906796,0.0
1264,2021-02-01,31.298,31.298,31.298,31.298,-10.906796,0.0
1265,2021-02-02,31.298,31.298,31.298,31.298,-10.906796,0.0
1266,2021-02-03,31.298,31.298,31.298,31.298,-10.906796,0.0
1267,2021-02-04,31.298,31.298,31.298,31.298,-10.906796,0.0
1268,2021-02-05,30.898001,31.0,30.898001,31.0,-10.802948,1500.0
1269,2021-02-08,31.16,31.16,31.058001,31.138,-10.851039,13500.0
1270,2021-02-09,28.502001,30.798,28.502001,30.798,-10.732556,1500.0
1271,2021-02-10,30.938,30.938,29.601999,30.700001,-10.698404,6500.0
1272,2021-02-11,30.700001,30.958,30.700001,30.958,-10.788313,1000.0
1273,2021-02-12,30.98,30.98,30.202,30.917999,-10.774373,1500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,31.198,31.200001,30.402,31.138,-10.851039,4500.0
1276,2021-02-19,30.860001,31.278,30.860001,31.278,-10.899827,1500.0
1277,2021-02-22,31.278,31.278,31.278,31.278,-10.899827,0.0
1278,2021-02-23,30.4,31.290001,30.4,31.290001,-10.90401,3500.0
1279,2021-02-24,31.158001,31.278,31.158001,31.278,-10.899827,1000.0
1280,2021-02-25,31.24,31.24,31.18,31.18,-10.865676,27000.0
1281,2021-02-26,30.4,30.4,30.4,30.4,-10.59386,500.0
1282,2021-03-01,31.288,31.288,31.0,31.200001,-10.872644,2000.0
1283,2021-03-02,29.902,31.198,29.902,31.198,-10.871948,1000.0
1284,2021-03-03,31.198,31.198,31.198,31.198,-10.871948,0.0
1285,2021-03-04,31.284,31.6,31.1,31.6,-11.012038,6000.0
1286,2021-03-05,31.6,31.6,31.6,31.6,-11.012038,0.0
1287,2021-03-08,31.200001,31.4,31.200001,31.4,-10.942341,1000.0
1288,2021-03-09,31.4,31.4,31.4,31.4,-10.942341,0.0
1289,2021-03-10,31.5,31.6,31.5,31.596001,-11.010644,2500.0
1290,2021-03-11,31.566,31.568001,31.566,31.568001,-11.000887,1000.0
1291,2021-03-12,31.587999,31.587999,31.587999,31.587999,-11.007856,1000.0
1292,2021-03-15,31.594,31.6,31.594,31.6,-11.012038,2000.0
1293,2021-03-16,31.398001,31.598,31.398001,31.598,-11.01134,3000.0
1294,2021-03-17,31.58,31.604,31.58,31.604,-11.013433,6500.0
1295,2021-03-18,31.799999,31.860001,31.799999,31.860001,-11.102643,2000.0
1296,2021-03-19,31.860001,31.860001,31.82,31.860001,-11.102643,19000.0
1297,2021-03-22,31.860001,31.860001,31.860001,31.860001,-11.102643,0.0
1298,2021-03-23,31.860001,31.860001,31.860001,31.860001,-11.102643,0.0
1299,2021-03-24,33.838001,33.858002,33.799999,33.858002,-11.798911,2000.0
1300,2021-03-25,33.858002,33.858002,33.858002,33.858002,-11.798911,0.0
1301,2021-03-26,33.860001,34.599998,33.860001,34.599998,-12.057485,21500.0
1302,2021-03-29,34.599998,34.599998,34.599998,34.599998,-12.057485,0.0
1303,2021-03-30,36.0,37.099998,36.0,37.099998,-12.928691,21000.0
1304,2021-03-31,38.799999,38.799999,38.799999,38.799999,-13.52111,500.0
1305,2021-04-01,39.799999,39.799999,39.799999,39.799999,-13.869593,500.0
1306,2021-04-05,39.799999,39.799999,39.799999,39.799999,-13.869593,0.0
1307,2021-04-06,39.799999,39.799999,39.799999,39.799999,-13.869593,0.0
1308,2021-04-07,39.799999,39.799999,39.799999,39.799999,-13.869593,0.0
1309,2021-04-08,39.799999,39.799999,39.799999,39.799999,-13.869593,0.0
1310,2021-04-09,41.360001,41.360001,41.360001,41.360001,-14.413224,500.0
1311,2021-04-12,41.375999,41.380001,41.375999,41.380001,-14.420194,2000.0
1312,2021-04-13,41.0,41.0,41.0,41.0,-14.287771,10000.0
1313,2021-04-14,43.0,43.0,43.0,43.0,-14.984735,500.0
1314,2021-04-15,43.98,43.98,43.98,43.98,-15.326247,1500.0
1315,2021-04-16,43.976002,43.98,43.976002,43.98,-15.326247,1000.0
1316,2021-04-19,43.98,43.98,43.98,43.98,-15.326247,0.0
1317,2021-04-20,43.98,43.98,43.98,43.98,-15.326247,0.0
1318,2021-04-22,43.0,43.0,43.0,43.0,-14.984735,4000.0
1319,2021-04-23,43.959999,43.959999,43.959999,43.959999,-15.31928,500.0
1320,2021-04-26,44.779999,44.779999,44.779999,44.779999,-15.605033,500.0
1321,2021-04-27,48.360001,48.360001,48.139999,48.139999,-16.775934,1000.0
1322,2021-04-28,48.139999,48.139999,47.799999,47.799999,-16.65745,1000.0
1323,2021-04-29,47.799999,47.799999,47.799999,47.799999,-16.65745,0.0
1324,2021-04-30,47.799999,47.799999,47.799999,47.799999,-16.65745,0.0
1325,2021-05-03,47.799999,47.799999,47.799999,47.799999,-16.65745,0.0
1326,2021-05-04,47.799999,47.799999,47.799999,47.799999,-16.65745,0.0
1327,2021-05-05,48.98,48.98,45.07,47.998001,-16.72645,3000.0
1328,2021-05-06,43.860001,44.0,42.0,44.0,-18.11935,4000.0
1329,2021-05-07,44.0,44.0,44.0,44.0,-18.11935,0.0
1330,2021-05-10,44.998001,44.998001,42.0,42.0,-17.295744,1000.0
1331,2021-05-11,42.0,42.0,42.0,42.0,-17.295744,0.0
1332,2021-05-12,42.799999,42.799999,42.0,42.0,-17.295744,5500.0
1333,2021-05-13,40.001999,40.799999,40.001999,40.799999,-16.801579,1000.0
1334,2021-05-14,40.799999,40.799999,40.799999,40.799999,-16.801579,0.0
1335,2021-05-17,40.799999,40.799999,40.799999,40.799999,-16.801579,0.0
1336,2021-05-18,38.0,39.599998,38.0,39.599998,-16.307413,4000.0
1337,2021-05-19,40.598,40.598,38.0,38.98,-16.052095,4000.0
1338,2021-05-20,37.0,39.599998,36.400002,37.0,-15.236726,9500.0
1339,2021-05-21,37.599998,38.0,36.400002,37.400002,-15.401447,2000.0
1340,2021-05-24,38.698002,39.599998,38.698002,39.599998,-16.307413,1500.0
1341,2021-05-25,39.599998,39.599998,39.599998,39.599998,-16.307413,0.0
1342,2021-05-26,39.599998,39.599998,39.599998,39.599998,-16.307413,0.0
1343,2021-05-27,40.799999,40.799999,40.779999,40.779999,-16.793343,1000.0
1344,2021-05-28,40.779999,40.779999,40.779999,40.779999,-16.793343,0.0
1345,2021-05-31,38.400002,39.998001,38.397999,39.200001,-16.142694,9000.0
1346,2021-06-01,38.0,39.195999,38.0,38.599998,-15.89561,6000.0
1347,2021-06-02,38.400002,38.400002,38.400002,38.400002,-15.813251,2000.0
1348,2021-06-04,38.200001,38.400002,38.200001,38.200001,-15.73089,3000.0
1349,2021-06-07,38.998001,38.998001,38.209999,38.209999,-15.735007,3000.0
1350,2021-06-08,38.998001,38.998001,38.0,38.009998,-15.652647,3500.0
1351,2021-06-09,38.397999,38.880001,38.009998,38.799999,-15.977971,11500.0
1352,2021-06-10,39.396,39.400002,38.799999,39.400002,-16.225054,7000.0
1353,2021-06-11,38.200001,38.998001,38.009998,38.998001,-16.059509,2500.0
1354,2021-06-14,38.599998,39.596001,38.599998,39.0,-16.060333,2500.0
1355,2021-06-15,39.279999,40.0,39.279999,40.0,-16.472136,2500.0
1356,2021-06-16,39.0,39.400002,39.0,39.400002,-16.225054,1500.0
1357,2021-06-17,38.799999,39.599998,38.799999,39.599998,-16.307413,1000.0
1358,2021-06-18,38.799999,39.400002,38.799999,39.400002,-16.225054,1000.0
1359,2021-06-21,39.400002,39.400002,39.400002,39.400002,-16.225054,0.0
1360,2021-06-22,39.0,39.599998,38.799999,38.799999,-15.977971,3000.0
1361,2021-06-23,39.0,39.0,38.798,38.799999,-15.977971,1500.0
1362,2021-06-24,38.799999,38.799999,38.799999,38.799999,-15.977971,0.0
1363,2021-06-25,38.799999,38.799999,38.799999,38.799999,-15.977971,0.0
1364,2021-06-28,38.799999,38.799999,38.799999,38.799999,-15.977971,70000.0
1365,2021-06-29,38.5,38.5,38.5,38.5,-15.854431,500.0
1366,2021-06-30,37.099998,38.0,37.099998,37.141998,-15.295201,1500.0
1367,2021-07-01,37.099998,37.099998,37.099998,37.099998,-15.277906,500.0
1368,2021-07-02,37.099998,37.099998,37.099998,37.099998,-15.277906,0.0
1369,2021-07-05,36.0,37.200001,36.0,36.900002,-15.195546,2500.0
1370,2021-07-06,36.900002,36.900002,36.900002,36.900002,-15.195546,0.0
1371,2021-07-07,36.0,36.0,36.0,36.0,-14.824922,500.0
1372,2021-07-08,36.0,36.0,36.0,36.0,-14.824922,0.0
1373,2021-07-12,36.0,36.0,36.0,36.0,-14.824922,0.0
1374,2021-07-13,36.0,36.0,36.0,36.0,-14.824922,0.0
1375,2021-07-14,36.0,36.0,36.0,36.0,-14.824922,0.0
1376,2021-07-15,36.0,36.0,36.0,36.0,-14.824922,0.0
1377,2021-07-16,35.599998,36.0,35.599998,36.0,-14.824922,1000.0
1378,2021-07-19,36.0,36.0,36.0,36.0,-14.824922,0.0
1379,2021-07-20,36.0,36.0,36.0,36.0,-14.824922,0.0
1380,2021-07-21,36.299999,36.299999,34.599998,35.400002,-14.577841,3500.0
1381,2021-07-22,36.200001,36.200001,35.200001,36.0,-14.824922,1500.0
1382,2021-07-23,34.799999,36.0,34.799999,36.0,-14.824922,11000.0
1383,2021-07-26,36.0,36.0,36.0,36.0,-14.824922,0.0
1384,2021-07-27,36.18,36.18,35.599998,36.0,-14.824922,4000.0
1385,2021-07-28,36.380001,36.400002,36.380001,36.400002,-14.989645,2000.0
1386,2021-07-29,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1387,2021-07-30,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1388,2021-08-02,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1389,2021-08-03,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1390,2021-08-04,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1391,2021-08-05,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1392,2021-08-06,35.400002,35.900002,35.400002,35.900002,-14.783742,1500.0
1393,2021-08-09,35.900002,35.900002,35.900002,35.900002,-14.783742,0.0
1394,2021-08-10,35.900002,35.900002,35.900002,35.900002,-14.783742,0.0
1395,2021-08-11,35.900002,35.900002,35.900002,35.900002,-14.783742,0.0
1396,2021-08-12,35.900002,35.900002,35.900002,35.900002,-14.783742,0.0
1397,2021-08-13,35.900002,35.900002,35.900002,35.900002,-14.783742,0.0
1398,2021-08-16,34.959999,34.995998,34.599998,34.799999,-14.330758,3500.0
1399,2021-08-17,34.799999,34.799999,34.799999,34.799999,-14.330758,0.0
1400,2021-08-18,34.799999,34.799999,34.799999,34.799999,-14.330758,0.0
1401,2021-08-19,34.799999,34.799999,34.799999,34.799999,-14.330758,0.0
1402,2021-08-20,34.799999,34.799999,34.799999,34.799999,-14.330758,0.0
1403,2021-08-23,34.400002,34.700001,34.0,34.700001,-14.289578,2500.0
1404,2021-08-24,34.799999,34.799999,34.799999,34.799999,-14.330758,500.0
1405,2021-08-25,34.040001,34.580002,33.599998,34.580002,-14.240163,2500.0
1406,2021-08-26,34.400002,34.576,33.799999,34.400002,-14.166038,5500.0
1407,2021-08-27,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1408,2021-08-30,33.84,33.998001,33.84,33.998001,-14.000492,1500.0
1409,2021-08-31,33.998001,33.998001,33.998001,33.998001,-14.000492,0.0
1410,2021-09-01,33.998001,34.400002,33.998001,34.400002,-14.166038,9000.0
1411,2021-09-02,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1412,2021-09-03,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1413,2021-09-06,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1414,2021-09-08,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1415,2021-09-09,34.400002,34.400002,34.400002,34.400002,-14.166038,0.0
1416,2021-09-10,33.419998,34.200001,33.0,33.200001,-13.671873,4500.0
1417,2021-09-13,33.400002,33.400002,33.200001,33.200001,-13.671873,2500.0
1418,2021-09-14,33.599998,33.599998,33.599998,33.599998,-13.836594,500.0
1419,2021-09-15,33.0,33.200001,32.0,33.200001,-13.671873,6000.0
1420,2021-09-16,36.001999,38.877998,36.001999,38.877998,-16.010092,37500.0
1421,2021-09-17,39.0,41.0,37.02,38.998001,-16.059509,8000.0
1422,2021-09-20,37.400002,37.400002,37.400002,37.400002,-15.401447,4000.0
1423,2021-09-21,37.998001,37.998001,35.599998,37.993999,-15.646058,10500.0
1424,2021-09-22,36.009998,36.976002,34.799999,35.400002,-14.577841,20000.0
1425,2021-09-23,35.0,35.799999,35.0,35.397999,-14.577016,4000.0
1426,2021-09-24,34.220001,35.400002,33.959999,35.397999,-14.577016,20500.0
1427,2021-09-27,35.400002,36.537998,35.001999,35.200001,-14.49548,8000.0
1428,2021-09-28,34.599998,34.799999,33.737999,33.737999,-13.893423,6500.0
1429,2021-09-29,34.799999,35.200001,34.799999,35.200001,-14.49548,3500.0
1430,2021-09-30,35.200001,35.200001,35.200001,35.200001,-14.49548,0.0
1431,2021-10-01,35.200001,35.200001,35.200001,35.200001,-14.49548,0.0
1432,2021-10-04,35.200001,35.200001,35.200001,35.200001,-14.49548,0.0
1433,2021-10-05,35.799999,36.400002,35.799999,36.400002,-14.989645,1500.0
1434,2021-10-06,36.400002,36.400002,36.400002,36.400002,-14.989645,0.0
1435,2021-10-07,37.598,38.98,35.400002,36.099998,-14.866102,10500.0
1436,2021-10-08,36.400002,37.0,34.806,36.299999,-14.948463,4000.0
1437,2021-10-11,36.998001,36.998001,36.577999,36.577999,-15.062944,2000.0
1438,2021-10-13,36.301998,36.798,35.998001,36.0,-14.824922,6000.0
1439,2021-10-14,36.972,36.972,35.001999,35.799999,24.216831,13500.0
1440,2021-10-15,23.82,23.82,23.798,23.798,23.798,5500.0
1441,2021-10-18,23.950001,23.950001,23.0,23.65,23.65,1000.0
1442,2021-10-19,24.99,24.99,21.5,22.4,22.4,10900.0
1443,2021-10-20,22.5,23.0,21.809999,21.809999,21.809999,1700.0
1444,2021-10-21,22.889999,22.889999,21.5,21.790001,21.790001,3400.0
1445,2021-10-22,21.299999,22.440001,21.299999,22.0,22.0,600.0
