,Date,Open,High,Low,Close,Adj Close,Volume
1145,2020-08-05,54.650002,54.669998,53.5,54.669998,51.516834,4000.0
1146,2020-08-06,54.599998,56.0,54.049999,56.0,52.77013,3600.0
1147,2020-08-07,55.099998,55.439999,55.0,55.0,51.827808,1200.0
1148,2020-08-10,55.0,56.009998,55.0,55.950001,52.723015,3700.0
1149,2020-08-11,56.139999,56.5,55.380001,56.490002,53.231873,7200.0
1150,2020-08-12,56.5,58.0,54.200001,55.73,52.515701,6900.0
1151,2020-08-13,55.849998,55.849998,54.310001,55.450001,52.251854,2300.0
1152,2020-08-14,55.509998,55.509998,54.75,54.75,51.592228,1300.0
1153,2020-08-17,54.700001,54.700001,53.119999,54.43,51.29068,9400.0
1154,2020-08-18,54.43,56.799999,54.43,56.799999,53.523987,3600.0
1155,2020-08-19,56.990002,57.0,55.799999,57.0,53.712452,2000.0
1156,2020-08-20,56.0,57.0,54.650002,54.650002,51.497993,18200.0
1157,2020-08-21,55.25,56.5,55.25,55.779999,52.562817,4400.0
1158,2020-08-24,55.98,56.290001,55.200001,55.889999,52.666473,2000.0
1159,2020-08-25,56.299999,56.299999,54.32,55.009998,51.837227,2200.0
1160,2020-08-26,56.0,56.27,54.310001,55.970001,52.741863,1300.0
1161,2020-08-27,56.240002,56.240002,55.310001,55.98,52.751282,1600.0
1162,2020-08-28,55.650002,56.98,55.650002,56.98,53.693607,4100.0
1163,2020-08-31,57.25,57.25,55.799999,55.900002,52.6759,19000.0
1164,2020-09-01,55.900002,56.990002,55.279999,56.849998,53.571102,2900.0
1165,2020-09-02,56.490002,56.490002,56.490002,56.490002,53.231873,200.0
1166,2020-09-03,56.950001,56.950001,55.419998,56.0,52.77013,2400.0
1167,2020-09-04,56.0,56.849998,56.0,56.849998,53.571102,800.0
1168,2020-09-08,55.639999,57.0,55.639999,57.0,53.712452,2000.0
1169,2020-09-09,57.0,57.0,56.200001,56.990002,53.703033,2800.0
1170,2020-09-10,56.700001,56.700001,54.32,54.580002,51.432034,442700.0
1171,2020-09-11,55.75,56.919998,55.5,56.740002,53.467453,6100.0
1172,2020-09-14,55.610001,55.610001,53.5,54.48,51.337799,16100.0
1173,2020-09-15,54.5,54.5,54.040001,54.040001,50.923176,3400.0
1174,2020-09-16,54.040001,54.689999,54.0,54.0,50.885483,1100.0
1175,2020-09-17,54.0,54.049999,54.0,54.0,50.885483,13300.0
1176,2020-09-18,54.099998,54.099998,53.5,53.5,50.414322,2400.0
1177,2020-09-21,53.459999,53.73,53.400002,53.400002,50.320091,1100.0
1178,2020-09-22,53.41,54.049999,53.400002,53.41,50.32951,700.0
1179,2020-09-23,53.41,53.41,53.299999,53.299999,50.225853,2000.0
1180,2020-09-24,53.5,53.5,53.009998,53.009998,49.952579,3000.0
1181,2020-09-25,53.450001,53.450001,53.0,53.0,49.943157,700.0
1182,2020-09-28,53.110001,53.299999,53.0,53.0,49.943157,2500.0
1183,2020-09-29,53.0,53.669998,52.900002,53.0,49.943157,3900.0
1184,2020-09-30,53.639999,53.639999,52.799999,52.810001,49.764118,3500.0
1185,2020-10-01,53.290001,53.290001,53.0,53.099998,50.037388,1400.0
1186,2020-10-02,53.099998,54.0,52.959999,54.0,50.885483,19500.0
1187,2020-10-05,53.310001,54.419998,53.299999,53.32,50.244701,3300.0
1188,2020-10-06,53.299999,53.299999,52.700001,52.700001,49.660461,12600.0
1189,2020-10-07,52.75,53.299999,52.16,52.75,49.707577,5700.0
1190,2020-10-08,53.0,53.330002,53.0,53.0,49.943157,3300.0
1191,2020-10-09,53.34,53.34,52.799999,53.0,49.943157,7500.0
1192,2020-10-13,52.990002,53.189999,52.869999,53.0,49.943157,4100.0
1193,2020-10-14,53.0,53.139999,52.75,52.900002,49.84893,12100.0
1194,2020-10-15,52.599998,53.349998,52.599998,53.34,50.26355,6800.0
1195,2020-10-16,53.34,53.34,52.82,52.82,49.77354,25800.0
1196,2020-10-19,52.5,52.990002,52.220001,52.259998,49.245838,8800.0
1197,2020-10-20,52.360001,52.700001,52.299999,52.349998,49.330647,4800.0
1198,2020-10-21,52.68,53.310001,52.25,52.25,49.236416,19900.0
1199,2020-10-22,52.84,53.0,52.509998,52.830002,49.782967,3500.0
1200,2020-10-23,52.830002,52.830002,52.830002,52.830002,49.782967,0.0
1201,2020-10-26,52.799999,52.799999,52.509998,52.509998,49.481419,2300.0
1202,2020-10-27,52.32,52.32,52.32,52.32,49.30238,200.0
1203,2020-10-28,52.209999,52.209999,49.5,50.110001,47.219845,9400.0
1204,2020-10-29,50.700001,50.700001,50.700001,50.700001,47.775814,100.0
1205,2020-10-30,51.740002,51.75,51.490002,51.490002,48.520252,400.0
1206,2020-11-03,52.48,52.48,50.0,50.369999,47.464848,4000.0
1207,2020-11-04,50.369999,50.799999,50.200001,50.799999,47.870045,3000.0
1208,2020-11-05,50.75,50.75,50.400002,50.75,47.822929,10100.0
1209,2020-11-06,50.75,50.75,50.349998,50.73,47.804081,4500.0
1210,2020-11-09,50.900002,50.98,50.02,50.98,48.039665,8800.0
1211,2020-11-10,50.970001,51.299999,50.970001,51.299999,48.341209,1400.0
1212,2020-11-11,51.029999,51.16,51.029999,51.049999,48.105629,2200.0
1213,2020-11-12,52.48,52.5,51.0,51.0,48.05851,39100.0
1214,2020-11-13,50.759998,51.290001,50.490002,50.490002,47.577927,3900.0
1215,2020-11-16,50.810001,50.900002,50.490002,50.490002,47.577927,1300.0
1216,2020-11-17,50.740002,50.990002,50.5,50.990002,48.049091,3500.0
1217,2020-11-18,50.810001,50.860001,50.369999,50.5,47.587349,23100.0
1218,2020-11-19,50.549999,50.560001,50.259998,50.259998,47.361191,8800.0
1219,2020-11-23,51.490002,51.490002,50.700001,51.099998,48.15274,1700.0
1220,2020-11-24,50.630001,51.029999,50.630001,50.700001,47.775814,12300.0
1221,2020-11-25,51.0,51.0,51.0,51.0,48.05851,100.0
1222,2020-11-26,51.0,51.0,50.700001,50.700001,47.775814,1300.0
1223,2020-11-27,50.75,51.0,50.73,51.0,48.05851,2000.0
1224,2020-11-30,51.32,52.0,51.0,52.0,49.000835,15200.0
1225,2020-12-01,51.009998,52.0,51.0,51.0,48.05851,15900.0
1226,2020-12-02,51.400002,53.009998,51.0,52.360001,49.340073,14300.0
1227,2020-12-03,51.889999,52.099998,51.0,51.0,48.05851,16700.0
1228,2020-12-04,51.040001,52.860001,51.029999,52.27,49.255264,8300.0
1229,2020-12-07,52.150002,52.349998,51.259998,51.259998,48.303516,2400.0
1230,2020-12-08,52.240002,52.759998,52.200001,52.759998,49.716999,1600.0
1231,2020-12-09,52.759998,52.98,52.759998,52.950001,49.896042,500.0
1232,2020-12-10,52.529999,52.599998,51.939999,51.939999,48.944294,14500.0
1233,2020-12-11,51.709999,52.34,51.599998,52.34,49.321228,3300.0
1234,2020-12-14,52.950001,52.990002,52.310001,52.310001,49.292957,700.0
1235,2020-12-15,52.310001,52.5,52.310001,52.5,49.471996,800.0
1236,2020-12-16,52.490002,52.75,52.040001,52.25,49.236416,2600.0
1237,2020-12-17,52.75,52.990002,52.25,52.509998,49.481419,2200.0
1238,2020-12-18,53.0,53.0,52.299999,52.299999,49.283531,2500.0
1239,2020-12-21,52.259998,52.259998,51.0,51.799999,48.81237,17000.0
1240,2020-12-22,52.43,52.43,51.549999,51.549999,48.57679,1100.0
1241,2020-12-23,51.790001,52.98,51.610001,52.75,49.707577,5700.0
1242,2020-12-28,52.990002,55.209999,52.990002,54.799999,51.639339,12300.0
1243,2020-12-29,55.470001,56.73,54.700001,55.700001,52.487434,12600.0
1244,2020-12-30,56.439999,57.200001,55.630001,56.419998,53.165905,11300.0
1245,2021-01-04,56.0,56.0,53.540001,53.540001,52.386425,6000.0
1246,2021-01-05,53.549999,53.549999,51.369999,51.369999,50.263176,13800.0
1247,2021-01-06,51.91,53.509998,51.5,53.509998,52.357067,4800.0
1248,2021-01-07,53.529999,54.5,52.830002,53.900002,52.73867,9400.0
1249,2021-01-08,54.439999,55.049999,54.0,54.400002,53.227894,4400.0
1250,2021-01-11,54.400002,54.990002,52.990002,52.990002,51.848274,8600.0
1251,2021-01-12,53.950001,55.740002,53.049999,55.740002,54.539024,6500.0
1252,2021-01-13,55.740002,56.41,54.0,55.900002,54.695576,7900.0
1253,2021-01-14,55.900002,57.18,55.5,57.139999,55.908855,3800.0
1254,2021-01-15,56.25,56.990002,55.580002,55.580002,54.382473,2000.0
1255,2021-01-18,56.639999,56.639999,55.330002,55.560001,54.362904,2700.0
1256,2021-01-19,55.82,56.02,55.130001,55.130001,53.942165,1600.0
1257,2021-01-20,56.490002,56.490002,55.049999,55.82,54.617298,1100.0
1258,2021-01-21,55.040001,55.040001,53.68,54.099998,52.934357,7800.0
1259,2021-01-22,54.900002,54.900002,52.009998,52.009998,50.889389,7300.0
1260,2021-01-26,53.0,54.299999,50.5,50.5,49.411922,9500.0
1261,2021-01-27,50.799999,52.349998,50.799999,52.150002,51.026375,21500.0
1262,2021-01-28,52.099998,52.139999,52.099998,52.139999,51.016586,700.0
1263,2021-01-29,52.900002,52.990002,51.73,52.0,50.879604,2600.0
1264,2021-02-01,54.389999,54.389999,53.509998,53.880001,52.719097,1300.0
1265,2021-02-02,54.290001,55.43,54.049999,55.43,54.235703,3000.0
1266,2021-02-03,55.720001,55.73,55.0,55.73,54.529236,1300.0
1267,2021-02-04,55.009998,55.389999,52.299999,52.299999,51.173141,13000.0
1268,2021-02-05,52.990002,53.220001,52.0,52.279999,51.153572,7000.0
1269,2021-02-08,52.299999,53.389999,52.299999,53.389999,52.239655,2100.0
1270,2021-02-09,53.790001,53.790001,53.0,53.5,52.347286,5000.0
1271,2021-02-10,53.5,53.709999,51.75,51.75,50.634991,3900.0
1272,2021-02-11,52.91,52.91,52.240002,52.240002,51.114433,2300.0
1273,2021-02-12,51.860001,53.389999,51.860001,52.990002,51.848274,1000.0
1274,2021-02-17,,,,,,
1275,2021-02-18,53.5,53.599998,53.490002,53.599998,52.445129,1600.0
1276,2021-02-19,53.599998,53.599998,52.799999,52.799999,51.662369,2100.0
1277,2021-02-22,52.0,52.0,50.5,50.5,49.411922,10200.0
1278,2021-02-23,50.799999,52.0,50.799999,52.0,50.879604,2800.0
1279,2021-02-24,52.0,52.200001,51.139999,51.400002,50.292534,3100.0
1280,2021-02-25,50.669998,51.029999,48.139999,49.07,48.012733,11100.0
1281,2021-02-26,50.900002,50.900002,48.259998,48.529999,47.484367,15300.0
1282,2021-03-01,48.110001,49.900002,48.110001,48.68,47.631138,4900.0
1283,2021-03-02,48.5,48.5,46.509998,46.98,45.967766,11700.0
1284,2021-03-03,46.91,47.689999,45.400002,47.689999,46.662468,9300.0
1285,2021-03-04,47.689999,48.799999,46.889999,46.889999,45.879704,9400.0
1286,2021-03-05,48.880001,48.880001,48.880001,48.880001,47.826828,1200.0
1287,2021-03-08,48.0,48.0,47.200001,47.209999,46.19281,1300.0
1288,2021-03-09,47.610001,47.610001,46.860001,47.0,45.987335,2200.0
1289,2021-03-10,46.610001,51.77,46.610001,49.990002,48.912914,3400.0
1290,2021-03-11,51.41,51.990002,49.560001,50.0,48.922695,600.0
1291,2021-03-12,50.5,50.5,49.310001,50.5,49.411922,800.0
1292,2021-03-15,53.5,56.009998,53.5,56.0,54.793419,20700.0
1293,2021-03-16,55.990002,58.0,55.990002,58.0,56.750328,11400.0
1294,2021-03-17,57.0,59.5,55.5,59.0,57.728783,2300.0
1295,2021-03-18,59.0,59.0,57.610001,57.700001,56.456791,1100.0
1296,2021-03-19,57.700001,59.990002,57.700001,59.990002,58.697453,2000.0
1297,2021-03-22,59.759998,59.759998,57.790001,57.790001,56.544853,3600.0
1298,2021-03-23,57.700001,57.790001,57.0,57.5,56.261101,3100.0
1299,2021-03-24,57.5,57.900002,57.110001,57.119999,55.889286,2200.0
1300,2021-03-25,57.119999,59.0,57.119999,58.880001,57.61137,19700.0
1301,2021-03-26,57.630001,58.990002,57.610001,58.990002,57.718998,900.0
1302,2021-03-29,57.509998,59.490002,57.509998,57.52,56.28067,3100.0
1303,2021-03-30,58.0,58.299999,57.799999,57.799999,56.554638,5100.0
1304,2021-03-31,58.48,59.240002,57.599998,59.240002,57.963612,2500.0
1305,2021-04-01,58.009998,58.66,57.299999,57.75,56.505714,22700.0
1306,2021-04-05,58.0,62.990002,58.0,61.509998,60.1847,28300.0
1307,2021-04-06,62.48,62.5,61.25,61.25,59.930302,27700.0
1308,2021-04-07,63.0,63.0,61.619999,62.990002,61.632816,1900.0
1309,2021-04-08,63.240002,63.959999,61.77,61.990002,60.654362,4300.0
1310,2021-04-09,62.939999,62.939999,61.990002,61.990002,60.654362,1600.0
1311,2021-04-12,61.77,62.099998,60.599998,60.599998,59.294308,4100.0
1312,2021-04-13,60.540001,61.419998,60.529999,60.630001,59.323662,3000.0
1313,2021-04-14,62.380001,62.380001,60.650002,60.650002,59.343231,3100.0
1314,2021-04-15,61.0,62.990002,61.0,61.0,59.685692,7000.0
1315,2021-04-16,61.5,63.240002,61.5,62.0,60.664143,10300.0
1316,2021-04-19,62.209999,62.509998,61.209999,62.490002,61.143589,14400.0
1317,2021-04-20,62.009998,62.389999,61.5,61.5,60.174915,1500.0
1318,2021-04-22,62.5,62.5,61.32,61.52,60.194485,3500.0
1319,2021-04-23,62.5,62.5,61.5,62.490002,61.143589,1700.0
1320,2021-04-26,62.0,62.990002,62.0,62.5,61.15337,3300.0
1321,2021-04-27,62.549999,63.0,62.25,62.990002,61.632816,5000.0
1322,2021-04-28,62.990002,66.480003,62.77,65.0,63.599506,7700.0
1323,2021-04-29,65.0,65.989998,64.699997,65.0,63.599506,2600.0
1324,2021-04-30,64.779999,64.779999,63.349998,63.509998,63.509998,2300.0
1325,2021-05-03,63.990002,67.589996,63.990002,67.589996,67.589996,6300.0
1326,2021-05-04,67.589996,67.589996,64.160004,64.629997,64.629997,9300.0
1327,2021-05-05,64.989998,65.480003,64.309998,65.480003,65.480003,1000.0
1328,2021-05-06,65.480003,65.480003,63.549999,63.549999,63.549999,5600.0
1329,2021-05-07,63.509998,64.989998,63.509998,64.970001,64.970001,1100.0
1330,2021-05-10,68.019997,70.989998,67.410004,67.989998,67.989998,15200.0
1331,2021-05-11,67.0,68.0,67.0,68.0,68.0,2300.0
1332,2021-05-12,67.980003,69.129997,67.720001,67.720001,67.720001,2100.0
1333,2021-05-13,67.75,67.989998,66.410004,67.989998,67.989998,3100.0
1334,2021-05-14,69.0,70.0,68.010002,68.010002,68.010002,3700.0
1335,2021-05-17,69.139999,69.139999,67.720001,68.5,68.5,2900.0
1336,2021-05-18,68.889999,68.889999,67.0,67.089996,67.089996,4700.0
1337,2021-05-19,66.559998,67.5,66.110001,67.480003,67.480003,6700.0
1338,2021-05-20,67.480003,67.739998,66.410004,66.5,66.5,21800.0
1339,2021-05-21,67.75,68.029999,65.730003,66.010002,66.010002,3700.0
1340,2021-05-24,66.019997,69.0,66.019997,67.07,67.07,1000.0
1341,2021-05-25,68.459999,70.0,68.0,69.470001,69.470001,7500.0
1342,2021-05-26,69.470001,69.470001,68.510002,69.010002,69.010002,1700.0
1343,2021-05-27,69.0,69.0,67.040001,67.040001,67.040001,8200.0
1344,2021-05-28,67.75,68.75,67.75,68.25,68.25,3700.0
1345,2021-05-31,68.25,68.730003,67.589996,68.589996,68.589996,1900.0
1346,2021-06-01,69.830002,70.25,69.199997,69.989998,69.989998,1700.0
1347,2021-06-02,70.470001,71.959999,70.0,71.959999,71.959999,5000.0
1348,2021-06-04,71.610001,71.610001,70.0,70.300003,70.300003,12600.0
1349,2021-06-07,70.489998,70.489998,67.68,69.809998,69.809998,4900.0
1350,2021-06-08,70.480003,70.489998,67.110001,67.110001,67.110001,6600.0
1351,2021-06-09,68.080002,70.0,67.849998,68.129997,68.129997,4000.0
1352,2021-06-10,69.620003,70.980003,69.620003,70.699997,70.699997,1000.0
1353,2021-06-11,70.699997,70.699997,70.0,70.330002,70.330002,2000.0
1354,2021-06-14,71.980003,71.980003,69.519997,70.0,70.0,4500.0
1355,2021-06-15,70.889999,70.889999,69.25,69.25,69.25,11500.0
1356,2021-06-16,70.089996,70.099998,69.0,69.699997,69.699997,7200.0
1357,2021-06-17,69.5,70.389999,69.489998,70.389999,70.389999,1200.0
1358,2021-06-18,68.300003,70.25,68.199997,70.25,70.25,7600.0
1359,2021-06-21,70.379997,70.379997,69.5,69.830002,69.830002,6100.0
1360,2021-06-22,69.989998,70.0,68.489998,68.489998,68.489998,5700.0
1361,2021-06-23,68.440002,71.0,68.440002,69.989998,69.989998,7100.0
1362,2021-06-24,69.959999,69.959999,67.75,68.900002,68.900002,1700.0
1363,2021-06-25,69.540001,69.540001,68.019997,69.269997,69.269997,2600.0
1364,2021-06-28,68.510002,69.290001,68.120003,68.139999,68.139999,2700.0
1365,2021-06-29,68.129997,69.300003,68.010002,69.300003,69.300003,19100.0
1366,2021-06-30,69.5,69.5,68.0,68.0,68.0,7100.0
1367,2021-07-01,68.989998,69.989998,68.110001,69.5,69.5,4100.0
1368,2021-07-02,69.989998,70.5,69.010002,70.5,70.5,600.0
1369,2021-07-05,69.010002,70.220001,69.010002,70.220001,70.220001,700.0
1370,2021-07-06,70.0,70.0,69.540001,69.989998,69.989998,1000.0
1371,2021-07-07,70.25,70.25,69.0,69.0,69.0,5700.0
1372,2021-07-08,70.0,70.0,70.0,70.0,70.0,2000.0
1373,2021-07-12,70.5,70.5,70.0,70.0,70.0,800.0
1374,2021-07-13,70.0,70.0,70.0,70.0,70.0,9300.0
1375,2021-07-14,70.0,70.0,69.900002,70.0,70.0,6000.0
1376,2021-07-15,70.5,70.5,69.510002,69.800003,69.800003,16500.0
1377,2021-07-16,70.0,70.0,69.860001,70.0,70.0,25000.0
1378,2021-07-19,69.599998,69.760002,69.0,69.0,69.0,8400.0
1379,2021-07-20,69.089996,77.360001,68.389999,75.0,75.0,21600.0
1380,2021-07-21,75.639999,75.639999,72.5,75.0,75.0,2400.0
1381,2021-07-22,74.010002,75.550003,72.75,75.550003,75.550003,20700.0
1382,2021-07-23,76.550003,76.580002,75.0,75.400002,75.400002,2100.0
1383,2021-07-26,75.400002,75.400002,74.269997,74.339996,74.339996,2400.0
1384,2021-07-27,72.459999,73.510002,72.459999,73.510002,73.510002,18600.0
1385,2021-07-28,74.220001,74.220001,71.709999,73.010002,73.010002,5900.0
1386,2021-07-29,73.120003,74.5,70.010002,73.25,73.25,10100.0
1387,2021-07-30,73.5,74.779999,73.5,74.739998,74.739998,6600.0
1388,2021-08-02,74.190002,78.0,74.010002,76.0,76.0,10700.0
1389,2021-08-03,75.029999,77.879997,74.779999,77.879997,77.879997,4500.0
1390,2021-08-04,77.0,78.160004,75.900002,75.900002,75.900002,1500.0
1391,2021-08-05,77.980003,77.989998,76.5,76.989998,76.989998,2600.0
1392,2021-08-06,76.989998,78.120003,76.989998,77.459999,77.459999,6800.0
1393,2021-08-09,77.970001,78.489998,76.5,76.5,76.5,7000.0
1394,2021-08-10,76.209999,78.260002,76.0,78.260002,78.260002,50400.0
1395,2021-08-11,77.739998,78.779999,75.260002,76.599998,76.599998,8100.0
1396,2021-08-12,77.519997,77.519997,75.300003,75.360001,75.360001,5000.0
1397,2021-08-13,75.720001,76.0,75.019997,75.019997,75.019997,2900.0
1398,2021-08-16,75.360001,75.360001,71.029999,72.010002,72.010002,10500.0
1399,2021-08-17,72.07,73.75,71.040001,73.099998,73.099998,6900.0
1400,2021-08-18,72.120003,72.120003,70.150002,70.970001,70.970001,6500.0
1401,2021-08-19,70.0,71.0,67.050003,69.970001,69.970001,17800.0
1402,2021-08-20,68.010002,69.989998,68.010002,68.559998,68.559998,4000.0
1403,2021-08-23,67.959999,68.690002,67.300003,67.980003,67.980003,3100.0
1404,2021-08-24,67.510002,69.0,67.510002,68.150002,68.150002,4200.0
1405,2021-08-25,68.910004,68.910004,68.400002,68.400002,68.400002,1200.0
1406,2021-08-26,68.059998,70.389999,68.059998,68.800003,68.800003,3600.0
1407,2021-08-27,68.800003,69.5,68.800003,69.5,69.5,1200.0
1408,2021-08-30,68.699997,69.970001,68.110001,69.970001,69.970001,1200.0
1409,2021-08-31,69.900002,72.0,69.5,70.0,70.0,1900.0
1410,2021-09-01,71.989998,71.989998,69.400002,69.400002,69.400002,7300.0
1411,2021-09-02,68.800003,69.389999,68.75,69.0,69.0,1000.0
1412,2021-09-03,69.230003,69.970001,68.029999,69.970001,69.970001,600.0
1413,2021-09-06,68.510002,70.300003,68.510002,70.300003,70.300003,4900.0
1414,2021-09-08,69.419998,69.5,65.550003,67.0,67.0,9000.0
1415,2021-09-09,67.879997,68.940002,66.540001,66.610001,66.610001,3600.0
1416,2021-09-10,67.839996,68.879997,67.110001,68.879997,68.879997,9900.0
1417,2021-09-13,68.989998,70.879997,68.0,70.879997,70.879997,2600.0
1418,2021-09-14,69.010002,70.300003,68.75,69.0,69.0,3000.0
1419,2021-09-15,69.0,70.0,69.0,69.0,69.0,6400.0
1420,2021-09-16,69.209999,69.209999,67.760002,68.790001,68.790001,2300.0
1421,2021-09-17,68.0,68.019997,67.25,68.019997,68.019997,2300.0
1422,2021-09-20,67.25,69.0,65.040001,68.989998,68.989998,9100.0
1423,2021-09-21,68.419998,69.0,67.019997,68.989998,68.989998,2400.0
1424,2021-09-22,70.050003,71.0,70.0,71.0,71.0,1500.0
1425,2021-09-23,72.0,73.199997,70.0,70.900002,70.900002,3600.0
1426,2021-09-24,69.900002,70.0,69.349998,69.349998,69.349998,500.0
1427,2021-09-27,70.0,70.0,68.209999,68.989998,68.989998,1500.0
1428,2021-09-28,68.0,68.489998,67.25,68.489998,68.489998,1100.0
1429,2021-09-29,68.489998,69.400002,68.199997,69.400002,69.400002,1100.0
1430,2021-09-30,68.510002,68.510002,68.019997,68.019997,68.019997,2100.0
1431,2021-10-01,68.019997,68.019997,67.349998,67.949997,67.949997,5100.0
1432,2021-10-04,68.5,68.5,66.099998,66.099998,66.099998,2700.0
1433,2021-10-05,68.32,70.0,67.0,70.0,70.0,1000.0
1434,2021-10-06,68.800003,69.980003,67.059998,67.129997,67.129997,2000.0
1435,2021-10-07,69.900002,70.199997,67.290001,67.5,67.5,1500.0
1436,2021-10-08,67.809998,69.660004,67.5,69.580002,69.580002,5200.0
1437,2021-10-11,69.580002,69.800003,68.510002,69.800003,69.800003,1600.0
1438,2021-10-13,69.040001,69.800003,69.040001,69.449997,69.449997,600.0
1439,2021-10-14,68.610001,69.449997,68.599998,69.449997,69.449997,1200.0
1440,2021-10-15,68.989998,69.699997,68.989998,69.699997,69.699997,500.0
1441,2021-10-18,69.760002,69.760002,69.5,69.5,69.5,800.0
1442,2021-10-19,69.769997,69.769997,66.669998,68.970001,68.970001,5100.0
1443,2021-10-20,69.290001,70.199997,68.010002,70.199997,70.199997,1700.0
1444,2021-10-21,69.959999,69.989998,67.010002,69.989998,69.989998,3200.0
1445,2021-10-22,68.870003,69.910004,66.860001,66.889999,66.889999,5800.0
