,Date,Open,High,Low,Close,Adj Close,Volume
735,2018-12-07,11.458505,11.458505,11.458505,11.458505,10.292776,0.0
736,2018-12-10,11.458505,11.458505,11.458505,11.458505,10.292776,0.0
737,2018-12-11,11.458505,11.458505,11.458505,11.458505,10.292776,0.0
738,2018-12-12,10.695113,10.695113,10.695113,10.695113,9.607049,392.0
739,2018-12-13,10.687479,10.916497,10.687479,10.916497,9.80591,523.0
740,2018-12-14,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
741,2018-12-17,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
742,2018-12-18,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
743,2018-12-19,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
744,2018-12-20,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
745,2018-12-21,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
746,2018-12-26,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
747,2018-12-27,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
748,2018-12-28,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
749,2019-01-02,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
750,2019-01-03,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
751,2019-01-04,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
752,2019-01-07,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
753,2019-01-08,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
754,2019-01-09,10.916497,10.916497,10.916497,10.916497,9.80591,0.0
755,2019-01-10,11.450871,11.450871,11.450871,11.450871,10.285919,261.0
756,2019-01-11,11.832566,11.832566,11.832566,11.832566,10.628783,130.0
757,2019-01-14,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
758,2019-01-15,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
759,2019-01-16,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
760,2019-01-17,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
761,2019-01-18,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
762,2019-01-21,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
763,2019-01-22,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
764,2019-01-23,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
765,2019-01-24,11.832566,11.832566,11.832566,11.832566,10.628783,0.0
766,2019-01-28,11.924173,12.214262,11.924173,12.214262,10.971648,261.0
767,2019-01-29,12.214262,12.214262,12.214262,12.214262,10.971648,0.0
768,2019-01-30,12.97002,12.97002,12.97002,12.97002,11.650518,261.0
769,2019-01-31,12.97002,12.97002,12.97002,12.97002,11.650518,0.0
770,2019-02-01,12.97002,12.97002,12.97002,12.97002,11.650518,0.0
771,2019-02-04,12.977654,12.977654,12.977654,12.977654,11.657376,392.0
772,2019-02-05,12.992921,12.992921,12.977654,12.977654,11.657376,523.0
773,2019-02-06,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
774,2019-02-07,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
775,2019-02-08,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
776,2019-02-11,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
777,2019-02-12,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
778,2019-02-13,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
779,2019-02-14,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
780,2019-02-15,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
781,2019-02-18,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
782,2019-02-19,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
783,2019-02-20,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
784,2019-02-21,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
785,2019-02-22,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
786,2019-02-25,12.977654,12.977654,12.977654,12.977654,11.657376,0.0
787,2019-02-26,14.504436,15.275462,14.504436,14.733454,13.23455,1047.0
788,2019-02-27,15.25256,15.267828,15.25256,15.267828,13.71456,392.0
789,2019-02-28,16.031219,16.405281,16.031219,16.405281,14.736294,2357.0
790,2019-03-01,16.420549,16.420549,16.420549,16.420549,14.750009,654.0
791,2019-03-06,,,,,,
792,2019-03-07,16.420549,16.420549,16.420549,16.420549,14.750009,0.0
793,2019-03-08,16.420549,16.420549,16.420549,16.420549,14.750009,0.0
794,2019-03-11,16.420549,16.420549,16.420549,16.420549,14.750009,0.0
795,2019-03-12,16.420549,16.420549,16.420549,16.420549,14.750009,0.0
796,2019-03-13,16.420549,16.420549,16.420549,16.420549,14.750009,0.0
797,2019-03-14,16.412914,16.412914,16.260237,16.260237,14.606005,654.0
798,2019-03-15,17.176306,17.176306,17.176306,17.176306,15.42888,130.0
799,2019-03-18,17.183941,17.183941,17.183941,17.183941,15.435737,130.0
800,2019-03-19,17.374788,17.558002,17.374788,17.558002,15.771745,523.0
801,2019-03-20,17.558002,17.558002,17.558002,17.558002,15.771745,0.0
802,2019-03-21,17.558002,17.558002,17.558002,17.558002,15.771745,0.0
803,2019-03-22,17.023628,17.023628,17.023628,17.023628,15.291734,1964.0
804,2019-03-25,16.260237,16.260237,16.260237,16.260237,14.606005,523.0
805,2019-03-26,16.260237,16.260237,16.260237,16.260237,14.606005,0.0
806,2019-03-27,16.260237,16.260237,16.260237,16.260237,14.606005,654.0
807,2019-03-28,16.260237,16.260237,16.260237,16.260237,14.606005,130.0
808,2019-03-29,16.260237,16.260237,16.260237,16.260237,14.606005,0.0
809,2019-04-01,16.260237,16.260237,16.260237,16.260237,14.606005,0.0
810,2019-04-02,16.260237,16.260237,16.260237,16.260237,14.606005,0.0
811,2019-04-03,16.260237,16.260237,16.260237,16.260237,14.606005,0.0
812,2019-04-04,16.260237,16.260237,16.260237,16.260237,15.199204,0.0
813,2019-04-05,16.260237,16.260237,16.260237,16.260237,15.199204,0.0
814,2019-04-08,16.260237,16.260237,16.260237,16.260237,15.199204,0.0
815,2019-04-09,15.267828,15.267828,15.267828,15.267828,14.271555,261.0
816,2019-04-10,14.504436,14.504436,14.504436,14.504436,13.557976,523.0
817,2019-04-11,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
818,2019-04-12,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
819,2019-04-15,14.504436,14.504436,14.504436,14.504436,13.557976,130.0
820,2019-04-16,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
821,2019-04-17,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
822,2019-04-18,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
823,2019-04-22,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
824,2019-04-23,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
825,2019-04-24,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
826,2019-04-25,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
827,2019-04-26,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
828,2019-04-29,14.51207,14.51207,14.51207,14.51207,13.565112,130.0
829,2019-04-30,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
830,2019-05-02,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
831,2019-05-03,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
832,2019-05-06,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
833,2019-05-07,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
834,2019-05-08,15.267828,15.267828,15.267828,15.267828,14.271555,261.0
835,2019-05-09,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
836,2019-05-10,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
837,2019-05-13,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
838,2019-05-14,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
839,2019-05-15,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
840,2019-05-16,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
841,2019-05-17,16.634298,16.634298,16.634298,16.634298,15.54886,130.0
842,2019-05-20,16.634298,16.634298,16.634298,16.634298,15.54886,0.0
843,2019-05-21,16.634298,16.634298,16.634298,16.634298,15.54886,0.0
844,2019-05-22,16.634298,16.634298,16.634298,16.634298,15.54886,0.0
845,2019-05-23,16.634298,16.634298,16.634298,16.634298,15.54886,0.0
846,2019-05-24,14.504436,14.504436,14.504436,14.504436,13.557976,392.0
847,2019-05-27,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
848,2019-05-28,14.504436,14.504436,14.504436,14.504436,13.557976,0.0
849,2019-05-29,14.51207,14.51207,14.51207,14.51207,13.565112,130.0
850,2019-05-30,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
851,2019-05-31,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
852,2019-06-03,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
853,2019-06-04,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
854,2019-06-05,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
855,2019-06-06,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
856,2019-06-07,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
857,2019-06-10,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
858,2019-06-11,14.51207,14.51207,14.51207,14.51207,13.565112,0.0
859,2019-06-12,14.748722,14.748722,14.748722,14.748722,13.786322,130.0
860,2019-06-13,14.733454,14.733454,14.733454,14.733454,13.77205,130.0
861,2019-06-14,14.733454,14.733454,14.733454,14.733454,13.77205,0.0
862,2019-06-17,14.733454,14.733454,14.733454,14.733454,13.77205,0.0
863,2019-06-18,14.733454,14.733454,14.733454,14.733454,13.77205,0.0
864,2019-06-19,14.733454,14.733454,14.733454,14.733454,13.77205,0.0
865,2019-06-21,14.886132,14.886132,14.886132,14.886132,13.914766,130.0
866,2019-06-24,14.886132,14.886132,14.886132,14.886132,13.914766,0.0
867,2019-06-25,14.886132,14.886132,14.886132,14.886132,13.914766,0.0
868,2019-06-26,14.886132,14.886132,14.886132,14.886132,13.914766,0.0
869,2019-06-27,15.267828,15.267828,15.267828,15.267828,14.271555,130.0
870,2019-06-28,15.64189,15.64189,15.64189,15.64189,14.621207,130.0
871,2019-07-01,15.64189,15.64189,15.64189,15.64189,14.621207,0.0
872,2019-07-02,15.64189,15.64189,15.64189,15.64189,14.621207,0.0
873,2019-07-03,15.64189,15.64189,15.64189,15.64189,14.621207,0.0
874,2019-07-04,16.023584,16.031219,16.023584,16.031219,14.985132,261.0
875,2019-07-05,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
876,2019-07-08,16.031219,16.031219,16.031219,16.031219,14.985132,130.0
877,2019-07-10,16.031219,16.031219,16.031219,16.031219,14.985132,1440.0
878,2019-07-11,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
879,2019-07-12,15.267828,15.267828,15.267828,15.267828,14.271555,130.0
880,2019-07-15,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
881,2019-07-16,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
882,2019-07-17,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
883,2019-07-18,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
884,2019-07-19,16.031219,16.031219,16.031219,16.031219,14.985132,130.0
885,2019-07-22,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
886,2019-07-23,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
887,2019-07-24,15.305997,15.420506,15.305997,15.420506,14.414269,261.0
888,2019-07-25,16.031219,16.031219,16.031219,16.031219,14.985132,916.0
889,2019-07-26,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
890,2019-07-29,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
891,2019-07-30,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
892,2019-07-31,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
893,2019-08-01,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
894,2019-08-02,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
895,2019-08-05,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
896,2019-08-06,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
897,2019-08-07,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
898,2019-08-08,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
899,2019-08-09,16.412914,16.412914,16.412914,16.412914,15.341921,130.0
900,2019-08-12,18.321392,18.321392,18.321392,18.321392,17.125864,130.0
901,2019-08-13,18.947374,18.947374,18.932108,18.932108,17.696728,654.0
902,2019-08-14,16.794611,16.794611,16.794611,16.794611,15.698709,261.0
903,2019-08-15,16.802244,16.802244,16.794611,16.794611,15.698709,523.0
904,2019-08-16,16.794611,16.794611,16.794611,16.794611,15.698709,261.0
905,2019-08-19,18.183983,18.183983,18.183983,18.183983,16.997421,130.0
906,2019-08-20,18.183983,18.183983,18.183983,18.183983,16.997421,0.0
907,2019-08-21,18.183983,18.183983,18.183983,18.183983,16.997421,0.0
908,2019-08-22,16.794611,16.802244,16.794611,16.794611,15.698709,916.0
909,2019-08-23,16.420549,16.420549,16.031219,16.031219,14.985132,654.0
910,2019-08-26,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
911,2019-08-27,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
912,2019-08-28,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
913,2019-08-29,16.031219,16.031219,16.031219,16.031219,14.985132,130.0
914,2019-08-30,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
915,2019-09-02,16.031219,16.031219,16.031219,16.031219,14.985132,0.0
916,2019-09-03,16.794611,16.794611,16.794611,16.794611,15.698709,523.0
917,2019-09-04,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
918,2019-09-05,16.260237,16.260237,16.260237,16.260237,15.199204,654.0
919,2019-09-06,16.260237,17.558002,16.260237,17.558002,16.412289,2488.0
920,2019-09-09,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
921,2019-09-10,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
922,2019-09-11,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
923,2019-09-12,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
924,2019-09-13,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
925,2019-09-16,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
926,2019-09-17,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
927,2019-09-18,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
928,2019-09-19,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
929,2019-09-20,17.558002,17.558002,17.558002,17.558002,16.412289,0.0
930,2019-09-23,16.794611,16.794611,16.794611,16.794611,15.698709,654.0
931,2019-09-24,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
932,2019-09-25,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
933,2019-09-26,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
934,2019-09-27,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
935,2019-09-30,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
936,2019-10-01,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
937,2019-10-02,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
938,2019-10-03,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
939,2019-10-04,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
940,2019-10-07,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
941,2019-10-08,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
942,2019-10-09,16.412914,16.412914,16.412914,16.412914,15.341921,130.0
943,2019-10-10,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
944,2019-10-11,16.420549,16.420549,16.069389,16.069389,15.020812,261.0
945,2019-10-14,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
946,2019-10-15,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
947,2019-10-16,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
948,2019-10-17,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
949,2019-10-18,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
950,2019-10-21,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
951,2019-10-22,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
952,2019-10-23,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
953,2019-10-24,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
954,2019-10-25,16.069389,16.069389,16.069389,16.069389,15.020812,0.0
955,2019-10-28,16.756441,16.756441,16.756441,16.756441,15.663031,392.0
956,2019-10-29,16.756441,16.756441,16.756441,16.756441,15.663031,785.0
957,2019-10-30,16.107557,16.107557,16.107557,16.107557,15.05649,130.0
958,2019-10-31,16.107557,16.107557,16.107557,16.107557,15.05649,0.0
959,2019-11-01,16.107557,16.107557,16.107557,16.107557,15.05649,0.0
960,2019-11-04,16.107557,16.107557,16.107557,16.107557,15.05649,0.0
961,2019-11-05,16.122826,16.122826,16.122826,16.122826,15.070761,1833.0
962,2019-11-06,16.122826,16.122826,16.122826,16.122826,15.070761,0.0
963,2019-11-07,16.122826,16.122826,16.122826,16.122826,15.070761,0.0
964,2019-11-08,16.122826,16.122826,16.122826,16.122826,15.070761,130.0
965,2019-11-11,16.122826,16.122826,16.122826,16.122826,15.070761,0.0
966,2019-11-12,16.412914,16.412914,16.412914,16.412914,15.341921,130.0
967,2019-11-13,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
968,2019-11-14,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
969,2019-11-18,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
970,2019-11-19,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
971,2019-11-21,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
972,2019-11-22,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
973,2019-11-25,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
974,2019-11-26,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
975,2019-11-27,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
976,2019-11-28,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
977,2019-11-29,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
978,2019-12-02,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
979,2019-12-03,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
980,2019-12-04,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
981,2019-12-05,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
982,2019-12-06,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
983,2019-12-09,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
984,2019-12-10,16.412914,16.412914,16.412914,16.412914,15.341921,0.0
985,2019-12-11,16.412914,16.412914,16.222067,16.222067,15.163527,785.0
986,2019-12-12,16.222067,16.222067,16.222067,16.222067,15.163527,0.0
987,2019-12-13,16.222067,16.222067,16.222067,16.222067,15.163527,0.0
988,2019-12-16,16.183897,16.183897,16.183897,16.183897,15.127847,261.0
989,2019-12-17,16.183897,16.183897,16.183897,16.183897,15.127847,0.0
990,2019-12-18,16.183897,16.183897,16.183897,16.183897,15.127847,0.0
991,2019-12-19,16.183897,16.183897,16.183897,16.183897,15.127847,0.0
992,2019-12-20,16.183897,16.183897,16.183897,16.183897,15.127847,0.0
993,2019-12-23,17.481663,17.481663,17.481663,17.481663,16.340929,130.0
994,2019-12-26,17.481663,17.481663,17.481663,17.481663,16.340929,916.0
995,2019-12-27,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
996,2019-12-30,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
997,2020-01-02,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
998,2020-01-03,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
999,2020-01-06,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1000,2020-01-07,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1001,2020-01-08,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1002,2020-01-09,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1003,2020-01-10,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1004,2020-01-13,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1005,2020-01-14,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1006,2020-01-15,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1007,2020-01-16,17.481663,17.481663,17.481663,17.481663,16.340929,0.0
1008,2020-01-17,18.321392,18.321392,18.321392,18.321392,17.125864,392.0
1009,2020-01-20,18.321392,18.321392,18.321392,18.321392,17.125864,0.0
1010,2020-01-21,18.321392,18.321392,18.321392,18.321392,17.125864,0.0
1011,2020-01-22,18.321392,18.321392,18.321392,18.321392,17.125864,0.0
1012,2020-01-23,18.321392,18.321392,18.321392,18.321392,17.125864,0.0
1013,2020-01-24,18.329027,18.329027,18.329027,18.329027,17.133001,261.0
1014,2020-01-27,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1015,2020-01-28,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1016,2020-01-29,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1017,2020-01-30,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1018,2020-01-31,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1019,2020-02-03,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1020,2020-02-04,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1021,2020-02-05,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1022,2020-02-06,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1023,2020-02-07,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1024,2020-02-10,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1025,2020-02-11,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1026,2020-02-12,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1027,2020-02-13,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1028,2020-02-14,18.329027,18.329027,18.329027,18.329027,17.133001,0.0
1029,2020-02-17,18.321392,19.084785,18.321392,19.084785,17.839445,1178.0
1030,2020-02-18,19.084785,19.084785,19.084785,19.084785,17.839445,0.0
1031,2020-02-19,19.084785,19.084785,19.084785,19.084785,17.839445,261.0
1032,2020-02-20,19.848175,19.848175,19.848175,19.848175,18.553019,261.0
1033,2020-02-21,19.848175,19.848175,19.848175,19.848175,18.553019,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,19.848175,19.848175,19.848175,19.848175,18.553019,0.0
1036,2020-02-28,19.084785,19.084785,19.084785,19.084785,17.839445,3929.0
1037,2020-03-02,19.084785,19.084785,19.084785,19.084785,17.839445,654.0
1038,2020-03-03,19.084785,19.084785,19.084785,19.084785,17.839445,654.0
1039,2020-03-04,19.084785,19.084785,19.084785,19.084785,17.839445,3274.0
1040,2020-03-05,19.084785,19.084785,19.084785,19.084785,17.839445,130.0
1041,2020-03-06,19.084785,19.084785,19.084785,19.084785,17.839445,0.0
1042,2020-03-09,17.558002,17.558002,16.794611,16.794611,15.698709,785.0
1043,2020-03-10,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1044,2020-03-11,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1045,2020-03-12,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1046,2020-03-13,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1047,2020-03-16,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1048,2020-03-17,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1049,2020-03-18,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1050,2020-03-19,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1051,2020-03-20,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1052,2020-03-23,16.794611,16.794611,16.794611,16.794611,15.698709,0.0
1053,2020-03-24,19.840542,22.062012,14.664749,22.062012,20.622398,6025.0
1054,2020-03-25,21.37496,22.13835,16.985458,20.535229,19.19524,12837.0
1055,2020-03-26,17.939697,21.901699,17.939697,20.878756,19.516352,10217.0
1056,2020-03-27,20.916924,22.901743,16.031219,18.130547,16.947472,11396.0
1057,2020-03-30,19.084785,20.535229,15.420506,15.802202,14.771059,6156.0
1058,2020-03-31,17.405325,17.405325,17.405325,17.405325,16.269573,130.0
1059,2020-04-01,15.909077,15.909077,15.267828,15.267828,14.271555,654.0
1060,2020-04-02,15.267828,15.267828,15.267828,15.267828,14.271555,261.0
1061,2020-04-03,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1062,2020-04-06,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1063,2020-04-07,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1064,2020-04-08,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1065,2020-04-09,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1066,2020-04-13,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1067,2020-04-14,15.267828,15.267828,15.267828,15.267828,14.271555,0.0
1068,2020-04-15,15.267828,15.267828,15.267828,15.267828,14.441259,0.0
1069,2020-04-16,15.267828,15.267828,15.267828,15.267828,14.441259,0.0
1070,2020-04-17,13.977696,16.031219,13.977696,16.031219,15.163321,654.0
1071,2020-04-20,16.031219,16.031219,16.031219,16.031219,15.163321,0.0
1072,2020-04-22,16.031219,16.031219,16.031219,16.031219,15.163321,0.0
1073,2020-04-23,16.031219,16.031219,16.031219,16.031219,15.163321,0.0
1074,2020-04-24,16.031219,16.031219,16.031219,16.031219,15.163321,0.0
1075,2020-04-27,16.031219,16.031219,16.031219,16.031219,15.163321,0.0
1076,2020-04-28,16.015951,16.015951,14.886132,15.305997,14.477362,523.0
1077,2020-04-29,15.924344,16.641932,14.924302,16.031219,15.163321,11134.0
1078,2020-04-30,15.649523,15.95488,15.03881,15.878541,15.018909,4715.0
1079,2020-05-04,15.649523,15.95488,15.649523,15.95488,15.091116,1571.0
1080,2020-05-05,16.031219,16.107557,15.260194,15.260194,14.434038,12968.0
1081,2020-05-06,15.649523,15.649523,14.122741,14.351758,13.574783,6025.0
1082,2020-05-07,15.07698,15.07698,12.977654,12.977654,12.27507,3274.0
1083,2020-05-08,13.626536,13.626536,12.36694,12.595958,11.914039,3405.0
1084,2020-05-11,12.595958,13.267742,12.214262,13.267742,12.549454,1047.0
1085,2020-05-12,12.221896,12.221896,12.221896,12.221896,11.560228,130.0
1086,2020-05-13,12.221896,12.221896,12.221896,12.221896,11.560228,0.0
1087,2020-05-14,12.221896,12.221896,12.221896,12.221896,11.560228,0.0
1088,2020-05-15,12.221896,12.221896,12.221896,12.221896,11.560228,0.0
1089,2020-05-18,12.588324,13.206671,11.450871,11.466139,10.845386,47419.0
1090,2020-05-19,11.473772,12.198994,11.450871,12.198994,11.538565,3667.0
1091,2020-05-20,12.137923,12.214262,11.832566,12.214262,11.553007,654.0
1092,2020-05-21,13.359349,13.741045,12.031048,13.741045,12.997133,9562.0
1093,2020-05-22,13.741045,13.741045,13.741045,13.741045,12.997133,0.0
1094,2020-05-25,13.359349,13.550197,12.519619,13.359349,12.636102,5370.0
1095,2020-05-26,13.359349,13.359349,13.359349,13.359349,12.636102,130.0
1096,2020-05-27,13.28301,13.28301,12.977654,13.275376,12.556675,523.0
1097,2020-05-28,13.275376,13.275376,13.275376,13.275376,12.556675,0.0
1098,2020-05-29,12.748636,13.817384,12.741002,13.817384,13.069339,1047.0
1099,2020-06-01,12.977654,13.550197,12.977654,13.550197,12.816617,916.0
