,Date,Open,High,Low,Close,Adj Close,Volume
1090,2020-11-23,11.4169,11.662294,10.457191,10.860512,10.776566,28399.0
1091,2020-11-24,11.467923,11.467923,10.739029,10.850793,10.766922,26341.0
1092,2020-11-25,10.836215,11.059743,10.739029,11.059743,10.974257,28810.0
1093,2020-11-26,10.996572,11.127773,10.743889,10.850793,10.766922,19755.0
1094,2020-11-27,11.098617,11.101046,10.838645,10.848363,10.764511,21813.0
1095,2020-11-30,10.739029,10.877519,10.690437,10.743889,10.660845,16051.0
1096,2020-12-01,10.743889,11.091328,10.690437,10.753607,10.670487,33749.0
1097,2020-12-02,11.176365,11.407182,10.578673,10.59811,10.516193,25106.0
1098,2020-12-03,10.571384,11.698739,10.571384,10.73174,10.648789,316095.0
1099,2020-12-04,11.176365,11.297848,10.811919,10.811919,10.728349,11112.0
1100,2020-12-07,10.94312,11.07432,10.581103,10.583532,10.501727,67911.0
1101,2020-12-08,10.785193,10.841074,10.593251,10.841074,10.757278,26752.0
1102,2020-12-09,10.59811,10.688007,10.568954,10.656421,10.574053,12347.0
1103,2020-12-10,10.231234,10.564095,10.155915,10.180211,10.101524,168748.0
1104,2020-12-11,10.202078,10.228804,9.961543,9.997988,9.920709,82316.0
1105,2020-12-14,10.180211,10.566525,9.959113,10.32599,10.246176,57621.0
1106,2020-12-15,10.32599,10.73417,10.32599,10.66371,10.581285,26752.0
1107,2020-12-16,10.763326,11.254114,10.690437,11.249255,11.162304,28810.0
1108,2020-12-17,11.273551,11.273551,10.862941,10.862941,10.778976,13170.0
1109,2020-12-18,11.173936,11.176365,10.714733,11.118054,11.032118,6996.0
1110,2020-12-21,10.753607,11.176365,10.753607,11.127773,11.041762,29222.0
1111,2020-12-22,11.152069,11.224958,11.035446,11.069461,10.9839,54328.0
1112,2020-12-23,11.07918,11.516516,11.07918,11.295418,11.20811,11935.0
1113,2020-12-28,11.494649,11.662294,10.641844,11.640428,11.550454,18109.0
1114,2020-12-29,10.94312,11.706028,10.94312,11.302707,11.215343,6173.0
1115,2020-12-30,11.41933,11.698739,10.957697,11.091328,11.005598,14816.0
1116,2021-01-04,11.390174,11.662294,11.166647,11.589405,11.499825,13170.0
1117,2021-01-05,11.589405,11.589405,11.059743,11.535953,11.446787,8231.0
1118,2021-01-06,11.531094,11.531094,11.193373,11.193373,11.106853,8643.0
1119,2021-01-07,11.28327,11.803214,10.972275,11.385315,11.349631,8231.0
1120,2021-01-08,11.662294,11.662294,10.994142,11.181225,11.146181,11112.0
1121,2021-01-11,11.635568,11.783777,10.969846,11.00629,10.971795,19344.0
1122,2021-01-12,11.127773,11.397463,11.013579,11.246825,11.211576,23048.0
1123,2021-01-13,11.057313,11.098617,10.977135,11.07918,11.044456,4938.0
1124,2021-01-14,11.34887,11.538383,11.203092,11.334292,11.298769,16874.0
1125,2021-01-15,11.334292,12.391188,11.030587,11.030587,10.996016,47743.0
1126,2021-01-18,11.176365,12.026741,11.176365,11.341581,11.306035,59267.0
1127,2021-01-19,11.446056,11.533523,11.176365,11.176365,11.141336,9054.0
1128,2021-01-20,11.684161,11.83237,11.181225,11.48736,11.451357,20167.0
1129,2021-01-21,11.34887,11.540812,11.176365,11.188514,11.153447,10701.0
1130,2021-01-22,11.188514,11.188514,10.690437,10.933401,10.899134,17698.0
1131,2021-01-26,10.702585,10.850793,10.688007,10.758467,10.724748,9466.0
1132,2021-01-27,10.534939,10.758467,10.534939,10.561665,10.528563,7820.0
1133,2021-01-28,10.610258,11.596694,10.607829,11.596694,11.560348,11935.0
1134,2021-01-29,11.465493,11.565109,10.923682,11.526234,11.490108,11524.0
1135,2021-02-01,11.41933,11.41933,11.322144,11.329433,11.293925,11112.0
1136,2021-02-02,11.470352,11.608842,11.203092,11.21524,11.180089,12347.0
1137,2021-02-03,11.227388,11.659865,11.227388,11.659865,11.623322,29633.0
1138,2021-02-04,11.650146,11.659865,11.34887,11.633139,11.596678,20167.0
1139,2021-02-05,11.657435,12.221113,11.470352,11.475212,11.439246,48155.0
1140,2021-02-08,11.659865,11.771628,11.518945,11.577257,11.540972,34161.0
1141,2021-02-09,11.662294,11.710887,11.41933,11.616131,11.579723,35396.0
1142,2021-02-10,11.710887,12.03646,11.268692,11.586975,11.550659,21402.0
1143,2021-02-11,11.586975,12.123927,11.373167,11.669583,11.633009,14816.0
1144,2021-02-12,11.477641,11.880962,11.477641,11.637998,11.601521,30045.0
1145,2021-02-17,,,,,,
1146,2021-02-18,11.521375,11.521375,11.297848,11.297848,11.262438,22225.0
1147,2021-02-19,11.501938,11.781347,11.176365,11.224958,11.189777,46508.0
1148,2021-02-22,11.222529,11.346441,10.926112,11.288129,11.252749,10289.0
1149,2021-02-23,11.365878,11.467923,11.081609,11.365878,11.330256,21813.0
1150,2021-02-24,11.467923,11.543242,11.178795,11.263833,11.22853,15640.0
1151,2021-02-25,11.176365,11.300277,10.561665,10.928542,10.89429,20990.0
1152,2021-02-26,10.928542,11.156928,10.279827,11.052454,11.017814,13582.0
1153,2021-03-01,10.928542,11.176365,10.335708,10.923682,10.889445,9054.0
1154,2021-03-02,10.658851,11.025727,10.204508,10.785193,10.75139,19344.0
1155,2021-03-03,10.809489,11.200662,10.445042,10.972275,10.937885,43216.0
1156,2021-03-04,10.972275,11.07675,10.471768,10.73417,10.700527,54328.0
1157,2021-03-05,10.80463,10.933401,10.284686,10.505784,10.472857,21402.0
1158,2021-03-08,10.500924,10.559236,9.961543,9.961543,9.930322,19344.0
1159,2021-03-09,9.963973,10.175352,9.837631,9.837631,9.806798,14816.0
1160,2021-03-10,9.891083,10.66614,9.818194,10.632125,10.598802,26752.0
1161,2021-03-11,10.690437,10.87023,10.396449,10.860512,10.826473,11935.0
1162,2021-03-12,10.811919,10.969846,10.571384,10.969846,10.935464,16874.0
1163,2021-03-15,10.967416,11.232247,10.714733,10.884808,10.850693,12759.0
1164,2021-03-16,11.482501,11.482501,10.739029,10.739029,10.705371,13170.0
1165,2021-03-17,10.765756,11.171506,10.746318,11.149639,11.114694,16874.0
1166,2021-03-18,10.887238,11.125343,10.780333,10.785193,10.75139,14816.0
1167,2021-03-19,10.714733,10.969846,10.714733,10.765756,10.732014,16874.0
1168,2021-03-22,10.814348,11.018439,10.763326,10.933401,10.899134,9877.0
1169,2021-03-23,10.814348,11.176365,10.814348,11.020868,10.986327,13582.0
1170,2021-03-24,11.152069,11.455775,10.753607,10.933401,10.899134,37042.0
1171,2021-03-25,10.933401,10.933401,10.561665,10.809489,10.77561,27164.0
1172,2021-03-26,10.843504,10.899386,10.685577,10.7366,10.70295,8231.0
1173,2021-03-29,10.7366,10.739029,10.66857,10.675859,10.642399,2881.0
1174,2021-03-30,10.680718,11.249255,10.680718,10.945549,10.911243,11524.0
1175,2021-03-31,10.751178,11.470352,10.746318,11.470352,11.434402,15228.0
1176,2021-04-01,11.480071,11.62342,11.159358,11.341581,11.306035,14816.0
1177,2021-04-05,11.344011,11.781347,11.331863,11.69145,11.654807,11524.0
1178,2021-04-06,11.783777,12.298861,11.463064,11.482501,11.446512,69969.0
1179,2021-04-07,11.482501,11.599124,11.443626,11.443626,11.40776,5350.0
1180,2021-04-08,11.455775,11.535953,11.229818,11.399893,11.364163,14816.0
1181,2021-04-09,11.399893,11.41933,11.307566,11.41933,11.383539,5762.0
1182,2021-04-12,11.227388,11.652576,10.935831,11.115624,11.080786,21813.0
1183,2021-04-13,11.115624,11.382885,11.059743,11.232247,11.197043,9054.0
1184,2021-04-14,11.441197,12.026741,11.285699,11.907689,11.870368,39923.0
1185,2021-04-15,11.676872,11.978148,11.41933,11.783777,11.746844,38277.0
1186,2021-04-16,11.75948,12.235691,11.618561,12.235691,12.197342,21813.0
1187,2021-04-19,11.983008,12.233261,11.934415,12.053467,12.015689,15228.0
1188,2021-04-20,12.053467,12.053467,12.026741,12.026741,11.989047,10289.0
1189,2021-04-22,12.165231,12.272135,11.783777,12.272135,12.233671,16874.0
1190,2021-04-23,12.068045,12.189527,11.667154,11.667154,11.630588,6173.0
1191,2021-04-26,11.939274,12.269706,11.939274,12.245409,12.207029,29633.0
1192,2021-04-27,12.245409,12.877117,12.221113,12.590419,12.550958,34984.0
1193,2021-04-28,12.590419,13.120081,12.590419,12.71919,12.679325,21813.0
1194,2021-04-29,12.71919,13.117652,12.71919,13.117652,13.076539,5762.0
1195,2021-04-30,13.098214,13.124941,12.828524,12.969443,12.928795,16874.0
1196,2021-05-03,13.154096,13.411639,12.636582,13.411639,13.369604,32515.0
1197,2021-05-04,13.457802,13.457802,12.92571,13.295016,13.253347,18932.0
1198,2021-05-05,13.360616,14.577868,13.290156,13.489387,13.447108,22637.0
1199,2021-05-06,13.60844,14.014191,13.60601,13.620588,13.577899,25929.0
1200,2021-05-07,13.632736,14.15754,12.755635,14.138102,14.09379,30868.0
1201,2021-05-10,14.140532,14.407793,13.708055,14.303318,14.258489,31280.0
1202,2021-05-11,14.300889,14.327615,13.727492,14.08708,14.042929,22225.0
1203,2021-05-12,13.999613,14.308178,13.836827,14.01662,13.972689,38277.0
1204,2021-05-13,14.036057,14.529275,13.751789,14.529275,14.483737,23871.0
1205,2021-05-14,14.529275,14.713928,14.213421,14.28874,14.243957,29633.0
1206,2021-05-17,14.213421,14.740654,14.213421,14.716358,14.670235,28810.0
1207,2021-05-18,14.820833,14.825692,14.023909,14.480682,14.435297,14405.0
1208,2021-05-19,14.456386,15.034641,14.245007,15.034641,14.98752,36630.0
1209,2021-05-20,15.136686,15.753816,15.136686,15.187709,15.140108,24283.0
1210,2021-05-21,15.253309,15.253309,15.010345,15.010345,14.9633,9466.0
1211,2021-05-24,15.083234,15.549726,14.930167,15.549726,15.50099,16874.0
1212,2021-05-25,15.549726,16.27619,15.547296,15.829135,15.779524,36219.0
1213,2021-05-26,15.829135,16.305346,15.770824,15.977344,15.927267,51036.0
1214,2021-05-27,16.035654,17.005083,16.035654,16.752399,16.699894,43627.0
1215,2021-05-28,17.502501,17.875,16.879999,17.4375,17.382847,66000.0
1216,2021-05-31,17.502501,18.737499,17.5,18.030001,17.973492,84000.0
1217,2021-06-01,18.065001,18.74,18.049999,18.3375,18.280025,55200.0
1218,2021-06-02,18.5275,18.7225,18.3375,18.387501,18.32987,30000.0
1219,2021-06-04,18.5,19.625,18.4025,19.625,19.563492,46400.0
1220,2021-06-07,19.9275,21.247499,19.252501,21.247499,21.180906,41200.0
1221,2021-06-08,21.1075,21.1075,19.625,20.1975,20.134197,165200.0
1222,2021-06-09,20.375,20.375,18.35,19.975,19.912395,176000.0
1223,2021-06-10,19.975,19.975,18.8125,18.924999,18.865685,60400.0
1224,2021-06-11,19.307501,19.477501,18.799999,19.0275,18.967865,26400.0
1225,2021-06-14,19.440001,19.6,18.502501,18.565001,18.506815,97600.0
1226,2021-06-15,18.75,19.344999,18.0,19.344999,19.284369,63200.0
1227,2021-06-16,19.342501,19.487499,18.389999,19.4,19.339197,37600.0
1228,2021-06-17,19.6975,19.6975,19.0,19.25,19.189667,11200.0
1229,2021-06-18,19.25,19.25,18.764999,18.875,18.815842,10000.0
1230,2021-06-21,18.875,18.875,18.1975,18.85,18.79092,6000.0
1231,2021-06-22,18.625,19.375,18.622499,19.375,19.314276,31600.0
1232,2021-06-23,19.245001,19.559999,18.48,19.0,18.940451,26000.0
1233,2021-06-24,19.0,19.1,18.252501,18.252501,18.195293,29600.0
1234,2021-06-25,18.254999,18.272499,18.125,18.125,18.068193,15600.0
1235,2021-06-28,18.125,18.942499,18.125,18.3825,18.324886,18000.0
1236,2021-06-29,18.4925,18.495001,17.5,18.129999,18.073175,12400.0
1237,2021-06-30,17.525,17.975,17.200001,17.275,17.220856,43600.0
1238,2021-07-01,17.51,18.190001,17.33,18.1,18.043272,33700.0
1239,2021-07-02,18.200001,19.15,18.110001,19.08,19.020199,31900.0
1240,2021-07-05,19.15,21.0,19.15,20.870001,20.80459,67700.0
1241,2021-07-06,21.110001,27.07,20.5,21.1,21.033869,413800.0
1242,2021-07-07,21.530001,21.940001,20.6,20.6,20.535437,185300.0
1243,2021-07-08,20.0,20.0,19.0,19.66,19.598381,105400.0
1244,2021-07-12,19.889999,20.190001,19.4,19.5,19.438883,49200.0
1245,2021-07-13,19.48,20.700001,18.5,19.59,19.528601,71400.0
1246,2021-07-14,19.84,20.0,19.58,19.58,19.518633,24500.0
1247,2021-07-15,19.59,19.9,19.450001,19.450001,19.38904,28500.0
1248,2021-07-16,19.450001,19.450001,19.110001,19.200001,19.139824,16000.0
1249,2021-07-19,19.200001,19.200001,18.200001,18.41,18.352299,51900.0
1250,2021-07-20,18.690001,19.440001,18.690001,18.75,18.691235,21400.0
1251,2021-07-21,18.85,19.0,18.5,18.5,18.442017,13300.0
1252,2021-07-22,18.5,18.75,18.219999,18.4,18.342331,16300.0
1253,2021-07-23,18.620001,19.0,18.25,18.309999,18.252613,9500.0
1254,2021-07-26,18.370001,18.950001,17.870001,18.5,18.442017,21600.0
1255,2021-07-27,18.34,18.469999,18.110001,18.42,18.362268,11400.0
1256,2021-07-28,18.5,18.51,18.299999,18.49,18.432049,5200.0
1257,2021-07-29,18.4,18.5,18.299999,18.459999,18.402142,9000.0
1258,2021-07-30,18.219999,18.299999,18.01,18.059999,18.003395,10800.0
1259,2021-08-02,17.870001,19.1,17.809999,18.219999,18.162895,21900.0
1260,2021-08-03,18.219999,19.01,17.4,18.66,18.601517,14800.0
1261,2021-08-04,18.299999,18.709999,17.799999,18.110001,18.05324,7600.0
1262,2021-08-05,18.120001,18.35,18.0,18.07,18.013365,9900.0
1263,2021-08-06,18.299999,18.299999,17.65,17.940001,17.940001,7800.0
1264,2021-08-09,17.950001,18.6,17.91,18.379999,18.379999,17900.0
1265,2021-08-10,18.6,19.120001,18.17,18.450001,18.450001,17400.0
1266,2021-08-11,18.450001,18.450001,17.889999,18.43,18.43,20600.0
1267,2021-08-12,18.43,18.959999,18.43,18.959999,18.959999,12700.0
1268,2021-08-13,18.709999,18.91,17.83,18.0,18.0,8000.0
1269,2021-08-16,18.0,18.0,17.4,17.690001,17.690001,12400.0
1270,2021-08-17,17.299999,17.299999,16.02,16.15,16.15,20500.0
1271,2021-08-18,16.15,17.17,16.0,16.700001,16.700001,23300.0
1272,2021-08-19,16.700001,16.700001,16.469999,16.57,16.57,7200.0
1273,2021-08-20,16.98,17.200001,15.94,17.200001,17.200001,13300.0
1274,2021-08-23,17.17,17.52,16.85,17.0,17.0,6800.0
1275,2021-08-24,17.0,17.469999,17.0,17.4,17.4,6200.0
1276,2021-08-25,17.33,17.75,17.219999,17.75,17.75,6600.0
1277,2021-08-26,17.959999,18.0,17.1,17.1,17.1,9400.0
1278,2021-08-27,17.450001,17.540001,17.190001,17.209999,17.209999,5000.0
1279,2021-08-30,17.209999,17.59,17.200001,17.23,17.23,4700.0
1280,2021-08-31,17.200001,17.99,17.07,17.549999,17.549999,14500.0
1281,2021-09-01,17.5,19.0,17.5,17.950001,17.950001,19800.0
1282,2021-09-02,17.58,17.58,17.1,17.4,17.4,18600.0
1283,2021-09-03,17.700001,17.950001,16.799999,17.139999,17.139999,11100.0
1284,2021-09-06,16.85,17.15,16.1,17.15,17.15,6700.0
1285,2021-09-08,16.950001,17.15,16.32,16.5,16.5,8800.0
1286,2021-09-09,16.809999,17.0,16.4,16.9,16.9,11600.0
1287,2021-09-10,17.92,17.92,16.27,16.639999,16.639999,14600.0
1288,2021-09-13,16.76,16.9,16.360001,16.799999,16.799999,8000.0
1289,2021-09-14,17.110001,17.4,16.98,17.02,17.02,10300.0
1290,2021-09-15,16.709999,16.85,16.290001,16.450001,16.450001,8300.0
1291,2021-09-16,16.450001,16.450001,16.120001,16.299999,16.299999,4500.0
1292,2021-09-17,16.049999,16.290001,15.95,15.95,15.95,5700.0
1293,2021-09-20,15.74,15.74,14.54,15.34,15.34,14100.0
1294,2021-09-21,15.15,15.95,15.15,15.69,15.69,7400.0
1295,2021-09-22,15.69,16.280001,15.4,16.08,16.08,7100.0
1296,2021-09-23,16.08,16.389999,15.44,16.0,16.0,7000.0
1297,2021-09-24,15.66,15.99,15.39,15.96,15.96,5300.0
1298,2021-09-27,16.200001,16.4,15.62,15.71,15.71,2800.0
1299,2021-09-28,15.87,16.68,15.38,15.5,15.5,9900.0
1300,2021-09-29,15.5,15.86,15.4,15.51,15.51,1300.0
1301,2021-09-30,15.5,15.78,15.01,15.15,15.15,7000.0
1302,2021-10-01,15.08,15.3,14.4,15.25,15.25,16300.0
1303,2021-10-04,15.1,15.39,14.6,14.65,14.65,8600.0
1304,2021-10-05,14.9,14.95,14.65,14.69,14.69,7400.0
1305,2021-10-06,14.6,14.67,13.77,13.77,13.77,46500.0
1306,2021-10-07,13.94,14.1,13.54,13.57,13.57,12900.0
1307,2021-10-08,13.95,14.19,13.65,14.0,14.0,11400.0
1308,2021-10-11,14.0,14.0,13.53,13.6,13.6,11600.0
1309,2021-10-13,13.59,13.9,13.47,13.74,13.74,11100.0
1310,2021-10-14,13.93,13.99,13.73,13.82,13.82,6100.0
1311,2021-10-15,13.82,14.5,13.82,14.06,14.06,9400.0
1312,2021-10-18,14.25,14.49,14.03,14.37,14.37,10800.0
1313,2021-10-19,14.3,14.99,13.84,14.07,14.07,8400.0
1314,2021-10-20,14.07,14.77,14.07,14.3,14.3,1900.0
1315,2021-10-21,14.15,14.22,13.9,13.93,13.93,7800.0
1316,2021-10-22,13.94,14.29,13.69,13.95,13.95,9000.0
