,Date,Open,High,Low,Close,Adj Close,Volume
1189,2020-10-07,62.189999,62.189999,62.189999,62.189999,43.645912,0.0
1190,2020-10-08,62.189999,62.189999,62.189999,62.189999,43.645912,0.0
1191,2020-10-09,62.0,62.0,60.0,60.0,42.10894,1100.0
1192,2020-10-13,60.0,60.0,60.0,60.0,42.10894,200.0
1193,2020-10-14,61.990002,61.990002,61.990002,61.990002,43.505554,100.0
1194,2020-10-15,62.0,62.0,58.200001,62.0,43.512569,2500.0
1195,2020-10-16,61.990002,61.990002,59.0,59.0,41.407124,400.0
1196,2020-10-19,59.0,59.0,59.0,59.0,41.407124,0.0
1197,2020-10-20,58.060001,58.060001,58.060001,58.060001,40.747417,100.0
1198,2020-10-21,58.060001,58.060001,58.060001,58.060001,40.747417,0.0
1199,2020-10-22,58.060001,58.060001,58.060001,58.060001,40.747417,0.0
1200,2020-10-23,62.0,62.0,60.0,60.0,42.10894,1100.0
1201,2020-10-26,62.0,62.0,62.0,62.0,43.512569,500.0
1202,2020-10-27,62.0,62.0,62.0,62.0,43.512569,0.0
1203,2020-10-28,62.0,62.0,62.0,62.0,43.512569,0.0
1204,2020-10-29,67.0,67.0,60.060001,60.060001,42.151047,700.0
1205,2020-10-30,60.060001,60.060001,60.060001,60.060001,42.151047,0.0
1206,2020-11-03,60.060001,60.060001,60.060001,60.060001,42.151047,0.0
1207,2020-11-04,60.060001,60.060001,60.060001,60.060001,42.151047,0.0
1208,2020-11-05,59.950001,59.950001,59.950001,59.950001,42.073849,100.0
1209,2020-11-06,61.490002,61.490002,57.060001,57.060001,40.045601,1100.0
1210,2020-11-09,57.060001,57.060001,57.060001,57.060001,40.045601,0.0
1211,2020-11-10,56.049999,56.98,56.049999,56.98,39.989452,600.0
1212,2020-11-11,56.98,56.98,56.98,56.98,39.989452,0.0
1213,2020-11-12,56.98,56.98,56.98,56.98,39.989452,0.0
1214,2020-11-13,62.549999,62.549999,62.549999,62.549999,43.898567,200.0
1215,2020-11-16,80.0,90.0,80.0,88.029999,61.78083,25900.0
1216,2020-11-17,89.93,108.0,82.5,104.989998,73.683624,22600.0
1217,2020-11-18,104.989998,114.0,100.0,101.949997,71.550102,8100.0
1218,2020-11-19,59.029999,69.879997,59.029999,69.879997,69.150856,2800.0
1219,2020-11-23,68.0,68.0,68.0,68.0,67.290482,0.0
1220,2020-11-24,65.0,65.0,65.0,65.0,64.321777,100.0
1221,2020-11-25,65.0,65.0,65.0,65.0,64.321777,0.0
1222,2020-11-26,56.599998,60.0,56.599998,58.02,57.414612,1600.0
1223,2020-11-27,58.0,60.0,58.0,60.0,59.373951,2200.0
1224,2020-11-30,58.0,58.0,56.700001,56.700001,56.108383,900.0
1225,2020-12-01,55.0,56.0,54.0,54.5,53.931339,6700.0
1226,2020-12-02,52.0,54.0,52.0,54.0,53.436554,300.0
1227,2020-12-03,58.0,58.0,57.0,57.990002,57.384926,2700.0
1228,2020-12-04,54.810001,54.900002,54.0,54.5,53.931339,2600.0
1229,2020-12-07,54.0,55.400002,53.009998,53.009998,52.456882,1300.0
1230,2020-12-08,53.060001,54.5,53.02,54.5,53.931339,1500.0
1231,2020-12-09,55.990002,55.990002,55.990002,55.990002,55.405792,100.0
1232,2020-12-10,60.0,60.0,53.349998,53.349998,52.793335,1100.0
1233,2020-12-11,53.299999,53.299999,50.099998,52.27,51.724606,1000.0
1234,2020-12-14,52.0,55.990002,52.0,55.990002,55.405792,500.0
1235,2020-12-15,55.990002,55.990002,55.990002,55.990002,55.405792,100.0
1236,2020-12-16,56.0,56.0,55.0,56.0,55.415688,500.0
1237,2020-12-17,56.5,56.5,56.5,56.5,55.910469,100.0
1238,2020-12-18,56.5,56.5,56.5,56.5,55.910469,0.0
1239,2020-12-21,56.5,56.5,56.5,56.5,55.910469,0.0
1240,2020-12-22,56.5,56.5,56.5,56.5,55.910469,0.0
1241,2020-12-23,56.0,56.0,56.0,56.0,55.415688,300.0
1242,2020-12-28,56.0,56.0,56.0,56.0,55.415688,0.0
1243,2020-12-29,56.0,56.0,56.0,56.0,55.415688,300.0
1244,2020-12-30,55.900002,57.0,55.900002,57.0,56.405254,900.0
1245,2021-01-04,57.0,57.0,57.0,57.0,56.405254,200.0
1246,2021-01-05,57.0,57.0,57.0,57.0,56.405254,0.0
1247,2021-01-06,56.75,56.75,56.0,56.0,55.415688,600.0
1248,2021-01-07,55.330002,59.0,55.330002,58.799999,58.18647,900.0
1249,2021-01-08,58.799999,58.799999,58.799999,58.799999,58.18647,0.0
1250,2021-01-11,60.0,60.0,60.0,60.0,59.373951,600.0
1251,2021-01-12,60.0,60.0,60.0,60.0,59.373951,0.0
1252,2021-01-13,60.0,60.0,60.0,60.0,59.373951,400.0
1253,2021-01-14,60.0,60.0,60.0,60.0,59.373951,0.0
1254,2021-01-15,60.0,60.0,60.0,60.0,59.373951,0.0
1255,2021-01-18,60.0,60.0,60.0,60.0,59.373951,200.0
1256,2021-01-19,60.0,60.0,60.0,60.0,59.373951,0.0
1257,2021-01-20,60.0,60.0,60.0,60.0,59.373951,500.0
1258,2021-01-21,60.0,60.0,60.0,60.0,59.373951,0.0
1259,2021-01-22,59.279999,59.5,59.279999,59.5,58.879169,400.0
1260,2021-01-26,59.5,60.0,56.52,56.52,55.930264,300.0
1261,2021-01-27,56.52,56.52,56.52,56.52,55.930264,0.0
1262,2021-01-28,56.52,56.52,56.52,56.52,55.930264,0.0
1263,2021-01-29,56.52,56.52,56.52,56.52,55.930264,0.0
1264,2021-02-01,56.52,56.52,56.52,56.52,55.930264,0.0
1265,2021-02-02,56.52,56.52,56.52,56.52,55.930264,0.0
1266,2021-02-03,59.009998,59.009998,59.009998,59.009998,58.394279,100.0
1267,2021-02-04,59.009998,59.009998,59.009998,59.009998,58.394279,0.0
1268,2021-02-05,59.009998,59.009998,59.009998,59.009998,58.394279,0.0
1269,2021-02-08,59.009998,59.009998,59.009998,59.009998,58.394279,0.0
1270,2021-02-09,59.009998,59.009998,59.009998,59.009998,58.394279,0.0
1271,2021-02-10,59.009998,59.009998,59.009998,59.009998,58.394279,0.0
1272,2021-02-11,58.52,58.52,58.330002,58.330002,57.721378,200.0
1273,2021-02-12,59.900002,59.900002,59.900002,59.900002,59.274998,400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1276,2021-02-19,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1277,2021-02-22,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1278,2021-02-23,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1279,2021-02-24,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1280,2021-02-25,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1281,2021-02-26,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1282,2021-03-01,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1283,2021-03-02,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1284,2021-03-03,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1285,2021-03-04,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1286,2021-03-05,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1287,2021-03-08,63.990002,63.990002,63.990002,63.990002,63.322319,0.0
1288,2021-03-09,65.0,65.0,65.0,65.0,64.321777,100.0
1289,2021-03-10,67.0,67.0,67.0,67.0,66.300911,100.0
1290,2021-03-11,67.0,67.0,67.0,67.0,66.300911,0.0
1291,2021-03-12,67.0,67.0,67.0,67.0,66.300911,0.0
1292,2021-03-15,67.0,67.0,67.0,67.0,66.300911,0.0
1293,2021-03-16,67.0,67.0,67.0,67.0,66.300911,0.0
1294,2021-03-17,67.0,67.0,67.0,67.0,66.300911,0.0
1295,2021-03-18,67.0,67.0,67.0,67.0,66.300911,0.0
1296,2021-03-19,67.0,67.0,67.0,67.0,66.300911,0.0
1297,2021-03-22,67.0,67.0,67.0,67.0,66.300911,0.0
1298,2021-03-23,67.0,67.0,67.0,67.0,66.300911,0.0
1299,2021-03-24,67.0,67.0,67.0,67.0,66.300911,0.0
1300,2021-03-25,67.0,67.0,67.0,67.0,66.300911,0.0
1301,2021-03-26,67.0,67.0,67.0,67.0,66.300911,0.0
1302,2021-03-29,63.07,63.07,60.970001,61.700001,61.056213,400.0
1303,2021-03-30,60.959999,60.959999,60.959999,60.959999,60.323933,100.0
1304,2021-03-31,60.959999,60.959999,60.959999,60.959999,60.323933,0.0
1305,2021-04-01,60.959999,60.959999,60.959999,60.959999,60.323933,0.0
1306,2021-04-05,60.959999,60.959999,60.959999,60.959999,60.323933,0.0
1307,2021-04-06,60.959999,60.959999,60.959999,60.959999,60.323933,0.0
1308,2021-04-07,66.0,66.0,66.0,66.0,65.311348,100.0
1309,2021-04-08,65.209999,66.790001,65.209999,66.0,65.311348,600.0
1310,2021-04-09,66.0,66.0,66.0,66.0,65.311348,0.0
1311,2021-04-12,66.0,66.0,66.0,66.0,65.311348,0.0
1312,2021-04-13,69.0,69.0,69.0,69.0,68.280045,100.0
1313,2021-04-14,69.0,69.0,69.0,69.0,68.280045,0.0
1314,2021-04-15,69.0,69.0,69.0,69.0,68.280045,0.0
1315,2021-04-16,69.0,69.0,69.0,69.0,68.280045,0.0
1316,2021-04-19,69.0,69.0,63.0,65.0,64.321777,1900.0
1317,2021-04-20,71.300003,71.300003,71.300003,71.300003,70.556046,100.0
1318,2021-04-22,71.300003,71.300003,64.5,71.279999,70.536255,1000.0
1319,2021-04-23,71.279999,73.419998,71.279999,71.660004,70.912292,1200.0
1320,2021-04-26,71.660004,71.660004,71.660004,71.660004,70.912292,0.0
1321,2021-04-27,71.0,71.0,71.0,71.0,70.259178,100.0
1322,2021-04-28,71.0,71.0,71.0,71.0,70.259178,100.0
1323,2021-04-29,71.0,71.0,71.0,71.0,70.259178,0.0
1324,2021-04-30,71.0,71.0,71.0,71.0,70.259178,0.0
1325,2021-05-03,71.0,71.0,71.0,71.0,70.259178,0.0
1326,2021-05-04,71.0,71.0,71.0,71.0,70.259178,0.0
1327,2021-05-05,71.0,71.0,71.0,71.0,70.259178,0.0
1328,2021-05-06,71.0,71.0,71.0,71.0,70.259178,0.0
1329,2021-05-07,71.690002,76.0,65.0,66.010002,65.321243,8200.0
1330,2021-05-10,66.010002,66.010002,66.010002,66.010002,65.321243,0.0
1331,2021-05-11,66.010002,66.010002,66.010002,66.010002,65.321243,0.0
1332,2021-05-12,61.099998,61.099998,61.099998,61.099998,60.462471,100.0
1333,2021-05-13,63.0,63.0,63.0,63.0,62.342648,100.0
1334,2021-05-14,63.0,63.0,63.0,63.0,62.342648,0.0
1335,2021-05-17,63.0,63.0,63.0,63.0,62.342648,0.0
1336,2021-05-18,63.0,63.0,63.0,63.0,62.342648,0.0
1337,2021-05-19,63.0,63.0,63.0,63.0,62.342648,0.0
1338,2021-05-20,69.0,69.0,67.0,67.0,66.300911,200.0
1339,2021-05-21,67.0,67.0,67.0,67.0,66.300911,0.0
1340,2021-05-24,67.0,67.0,67.0,67.0,67.0,0.0
1341,2021-05-25,67.0,67.0,67.0,67.0,67.0,0.0
1342,2021-05-26,67.0,67.0,67.0,67.0,67.0,0.0
1343,2021-05-27,67.0,67.0,67.0,67.0,67.0,0.0
1344,2021-05-28,67.0,67.0,67.0,67.0,67.0,100.0
1345,2021-05-31,69.0,69.0,68.169998,68.169998,68.169998,200.0
1346,2021-06-01,66.0,69.099998,66.0,69.099998,69.099998,300.0
1347,2021-06-02,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1348,2021-06-04,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1349,2021-06-07,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1350,2021-06-08,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1351,2021-06-09,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1352,2021-06-10,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1353,2021-06-11,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1354,2021-06-14,69.099998,69.099998,69.099998,69.099998,69.099998,100.0
1355,2021-06-15,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1356,2021-06-16,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
1357,2021-06-17,65.0,65.0,65.0,65.0,65.0,100.0
1358,2021-06-18,65.0,65.0,65.0,65.0,65.0,0.0
1359,2021-06-21,65.0,65.0,65.0,65.0,65.0,0.0
1360,2021-06-22,65.0,65.0,65.0,65.0,65.0,0.0
1361,2021-06-23,64.800003,64.800003,64.800003,64.800003,64.800003,900.0
1362,2021-06-24,64.800003,64.800003,64.800003,64.800003,64.800003,0.0
1363,2021-06-25,64.800003,64.800003,64.800003,64.800003,64.800003,100.0
1364,2021-06-28,68.519997,68.599998,68.519997,68.599998,68.599998,300.0
1365,2021-06-29,71.0,71.0,70.949997,71.0,71.0,300.0
1366,2021-06-30,70.989998,70.989998,65.0,65.0,65.0,400.0
1367,2021-07-01,65.779999,65.779999,65.779999,65.779999,65.779999,100.0
1368,2021-07-02,65.779999,65.779999,65.779999,65.779999,65.779999,0.0
1369,2021-07-05,65.779999,65.779999,65.779999,65.779999,65.779999,100.0
1370,2021-07-06,70.0,72.0,70.0,72.0,72.0,600.0
1371,2021-07-07,72.0,72.0,72.0,72.0,72.0,0.0
1372,2021-07-08,72.0,72.0,72.0,72.0,72.0,0.0
1373,2021-07-12,72.0,72.0,72.0,72.0,72.0,0.0
1374,2021-07-13,72.0,72.0,72.0,72.0,72.0,0.0
1375,2021-07-14,72.0,72.0,72.0,72.0,72.0,0.0
1376,2021-07-15,72.0,72.0,72.0,72.0,72.0,0.0
1377,2021-07-16,72.0,72.0,72.0,72.0,72.0,0.0
1378,2021-07-19,72.0,72.0,71.269997,71.269997,71.269997,600.0
1379,2021-07-20,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1380,2021-07-21,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1381,2021-07-22,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1382,2021-07-23,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1383,2021-07-26,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1384,2021-07-27,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1385,2021-07-28,71.269997,71.269997,71.269997,71.269997,71.269997,0.0
1386,2021-07-29,71.260002,71.260002,71.260002,71.260002,71.260002,100.0
1387,2021-07-30,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1388,2021-08-02,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1389,2021-08-03,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1390,2021-08-04,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1391,2021-08-05,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1392,2021-08-06,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1393,2021-08-09,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1394,2021-08-10,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1395,2021-08-11,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1396,2021-08-12,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1397,2021-08-13,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1398,2021-08-16,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1399,2021-08-17,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1400,2021-08-18,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1401,2021-08-19,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1402,2021-08-20,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1403,2021-08-23,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1404,2021-08-24,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1405,2021-08-25,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1406,2021-08-26,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1407,2021-08-27,71.260002,71.260002,71.260002,71.260002,71.260002,0.0
1408,2021-08-30,65.0,65.0,65.0,65.0,65.0,300.0
1409,2021-08-31,69.900002,69.900002,69.900002,69.900002,69.900002,100.0
1410,2021-09-01,68.300003,68.300003,68.300003,68.300003,68.300003,100.0
1411,2021-09-02,68.300003,68.300003,68.300003,68.300003,68.300003,0.0
1412,2021-09-03,70.0,70.0,70.0,70.0,70.0,1900.0
1413,2021-09-06,70.0,70.0,70.0,70.0,70.0,0.0
1414,2021-09-08,70.0,70.0,70.0,70.0,70.0,0.0
1415,2021-09-09,64.080002,64.080002,63.310001,63.310001,63.310001,200.0
1416,2021-09-10,63.25,63.310001,63.25,63.299999,63.299999,500.0
1417,2021-09-13,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1418,2021-09-14,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1419,2021-09-15,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1420,2021-09-16,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1421,2021-09-17,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1422,2021-09-20,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1423,2021-09-21,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1424,2021-09-22,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1425,2021-09-23,63.299999,63.299999,63.299999,63.299999,63.299999,0.0
1426,2021-09-24,64.0,64.0,64.0,64.0,64.0,300.0
1427,2021-09-27,64.0,64.0,64.0,64.0,64.0,0.0
1428,2021-09-28,64.0,64.0,64.0,64.0,64.0,0.0
1429,2021-09-29,64.0,64.0,64.0,64.0,64.0,0.0
1430,2021-09-30,64.0,64.0,64.0,64.0,64.0,300.0
1431,2021-10-01,64.0,64.0,64.0,64.0,64.0,0.0
1432,2021-10-04,64.0,64.0,64.0,64.0,64.0,0.0
1433,2021-10-05,64.0,64.0,64.0,64.0,64.0,0.0
1434,2021-10-06,64.0,64.0,64.0,64.0,64.0,0.0
1435,2021-10-07,64.0,64.0,64.0,64.0,64.0,0.0
1436,2021-10-08,64.0,64.0,64.0,64.0,64.0,0.0
1437,2021-10-11,64.0,64.0,64.0,64.0,64.0,0.0
1438,2021-10-13,64.0,64.0,64.0,64.0,64.0,0.0
1439,2021-10-14,64.0,64.0,64.0,64.0,64.0,0.0
1440,2021-10-15,64.0,64.0,64.0,64.0,64.0,0.0
1441,2021-10-18,64.0,64.0,64.0,64.0,64.0,0.0
1442,2021-10-19,64.0,64.0,64.0,64.0,64.0,0.0
1443,2021-10-20,64.0,64.0,64.0,64.0,64.0,0.0
1444,2021-10-21,64.0,64.0,64.0,64.0,64.0,0.0
1445,2021-10-22,64.0,64.0,64.0,64.0,64.0,0.0
