,Date,Open,High,Low,Close,Adj Close,Volume
740,2018-12-14,0.690666,0.690666,0.690666,0.690666,0.525843,10500.0
741,2018-12-17,0.689333,0.689333,0.676666,0.686666,0.522797,12000.0
742,2018-12-18,0.661333,0.661333,0.623333,0.644,0.490313,195000.0
743,2018-12-19,0.634666,0.642666,0.626666,0.626666,0.477116,24000.0
744,2018-12-20,0.626666,0.626666,0.626666,0.626666,0.477116,0.0
745,2018-12-21,0.641333,0.642,0.634,0.641333,0.488283,7500.0
746,2018-12-26,0.641333,0.641333,0.641333,0.641333,0.488283,3000.0
747,2018-12-27,0.634,0.665333,0.633333,0.665333,0.506555,57000.0
748,2018-12-28,0.662666,0.663333,0.626666,0.626666,0.477116,37500.0
749,2019-01-02,0.624,0.628666,0.606666,0.608666,0.463412,34500.0
750,2019-01-03,0.608666,0.608666,0.583333,0.602,0.458336,108000.0
751,2019-01-04,0.626666,0.652,0.626666,0.652,0.496404,39000.0
752,2019-01-07,0.626666,0.630666,0.6,0.6,0.456814,211500.0
753,2019-01-08,0.580666,0.598666,0.566666,0.592,0.450723,151500.0
754,2019-01-09,0.6,0.626666,0.574666,0.626666,0.477116,127500.0
755,2019-01-10,0.64,0.64,0.601333,0.626666,0.477116,27000.0
756,2019-01-11,0.626666,0.649333,0.604,0.649333,0.494374,58500.0
757,2019-01-14,0.649333,0.66,0.64,0.656666,0.499957,306000.0
758,2019-01-15,0.656666,0.66,0.646666,0.646666,0.492343,39000.0
759,2019-01-16,0.646666,0.662666,0.646666,0.66,0.502495,6000.0
760,2019-01-17,0.656666,0.658666,0.626666,0.628,0.478132,58500.0
761,2019-01-18,0.65,0.652666,0.65,0.652666,0.496911,3000.0
762,2019-01-21,0.652,0.652,0.614666,0.62,0.472041,211500.0
763,2019-01-22,0.630666,0.64,0.6,0.600666,0.457321,31500.0
764,2019-01-23,0.63,0.63,0.612666,0.626,0.476609,112500.0
765,2019-01-24,0.64,0.656666,0.620666,0.624,0.475086,82500.0
766,2019-01-28,0.624,0.648,0.624,0.648,0.493359,13500.0
767,2019-01-29,0.623333,0.648,0.623333,0.648,0.493359,12000.0
768,2019-01-30,0.627333,0.646666,0.626666,0.646666,0.492343,64500.0
769,2019-01-31,0.653333,0.656666,0.64,0.64,0.487268,7500.0
770,2019-02-01,0.656,0.656666,0.63,0.633333,0.482192,52500.0
771,2019-02-04,0.626666,0.633333,0.626666,0.628,0.478132,7500.0
772,2019-02-05,0.642,0.642,0.642,0.642,0.488791,3000.0
773,2019-02-06,0.652,0.652,0.62,0.644666,0.49082,39000.0
774,2019-02-07,0.644666,0.658,0.633333,0.658,0.500972,70500.0
775,2019-02-08,0.656666,0.656666,0.654666,0.656666,0.499957,31500.0
776,2019-02-11,0.633333,0.663333,0.633333,0.66,0.502495,36000.0
777,2019-02-12,0.663333,0.663333,0.647333,0.65,0.494881,123000.0
778,2019-02-13,0.661333,0.666,0.646666,0.660666,0.503002,36000.0
779,2019-02-14,0.661333,0.662666,0.653333,0.653333,0.497419,357000.0
780,2019-02-15,0.66,0.660666,0.653333,0.656666,0.499957,211500.0
781,2019-02-18,0.665333,0.828,0.665333,0.828,0.630403,1413000.0
782,2019-02-19,0.816666,0.876,0.733333,0.76,0.578631,459000.0
783,2019-02-20,0.756666,0.756666,0.683333,0.719333,0.547669,312000.0
784,2019-02-21,0.694,0.743333,0.694,0.743333,0.565941,18000.0
785,2019-02-22,0.733333,0.733333,0.733333,0.733333,0.558327,31500.0
786,2019-02-25,0.693333,0.723333,0.680666,0.680666,0.518229,103500.0
787,2019-02-26,0.689333,0.689333,0.663333,0.666666,0.50757,163500.0
788,2019-02-27,0.658,0.686666,0.658,0.679333,0.517214,78000.0
789,2019-02-28,0.679333,0.693333,0.66,0.66,0.502495,60000.0
790,2019-03-01,0.66,0.68,0.66,0.663333,0.505033,15000.0
791,2019-03-06,,,,,,
792,2019-03-07,0.703333,0.792666,0.701333,0.766,0.583199,480000.0
793,2019-03-08,0.763333,0.766,0.763333,0.766,0.583199,54000.0
794,2019-03-11,0.766666,0.8,0.752,0.752,0.57254,291000.0
795,2019-03-12,0.765333,0.765333,0.746666,0.76,0.578631,135000.0
796,2019-03-13,0.746666,0.766666,0.740666,0.753333,0.573555,186000.0
797,2019-03-14,0.746666,0.772666,0.737333,0.74,0.563404,913500.0
798,2019-03-15,0.76,0.76,0.741333,0.746666,0.568479,81000.0
799,2019-03-18,0.765333,0.766,0.746,0.746,0.567972,384000.0
800,2019-03-19,0.746666,0.758,0.742,0.742,0.564926,144000.0
801,2019-03-20,0.73,0.756666,0.73,0.753333,0.573555,106500.0
802,2019-03-21,0.745333,0.771333,0.745333,0.746666,0.568479,177000.0
803,2019-03-22,0.732666,0.732666,0.713333,0.713333,0.5431,37500.0
804,2019-03-25,0.726666,0.733333,0.706666,0.733333,0.558327,58500.0
805,2019-03-26,0.746666,0.773333,0.736666,0.773333,0.588782,154500.0
806,2019-03-27,0.76,0.761333,0.733333,0.74,0.563404,121500.0
807,2019-03-28,0.734666,0.85,0.734666,0.816,0.621267,507000.0
808,2019-03-29,0.793333,0.86,0.793333,0.856,0.651721,132000.0
809,2019-04-01,0.86,0.906666,0.86,0.866666,0.659841,250500.0
810,2019-04-02,0.833333,0.833333,0.8,0.807333,0.614668,76500.0
811,2019-04-03,0.800666,0.806666,0.766666,0.806666,0.61416,147000.0
812,2019-04-04,0.813333,0.866666,0.813333,0.866666,0.659841,51000.0
813,2019-04-05,0.833333,0.852666,0.8,0.8,0.609085,352500.0
814,2019-04-08,0.788,0.826666,0.786666,0.8,0.609085,28500.0
815,2019-04-09,0.8,0.833333,0.8,0.833333,0.634463,88500.0
816,2019-04-10,0.833333,0.833333,0.803333,0.803333,0.611622,6000.0
817,2019-04-11,0.843333,0.886666,0.84,0.884,0.673039,502500.0
818,2019-04-12,0.866666,0.893333,0.808,0.814666,0.620251,163500.0
819,2019-04-15,0.814666,0.866666,0.814666,0.866666,0.659841,265500.0
820,2019-04-16,0.866,0.89,0.866,0.866,0.659334,39000.0
821,2019-04-17,0.866,0.95,0.866,0.9,0.68522,1065000.0
822,2019-04-18,0.9,0.909333,0.826666,0.836666,0.637001,325500.0
823,2019-04-22,0.837333,0.866666,0.837333,0.866666,0.659841,6000.0
824,2019-04-23,0.836666,0.86,0.816666,0.86,0.654766,31500.0
825,2019-04-24,0.820666,0.820666,0.8,0.82,0.624312,100500.0
826,2019-04-25,0.862,0.862,0.8,0.8,0.609085,117000.0
827,2019-04-26,0.806666,0.806666,0.806666,0.806666,0.61416,3000.0
828,2019-04-29,0.811333,0.811333,0.806666,0.806666,0.61416,22500.0
829,2019-04-30,0.793333,0.8,0.793333,0.8,0.609085,12000.0
830,2019-05-02,0.8,0.8,0.8,0.8,0.619125,1500.0
831,2019-05-03,0.77,0.8,0.763333,0.767333,0.593844,124500.0
832,2019-05-06,0.8,0.8,0.8,0.8,0.619125,9000.0
833,2019-05-07,0.780666,0.8,0.780666,0.8,0.619125,61500.0
834,2019-05-08,0.803333,0.807333,0.768666,0.768666,0.594875,316500.0
835,2019-05-09,0.799333,0.800666,0.798666,0.799333,0.618609,22500.0
836,2019-05-10,0.793333,0.825333,0.793333,0.8,0.619125,28500.0
837,2019-05-13,0.823333,0.823333,0.82,0.82,0.634603,4500.0
838,2019-05-14,0.82,0.82,0.82,0.82,0.634603,1500.0
839,2019-05-15,0.800666,0.825333,0.8,0.8,0.619125,72000.0
840,2019-05-16,0.8,0.806666,0.8,0.8,0.619125,16500.0
841,2019-05-17,0.8,0.8,0.8,0.8,0.619125,30000.0
842,2019-05-20,0.8,0.800666,0.8,0.800666,0.61964,18000.0
843,2019-05-21,0.832666,0.833333,0.832666,0.833333,0.644921,13500.0
844,2019-05-22,0.833333,0.876666,0.833333,0.876666,0.678457,63000.0
845,2019-05-23,0.834,0.834,0.83,0.833333,0.644921,12000.0
846,2019-05-24,0.834,0.88,0.834,0.834,0.645438,54000.0
847,2019-05-27,0.834,0.875333,0.828,0.875333,0.677425,75000.0
848,2019-05-28,0.875333,0.875333,0.875333,0.875333,0.677425,0.0
849,2019-05-29,0.86,0.866666,0.841333,0.843333,0.65266,69000.0
850,2019-05-30,0.848,0.866,0.846666,0.866,0.670203,37500.0
851,2019-05-31,0.866,0.866666,0.833333,0.833333,0.644921,90000.0
852,2019-06-03,0.833333,0.833333,0.783333,0.833333,0.644921,93000.0
853,2019-06-04,0.846666,0.853333,0.846666,0.846666,0.65524,274500.0
854,2019-06-05,0.823333,0.833333,0.819333,0.833333,0.644921,60000.0
855,2019-06-06,0.833333,0.833333,0.833333,0.833333,0.644921,333000.0
856,2019-06-07,0.813333,0.813333,0.8,0.803333,0.621704,210000.0
857,2019-06-10,0.77,0.8,0.77,0.776,0.600551,30000.0
858,2019-06-11,0.786666,0.803333,0.768666,0.78,0.603647,306000.0
859,2019-06-12,0.8,0.8,0.78,0.787333,0.609322,708000.0
860,2019-06-13,0.783333,0.787333,0.78,0.78,0.603647,244500.0
861,2019-06-14,0.77,0.77,0.733333,0.733333,0.567531,4917000.0
862,2019-06-17,0.746666,0.752666,0.733333,0.734,0.568047,1099500.0
863,2019-06-18,0.713333,0.737333,0.713333,0.736666,0.57011,13500.0
864,2019-06-19,0.766,0.766666,0.746666,0.75,0.580429,129000.0
865,2019-06-21,0.733333,0.799333,0.733333,0.796666,0.616545,1000500.0
866,2019-06-24,0.8,0.833333,0.786666,0.832666,0.644405,1050000.0
867,2019-06-25,0.8,0.8,0.786666,0.786666,0.608805,910500.0
868,2019-06-26,0.799333,0.808666,0.799333,0.808666,0.625831,804000.0
869,2019-06-27,0.816666,0.816666,0.797333,0.816666,0.632023,235500.0
870,2019-06-28,0.816,0.816666,0.806666,0.813333,0.629443,531000.0
871,2019-07-01,0.816,0.832666,0.803333,0.83,0.642342,1915500.0
872,2019-07-02,0.826666,0.866666,0.82,0.866666,0.670718,2445000.0
873,2019-07-03,0.86,0.912666,0.846666,0.851333,0.658852,1299000.0
874,2019-07-04,0.833333,0.862666,0.833333,0.840666,0.650596,348000.0
875,2019-07-05,0.833333,0.86,0.833333,0.845333,0.654208,232500.0
876,2019-07-08,0.826666,0.897333,0.826666,0.893333,0.691356,694500.0
877,2019-07-10,0.906,0.946,0.906,0.932666,0.721796,1146000.0
878,2019-07-11,0.924666,1.158666,0.906666,1.109333,0.858519,696000.0
879,2019-07-12,1.036666,1.063333,0.966666,0.993333,0.768746,183000.0
880,2019-07-15,0.962,1.066,0.962,1.033333,0.799702,85500.0
881,2019-07-16,1.015333,1.096666,0.98,1.066666,0.825499,523500.0
882,2019-07-17,1.066,1.146666,1.066,1.146666,0.887412,403500.0
883,2019-07-18,1.146,1.146,0.946666,1.0,0.773906,2311500.0
884,2019-07-19,1.033333,1.033333,1.006666,1.026666,0.794543,10500.0
885,2019-07-22,1.011333,1.06,1.0,1.06,0.82034,102000.0
886,2019-07-23,1.033333,1.085333,1.033333,1.085333,0.839946,124500.0
887,2019-07-24,1.066666,1.079333,1.047333,1.066666,0.825499,414000.0
888,2019-07-25,1.13,1.265333,1.13,1.265333,0.979249,486000.0
889,2019-07-26,1.212666,1.300666,1.186666,1.300666,1.006593,124500.0
890,2019-07-29,1.326666,1.366666,1.326666,1.366666,1.057671,64500.0
891,2019-07-30,1.432666,1.453333,1.366666,1.389333,1.075213,118500.0
892,2019-07-31,1.44,1.44,1.298666,1.333333,1.031874,177000.0
893,2019-08-01,1.287333,1.366666,1.266666,1.366666,1.057671,292500.0
894,2019-08-02,1.366666,1.4,1.366666,1.398666,1.082436,22500.0
895,2019-08-05,1.314,1.372666,1.314,1.366666,1.057671,120000.0
896,2019-08-06,1.326666,1.398,1.326,1.386,1.072634,450000.0
897,2019-08-07,1.306666,1.406666,1.306666,1.332666,1.031358,237000.0
898,2019-08-08,1.332666,1.4,1.326666,1.386666,1.073149,552000.0
899,2019-08-09,1.432,1.45,1.400666,1.413333,1.093787,55500.0
900,2019-08-12,1.466666,1.52,1.466666,1.484666,1.148992,123000.0
901,2019-08-13,1.526,1.526666,1.466666,1.526666,1.181496,192000.0
902,2019-08-14,1.586,1.586,1.466,1.493333,1.155699,238500.0
903,2019-08-15,1.333333,1.58,1.333333,1.58,1.222771,870000.0
904,2019-08-16,1.599333,1.599333,1.5,1.5,1.160859,24000.0
905,2019-08-19,1.434666,1.466666,1.401333,1.433333,1.109265,259500.0
906,2019-08-20,1.401333,1.432,1.4,1.426666,1.104105,243000.0
907,2019-08-21,1.463333,1.666666,1.452666,1.666666,1.289843,111000.0
908,2019-08-22,1.653333,1.666666,1.6,1.6,1.23825,13500.0
909,2019-08-23,1.633333,1.633333,1.467333,1.6,1.23825,81000.0
910,2019-08-26,1.708,1.708,1.6,1.6,1.23825,40500.0
911,2019-08-27,1.632666,1.716666,1.594,1.62,1.253728,430500.0
912,2019-08-28,1.633333,1.633333,1.533333,1.533333,1.186656,48000.0
913,2019-08-29,1.686666,1.733333,1.633333,1.733333,1.341437,349500.0
914,2019-08-30,1.732666,1.732666,1.62,1.650666,1.27746,211500.0
915,2019-09-02,1.697333,1.697333,1.633333,1.64,1.269206,51000.0
916,2019-09-03,1.732,1.732,1.583333,1.66,1.284684,196500.0
917,2019-09-04,1.61,1.666666,1.600666,1.666666,1.289843,75000.0
918,2019-09-05,1.666,1.666666,1.614,1.666666,1.289843,70500.0
919,2019-09-06,1.66,1.666,1.626,1.666,1.289327,61500.0
920,2019-09-09,1.616666,1.663333,1.566666,1.566666,1.212452,87000.0
921,2019-09-10,1.58,1.649333,1.534,1.649333,1.276429,234000.0
922,2019-09-11,1.660666,1.733333,1.6,1.733333,1.341437,183000.0
923,2019-09-12,1.733333,1.766666,1.674,1.68,1.300162,99000.0
924,2019-09-13,1.634,1.673333,1.613333,1.637333,1.267142,219000.0
925,2019-09-16,1.608,1.608666,1.533333,1.533333,1.186656,163500.0
926,2019-09-17,1.603333,1.716,1.603333,1.716,1.328023,342000.0
927,2019-09-18,1.667333,1.700666,1.666666,1.668,1.290875,42000.0
928,2019-09-19,1.733333,1.8,1.713333,1.746,1.35124,187500.0
929,2019-09-20,1.79,1.790666,1.733333,1.760666,1.36259,37500.0
930,2019-09-23,1.72,1.8,1.72,1.8,1.393031,18000.0
931,2019-09-24,1.76,1.76,1.756666,1.756666,1.359494,3000.0
932,2019-09-25,1.799333,1.864666,1.799333,1.862,1.441013,114000.0
933,2019-09-26,1.846666,1.846666,1.767333,1.8,1.393031,255000.0
934,2019-09-27,1.825333,1.825333,1.688,1.7,1.31564,505500.0
935,2019-09-30,1.693333,1.713333,1.667333,1.667333,1.290359,36000.0
936,2019-10-01,1.711333,1.8,1.71,1.8,1.393031,172500.0
937,2019-10-02,1.736,1.8,1.736,1.798666,1.391998,79500.0
938,2019-10-03,1.766666,1.893333,1.766666,1.856666,1.436885,205500.0
939,2019-10-04,1.833333,1.833333,1.8,1.8,1.393031,34500.0
940,2019-10-07,1.744,1.9,1.744,1.9,1.470421,351000.0
941,2019-10-08,1.9,1.9,1.864666,1.9,1.470421,67500.0
942,2019-10-09,1.9,1.999333,1.9,1.966666,1.522014,262500.0
943,2019-10-10,1.966666,1.999333,1.85,1.866666,1.444624,666000.0
944,2019-10-11,1.893333,2.032,1.853333,1.966666,1.522014,447000.0
945,2019-10-14,1.966666,1.996666,1.876,1.876,1.451848,207000.0
946,2019-10-15,1.890666,2.033333,1.890666,1.993333,1.542652,421500.0
947,2019-10-16,1.997333,2.052666,1.997333,1.999333,1.547296,117000.0
948,2019-10-17,2.026666,2.026666,1.933333,1.933333,1.496218,298500.0
949,2019-10-18,1.966666,1.966666,1.952666,1.966,1.521499,39000.0
950,2019-10-21,1.998,1.998,1.914,1.94,1.501378,139500.0
951,2019-10-22,1.915333,1.933333,1.896666,1.9,1.470421,643500.0
952,2019-10-23,1.9,1.946666,1.846,1.946666,1.506536,682500.0
953,2019-10-24,1.933333,1.986,1.933333,1.946,1.506021,274500.0
954,2019-10-25,1.933333,1.956666,1.853333,1.853333,1.434305,132000.0
955,2019-10-28,1.998666,1.998666,1.833333,1.883333,1.457523,393000.0
956,2019-10-29,1.933333,1.96,1.866666,1.96,1.516856,283500.0
957,2019-10-30,2.0,2.0,1.932666,1.966,1.521499,61500.0
958,2019-10-31,1.934,1.96,1.933333,1.933333,1.496218,42000.0
959,2019-11-01,1.873333,1.933333,1.873333,1.899333,1.469905,318000.0
960,2019-11-04,1.873333,1.926666,1.843333,1.926666,1.491058,201000.0
961,2019-11-05,1.926666,1.973333,1.899333,1.973333,1.527174,150000.0
962,2019-11-06,1.900666,1.973333,1.899333,1.9,1.470421,258000.0
963,2019-11-07,1.933333,1.933333,1.866666,1.866666,1.444624,100500.0
964,2019-11-08,1.866666,1.9,1.866666,1.9,1.470421,45000.0
965,2019-11-11,1.993333,1.993333,1.88,1.88,1.454943,106500.0
966,2019-11-12,1.913333,1.972666,1.9,1.96,1.516856,318000.0
967,2019-11-13,1.953333,1.992,1.953333,1.992,1.541621,27000.0
968,2019-11-14,1.998,2.266,1.953333,2.200666,1.703109,384000.0
969,2019-11-18,2.266666,2.366666,2.146666,2.2,1.702593,316500.0
970,2019-11-19,2.167333,2.306666,2.166666,2.284,1.767601,235500.0
971,2019-11-21,2.306666,2.32,2.283333,2.3,1.779984,36000.0
972,2019-11-22,2.332,2.466666,2.3,2.332666,1.805264,73500.0
973,2019-11-25,2.313333,2.533333,2.232666,2.333333,1.80578,409500.0
974,2019-11-26,2.399333,2.4,2.173333,2.4,1.857374,225000.0
975,2019-11-27,2.466666,2.466666,2.36,2.433333,1.883171,103500.0
976,2019-11-28,2.433333,2.466666,2.4,2.466666,1.908968,151500.0
977,2019-11-29,2.532,2.533333,2.466666,2.506666,1.939924,145500.0
978,2019-12-02,2.533333,2.566,2.413333,2.466,1.908452,99000.0
979,2019-12-03,2.464666,2.523333,2.432,2.432,1.882139,141000.0
980,2019-12-04,2.442,2.472666,2.376666,2.376666,1.839316,123000.0
981,2019-12-05,2.376666,2.439333,2.367333,2.396666,1.854794,36000.0
982,2019-12-06,2.466666,2.466666,2.366666,2.4,1.857374,133500.0
983,2019-12-09,2.367333,2.466666,2.366666,2.466666,1.908968,46500.0
984,2019-12-10,2.466666,2.466666,2.383333,2.446666,1.893489,54000.0
985,2019-12-11,2.466666,2.532666,2.4,2.403333,1.859954,111000.0
986,2019-12-12,2.406666,2.426,2.378,2.4,1.857374,33000.0
987,2019-12-13,2.453333,2.459333,2.389333,2.443333,1.89091,76500.0
988,2019-12-16,2.433333,2.466666,2.433333,2.46,1.903809,112500.0
989,2019-12-17,2.466666,2.466666,2.393333,2.433333,1.883171,72000.0
990,2019-12-18,2.45,2.486666,2.45,2.486666,1.924446,112500.0
991,2019-12-19,2.5,2.566,2.433333,2.546666,1.97088,558000.0
992,2019-12-20,2.566666,2.666,2.533333,2.6,2.012155,85500.0
993,2019-12-23,2.633333,2.666666,2.583333,2.583333,1.999257,118500.0
994,2019-12-26,2.601333,2.646666,2.6,2.628666,2.03434,57000.0
995,2019-12-27,2.666666,2.666666,2.633333,2.646666,2.048271,76500.0
996,2019-12-30,2.66,2.666666,2.653333,2.66,2.05859,27000.0
997,2020-01-02,2.66,2.7,2.653333,2.653333,2.05343,286500.0
998,2020-01-03,2.646666,2.65,2.467333,2.59,2.004416,210000.0
999,2020-01-06,2.566666,2.646,2.554666,2.6,2.012155,108000.0
1000,2020-01-07,2.580666,2.580666,2.566666,2.567333,1.986874,52500.0
1001,2020-01-08,2.553333,2.6,2.553333,2.553333,1.97604,52500.0
1002,2020-01-09,2.54,2.6,2.533333,2.533333,1.960561,153000.0
1003,2020-01-10,2.534,2.616666,2.480666,2.616666,2.025053,157500.0
1004,2020-01-13,2.65,2.65,2.58,2.58,1.996677,72000.0
1005,2020-01-14,2.503333,2.632666,2.503333,2.632666,2.037436,39000.0
1006,2020-01-15,2.513333,2.632,2.513333,2.586666,2.001836,93000.0
1007,2020-01-16,2.632666,2.633333,2.6,2.6,2.012155,360000.0
1008,2020-01-17,2.6,2.8,2.588,2.8,2.166937,526500.0
1009,2020-01-20,2.8,2.832666,2.774,2.832666,2.192217,156000.0
1010,2020-01-21,2.83,2.832666,2.774666,2.774666,2.147331,151500.0
1011,2020-01-22,2.832,2.85,2.734,2.766666,2.141139,112500.0
1012,2020-01-23,2.767333,2.767333,2.599333,2.727333,2.110699,55500.0
1013,2020-01-24,2.815333,2.815333,2.758,2.8,2.166937,40500.0
1014,2020-01-27,2.614,2.7,2.614,2.652666,2.052914,46500.0
1015,2020-01-28,2.8,2.8,2.554666,2.6,2.012155,183000.0
1016,2020-01-29,2.66,2.66,2.583333,2.583333,1.999257,84000.0
1017,2020-01-30,2.566666,2.566666,2.4,2.466666,1.908968,171000.0
1018,2020-01-31,2.526666,2.532666,2.489333,2.513333,1.945083,27000.0
1019,2020-02-03,2.513333,2.625333,2.513333,2.566666,1.986358,46500.0
1020,2020-02-04,2.615333,2.616,2.533333,2.583333,1.999257,34500.0
1021,2020-02-05,2.583333,2.633333,2.583333,2.626666,2.032792,262500.0
1022,2020-02-06,2.633333,2.666666,2.5,2.5,1.934765,60000.0
1023,2020-02-07,2.598,2.6,2.533333,2.566666,1.986358,63000.0
1024,2020-02-10,2.566666,2.593333,2.466666,2.566666,1.986358,241500.0
1025,2020-02-11,2.583333,2.666666,2.583333,2.626,2.032277,204000.0
1026,2020-02-12,2.66,2.69,2.613333,2.623333,2.030213,96000.0
1027,2020-02-13,2.6,2.699333,2.6,2.68,2.074068,46500.0
1028,2020-02-14,2.7,2.733333,2.672,2.713333,2.099864,97500.0
1029,2020-02-17,2.72,2.72,2.7,2.72,2.105024,34500.0
1030,2020-02-18,2.72,2.733333,2.666666,2.723333,2.107604,49500.0
1031,2020-02-19,2.733333,2.8,2.698,2.740666,2.121018,90000.0
1032,2020-02-20,2.786,2.786666,2.68,2.733333,2.115343,117000.0
1033,2020-02-21,2.733333,2.79,2.69,2.766666,2.141139,96000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,2.48,2.6,2.44,2.6,2.012155,64500.0
1036,2020-02-28,2.599333,2.6,2.406666,2.499333,1.934249,132000.0
1037,2020-03-02,2.522666,2.593333,2.506,2.578666,1.995645,37500.0
1038,2020-03-03,2.6,2.6,2.480666,2.558666,1.980167,75000.0
1039,2020-03-04,2.566666,2.566666,2.466666,2.493333,1.929605,109500.0
1040,2020-03-05,2.44,2.44,2.320666,2.333333,1.80578,124500.0
1041,2020-03-06,2.200666,2.200666,2.0,2.18,1.687115,295500.0
1042,2020-03-09,1.886666,2.2,1.886666,2.2,1.702593,30000.0
1043,2020-03-10,2.266666,2.456666,2.266666,2.333333,1.80578,12000.0
1044,2020-03-11,2.134,2.433333,2.07,2.433333,1.883171,31500.0
1045,2020-03-12,2.1,2.133333,2.1,2.133333,1.650999,34500.0
1046,2020-03-13,2.199333,2.3,1.934,1.94,1.501378,252000.0
1047,2020-03-16,1.733333,1.733333,1.466666,1.466666,1.135062,247500.0
1048,2020-03-17,1.468666,1.726666,1.460666,1.726666,1.336277,114000.0
1049,2020-03-18,1.726,1.726,1.2,1.2,0.928687,264000.0
1050,2020-03-19,1.2,1.4,1.133333,1.332,1.030843,45000.0
1051,2020-03-20,1.451333,1.451333,1.334,1.386,1.072634,45000.0
1052,2020-03-23,1.232666,1.253333,1.150666,1.253333,0.969962,73500.0
1053,2020-03-24,1.456666,1.456666,1.332666,1.399333,1.082952,64500.0
1054,2020-03-25,1.333333,1.593333,1.333333,1.593333,1.23309,88500.0
1055,2020-03-26,1.666,1.666,1.4,1.4,1.083468,180000.0
1056,2020-03-27,1.44,1.532666,1.4,1.4,1.083468,70500.0
1057,2020-03-30,1.335333,1.433333,1.335333,1.426666,1.104105,82500.0
1058,2020-03-31,1.333333,1.463333,1.333333,1.4,1.083468,199500.0
1059,2020-04-01,1.334,1.466666,1.287333,1.466666,1.135062,51000.0
1060,2020-04-02,1.407333,1.505333,1.4,1.483333,1.14796,60000.0
1061,2020-04-03,1.58,1.583333,1.453333,1.532666,1.186139,18000.0
1062,2020-04-06,1.665333,1.665333,1.534666,1.534666,1.187687,21000.0
1063,2020-04-07,1.534666,1.586666,1.47,1.47,1.137642,85500.0
1064,2020-04-08,1.47,1.47,1.386666,1.386666,1.073149,51000.0
1065,2020-04-09,1.486666,1.52,1.482666,1.52,1.176337,15000.0
1066,2020-04-13,1.5,1.52,1.5,1.52,1.176337,6000.0
1067,2020-04-14,1.566666,1.733333,1.566666,1.733333,1.341437,118500.0
1068,2020-04-15,1.666666,1.732666,1.633333,1.633333,1.264046,151500.0
1069,2020-04-16,1.726666,1.726666,1.601333,1.633333,1.264046,141000.0
1070,2020-04-17,1.666,1.683333,1.616666,1.616666,1.251147,162000.0
1071,2020-04-20,1.66,1.66,1.643333,1.653333,1.279524,10500.0
1072,2020-04-22,1.65,1.652666,1.583333,1.583333,1.225351,184500.0
1073,2020-04-23,1.706666,1.706666,1.586666,1.626,1.258371,82500.0
1074,2020-04-24,1.64,1.64,1.436666,1.566666,1.212452,100500.0
1075,2020-04-27,1.633333,1.633333,1.566666,1.573333,1.217612,46500.0
1076,2020-04-28,1.54,1.553333,1.48,1.48,1.145381,285000.0
1077,2020-04-29,1.45,1.479333,1.413333,1.466666,1.135062,225000.0
1078,2020-04-30,1.466,1.466,1.399333,1.46,1.129903,144000.0
1079,2020-05-04,1.559333,1.559333,1.398,1.499333,1.468941,237000.0
1080,2020-05-05,1.532,1.532,1.45,1.48,1.45,106500.0
1081,2020-05-06,1.433333,1.52,1.432666,1.46,1.430405,187500.0
1082,2020-05-07,1.440666,1.440666,1.333333,1.41,1.381419,193500.0
1083,2020-05-08,1.464666,1.466,1.366666,1.463333,1.433671,120000.0
1084,2020-05-11,1.400666,1.400666,1.366666,1.366666,1.338963,121500.0
1085,2020-05-12,1.371333,1.371333,1.3,1.3,1.273649,423000.0
1086,2020-05-13,1.27,1.3,1.240666,1.3,1.273649,178500.0
1087,2020-05-14,1.363333,1.4,1.266666,1.393333,1.36509,174000.0
1088,2020-05-15,1.393333,1.432,1.38,1.432,1.402973,69000.0
1089,2020-05-18,1.5,1.5,1.4,1.4,1.371621,93000.0
1090,2020-05-19,1.466,1.466666,1.4,1.46,1.430405,255000.0
1091,2020-05-20,1.600666,1.626666,1.533333,1.566666,1.534909,235500.0
1092,2020-05-21,1.612666,1.666666,1.6,1.613333,1.58063,180000.0
1093,2020-05-22,1.613333,1.633333,1.56,1.633333,1.600225,64500.0
1094,2020-05-25,1.734666,1.866666,1.734666,1.819333,1.782454,349500.0
1095,2020-05-26,1.933333,2.1,1.933333,2.1,2.057432,594000.0
1096,2020-05-27,2.198666,2.2,2.033333,2.183333,2.139076,214500.0
1097,2020-05-28,2.183333,2.2,2.133333,2.136666,2.093355,180000.0
1098,2020-05-29,2.136666,2.15,2.034,2.15,2.106419,247500.0
1099,2020-06-01,2.213333,2.333333,2.2,2.2,2.155405,136500.0
1100,2020-06-02,2.266666,2.323333,2.101333,2.133333,2.09009,217500.0
1101,2020-06-03,2.13,2.199333,2.102666,2.133333,2.09009,262500.0
1102,2020-06-04,2.186666,2.192666,2.090666,2.123333,2.080292,81000.0
1103,2020-06-05,2.18,2.26,2.132666,2.26,2.214189,381000.0
1104,2020-06-08,2.294,2.466666,2.24,2.46,2.410135,894000.0
1105,2020-06-09,2.433333,2.446666,2.31,2.31,2.263175,238500.0
1106,2020-06-10,2.372666,2.372666,2.266666,2.31,2.263175,181500.0
1107,2020-06-12,2.134666,2.308,2.134666,2.2,2.155405,82500.0
1108,2020-06-15,2.2,2.2,2.067333,2.120666,2.077679,345000.0
1109,2020-06-16,2.152666,2.266666,2.1,2.133333,2.09009,240000.0
