,Date,Open,High,Low,Close,Adj Close,Volume
1193,2020-10-14,5.02,5.03,4.99,5.02,4.739551,27300.0
1194,2020-10-15,5.0,5.05,4.94,5.05,4.767875,27000.0
1195,2020-10-16,5.01,5.05,4.98,5.0,4.720669,33200.0
1196,2020-10-19,5.0,5.0,4.96,4.99,4.711226,20300.0
1197,2020-10-20,5.02,5.04,5.0,5.03,4.748992,15400.0
1198,2020-10-21,5.04,5.18,5.04,5.07,4.786758,72900.0
1199,2020-10-22,5.08,5.21,5.07,5.14,4.852848,40500.0
1200,2020-10-23,5.15,5.22,5.1,5.22,4.928376,18700.0
1201,2020-10-26,5.22,5.22,5.06,5.14,4.852848,31200.0
1202,2020-10-27,5.19,5.2,5.11,5.13,4.843405,11900.0
1203,2020-10-28,5.18,5.18,5.0,5.05,4.767875,46600.0
1204,2020-10-29,5.07,5.07,4.88,5.01,4.730109,44500.0
1205,2020-10-30,5.02,5.02,4.94,5.01,4.730109,14500.0
1206,2020-11-03,5.03,5.03,4.98,5.0,4.729633,17000.0
1207,2020-11-04,5.0,5.07,4.97,5.02,4.748551,15500.0
1208,2020-11-05,4.97,5.08,4.97,5.07,4.795848,37000.0
1209,2020-11-06,5.1,5.2,5.07,5.14,4.862063,8400.0
1210,2020-11-09,5.14,5.39,5.0,5.2,4.918818,73700.0
1211,2020-11-10,5.25,5.3,4.99,5.18,4.899899,96500.0
1212,2020-11-11,5.17,5.17,5.07,5.11,4.833685,28800.0
1213,2020-11-12,5.1,5.15,5.05,5.06,4.786388,29800.0
1214,2020-11-13,5.06,5.1,5.06,5.1,4.824225,22600.0
1215,2020-11-16,5.12,5.19,5.08,5.14,4.862063,37500.0
1216,2020-11-17,5.18,5.18,5.0,5.08,4.805307,40200.0
1217,2020-11-18,5.1,5.14,5.07,5.11,4.833685,21600.0
1218,2020-11-19,5.12,5.12,5.08,5.09,4.814766,9900.0
1219,2020-11-23,5.08,5.1,5.0,5.06,4.786388,35300.0
1220,2020-11-24,5.08,5.11,5.06,5.08,4.805307,40600.0
1221,2020-11-25,5.04,5.1,5.04,5.09,4.814766,19900.0
1222,2020-11-26,5.11,5.11,5.04,5.09,4.814766,16600.0
1223,2020-11-27,5.07,5.14,5.05,5.1,4.824225,29200.0
1224,2020-11-30,5.13,5.13,5.03,5.09,4.814766,33600.0
1225,2020-12-01,5.1,5.15,5.05,5.1,4.833242,40200.0
1226,2020-12-02,5.09,5.12,5.01,5.06,4.795335,60800.0
1227,2020-12-03,5.11,5.14,5.07,5.09,4.823766,78800.0
1228,2020-12-04,5.12,5.15,5.09,5.1,4.833242,55500.0
1229,2020-12-07,5.1,5.3,5.1,5.18,4.909058,117100.0
1230,2020-12-08,5.18,5.25,5.15,5.21,4.937489,40400.0
1231,2020-12-09,5.23,5.23,5.14,5.19,4.918535,15500.0
1232,2020-12-10,5.19,5.2,5.07,5.13,4.861673,78300.0
1233,2020-12-11,5.14,5.2,5.09,5.16,4.890105,51700.0
1234,2020-12-14,5.37,5.37,5.14,5.17,4.899581,45100.0
1235,2020-12-15,5.17,5.2,5.12,5.17,4.899581,119800.0
1236,2020-12-16,5.16,5.31,5.14,5.19,4.918535,79600.0
1237,2020-12-17,5.21,5.31,5.17,5.22,4.946965,58800.0
1238,2020-12-18,5.22,5.29,5.19,5.23,4.956442,97100.0
1239,2020-12-21,5.2,5.25,5.01,5.22,4.946965,117200.0
1240,2020-12-22,5.22,5.22,5.16,5.21,4.937489,39200.0
1241,2020-12-23,5.25,5.31,5.16,5.23,4.956442,68200.0
1242,2020-12-28,5.25,5.28,5.21,5.26,4.984874,71100.0
1243,2020-12-29,5.28,5.52,5.28,5.5,5.21232,207600.0
1244,2020-12-30,5.49,5.68,5.34,5.45,5.164936,150700.0
1245,2021-01-04,5.65,5.68,5.44,5.63,5.344833,225200.0
1246,2021-01-05,5.63,5.66,5.35,5.48,5.202431,122400.0
1247,2021-01-06,5.6,5.6,5.44,5.48,5.202431,44900.0
1248,2021-01-07,5.5,5.6,5.35,5.47,5.192937,117100.0
1249,2021-01-08,5.5,5.5,5.39,5.49,5.211924,55900.0
1250,2021-01-11,5.49,5.6,5.38,5.38,5.107495,109700.0
1251,2021-01-12,5.38,5.55,5.38,5.47,5.192937,24200.0
1252,2021-01-13,5.46,5.47,5.39,5.42,5.14547,22200.0
1253,2021-01-14,5.47,5.47,5.26,5.4,5.126484,66300.0
1254,2021-01-15,5.43,5.46,5.36,5.44,5.164456,59000.0
1255,2021-01-18,5.45,5.52,5.4,5.48,5.202431,24500.0
1256,2021-01-19,5.5,5.5,5.4,5.45,5.17395,33100.0
1257,2021-01-20,5.4,5.46,5.31,5.35,5.079016,35800.0
1258,2021-01-21,5.38,5.38,5.08,5.22,4.9556,96900.0
1259,2021-01-22,5.19,5.2,5.08,5.12,4.860666,50100.0
1260,2021-01-26,5.12,5.2,5.1,5.14,4.879652,34300.0
1261,2021-01-27,5.11,5.18,4.96,5.16,4.898639,105300.0
1262,2021-01-28,5.18,5.24,5.06,5.2,4.936613,43600.0
1263,2021-01-29,5.2,5.3,5.15,5.15,4.889146,48100.0
1264,2021-02-01,5.07,5.25,5.07,5.14,4.897714,47700.0
1265,2021-02-02,5.14,5.24,5.14,5.23,4.983472,20100.0
1266,2021-02-03,5.22,5.24,5.2,5.24,4.993,19200.0
1267,2021-02-04,5.22,5.25,5.2,5.2,4.954886,22000.0
1268,2021-02-05,5.25,5.25,5.15,5.22,4.973943,35200.0
1269,2021-02-08,5.25,5.25,5.14,5.22,4.973943,41900.0
1270,2021-02-09,5.22,5.22,5.13,5.15,4.907242,26100.0
1271,2021-02-10,5.15,5.16,5.08,5.08,4.840543,39700.0
1272,2021-02-11,5.16,5.19,5.07,5.1,4.859599,46300.0
1273,2021-02-12,5.15,5.15,5.07,5.08,4.840543,47800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.11,5.15,5.05,5.08,4.840543,24100.0
1276,2021-02-19,5.08,5.09,5.0,5.07,4.831014,32600.0
1277,2021-02-22,5.01,5.12,4.95,5.03,4.792899,125000.0
1278,2021-02-23,5.09,5.14,5.05,5.14,4.897714,32700.0
1279,2021-02-24,5.12,5.15,5.03,5.08,4.840543,58300.0
1280,2021-02-25,5.08,5.1,5.02,5.04,4.802428,52600.0
1281,2021-02-26,5.02,5.07,4.99,5.02,4.78337,43300.0
1282,2021-03-01,4.91,5.0,4.77,4.88,4.667628,154000.0
1283,2021-03-02,4.9,4.92,4.7,4.87,4.658063,93400.0
1284,2021-03-03,4.88,4.88,4.76,4.83,4.619805,44400.0
1285,2021-03-04,4.84,4.94,4.8,4.83,4.619805,44900.0
1286,2021-03-05,4.83,4.89,4.82,4.88,4.667628,32700.0
1287,2021-03-08,4.86,4.89,4.78,4.78,4.57198,57800.0
1288,2021-03-09,4.79,4.85,4.78,4.82,4.61024,27700.0
1289,2021-03-10,4.85,4.91,4.76,4.91,4.696323,39700.0
1290,2021-03-11,4.91,4.95,4.86,4.94,4.725018,38300.0
1291,2021-03-12,4.95,4.98,4.91,4.98,4.763278,45500.0
1292,2021-03-15,4.99,5.0,4.9,4.94,4.725018,53900.0
1293,2021-03-16,4.97,4.97,4.91,4.95,4.734582,16200.0
1294,2021-03-17,4.95,4.97,4.9,4.94,4.725018,19800.0
1295,2021-03-18,4.95,4.99,4.91,4.95,4.734582,24100.0
1296,2021-03-19,4.99,4.99,4.92,4.94,4.725018,41900.0
1297,2021-03-22,4.95,4.99,4.91,4.93,4.715452,28700.0
1298,2021-03-23,4.94,4.96,4.91,4.93,4.715452,14900.0
1299,2021-03-24,4.94,4.99,4.89,4.94,4.725018,53300.0
1300,2021-03-25,4.95,4.95,4.86,4.91,4.696323,67000.0
1301,2021-03-26,4.92,4.95,4.89,4.89,4.677194,21000.0
1302,2021-03-29,4.93,4.93,4.87,4.9,4.686758,36600.0
1303,2021-03-30,4.91,4.94,4.9,4.9,4.686758,19300.0
1304,2021-03-31,4.95,4.95,4.9,4.95,4.734582,35300.0
1305,2021-04-01,4.95,4.96,4.88,4.95,4.752817,39300.0
1306,2021-04-05,4.95,4.95,4.88,4.91,4.714411,75000.0
1307,2021-04-06,4.89,4.95,4.88,4.93,4.733613,19600.0
1308,2021-04-07,4.91,4.94,4.9,4.9,4.704809,28100.0
1309,2021-04-08,4.95,4.95,4.89,4.89,4.695208,29200.0
1310,2021-04-09,4.91,4.95,4.9,4.95,4.752817,55300.0
1311,2021-04-12,4.95,4.96,4.91,4.93,4.733613,26200.0
1312,2021-04-13,4.9,4.93,4.89,4.91,4.714411,50300.0
1313,2021-04-14,4.91,5.09,4.91,5.07,4.868038,115600.0
1314,2021-04-15,5.07,5.2,4.98,5.06,4.858436,130900.0
1315,2021-04-16,5.1,5.17,5.02,5.1,4.896842,63700.0
1316,2021-04-19,5.07,5.19,5.06,5.1,4.896842,47000.0
1317,2021-04-20,5.13,5.15,5.05,5.09,4.887241,60500.0
1318,2021-04-22,5.09,5.25,5.08,5.18,4.973656,51400.0
1319,2021-04-23,5.19,5.25,5.1,5.14,4.935248,44100.0
1320,2021-04-26,5.11,5.2,5.1,5.14,4.935248,60700.0
1321,2021-04-27,5.12,5.2,5.12,5.18,4.973656,98100.0
1322,2021-04-28,5.18,5.28,5.13,5.16,4.954453,89500.0
1323,2021-04-29,5.23,5.23,5.02,5.14,4.935248,39500.0
1324,2021-04-30,5.2,5.2,5.01,5.12,4.916046,35800.0
1325,2021-05-03,5.2,5.28,5.16,5.27,5.07891,116100.0
1326,2021-05-04,5.28,5.47,5.27,5.37,5.175284,178600.0
1327,2021-05-05,5.37,5.44,5.3,5.35,5.156009,47600.0
1328,2021-05-06,5.4,5.4,5.32,5.37,5.175284,26200.0
1329,2021-05-07,5.27,5.29,5.11,5.2,5.084237,37300.0
1330,2021-05-10,5.21,5.21,5.1,5.11,4.996241,47600.0
1331,2021-05-11,5.11,5.24,5.1,5.12,5.006018,31700.0
1332,2021-05-12,5.12,5.2,5.08,5.08,4.966908,41600.0
1333,2021-05-13,5.12,5.19,4.98,5.16,5.045127,105600.0
1334,2021-05-14,5.16,5.3,5.06,5.13,5.015796,50600.0
1335,2021-05-17,5.13,5.19,5.09,5.13,5.015796,36700.0
1336,2021-05-18,5.13,5.13,5.09,5.11,4.996241,12200.0
1337,2021-05-19,5.03,5.13,5.03,5.05,4.937576,22600.0
1338,2021-05-20,5.1,5.15,5.07,5.09,4.976686,25600.0
1339,2021-05-21,5.1,5.21,5.1,5.13,5.015796,26700.0
1340,2021-05-24,5.13,5.18,5.05,5.12,5.006018,36200.0
1341,2021-05-25,5.1,5.17,5.09,5.1,4.986464,27500.0
1342,2021-05-26,5.11,5.15,5.08,5.11,4.996241,30700.0
1343,2021-05-27,5.11,5.19,5.1,5.16,5.045127,17100.0
1344,2021-05-28,5.18,5.19,5.11,5.14,5.025573,26700.0
1345,2021-05-31,5.14,5.22,5.14,5.2,5.084237,36900.0
1346,2021-06-01,5.2,5.2,5.15,5.17,5.073434,34100.0
1347,2021-06-02,5.19,5.28,5.1,5.22,5.122501,78200.0
1348,2021-06-04,5.22,5.3,5.22,5.29,5.191193,46300.0
1349,2021-06-07,5.28,5.34,5.24,5.25,5.15194,43900.0
1350,2021-06-08,5.27,5.35,5.24,5.25,5.15194,33500.0
1351,2021-06-09,5.26,5.38,5.22,5.33,5.230446,42500.0
1352,2021-06-10,5.35,5.37,5.29,5.34,5.24026,21900.0
1353,2021-06-11,5.33,5.46,5.26,5.3,5.201007,65000.0
1354,2021-06-14,5.31,5.4,5.29,5.33,5.230446,33000.0
1355,2021-06-15,5.33,5.38,5.3,5.3,5.201007,20000.0
1356,2021-06-16,5.34,5.4,5.29,5.39,5.289326,24500.0
1357,2021-06-17,5.39,5.44,5.29,5.36,5.259886,47100.0
1358,2021-06-18,5.36,5.38,5.3,5.35,5.250072,22000.0
1359,2021-06-21,5.35,5.4,5.35,5.35,5.250072,39600.0
1360,2021-06-22,5.35,5.38,5.33,5.35,5.250072,35200.0
1361,2021-06-23,5.35,5.37,5.35,5.35,5.250072,21800.0
1362,2021-06-24,5.37,5.39,5.35,5.36,5.259886,16700.0
1363,2021-06-25,5.38,5.38,5.33,5.33,5.230446,26800.0
1364,2021-06-28,5.34,5.34,5.2,5.26,5.161754,16800.0
1365,2021-06-29,5.22,5.27,5.2,5.26,5.161754,10100.0
1366,2021-06-30,5.26,5.3,5.24,5.24,5.142127,15300.0
1367,2021-07-01,5.22,6.03,5.22,5.28,5.200228,407800.0
1368,2021-07-02,5.33,5.39,5.28,5.3,5.219926,53500.0
1369,2021-07-05,5.28,5.29,5.08,5.2,5.121437,108700.0
1370,2021-07-06,5.2,5.51,5.05,5.05,4.973703,211700.0
1371,2021-07-07,5.18,5.18,5.0,5.12,5.042645,67300.0
1372,2021-07-08,5.06,5.15,5.06,5.07,4.993402,17900.0
1373,2021-07-12,5.11,5.26,5.11,5.22,5.141134,28300.0
1374,2021-07-13,5.23,5.24,5.18,5.24,5.160832,16800.0
1375,2021-07-14,5.24,5.28,5.19,5.23,5.150984,11000.0
1376,2021-07-15,5.23,5.3,5.15,5.23,5.150984,25600.0
1377,2021-07-16,5.22,5.27,5.17,5.22,5.141134,10200.0
1378,2021-07-19,5.19,5.26,5.15,5.2,5.121437,18100.0
1379,2021-07-20,5.19,5.25,5.15,5.21,5.131286,14100.0
1380,2021-07-21,5.19,5.21,5.15,5.18,5.101738,8200.0
1381,2021-07-22,5.16,5.18,5.14,5.18,5.101738,18400.0
1382,2021-07-23,5.15,5.19,5.15,5.18,5.101738,13100.0
1383,2021-07-26,5.18,5.2,5.17,5.17,5.09189,23000.0
1384,2021-07-27,5.2,5.2,5.16,5.19,5.111588,11100.0
1385,2021-07-28,5.18,5.21,5.16,5.18,5.101738,21500.0
1386,2021-07-29,5.17,5.21,5.16,5.17,5.09189,10500.0
1387,2021-07-30,5.18,5.19,5.14,5.14,5.062343,21900.0
1388,2021-08-02,5.14,5.15,4.67,5.04,4.982264,204400.0
1389,2021-08-03,5.04,5.08,4.97,5.0,4.942722,47800.0
1390,2021-08-04,5.02,5.02,4.98,4.99,4.932836,23200.0
1391,2021-08-05,5.1,5.1,4.9,5.0,4.942722,36000.0
1392,2021-08-06,5.0,5.01,4.97,5.01,4.952607,12100.0
1393,2021-08-09,5.02,5.05,5.01,5.05,4.992149,9400.0
1394,2021-08-10,5.02,5.06,4.99,5.04,4.982264,8600.0
1395,2021-08-11,5.01,5.07,4.97,5.0,4.942722,29200.0
1396,2021-08-12,4.98,4.99,4.96,4.98,4.922951,19000.0
1397,2021-08-13,4.99,5.0,4.9,4.97,4.913065,16000.0
1398,2021-08-16,4.99,4.99,4.95,4.96,4.90318,18300.0
1399,2021-08-17,4.99,4.99,4.81,4.87,4.814211,31100.0
1400,2021-08-18,4.9,4.95,4.75,4.84,4.784555,57800.0
1401,2021-08-19,4.82,4.85,4.74,4.85,4.79444,27500.0
1402,2021-08-20,4.84,4.94,4.8,4.93,4.873523,21200.0
1403,2021-08-23,4.92,4.96,4.86,4.94,4.88341,15500.0
1404,2021-08-24,4.94,5.1,4.94,5.1,5.041576,38900.0
1405,2021-08-25,5.1,5.14,5.04,5.12,5.061347,8700.0
1406,2021-08-26,5.12,5.23,5.08,5.1,5.041576,39100.0
1407,2021-08-27,5.11,5.14,5.07,5.08,5.021805,10500.0
1408,2021-08-30,5.11,5.15,5.06,5.1,5.041576,18300.0
1409,2021-08-31,5.1,5.13,5.05,5.08,5.021805,19900.0
1410,2021-09-01,5.07,5.12,5.04,5.09,5.050573,18700.0
1411,2021-09-02,5.08,5.1,4.97,4.97,4.931502,44300.0
1412,2021-09-03,5.03,5.03,4.93,4.96,4.92158,12400.0
1413,2021-09-06,4.96,4.99,4.93,4.99,4.951347,9200.0
1414,2021-09-08,4.99,5.0,4.8,4.9,4.862044,37800.0
1415,2021-09-09,4.9,4.99,4.85,4.99,4.951347,14000.0
1416,2021-09-10,4.98,5.03,4.94,5.0,4.96127,13500.0
1417,2021-09-13,4.99,5.02,4.99,4.99,4.951347,16700.0
1418,2021-09-14,4.99,5.01,4.95,4.98,4.941425,31100.0
1419,2021-09-15,4.99,5.01,4.96,4.99,4.951347,17900.0
1420,2021-09-16,4.96,4.97,4.89,4.93,4.891812,17700.0
1421,2021-09-17,4.92,4.96,4.9,4.94,4.901735,19000.0
1422,2021-09-20,4.93,4.93,4.89,4.91,4.871967,17700.0
1423,2021-09-21,4.9,4.93,4.9,4.91,4.871967,13000.0
1424,2021-09-22,4.92,4.99,4.9,4.95,4.911657,28500.0
1425,2021-09-23,4.97,5.03,4.95,4.97,4.931502,21000.0
1426,2021-09-24,4.96,4.98,4.95,4.97,4.931502,7500.0
1427,2021-09-27,5.0,5.0,4.95,4.95,4.911657,16100.0
1428,2021-09-28,4.97,5.0,4.95,5.0,4.96127,16400.0
1429,2021-09-29,4.98,5.0,4.9,4.9,4.862044,19900.0
1430,2021-09-30,4.94,5.0,4.9,4.96,4.92158,16300.0
1431,2021-10-01,4.99,4.99,4.95,4.99,4.970378,12300.0
1432,2021-10-04,4.99,4.99,4.93,4.94,4.920576,11800.0
1433,2021-10-05,4.96,4.98,4.93,4.95,4.930536,10200.0
1434,2021-10-06,4.95,4.95,4.91,4.94,4.920576,17700.0
1435,2021-10-07,4.95,5.02,4.91,5.01,4.9903,28700.0
1436,2021-10-08,4.99,5.0,4.96,5.0,4.98034,7700.0
1437,2021-10-11,4.98,4.99,4.94,4.95,4.930536,11800.0
1438,2021-10-13,4.96,5.0,4.95,4.98,4.960418,15400.0
1439,2021-10-14,4.99,4.99,4.95,4.95,4.930536,17200.0
1440,2021-10-15,4.95,4.99,4.95,4.99,4.970378,16500.0
1441,2021-10-18,4.99,4.99,4.93,4.96,4.940497,13100.0
1442,2021-10-19,4.97,4.99,4.93,4.95,4.930536,19700.0
1443,2021-10-20,4.96,4.97,4.94,4.96,4.940497,13000.0
1444,2021-10-21,4.95,4.95,4.91,4.93,4.910614,11300.0
1445,2021-10-22,4.93,4.93,4.85,4.92,4.900654,35000.0
