,Date,Open,High,Low,Close,Adj Close,Volume
1226,2020-12-02,10.07,10.07,10.07,10.07,9.811414,0.0
1227,2020-12-03,10.07,10.07,10.07,10.07,9.811414,0.0
1228,2020-12-04,10.07,10.07,10.07,10.07,9.811414,0.0
1229,2020-12-07,10.07,10.07,10.07,10.07,9.811414,0.0
1230,2020-12-08,10.07,10.07,10.07,10.07,9.811414,0.0
1231,2020-12-09,10.07,10.07,10.07,10.07,9.811414,0.0
1232,2020-12-10,10.07,10.07,10.07,10.07,9.811414,0.0
1233,2020-12-11,10.07,10.07,10.07,10.07,9.811414,0.0
1234,2020-12-14,10.07,10.07,10.07,10.07,9.811414,0.0
1235,2020-12-15,10.07,10.07,10.07,10.07,9.811414,0.0
1236,2020-12-16,10.99,12.01,10.99,12.01,11.701598,800.0
1237,2020-12-17,12.01,12.01,12.01,12.01,11.701598,0.0
1238,2020-12-18,12.01,12.01,12.01,12.01,11.701598,0.0
1239,2020-12-21,11.01,11.01,11.01,11.01,10.727277,100.0
1240,2020-12-22,11.01,11.01,11.01,11.01,10.727277,100.0
1241,2020-12-23,11.01,11.01,11.01,11.01,10.727277,0.0
1242,2020-12-28,10.2,10.2,10.07,10.07,9.811414,400.0
1243,2020-12-29,10.07,10.07,10.07,10.07,9.811414,0.0
1244,2020-12-30,10.07,10.07,10.07,10.07,9.811414,0.0
1245,2021-01-04,10.0,10.0,10.0,10.0,9.743212,500.0
1246,2021-01-05,10.0,10.0,10.0,10.0,9.743212,0.0
1247,2021-01-06,10.0,10.0,10.0,10.0,9.743212,0.0
1248,2021-01-07,11.0,11.5,10.07,10.07,9.811414,3200.0
1249,2021-01-08,10.07,10.07,10.07,10.07,9.811414,0.0
1250,2021-01-11,10.8,11.0,10.8,11.0,10.717533,200.0
1251,2021-01-12,11.2,11.2,10.21,10.21,9.947819,300.0
1252,2021-01-13,10.21,10.21,10.21,10.21,9.947819,0.0
1253,2021-01-14,10.21,10.21,10.21,10.21,9.947819,0.0
1254,2021-01-15,10.21,10.21,10.21,10.21,9.947819,0.0
1255,2021-01-18,11.0,11.0,10.2,10.22,9.957563,3000.0
1256,2021-01-19,10.22,10.22,10.22,10.22,9.957563,0.0
1257,2021-01-20,11.0,11.2,10.12,10.2,9.938076,33200.0
1258,2021-01-21,11.0,11.5,10.12,10.2,9.938076,5500.0
1259,2021-01-22,10.2,10.2,10.2,10.2,9.938076,0.0
1260,2021-01-26,11.29,16.0,11.01,16.0,15.589139,6100.0
1261,2021-01-27,18.84,29.5,18.0,19.99,19.476681,10300.0
1262,2021-01-28,17.959999,17.959999,14.0,15.49,15.283713,1500.0
1263,2021-01-29,14.5,17.0,13.3,15.0,14.800239,3200.0
1264,2021-02-01,13.5,15.01,13.5,15.01,14.810106,400.0
1265,2021-02-02,15.2,15.99,13.5,14.01,13.823423,1200.0
1266,2021-02-03,14.01,14.01,14.01,14.01,13.823423,0.0
1267,2021-02-04,12.8,21.99,12.8,18.0,17.760286,4300.0
1268,2021-02-05,18.0,19.5,14.61,14.61,14.415432,1600.0
1269,2021-02-08,14.61,14.61,12.49,12.49,12.323666,3200.0
1270,2021-02-09,12.0,12.21,10.5,11.2,11.050845,12600.0
1271,2021-02-10,11.19,11.3,10.5,10.52,10.379901,1700.0
1272,2021-02-11,10.55,10.55,10.55,10.55,10.409502,400.0
1273,2021-02-12,10.55,10.94,10.04,10.13,9.995095,700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.5,11.85,11.5,11.85,11.692189,2000.0
1276,2021-02-19,10.7,11.0,10.7,10.79,10.646305,3800.0
1277,2021-02-22,10.3,10.41,10.3,10.33,10.192431,400.0
1278,2021-02-23,10.2,10.22,10.2,10.22,10.083897,200.0
1279,2021-02-24,10.22,10.22,10.22,10.22,10.083897,0.0
1280,2021-02-25,10.24,10.24,10.0,10.0,9.866826,1200.0
1281,2021-02-26,9.88,9.88,9.88,9.88,9.748425,100.0
1282,2021-03-01,9.72,9.72,9.72,9.72,9.590555,100.0
1283,2021-03-02,10.76,11.0,10.51,10.88,10.735106,3100.0
1284,2021-03-03,9.8,9.8,9.8,9.8,9.66949,1500.0
1285,2021-03-04,9.8,9.99,9.01,9.99,9.856959,800.0
1286,2021-03-05,9.99,9.99,9.99,9.99,9.856959,0.0
1287,2021-03-08,9.99,9.99,9.99,9.99,9.856959,100.0
1288,2021-03-09,9.99,11.19,9.99,10.06,9.926027,1200.0
1289,2021-03-10,10.59,11.0,10.0,10.0,9.866826,3500.0
1290,2021-03-11,10.0,10.0,10.0,10.0,9.866826,0.0
1291,2021-03-12,10.0,10.0,10.0,10.0,9.866826,200.0
1292,2021-03-15,10.0,10.0,10.0,10.0,9.866826,0.0
1293,2021-03-16,10.0,10.0,10.0,10.0,9.866826,0.0
1294,2021-03-17,10.0,10.0,10.0,10.0,9.866826,0.0
1295,2021-03-18,10.0,10.0,10.0,10.0,9.866826,0.0
1296,2021-03-19,11.1,11.1,10.0,10.0,9.866826,400.0
1297,2021-03-22,10.0,10.0,10.0,10.0,9.866826,0.0
1298,2021-03-23,9.5,10.0,9.5,10.0,9.866826,200.0
1299,2021-03-24,10.0,10.0,10.0,10.0,9.866826,300.0
1300,2021-03-25,10.0,10.0,10.0,10.0,9.866826,0.0
1301,2021-03-26,10.0,10.0,10.0,10.0,9.866826,0.0
1302,2021-03-29,10.0,10.0,10.0,10.0,9.866826,0.0
1303,2021-03-30,10.0,10.0,10.0,10.0,9.866826,0.0
1304,2021-03-31,10.0,10.0,10.0,10.0,9.866826,0.0
1305,2021-04-01,10.0,10.0,10.0,10.0,9.866826,0.0
1306,2021-04-05,10.0,10.0,10.0,10.0,9.866826,0.0
1307,2021-04-06,9.46,9.46,9.46,9.46,9.334018,100.0
1308,2021-04-07,9.5,9.5,9.4,9.4,9.274816,2300.0
1309,2021-04-08,9.4,9.4,9.4,9.4,9.274816,0.0
1310,2021-04-09,9.4,9.4,9.4,9.4,9.274816,400.0
1311,2021-04-12,9.4,9.4,9.4,9.4,9.274816,0.0
1312,2021-04-13,9.4,9.4,9.4,9.4,9.274816,0.0
1313,2021-04-14,9.4,9.4,9.4,9.4,9.274816,0.0
1314,2021-04-15,9.4,9.4,9.4,9.4,9.274816,0.0
1315,2021-04-16,9.4,9.4,9.4,9.4,9.274816,0.0
1316,2021-04-19,9.4,9.4,9.4,9.4,9.274816,0.0
1317,2021-04-20,9.4,9.4,9.4,9.4,9.274816,0.0
1318,2021-04-22,9.4,9.4,9.4,9.4,9.274816,0.0
1319,2021-04-23,9.06,10.0,9.06,9.3,9.176148,500.0
1320,2021-04-26,9.3,9.3,9.3,9.3,9.176148,0.0
1321,2021-04-27,9.3,9.3,9.3,9.3,9.176148,0.0
1322,2021-04-28,9.3,9.3,9.3,9.3,9.176148,0.0
1323,2021-04-29,9.3,9.3,9.3,9.3,9.176148,0.0
1324,2021-04-30,9.3,9.3,9.3,9.3,9.176148,0.0
1325,2021-05-03,9.3,9.3,9.3,9.3,9.176148,0.0
1326,2021-05-04,9.2,9.5,9.2,9.5,9.373485,300.0
1327,2021-05-05,9.5,9.5,9.5,9.5,9.373485,0.0
1328,2021-05-06,9.7,10.5,9.0,9.0,8.880143,1400.0
1329,2021-05-07,9.0,9.0,9.0,9.0,8.880143,0.0
1330,2021-05-10,9.0,9.0,9.0,9.0,8.880143,0.0
1331,2021-05-11,9.0,9.0,9.0,9.0,8.880143,100.0
1332,2021-05-12,9.0,9.0,9.0,9.0,8.880143,0.0
1333,2021-05-13,9.0,9.0,9.0,9.0,8.880143,0.0
1334,2021-05-14,9.0,9.0,9.0,9.0,8.880143,0.0
1335,2021-05-17,9.0,9.0,9.0,9.0,8.880143,0.0
1336,2021-05-18,9.0,9.0,8.51,8.51,8.396669,700.0
1337,2021-05-19,8.51,8.51,8.51,8.51,8.396669,0.0
1338,2021-05-20,8.51,8.51,8.51,8.51,8.396669,0.0
1339,2021-05-21,8.51,8.51,8.51,8.51,8.396669,0.0
1340,2021-05-24,8.51,8.51,8.51,8.51,8.396669,0.0
1341,2021-05-25,8.51,8.51,8.51,8.51,8.396669,0.0
1342,2021-05-26,8.51,8.51,8.51,8.51,8.396669,0.0
1343,2021-05-27,9.35,9.45,9.35,9.45,9.32415,200.0
1344,2021-05-28,9.45,9.45,9.45,9.45,9.32415,200.0
1345,2021-05-31,9.45,9.45,9.45,9.45,9.32415,0.0
1346,2021-06-01,9.45,9.45,9.45,9.45,9.32415,0.0
1347,2021-06-02,9.45,9.45,9.45,9.45,9.32415,0.0
1348,2021-06-04,9.99,10.3,9.99,10.3,10.162831,400.0
1349,2021-06-07,10.3,10.3,10.3,10.3,10.162831,0.0
1350,2021-06-08,10.3,10.3,10.3,10.3,10.162831,0.0
1351,2021-06-09,10.3,10.3,10.3,10.3,10.162831,0.0
1352,2021-06-10,10.19,10.19,10.19,10.19,10.054296,300.0
1353,2021-06-11,10.19,10.19,10.19,10.19,10.054296,0.0
1354,2021-06-14,9.85,9.85,9.85,9.85,9.718824,300.0
1355,2021-06-15,9.85,9.85,9.85,9.85,9.718824,0.0
1356,2021-06-16,9.85,9.85,9.85,9.85,9.718824,0.0
1357,2021-06-17,9.2,9.25,9.09,9.09,8.968945,600.0
1358,2021-06-18,9.09,9.09,9.09,9.09,8.968945,0.0
1359,2021-06-21,9.09,9.09,9.09,9.09,8.968945,0.0
1360,2021-06-22,9.09,9.09,9.09,9.09,8.968945,0.0
1361,2021-06-23,9.09,9.09,9.09,9.09,8.968945,0.0
1362,2021-06-24,9.09,9.09,9.09,9.09,8.968945,0.0
1363,2021-06-25,9.09,9.09,9.09,9.09,8.968945,100.0
1364,2021-06-28,9.09,9.09,9.09,9.09,8.968945,0.0
1365,2021-06-29,9.09,9.09,9.09,9.09,8.968945,0.0
1366,2021-06-30,9.09,9.09,9.09,9.09,8.968945,0.0
1367,2021-07-01,9.09,9.09,9.09,9.09,8.968945,0.0
1368,2021-07-02,9.75,10.08,9.75,10.08,9.945761,400.0
1369,2021-07-05,10.08,10.08,10.08,10.08,9.945761,0.0
1370,2021-07-06,10.2,10.2,10.2,10.2,10.064162,200.0
1371,2021-07-07,10.2,10.2,10.2,10.2,10.064162,0.0
1372,2021-07-08,10.2,10.2,10.2,10.2,10.064162,0.0
1373,2021-07-12,10.2,10.2,10.2,10.2,10.064162,0.0
1374,2021-07-13,10.2,10.2,10.2,10.2,10.064162,0.0
1375,2021-07-14,10.2,10.2,10.2,10.2,10.064162,0.0
1376,2021-07-15,10.2,10.2,10.2,10.2,10.064162,0.0
1377,2021-07-16,10.2,10.2,10.2,10.2,10.064162,0.0
1378,2021-07-19,10.2,10.2,10.2,10.2,10.064162,0.0
1379,2021-07-20,10.2,10.2,10.2,10.2,10.064162,0.0
1380,2021-07-21,10.2,10.2,10.2,10.2,10.064162,0.0
1381,2021-07-22,10.2,10.2,10.2,10.2,10.064162,0.0
1382,2021-07-23,10.2,10.2,10.2,10.2,10.064162,0.0
1383,2021-07-26,10.0,10.0,10.0,10.0,9.866826,200.0
1384,2021-07-27,10.0,10.0,10.0,10.0,9.866826,0.0
1385,2021-07-28,10.0,10.0,10.0,10.0,9.866826,0.0
1386,2021-07-29,9.81,9.81,9.81,9.81,9.679357,100.0
1387,2021-07-30,9.77,9.77,9.77,9.77,9.63989,800.0
1388,2021-08-02,9.77,9.77,9.77,9.77,9.63989,0.0
1389,2021-08-03,9.77,9.77,9.77,9.77,9.63989,0.0
1390,2021-08-04,9.77,9.77,9.77,9.77,9.63989,0.0
1391,2021-08-05,9.4,9.4,9.4,9.4,9.274816,100.0
1392,2021-08-06,9.4,9.4,9.4,9.4,9.274816,0.0
1393,2021-08-09,9.4,9.4,9.4,9.4,9.274816,0.0
1394,2021-08-10,9.4,9.4,9.4,9.4,9.274816,0.0
1395,2021-08-11,9.4,9.4,9.4,9.4,9.274816,0.0
1396,2021-08-12,9.0,9.0,8.82,8.82,8.70254,500.0
1397,2021-08-13,8.82,8.82,8.82,8.82,8.70254,0.0
1398,2021-08-16,8.79,8.79,8.79,8.79,8.67294,300.0
1399,2021-08-17,8.79,8.79,8.79,8.79,8.79,0.0
1400,2021-08-18,8.79,8.79,8.79,8.79,8.79,0.0
1401,2021-08-19,8.79,8.79,8.79,8.79,8.79,0.0
1402,2021-08-20,8.79,8.79,8.79,8.79,8.79,0.0
1403,2021-08-23,8.45,8.45,8.45,8.45,8.45,200.0
1404,2021-08-24,8.45,8.45,8.45,8.45,8.45,0.0
1405,2021-08-25,8.45,8.45,8.25,8.25,8.25,200.0
1406,2021-08-26,8.25,8.25,8.25,8.25,8.25,0.0
1407,2021-08-27,8.25,8.25,8.25,8.25,8.25,0.0
1408,2021-08-30,8.25,8.25,8.25,8.25,8.25,0.0
1409,2021-08-31,8.25,8.25,8.25,8.25,8.25,0.0
1410,2021-09-01,8.25,8.25,8.25,8.25,8.25,0.0
1411,2021-09-02,8.25,8.25,8.25,8.25,8.25,0.0
1412,2021-09-03,8.25,8.25,8.25,8.25,8.25,0.0
1413,2021-09-06,8.25,8.25,8.25,8.25,8.25,0.0
1414,2021-09-08,8.25,8.25,8.25,8.25,8.25,0.0
1415,2021-09-09,8.25,8.25,8.25,8.25,8.25,0.0
1416,2021-09-10,8.25,8.25,8.25,8.25,8.25,0.0
1417,2021-09-13,8.25,8.25,8.25,8.25,8.25,0.0
1418,2021-09-14,8.25,8.25,8.25,8.25,8.25,0.0
1419,2021-09-15,8.25,8.25,8.25,8.25,8.25,0.0
1420,2021-09-16,8.0,8.0,8.0,8.0,8.0,100.0
1421,2021-09-17,8.0,8.0,8.0,8.0,8.0,0.0
1422,2021-09-20,8.0,8.0,8.0,8.0,8.0,200.0
1423,2021-09-21,8.0,8.0,8.0,8.0,8.0,0.0
1424,2021-09-22,8.0,8.0,8.0,8.0,8.0,0.0
1425,2021-09-23,8.0,8.0,8.0,8.0,8.0,0.0
1426,2021-09-24,8.0,8.0,8.0,8.0,8.0,0.0
1427,2021-09-27,8.0,8.0,8.0,8.0,8.0,0.0
1428,2021-09-28,8.0,8.0,8.0,8.0,8.0,0.0
1429,2021-09-29,8.0,8.0,8.0,8.0,8.0,0.0
1430,2021-09-30,8.0,8.0,8.0,8.0,8.0,0.0
1431,2021-10-01,8.0,8.0,8.0,8.0,8.0,0.0
1432,2021-10-04,7.61,7.61,7.61,7.61,7.61,100.0
1433,2021-10-05,7.61,7.61,7.61,7.61,7.61,0.0
1434,2021-10-06,7.61,7.61,7.61,7.61,7.61,0.0
1435,2021-10-07,8.61,8.61,8.61,8.61,8.61,200.0
1436,2021-10-08,8.61,8.61,8.61,8.61,8.61,0.0
1437,2021-10-11,8.61,8.61,8.61,8.61,8.61,0.0
1438,2021-10-13,8.61,8.61,8.61,8.61,8.61,0.0
1439,2021-10-14,8.61,8.61,8.61,8.61,8.61,0.0
1440,2021-10-15,8.61,8.61,8.61,8.61,8.61,0.0
1441,2021-10-18,8.61,8.61,8.61,8.61,8.61,0.0
1442,2021-10-19,8.61,8.61,8.61,8.61,8.61,0.0
1443,2021-10-20,8.61,8.61,8.61,8.61,8.61,0.0
1444,2021-10-21,8.61,8.61,8.61,8.61,8.61,0.0
1445,2021-10-22,8.61,8.61,8.61,8.61,8.61,0.0
