,Date,Open,High,Low,Close,Adj Close,Volume
1060,2020-04-02,48.486069,51.147072,48.157181,49.572395,49.572395,3660634.0
1061,2020-04-03,49.163776,49.163776,44.599209,44.948029,44.948029,4023658.0
1062,2020-04-06,47.93792,54.236626,47.339943,53.658581,53.658581,3436078.0
1063,2020-04-07,58.392574,62.987041,56.439178,57.306248,57.306248,4988709.0
1064,2020-04-08,57.306248,61.551891,55.68174,61.18314,61.18314,2778161.0
1065,2020-04-09,61.840916,62.578423,56.897629,57.535473,57.535473,3128341.0
1066,2020-04-13,56.608604,59.090214,55.412647,58.10355,58.10355,3233395.0
1067,2020-04-14,60.086845,60.385834,58.342743,59.299507,59.299507,3281055.0
1068,2020-04-15,57.704899,63.465424,56.608604,62.588387,62.588387,4488424.0
1069,2020-04-16,63.594986,66.535042,62.588387,64.472023,64.472023,4318852.0
1070,2020-04-17,65.996864,66.156326,60.615059,61.591759,61.591759,3764284.0
1071,2020-04-20,59.797825,65.976929,59.239712,64.442123,64.442123,3571233.0
1072,2020-04-22,65.49855,76.571114,64.501923,75.494751,75.494751,9105381.0
1073,2020-04-23,76.74054,78.514542,68.568169,72.554695,72.554695,6509935.0
1074,2020-04-24,70.810593,71.607895,63.983669,68.448578,68.448578,5696494.0
1075,2020-04-27,71.478333,75.514687,71.458397,74.936638,74.936638,4137943.0
1076,2020-04-28,76.750504,79.381607,75.963165,76.949829,76.949829,5400798.0
1077,2020-04-29,78.833466,79.431442,77.527878,77.527878,77.527878,2548487.0
1078,2020-04-30,75.444923,77.298653,73.003174,73.003174,73.003174,3314869.0
1079,2020-05-04,71.757385,74.547951,70.840485,73.820412,73.820412,3407080.0
1080,2020-05-05,76.232262,78.923157,73.581223,74.60775,74.60775,3088908.0
1081,2020-05-06,77.856766,88.899429,77.777039,88.879501,88.879501,10337734.0
1082,2020-05-07,91.939156,93.663322,84.883011,89.896065,89.896065,8611417.0
1083,2020-05-08,91.211617,92.37767,84.215271,87.205162,87.205162,7707571.0
1084,2020-05-11,87.50415,88.271553,85.112236,86.647049,86.647049,3311458.0
1085,2020-05-12,87.215126,92.497269,86.706841,89.208389,89.208389,5064966.0
1086,2020-05-13,90.703331,92.985619,88.38118,91.101982,91.101982,4517722.0
1087,2020-05-14,91.570396,91.570396,87.274925,88.550613,88.550613,4046133.0
1088,2020-05-15,87.803139,88.580505,85.331497,85.779976,85.779976,3625917.0
1089,2020-05-18,87.932701,89.477478,82.07251,83.836548,83.836548,5466520.0
1090,2020-05-19,84.115608,91.969055,84.115608,91.849457,91.849457,5918041.0
1091,2020-05-20,91.550468,93.184944,87.753304,88.231689,88.231689,5338287.0
1092,2020-05-21,88.759903,89.716667,83.866447,86.308189,86.308189,6683119.0
1093,2020-05-22,85.43116,91.590332,84.065773,84.863075,84.863075,6914398.0
1094,2020-05-25,87.703476,88.700104,85.720177,87.085564,87.085564,4003389.0
1095,2020-05-26,89.218353,95.377525,88.899429,95.078537,95.078537,7198154.0
1096,2020-05-27,96.722977,98.118263,90.683395,93.683258,93.683258,5950250.0
1097,2020-05-28,94.580223,94.978874,91.002319,92.178345,92.178345,5197011.0
1098,2020-05-29,91.520569,92.567032,89.906029,91.311279,91.311279,4660905.0
1099,2020-06-01,91.341171,92.178345,88.700104,91.092018,91.092018,2993687.0
1100,2020-06-02,92.287971,94.05201,87.71344,88.889465,88.889465,5671310.0
1101,2020-06-03,90.693367,91.719894,86.009201,87.055664,87.055664,6072562.0
1102,2020-06-04,86.716812,87.962601,84.544159,85.740112,85.740112,4345944.0
1103,2020-06-05,87.703476,87.783203,84.015945,86.039101,86.039101,6431772.0
1104,2020-06-08,86.208527,92.686623,85.959373,92.686623,92.686623,5151458.0
1105,2020-06-09,90.832893,94.530396,90.205017,94.181572,94.181572,3246138.0
1106,2020-06-10,94.271271,100.480278,94.042046,99.364052,99.364052,6132664.0
1107,2020-06-12,97.111664,103.041618,96.693077,99.134827,99.134827,6226179.0
1108,2020-06-15,98.168091,102.054955,97.271126,101.556641,101.556641,3231589.0
1109,2020-06-16,102.752594,104.955147,99.742767,99.742767,99.742767,2983653.0
1110,2020-06-17,100.011856,106.440125,99.912193,105.842148,105.842148,4720305.0
1111,2020-06-18,105.114609,108.951637,103.649559,104.526596,104.526596,2984155.0
1112,2020-06-19,106.629486,107.1278,102.752594,103.649559,103.649559,3840240.0
1113,2020-06-22,104.646194,104.905312,100.430443,102.054955,102.054955,2336573.0
1114,2020-06-23,102.872192,105.622887,102.493469,102.95192,102.95192,3426245.0
1115,2020-06-24,103.051582,106.48996,102.174545,105.911911,105.911911,3706188.0
1116,2020-06-25,106.041473,106.63945,102.682831,104.895348,104.895348,2083721.0
1117,2020-06-26,104.157845,105.244171,101.287544,102.752594,102.752594,1930806.0
1118,2020-06-29,103.350571,105.872047,101.955292,105.792313,105.792313,2144124.0
1119,2020-06-30,104.676086,108.134399,104.466797,106.689285,106.689285,3050579.0
1120,2020-07-01,107.825439,111.642532,106.63945,111.642532,111.642532,3229783.0
1121,2020-07-02,112.619232,114.393234,106.808876,107.566315,107.566315,3230987.0
1122,2020-07-03,107.636086,109.20079,105.742485,108.493187,108.493187,1572799.0
1123,2020-07-06,111.622604,117.85154,111.044556,117.85154,117.85154,3070044.0
1124,2020-07-07,116.735313,118.738541,114.502869,116.705421,116.705421,2270952.0
1125,2020-07-08,117.602386,119.097328,114.612495,115.021111,115.021111,2551096.0
1126,2020-07-09,116.187172,119.954437,115.031082,119.77504,119.77504,2625145.0
1127,2020-07-10,119.386353,120.951065,117.133972,119.834839,119.834839,1920972.0
1128,2020-07-13,120.432816,121.080627,116.605759,116.605759,116.605759,2200414.0
1129,2020-07-14,117.502724,119.117264,114.303535,115.300171,115.300171,3640065.0
1130,2020-07-15,116.825012,117.143936,112.968056,113.605896,113.605896,2936795.0
1131,2020-07-16,112.718895,113.994583,109.948265,110.237289,110.237289,2810269.0
1132,2020-07-17,111.064491,115.957947,110.625977,115.090874,115.090874,3838133.0
1133,2020-07-20,115.708786,119.346489,115.708786,119.236862,119.236862,2240951.0
1134,2020-07-21,120.143791,122.844666,117.403061,118.828239,118.828239,3793482.0
1135,2020-07-22,120.093964,125.87442,118.698677,125.126945,125.126945,3521967.0
1136,2020-07-23,125.116982,127.469025,119.406288,119.59565,119.59565,2729898.0
1137,2020-07-24,118.599014,121.489243,114.024483,121.18029,121.18029,3448118.0
1138,2020-07-27,122.099998,124.550003,118.150002,120.5,120.5,2442500.0
1139,2020-07-28,120.5,121.940002,118.0,121.830002,121.830002,1820100.0
1140,2020-07-29,121.839996,124.5,120.540001,123.410004,123.410004,2521500.0
1141,2020-07-30,120.989998,124.620003,120.0,122.0,122.0,2722600.0
1142,2020-07-31,123.099998,126.849998,119.32,119.32,119.32,3491300.0
1143,2020-08-03,121.169998,126.0,119.449997,126.0,126.0,4136500.0
1144,2020-08-04,125.650002,126.580002,121.199997,122.989998,122.989998,2715900.0
1145,2020-08-05,124.849998,125.5,121.25,121.5,121.5,2244300.0
1146,2020-08-06,121.5,123.199997,120.879997,123.010002,123.010002,2065100.0
1147,2020-08-07,121.440002,124.300003,119.860001,121.669998,121.669998,2520800.0
1148,2020-08-10,122.0,123.5,117.860001,121.779999,121.779999,3385700.0
1149,2020-08-11,122.059998,123.300003,119.25,120.0,120.0,3054300.0
1150,2020-08-12,120.940002,121.410004,117.099998,120.260002,120.260002,2846200.0
1151,2020-08-13,120.760002,125.150002,119.410004,122.0,122.0,4253900.0
1152,2020-08-14,121.07,121.68,112.010002,113.599998,113.599998,8170700.0
1153,2020-08-17,113.199997,116.0,107.580002,108.459999,108.459999,6529400.0
1154,2020-08-18,112.129997,115.389999,110.5,114.400002,114.400002,4037500.0
1155,2020-08-19,114.800003,114.800003,111.5,112.389999,112.389999,2264800.0
1156,2020-08-20,110.050003,113.699997,109.529999,112.809998,112.809998,2557800.0
1157,2020-08-21,112.970001,116.699997,112.75,115.769997,115.769997,3336500.0
1158,2020-08-24,116.339996,117.739998,113.699997,115.139999,115.139999,3277700.0
1159,2020-08-25,115.400002,116.279999,114.0,114.330002,114.330002,2334900.0
1160,2020-08-26,114.739998,116.220001,108.830002,111.0,111.0,3200700.0
1161,2020-08-27,110.910004,112.050003,108.5,111.230003,111.230003,3290400.0
1162,2020-08-28,111.379997,115.900002,111.379997,115.559998,115.559998,2046700.0
1163,2020-08-31,114.989998,115.449997,111.910004,112.089996,112.089996,2466500.0
1164,2020-09-01,113.099998,115.629997,112.199997,113.510002,113.510002,2691600.0
1165,2020-09-02,114.32,114.730003,110.160004,110.900002,110.900002,1980200.0
1166,2020-09-03,111.0,111.709999,100.629997,102.5,102.5,7241400.0
1167,2020-09-04,102.68,103.080002,95.839996,102.300003,102.300003,7001000.0
1168,2020-09-08,98.699997,102.639999,97.650002,99.360001,99.360001,3066500.0
1169,2020-09-09,100.82,103.190002,100.349998,102.800003,102.800003,3209900.0
1170,2020-09-10,102.760002,103.0,99.720001,100.18,100.18,2620800.0
1171,2020-09-11,100.300003,101.029999,96.849998,98.160004,98.160004,2423000.0
1172,2020-09-14,99.129997,101.550003,98.559998,100.470001,100.470001,2102900.0
1173,2020-09-15,101.690002,101.830002,98.57,99.900002,99.900002,2565400.0
1174,2020-09-16,99.900002,100.879997,98.389999,98.5,98.5,1737500.0
1175,2020-09-17,97.389999,97.919998,95.269997,97.309998,97.309998,2773000.0
1176,2020-09-18,96.690002,98.699997,93.050003,94.190002,94.190002,3494800.0
1177,2020-09-21,91.099998,98.43,90.989998,97.970001,97.970001,3659100.0
1178,2020-09-22,97.800003,98.300003,93.529999,94.25,94.25,3192600.0
1179,2020-09-23,93.910004,95.019997,91.050003,91.400002,91.400002,2916200.0
1180,2020-09-24,91.449997,96.699997,91.010002,95.150002,95.150002,3832500.0
1181,2020-09-25,94.989998,96.0,93.150002,95.410004,95.410004,2649500.0
1182,2020-09-28,96.489998,96.739998,90.349998,91.230003,91.230003,3769100.0
1183,2020-09-29,91.230003,92.349998,88.779999,89.169998,89.169998,3253400.0
1184,2020-09-30,89.910004,92.0,88.32,89.980003,89.980003,3434400.0
1185,2020-10-01,90.410004,90.910004,88.43,89.230003,89.230003,2896100.0
1186,2020-10-02,88.620003,89.849998,86.82,87.339996,87.339996,2991800.0
1187,2020-10-05,87.620003,87.900002,85.900002,87.010002,87.010002,3134200.0
1188,2020-10-06,87.629997,91.0,86.800003,89.129997,89.129997,4055000.0
1189,2020-10-07,89.129997,90.300003,87.599998,88.629997,88.629997,2325300.0
1190,2020-10-08,88.860001,89.0,86.160004,87.199997,87.199997,3880000.0
1191,2020-10-09,87.0,90.720001,86.400002,89.029999,89.029999,4394300.0
1192,2020-10-13,89.099998,95.440002,89.099998,95.019997,95.019997,6067700.0
1193,2020-10-14,96.0,97.18,93.339996,95.610001,95.610001,6347900.0
1194,2020-10-15,93.720001,97.400002,93.620003,94.540001,94.540001,3177600.0
1195,2020-10-16,95.339996,95.400002,92.650002,93.0,93.0,1961600.0
1196,2020-10-19,93.5,93.910004,89.5,90.160004,90.160004,2120600.0
1197,2020-10-20,90.599998,91.739998,89.0,90.199997,90.199997,2681800.0
1198,2020-10-21,90.300003,90.900002,88.309998,89.150002,89.150002,2127800.0
1199,2020-10-22,89.050003,89.330002,86.650002,87.099998,87.099998,2721400.0
1200,2020-10-23,87.389999,88.5,85.720001,86.699997,86.699997,2498000.0
1201,2020-10-26,86.699997,88.07,84.769997,86.860001,86.860001,1821500.0
1202,2020-10-27,87.050003,87.800003,84.809998,85.650002,85.650002,2112600.0
1203,2020-10-28,84.190002,84.940002,83.129997,83.199997,83.199997,1807000.0
1204,2020-10-29,82.699997,83.25,80.599998,82.650002,82.650002,3043900.0
1205,2020-10-30,82.389999,82.879997,74.5,75.239998,75.239998,7656400.0
1206,2020-11-03,76.68,79.459999,75.5,75.980003,75.980003,8405900.0
1207,2020-11-04,77.599998,81.900002,77.0,80.989998,80.989998,5740800.0
1208,2020-11-05,82.32,84.160004,81.5,84.029999,84.029999,5659200.0
1209,2020-11-06,83.0,83.150002,81.07,82.279999,82.279999,6389000.0
1210,2020-11-09,84.0,84.580002,78.830002,79.690002,79.690002,7191700.0
1211,2020-11-10,79.900002,80.029999,72.690002,73.07,73.07,9928000.0
1212,2020-11-11,73.0,76.449997,71.599998,74.730003,74.730003,7127200.0
1213,2020-11-12,74.699997,78.989998,74.239998,75.860001,75.860001,5068300.0
1214,2020-11-13,76.379997,77.059998,74.25,75.269997,75.269997,3582600.0
1215,2020-11-16,76.370003,76.739998,72.949997,74.300003,74.300003,5703800.0
1216,2020-11-17,73.989998,78.099998,73.790001,76.32,76.32,4950100.0
1217,2020-11-18,76.459999,77.029999,74.169998,75.599998,75.599998,4175400.0
1218,2020-11-19,75.989998,76.150002,73.029999,74.629997,74.629997,4449100.0
1219,2020-11-23,75.650002,76.059998,73.68,73.860001,73.860001,2920200.0
1220,2020-11-24,74.230003,75.300003,72.75,74.099998,74.099998,4089700.0
1221,2020-11-25,74.370003,76.760002,74.150002,74.800003,74.800003,3583400.0
1222,2020-11-26,75.0,76.419998,74.540001,75.75,75.75,1989900.0
1223,2020-11-27,76.07,77.370003,74.110001,76.610001,76.610001,2889500.0
1224,2020-11-30,76.970001,76.970001,70.400002,70.400002,70.400002,7745500.0
1225,2020-12-01,71.940002,72.43,68.760002,69.760002,69.760002,5522700.0
1226,2020-12-02,69.970001,70.93,68.290001,68.5,68.5,4043600.0
1227,2020-12-03,68.980003,73.279999,67.75,72.440002,72.440002,5808800.0
1228,2020-12-04,72.610001,78.0,71.080002,78.0,78.0,7571100.0
1229,2020-12-07,78.790001,84.120003,77.760002,84.029999,84.029999,11757800.0
1230,2020-12-08,84.209999,85.519997,81.0,83.75,83.75,9901200.0
1231,2020-12-09,83.400002,83.870003,80.360001,81.400002,81.400002,5299700.0
1232,2020-12-10,81.879997,83.639999,79.0,81.5,81.5,6329100.0
1233,2020-12-11,80.989998,83.330002,78.400002,78.599998,78.599998,6924900.0
1234,2020-12-14,79.040001,79.610001,76.18,78.110001,78.110001,4832800.0
1235,2020-12-15,78.110001,80.290001,76.760002,78.480003,78.480003,5945500.0
1236,2020-12-16,78.760002,81.489998,77.639999,81.489998,81.489998,4814100.0
1237,2020-12-17,81.68,83.160004,79.150002,79.949997,79.949997,5860500.0
1238,2020-12-18,80.0,81.980003,78.629997,78.660004,78.660004,4219500.0
1239,2020-12-21,77.43,78.480003,75.199997,77.099998,77.099998,2396900.0
1240,2020-12-22,77.550003,78.059998,75.949997,75.970001,75.970001,2403700.0
1241,2020-12-23,76.300003,77.099998,75.580002,75.599998,75.599998,2215200.0
1242,2020-12-28,76.089996,77.5,73.809998,77.040001,77.040001,3593500.0
1243,2020-12-29,77.480003,78.040001,75.580002,75.699997,75.699997,3360100.0
1244,2020-12-30,76.120003,79.379997,75.610001,75.610001,75.610001,5071500.0
1245,2021-01-04,76.910004,77.029999,73.849998,75.18,75.18,2820700.0
1246,2021-01-05,75.230003,75.290001,72.650002,73.5,73.5,3881300.0
1247,2021-01-06,73.459999,73.599998,68.589996,68.699997,68.699997,7548200.0
1248,2021-01-07,68.910004,70.419998,66.860001,67.309998,67.309998,8573900.0
1249,2021-01-08,67.800003,72.580002,67.400002,72.0,72.0,7263500.0
1250,2021-01-11,71.010002,71.639999,69.739998,71.309998,71.309998,4283200.0
1251,2021-01-12,71.389999,74.589996,70.07,74.089996,74.089996,4492700.0
1252,2021-01-13,73.760002,75.580002,72.400002,75.300003,75.300003,4435700.0
1253,2021-01-14,75.290001,78.239998,74.889999,77.349998,77.349998,4406600.0
1254,2021-01-15,77.349998,82.120003,75.68,81.300003,81.300003,8305100.0
1255,2021-01-18,81.480003,82.93,79.910004,82.150002,82.150002,4158300.0
1256,2021-01-19,82.809998,83.050003,79.690002,80.620003,80.620003,3839400.0
1257,2021-01-20,80.940002,88.099998,80.669998,87.5,87.5,10897900.0
1258,2021-01-21,87.5,90.050003,85.660004,89.790001,89.790001,6473100.0
1259,2021-01-22,88.419998,91.82,88.040001,89.309998,89.309998,4418000.0
1260,2021-01-26,90.989998,90.989998,84.980003,85.849998,85.849998,4095400.0
1261,2021-01-27,85.839996,89.139999,84.589996,84.769997,84.769997,5781700.0
1262,2021-01-28,84.93,87.099998,84.110001,86.199997,86.199997,2923000.0
1263,2021-01-29,86.519997,86.580002,81.120003,82.32,82.32,3657100.0
1264,2021-02-01,84.459999,85.25,82.370003,83.559998,83.559998,3467400.0
1265,2021-02-02,84.900002,90.169998,84.660004,89.300003,89.300003,5443200.0
1266,2021-02-03,89.800003,90.93,87.290001,90.389999,90.389999,3456700.0
1267,2021-02-04,90.400002,92.300003,85.900002,86.339996,86.339996,4682400.0
1268,2021-02-05,87.099998,87.449997,83.800003,84.510002,84.510002,3421000.0
1269,2021-02-08,84.769997,85.5,83.400002,84.07,84.07,2194600.0
1270,2021-02-09,84.190002,84.5,82.800003,83.0,83.0,3036900.0
1271,2021-02-10,83.220001,83.989998,81.379997,82.540001,82.540001,4797100.0
1272,2021-02-11,82.540001,87.980003,82.080002,85.599998,85.599998,4268600.0
1273,2021-02-12,85.519997,86.510002,84.120003,85.410004,85.410004,2137400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,86.199997,86.379997,81.889999,83.0,83.0,4109100.0
1276,2021-02-19,82.970001,89.400002,82.300003,88.650002,88.650002,5840700.0
1277,2021-02-22,92.599998,96.699997,88.5,89.669998,89.669998,10483500.0
1278,2021-02-23,90.129997,90.32,84.809998,85.900002,85.900002,4487900.0
1279,2021-02-24,86.0,86.82,84.339996,86.300003,86.300003,2761800.0
1280,2021-02-25,85.800003,91.050003,83.910004,85.0,85.0,3741400.0
1281,2021-02-26,85.730003,86.480003,81.199997,82.0,82.0,3924200.0
1282,2021-03-01,82.68,83.949997,80.169998,80.730003,80.730003,2506100.0
1283,2021-03-02,80.150002,80.230003,76.199997,78.589996,78.589996,3854600.0
1284,2021-03-03,78.550003,78.550003,72.25,76.150002,76.150002,5367300.0
1285,2021-03-04,76.889999,79.400002,73.400002,74.68,74.68,4289600.0
1286,2021-03-05,75.199997,75.199997,70.849998,71.489998,71.489998,4765500.0
1287,2021-03-08,70.779999,71.150002,65.809998,66.639999,66.639999,5458200.0
1288,2021-03-09,67.059998,68.07,62.799999,63.139999,63.139999,7534900.0
1289,2021-03-10,63.599998,68.610001,62.849998,67.980003,67.980003,6960100.0
1290,2021-03-11,68.209999,68.900002,65.620003,67.419998,67.419998,5976500.0
1291,2021-03-12,66.910004,67.260002,63.91,63.91,63.91,4559000.0
1292,2021-03-15,64.18,66.870003,63.560001,65.82,65.82,4561900.0
1293,2021-03-16,66.050003,66.639999,63.23,63.759998,63.759998,3331600.0
1294,2021-03-17,63.139999,65.080002,62.5,64.550003,64.550003,3932100.0
1295,2021-03-18,64.199997,64.339996,60.599998,61.25,61.25,5646500.0
1296,2021-03-19,61.799999,62.970001,61.25,62.389999,62.389999,4909300.0
1297,2021-03-22,61.93,64.089996,61.639999,62.959999,62.959999,3965200.0
1298,2021-03-23,62.16,63.299999,60.880001,62.560001,62.560001,4803000.0
1299,2021-03-24,62.709999,62.709999,60.029999,60.43,60.43,4221900.0
1300,2021-03-25,60.48,61.07,59.240002,60.799999,60.799999,4921600.0
1301,2021-03-26,60.880001,61.27,58.630001,59.290001,59.290001,4094800.0
1302,2021-03-29,58.91,60.57,58.18,60.259998,60.259998,3448100.0
1303,2021-03-30,59.970001,62.119999,59.5,61.549999,61.549999,3424600.0
1304,2021-03-31,62.049999,62.700001,60.75,60.75,60.75,2574900.0
1305,2021-04-01,61.09,63.119999,60.509998,61.57,61.57,3326500.0
1306,2021-04-05,62.110001,62.439999,60.919998,61.700001,61.700001,2088600.0
1307,2021-04-06,61.529999,64.150002,61.330002,63.139999,63.139999,3684400.0
1308,2021-04-07,63.509998,63.52,61.009998,61.27,61.27,3714200.0
1309,2021-04-08,61.450001,64.25,61.27,63.240002,63.240002,4130000.0
1310,2021-04-09,62.830002,62.919998,61.630001,62.639999,62.639999,3342800.0
1311,2021-04-12,62.759998,63.650002,62.290001,63.299999,63.299999,2434400.0
1312,2021-04-13,63.23,69.32,62.709999,68.980003,68.980003,8441700.0
1313,2021-04-14,69.239998,69.5,65.75,67.07,67.07,6234600.0
1314,2021-04-15,67.360001,69.050003,66.800003,68.190002,68.190002,3944300.0
1315,2021-04-16,68.18,68.660004,67.150002,68.199997,68.199997,2300200.0
1316,2021-04-19,68.260002,69.699997,66.720001,67.599998,67.599998,3218000.0
1317,2021-04-20,67.800003,67.82,65.410004,65.699997,65.699997,2134200.0
1318,2021-04-22,66.760002,68.400002,64.510002,65.0,65.0,3503200.0
1319,2021-04-23,65.199997,65.75,64.040001,64.800003,64.800003,2451400.0
1320,2021-04-26,65.120003,66.0,63.91,64.349998,64.349998,1639700.0
1321,2021-04-27,64.18,64.669998,61.669998,62.459999,62.459999,2865300.0
1322,2021-04-28,62.450001,65.110001,61.400002,63.450001,63.450001,3135200.0
1323,2021-04-29,67.0,69.360001,65.0,68.330002,68.330002,15201400.0
1324,2021-04-30,67.580002,69.599998,66.940002,67.32,67.32,7586300.0
1325,2021-05-03,67.760002,68.730003,66.18,66.739998,66.739998,4252400.0
1326,2021-05-04,66.879997,68.400002,65.510002,65.849998,65.849998,4301100.0
1327,2021-05-05,66.300003,67.230003,65.110001,65.400002,65.400002,3366000.0
1328,2021-05-06,65.5,66.199997,62.610001,63.0,63.0,3078200.0
1329,2021-05-07,63.0,63.849998,60.799999,62.48,62.48,6598200.0
1330,2021-05-10,62.290001,62.290001,59.610001,59.75,59.75,4661100.0
1331,2021-05-11,59.490002,60.200001,57.560001,59.099998,59.099998,3886700.0
1332,2021-05-12,58.599998,59.619999,57.599998,58.57,58.57,4131800.0
1333,2021-05-13,59.049999,60.950001,58.389999,60.009998,60.009998,3577900.0
1334,2021-05-14,60.740002,60.93,58.950001,59.310001,59.310001,2305500.0
1335,2021-05-17,59.16,59.990002,58.0,58.5,58.5,2693000.0
1336,2021-05-18,58.509998,59.119999,57.66,57.740002,57.740002,3095400.0
1337,2021-05-19,57.540001,58.810001,56.130001,56.59,56.59,4239000.0
1338,2021-05-20,56.77,57.889999,56.299999,56.799999,56.799999,3127900.0
1339,2021-05-21,57.040001,57.360001,55.759998,56.0,56.0,2543700.0
1340,2021-05-24,56.060001,59.099998,56.02,58.310001,58.310001,2939000.0
1341,2021-05-25,58.75,59.700001,58.07,59.240002,59.240002,2125100.0
1342,2021-05-26,59.799999,59.939999,57.740002,57.990002,57.990002,1856000.0
1343,2021-05-27,57.990002,59.59,57.509998,59.59,59.59,2327400.0
1344,2021-05-28,59.560001,60.5,59.169998,59.889999,59.889999,1820300.0
1345,2021-05-31,60.0,60.200001,59.029999,59.75,59.75,1319000.0
1346,2021-06-01,60.09,64.290001,59.830002,63.66,63.66,4562000.0
1347,2021-06-02,63.779999,64.800003,62.799999,63.549999,63.549999,3267400.0
1348,2021-06-04,63.549999,65.639999,63.299999,64.349998,64.349998,2210100.0
1349,2021-06-07,64.440002,66.559998,64.300003,65.709999,65.709999,2220400.0
1350,2021-06-08,66.529999,67.300003,65.57,66.379997,66.379997,2594500.0
1351,2021-06-09,66.580002,68.050003,65.900002,66.139999,66.139999,2917400.0
1352,2021-06-10,66.5,68.489998,66.43,68.120003,68.120003,2517000.0
1353,2021-06-11,68.309998,68.419998,66.959999,67.32,67.32,1623600.0
1354,2021-06-14,67.889999,70.900002,67.739998,70.75,70.75,3392800.0
1355,2021-06-15,70.650002,72.860001,70.389999,72.269997,72.269997,3742800.0
1356,2021-06-16,72.400002,74.150002,70.279999,71.080002,71.080002,5589500.0
1357,2021-06-17,71.360001,73.089996,70.400002,70.650002,70.650002,3126900.0
1358,2021-06-18,70.650002,71.790001,69.699997,70.5,70.5,2204500.0
1359,2021-06-21,71.110001,71.43,69.739998,70.489998,70.489998,1760800.0
1360,2021-06-22,70.599998,70.709999,68.760002,69.830002,69.830002,2377700.0
1361,2021-06-23,69.989998,71.400002,68.120003,68.290001,68.290001,2261800.0
1362,2021-06-24,68.809998,72.5,68.779999,70.370003,70.370003,4166600.0
1363,2021-06-25,70.57,71.169998,67.5,68.099998,68.099998,2114400.0
1364,2021-06-28,68.150002,70.529999,68.150002,69.449997,69.449997,2096800.0
1365,2021-06-29,69.169998,69.940002,67.849998,68.879997,68.879997,1240300.0
1366,2021-06-30,68.599998,68.730003,66.139999,66.260002,66.260002,2760500.0
1367,2021-07-01,66.93,67.489998,65.260002,65.540001,65.540001,2326900.0
1368,2021-07-02,66.029999,67.699997,65.989998,66.709999,66.709999,1157100.0
1369,2021-07-05,66.589996,66.690002,65.419998,65.75,65.75,986900.0
1370,2021-07-06,65.529999,65.93,64.010002,64.379997,64.379997,1710400.0
1371,2021-07-07,65.120003,67.279999,64.220001,66.800003,66.800003,2569100.0
1372,2021-07-08,65.68,66.480003,64.800003,65.919998,65.919998,1372000.0
1373,2021-07-12,66.989998,67.589996,66.25,67.300003,67.300003,1670000.0
1374,2021-07-13,66.800003,68.760002,66.449997,68.550003,68.550003,1967200.0
1375,2021-07-14,68.889999,70.18,66.550003,66.550003,66.550003,4071700.0
1376,2021-07-15,66.110001,67.720001,65.290001,65.290001,65.290001,2527600.0
1377,2021-07-16,65.589996,69.459999,65.589996,68.0,68.0,11169600.0
1378,2021-07-19,66.790001,66.790001,61.919998,61.919998,61.919998,8432000.0
1379,2021-07-20,62.400002,63.200001,60.299999,61.330002,61.330002,6093400.0
1380,2021-07-21,61.5,61.759998,56.220001,57.849998,57.849998,9951800.0
1381,2021-07-22,58.150002,58.950001,56.650002,57.5,57.5,4050600.0
1382,2021-07-23,57.5,57.509998,55.5,55.98,55.98,5228800.0
1383,2021-07-26,56.0,56.200001,53.080002,53.080002,53.080002,4775100.0
1384,2021-07-27,53.080002,53.880001,51.5,51.869999,51.869999,3746500.0
1385,2021-07-28,52.150002,54.200001,51.57,53.0,53.0,3782100.0
1386,2021-07-29,53.459999,53.459999,51.709999,51.889999,51.889999,3069700.0
1387,2021-07-30,51.700001,51.900002,49.099998,49.099998,49.099998,4282200.0
1388,2021-08-02,50.200001,51.27,49.57,51.27,51.27,4643600.0
1389,2021-08-03,50.700001,51.200001,48.73,49.0,49.0,5498300.0
1390,2021-08-04,48.740002,49.330002,47.75,47.790001,47.790001,4915900.0
1391,2021-08-05,48.099998,49.509998,47.099998,47.650002,47.650002,3078600.0
1392,2021-08-06,47.91,48.48,46.5,46.5,46.5,3346800.0
1393,2021-08-09,46.189999,47.029999,45.77,46.27,46.27,3551500.0
1394,2021-08-10,46.689999,46.75,44.939999,45.150002,45.150002,3013800.0
1395,2021-08-11,45.360001,45.799999,44.669998,45.700001,45.700001,3228400.0
1396,2021-08-12,46.369999,47.990002,45.110001,46.830002,46.830002,5428500.0
1397,2021-08-13,47.490002,47.490002,41.419998,43.139999,43.139999,11325900.0
1398,2021-08-16,43.0,44.349998,40.799999,41.02,41.02,6837900.0
1399,2021-08-17,40.990002,41.459999,39.0,40.220001,40.220001,5688000.0
1400,2021-08-18,40.240002,42.32,38.880001,39.93,39.93,7670500.0
1401,2021-08-19,39.150002,41.32,38.450001,40.82,40.82,5897100.0
1402,2021-08-20,40.240002,41.490002,39.889999,40.939999,40.939999,4481200.0
1403,2021-08-23,41.299999,41.77,39.099998,39.200001,39.200001,4687100.0
1404,2021-08-24,39.459999,43.599998,39.330002,43.0,43.0,6107500.0
1405,2021-08-25,43.049999,44.0,40.830002,42.419998,42.419998,4868900.0
1406,2021-08-26,41.91,44.48,41.779999,43.23,43.23,7498900.0
1407,2021-08-27,43.27,43.599998,41.709999,42.060001,42.060001,5526700.0
