,Date,Open,High,Low,Close,Adj Close,Volume
1192,2020-10-13,8.71,8.75,8.45,8.62,6.828138,51700.0
1193,2020-10-14,8.49,8.61,8.47,8.6,6.812296,26500.0
1194,2020-10-15,8.45,8.77,8.41,8.77,6.946958,69200.0
1195,2020-10-16,8.77,8.88,8.69,8.74,6.923193,96000.0
1196,2020-10-19,8.83,8.87,8.54,8.61,6.820216,101100.0
1197,2020-10-20,8.67,8.78,8.67,8.72,6.907351,44300.0
1198,2020-10-21,8.79,8.81,8.69,8.73,6.915271,54100.0
1199,2020-10-22,8.74,8.8,8.7,8.8,6.970722,60700.0
1200,2020-10-23,8.86,8.86,8.69,8.81,6.978642,43400.0
1201,2020-10-26,8.8,8.85,8.65,8.71,6.899429,45100.0
1202,2020-10-27,8.81,8.9,8.72,8.85,7.010327,89600.0
1203,2020-10-28,8.84,8.84,8.16,8.35,6.614264,210500.0
1204,2020-10-29,8.35,8.5,8.02,8.49,6.72516,78400.0
1205,2020-10-30,8.4,8.49,8.2,8.35,6.614264,43700.0
1206,2020-11-03,8.36,8.88,8.36,8.88,7.034091,173500.0
1207,2020-11-04,8.88,8.95,8.42,8.56,6.78061,119400.0
1208,2020-11-05,8.58,8.69,8.43,8.64,6.843981,100100.0
1209,2020-11-06,8.66,8.74,8.54,8.69,6.883586,59400.0
1210,2020-11-09,8.97,8.97,8.41,8.54,6.819701,98900.0
1211,2020-11-10,8.54,8.68,8.2,8.29,6.620062,154900.0
1212,2020-11-11,8.31,8.4,8.19,8.28,6.612076,46700.0
1213,2020-11-12,8.28,8.34,8.03,8.13,6.492292,55900.0
1214,2020-11-13,8.23,8.23,8.08,8.22,6.564164,75200.0
1215,2020-11-16,8.17,8.35,8.16,8.35,6.667976,65100.0
1216,2020-11-17,8.35,8.49,8.22,8.45,6.747831,56900.0
1217,2020-11-18,8.35,8.44,8.28,8.3,6.628048,61400.0
1218,2020-11-19,8.29,8.36,8.23,8.35,6.667976,27300.0
1219,2020-11-23,8.39,8.59,8.32,8.58,6.851644,113700.0
1220,2020-11-24,8.57,8.81,8.49,8.81,7.035314,183100.0
1221,2020-11-25,8.8,8.87,8.67,8.76,6.995385,100000.0
1222,2020-11-26,8.76,8.89,8.7,8.86,7.075241,75500.0
1223,2020-11-27,8.8,9.02,8.72,8.76,6.995385,78100.0
1224,2020-11-30,8.77,9.0,8.69,8.87,7.083227,55300.0
1225,2020-12-01,8.93,9.28,8.88,9.23,7.370708,179500.0
1226,2020-12-02,9.22,9.27,8.79,9.27,7.402651,108900.0
1227,2020-12-03,9.28,9.28,8.94,8.94,7.139126,146900.0
1228,2020-12-04,8.95,9.18,8.95,9.11,7.274881,87800.0
1229,2020-12-07,9.15,9.33,9.06,9.24,7.378694,82600.0
1230,2020-12-08,9.3,9.3,9.04,9.16,7.314809,64700.0
1231,2020-12-09,9.16,9.24,8.97,8.98,7.171067,55900.0
1232,2020-12-10,9.07,9.15,8.92,9.1,7.266896,67500.0
1233,2020-12-11,9.1,9.13,8.98,9.13,7.290853,26800.0
1234,2020-12-14,9.15,9.17,8.99,9.08,7.250925,47500.0
1235,2020-12-15,9.08,9.5,9.08,9.29,7.418622,97100.0
1236,2020-12-16,9.3,9.4,9.19,9.35,7.466535,52900.0
1237,2020-12-17,9.4,9.57,9.4,9.45,7.546391,66600.0
1238,2020-12-18,9.45,9.77,9.42,9.65,7.706103,142700.0
1239,2020-12-21,9.5,9.59,9.25,9.56,7.634233,89300.0
1240,2020-12-22,9.68,9.68,9.32,9.4,7.577802,28400.0
1241,2020-12-23,9.3,9.48,9.3,9.48,7.642294,17400.0
1242,2020-12-28,9.47,9.61,9.39,9.51,7.666479,31300.0
1243,2020-12-29,9.42,9.7,9.42,9.65,7.779339,37000.0
1244,2020-12-30,9.65,9.84,9.6,9.84,7.932508,149800.0
1245,2021-01-04,9.98,10.24,9.74,10.18,8.206598,80200.0
1246,2021-01-05,10.19,10.33,10.05,10.31,8.311399,98600.0
1247,2021-01-06,10.38,10.88,10.25,10.75,8.666104,119300.0
1248,2021-01-07,10.69,11.15,10.69,11.12,8.964378,119200.0
1249,2021-01-08,11.15,11.49,10.83,11.02,8.883764,110100.0
1250,2021-01-11,10.96,10.96,10.6,10.89,8.778965,52400.0
1251,2021-01-12,10.97,11.06,10.67,10.7,8.625795,54800.0
1252,2021-01-13,10.77,10.77,10.32,10.47,8.440383,131700.0
1253,2021-01-14,10.61,10.82,10.35,10.81,8.714473,48600.0
1254,2021-01-15,10.8,10.8,10.18,10.57,8.520996,97300.0
1255,2021-01-18,10.69,10.7,10.39,10.54,8.496812,57600.0
1256,2021-01-19,10.54,10.54,9.93,10.23,8.246906,74900.0
1257,2021-01-20,10.23,10.25,9.94,10.13,8.166291,50000.0
1258,2021-01-21,10.09,10.23,9.97,10.14,8.174353,26800.0
1259,2021-01-22,10.09,10.22,9.75,10.2,8.222722,44000.0
1260,2021-01-26,10.16,10.2,9.63,9.79,7.8922,92600.0
1261,2021-01-27,9.79,9.79,9.27,9.59,7.730971,78000.0
1262,2021-01-28,9.5,9.87,9.41,9.81,7.908324,50500.0
1263,2021-01-29,9.7,9.93,9.48,9.54,7.690664,59800.0
1264,2021-02-01,9.56,9.75,9.4,9.54,7.690664,90000.0
1265,2021-02-02,9.75,9.93,9.48,9.52,7.674541,46300.0
1266,2021-02-03,9.52,9.79,9.5,9.65,7.779339,56900.0
1267,2021-02-04,9.66,9.8,9.56,9.56,7.706787,30400.0
1268,2021-02-05,9.59,9.85,9.57,9.8,7.900262,50000.0
1269,2021-02-08,9.8,9.94,9.71,9.83,7.924446,58000.0
1270,2021-02-09,9.83,9.94,9.7,9.94,8.013124,53500.0
1271,2021-02-10,9.99,9.99,9.52,9.73,7.843832,56000.0
1272,2021-02-11,9.74,9.9,9.73,9.75,7.859954,49900.0
1273,2021-02-12,9.84,9.85,9.68,9.71,7.827708,20900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.82,10.19,9.74,9.82,7.916385,41000.0
1276,2021-02-19,9.76,9.9,9.76,9.88,7.964755,32900.0
1277,2021-02-22,9.5,9.99,9.3,9.81,7.908324,128300.0
1278,2021-02-23,9.86,10.1,9.84,10.1,8.142107,73900.0
1279,2021-02-24,10.18,10.5,10.14,10.42,8.400074,124900.0
1280,2021-02-25,10.42,10.71,9.84,9.99,8.05343,73600.0
1281,2021-02-26,10.29,10.29,9.9,9.98,8.045368,37200.0
1282,2021-03-01,10.25,10.37,9.98,10.17,8.198538,89800.0
1283,2021-03-02,9.99,10.36,9.89,10.36,8.351706,63000.0
1284,2021-03-03,10.36,10.46,10.03,10.2,8.222722,71600.0
1285,2021-03-04,10.38,10.8,10.18,10.54,8.496812,197900.0
1286,2021-03-05,10.54,10.83,10.39,10.83,8.730596,94800.0
1287,2021-03-08,10.69,10.93,10.5,10.56,8.512936,60300.0
1288,2021-03-09,10.5,10.7,10.17,10.51,8.472628,104200.0
1289,2021-03-10,10.67,10.67,10.25,10.58,8.529058,44000.0
1290,2021-03-11,10.68,10.93,10.4,10.84,8.738657,63700.0
1291,2021-03-12,10.73,10.94,10.55,10.67,8.665564,39600.0
1292,2021-03-15,10.4,10.8,10.33,10.76,8.738657,21200.0
1293,2021-03-16,10.76,11.01,10.76,10.97,8.909207,48100.0
1294,2021-03-17,10.99,11.12,10.87,11.12,9.031028,83400.0
1295,2021-03-18,11.01,11.15,10.81,11.04,8.966057,45100.0
1296,2021-03-19,11.15,11.15,10.89,11.07,8.990421,51600.0
1297,2021-03-22,10.83,10.98,10.51,10.72,8.706172,76400.0
1298,2021-03-23,10.83,10.83,10.07,10.23,8.308221,70900.0
1299,2021-03-24,10.31,10.54,10.24,10.35,8.405679,71600.0
1300,2021-03-25,10.35,10.47,10.23,10.44,8.478771,23200.0
1301,2021-03-26,10.44,10.99,10.27,10.85,8.81175,79700.0
1302,2021-03-29,10.86,11.1,10.77,11.0,8.933571,69900.0
1303,2021-03-30,10.92,11.14,10.86,11.12,9.031028,82900.0
1304,2021-03-31,11.12,11.45,11.12,11.42,9.274672,102900.0
1305,2021-04-01,11.45,11.59,10.96,11.05,8.974178,95900.0
1306,2021-04-05,11.06,11.4,11.06,11.25,9.136607,56200.0
1307,2021-04-06,11.33,11.53,11.18,11.42,9.274672,95700.0
1308,2021-04-07,11.42,11.72,11.4,11.64,9.453343,76200.0
1309,2021-04-08,11.65,11.76,11.55,11.64,9.453343,43100.0
1310,2021-04-09,11.64,11.9,11.45,11.9,9.664499,39400.0
1311,2021-04-12,11.98,11.99,11.73,11.88,9.648257,41500.0
1312,2021-04-13,11.88,12.2,11.77,12.1,9.826929,95500.0
1313,2021-04-14,12.16,12.49,12.16,12.31,9.997479,76700.0
1314,2021-04-15,12.31,12.62,12.3,12.44,10.103057,80800.0
1315,2021-04-16,12.44,12.6,12.0,12.57,10.208635,60600.0
1316,2021-04-19,12.62,12.75,12.5,12.73,10.338578,92800.0
1317,2021-04-20,12.78,12.8,12.33,12.64,10.265486,51600.0
1318,2021-04-22,12.75,13.25,12.75,13.14,10.671558,122200.0
1319,2021-04-23,13.15,13.4,12.91,13.29,10.793379,125000.0
1320,2021-04-26,13.31,13.77,13.13,13.77,11.183208,94500.0
1321,2021-04-27,13.77,13.81,13.42,13.81,11.215693,110600.0
1322,2021-04-28,13.88,13.94,13.64,13.88,11.272543,73700.0
1323,2021-04-29,13.88,14.0,13.65,13.81,11.215693,93500.0
1324,2021-04-30,13.91,13.91,13.52,13.73,11.150721,53500.0
1325,2021-05-03,13.73,13.73,13.28,13.44,10.9152,89100.0
1326,2021-05-04,13.45,13.92,13.3,13.6,11.045143,85200.0
1327,2021-05-05,13.65,14.35,13.65,14.29,11.605522,142100.0
1328,2021-05-06,14.4,15.18,14.4,14.93,12.125293,132500.0
1329,2021-05-07,15.01,15.38,14.93,15.16,12.312085,143100.0
1330,2021-05-10,15.45,15.96,15.43,15.56,12.636944,226400.0
1331,2021-05-11,15.6,15.89,15.16,15.79,12.823735,93700.0
1332,2021-05-12,15.85,15.9,15.19,15.22,12.360815,151500.0
1333,2021-05-13,15.2,15.23,14.61,14.69,11.930378,97100.0
1334,2021-05-14,14.88,14.88,14.2,14.48,11.759829,105600.0
1335,2021-05-17,14.16,14.8,14.16,14.64,12.064745,77500.0
1336,2021-05-18,14.72,14.96,14.65,14.84,12.229562,52100.0
1337,2021-05-19,14.7,14.85,14.22,14.62,12.048262,123800.0
1338,2021-05-20,14.53,14.69,14.24,14.31,11.792792,54300.0
1339,2021-05-21,14.25,14.49,13.82,14.21,11.710382,60000.0
1340,2021-05-24,14.03,14.14,13.7,13.89,11.446672,109600.0
1341,2021-05-25,13.89,14.03,13.57,13.68,11.273612,68400.0
1342,2021-05-26,13.68,13.76,13.46,13.72,11.306577,58800.0
1343,2021-05-27,13.77,14.22,13.77,14.19,11.693901,85500.0
1344,2021-05-28,14.22,14.48,13.7,14.0,11.537323,144200.0
1345,2021-05-31,14.17,14.33,13.92,14.05,11.578527,74400.0
1346,2021-06-01,14.22,14.62,14.18,14.62,12.048262,196600.0
1347,2021-06-02,14.6,14.65,14.22,14.26,11.751588,120300.0
1348,2021-06-04,14.26,14.26,13.76,13.81,11.380746,206700.0
1349,2021-06-07,13.87,13.87,13.25,13.48,11.108794,154400.0
1350,2021-06-08,13.41,13.67,13.33,13.42,11.059348,65000.0
1351,2021-06-09,13.42,13.68,13.24,13.67,11.265372,71300.0
1352,2021-06-10,13.71,13.71,13.52,13.6,11.207685,62200.0
1353,2021-06-11,13.6,13.84,13.6,13.8,11.372504,48900.0
1354,2021-06-14,13.85,13.9,13.57,13.68,11.273612,23900.0
1355,2021-06-15,13.75,13.8,13.45,13.6,11.207685,40700.0
1356,2021-06-16,13.55,13.55,13.07,13.26,10.927493,134300.0
1357,2021-06-17,13.05,13.17,12.63,12.68,10.449519,139100.0
1358,2021-06-18,12.69,12.91,12.53,12.9,10.630818,47800.0
1359,2021-06-21,12.89,13.14,12.6,13.14,10.828603,58900.0
1360,2021-06-22,13.07,13.25,12.71,13.15,10.836843,94900.0
1361,2021-06-23,13.13,13.23,12.93,13.0,10.713228,53600.0
1362,2021-06-24,13.14,13.23,12.95,13.0,10.713228,272400.0
1363,2021-06-25,13.09,13.19,12.95,12.95,10.672024,82400.0
1364,2021-06-28,13.01,13.17,12.76,13.05,10.754434,51700.0
1365,2021-06-29,13.15,13.36,12.83,12.9,10.630818,73100.0
1366,2021-06-30,13.0,13.01,12.76,12.85,10.589615,33500.0
1367,2021-07-01,12.8,13.1,12.65,12.83,10.573133,58900.0
1368,2021-07-02,12.89,13.17,12.7,12.99,10.704988,231500.0
1369,2021-07-05,12.99,13.21,12.85,12.99,10.704988,42900.0
1370,2021-07-06,13.0,13.0,12.69,12.99,10.704988,38800.0
1371,2021-07-07,13.01,13.24,12.94,13.05,10.754434,68100.0
1372,2021-07-08,12.93,13.01,12.44,12.78,10.531928,41300.0
1373,2021-07-12,13.0,13.19,12.79,13.0,10.713228,165000.0
1374,2021-07-13,13.1,13.21,12.98,13.0,10.713228,126000.0
1375,2021-07-14,13.0,13.12,12.73,12.99,10.704988,146800.0
1376,2021-07-15,12.84,13.12,12.8,12.9,10.630818,160100.0
1377,2021-07-16,12.93,13.06,12.69,12.79,10.540169,41300.0
1378,2021-07-19,12.7,12.87,12.18,12.82,10.564891,127500.0
1379,2021-07-20,12.71,12.9,12.69,12.85,10.589615,44400.0
1380,2021-07-21,12.53,13.04,12.53,12.96,10.680265,122900.0
1381,2021-07-22,12.83,13.04,12.83,13.0,10.713228,51800.0
1382,2021-07-23,13.0,13.01,12.85,13.01,10.72147,60700.0
1383,2021-07-26,12.99,13.15,12.97,13.0,10.713228,215600.0
1384,2021-07-27,13.0,13.0,12.61,12.79,10.540169,28500.0
1385,2021-07-28,12.9,12.92,12.65,12.84,10.581373,34200.0
1386,2021-07-29,12.8,12.96,12.78,12.96,10.680265,26400.0
1387,2021-07-30,12.83,12.92,12.65,12.73,10.490723,33100.0
1388,2021-08-02,12.77,12.88,12.65,12.88,10.614337,58100.0
1389,2021-08-03,12.71,12.85,12.57,12.76,10.515446,38300.0
1390,2021-08-04,12.87,12.95,12.74,12.89,10.622579,36400.0
1391,2021-08-05,12.73,12.98,12.57,12.69,10.457759,28400.0
1392,2021-08-06,12.75,12.75,12.6,12.68,10.449519,28700.0
1393,2021-08-09,12.69,12.74,12.45,12.71,10.474241,16100.0
1394,2021-08-10,12.73,12.91,12.65,12.65,10.424795,36800.0
1395,2021-08-11,12.78,12.99,12.73,12.8,10.548409,12700.0
1396,2021-08-12,12.75,12.94,12.58,12.6,10.383591,29800.0
1397,2021-08-13,12.65,12.65,12.43,12.45,10.259975,27200.0
1398,2021-08-16,12.36,12.36,12.07,12.25,10.095158,35100.0
1399,2021-08-17,12.05,12.15,11.51,11.65,9.825278,68100.0
1400,2021-08-18,11.51,11.65,11.32,11.55,9.740942,26200.0
1401,2021-08-19,11.15,11.37,11.12,11.32,9.546966,36400.0
1402,2021-08-20,11.14,11.4,11.14,11.25,9.48793,33700.0
1403,2021-08-23,11.21,11.39,11.21,11.3,9.530099,23200.0
1404,2021-08-24,11.41,11.79,11.41,11.72,9.884315,27000.0
1405,2021-08-25,11.65,11.8,11.65,11.8,9.951784,22900.0
1406,2021-08-26,11.61,11.71,11.31,11.43,9.639737,50100.0
1407,2021-08-27,11.43,11.55,11.27,11.52,9.71564,25500.0
1408,2021-08-30,11.57,11.7,11.4,11.7,9.867447,63600.0
1409,2021-08-31,11.67,11.67,11.32,11.49,9.690339,63000.0
1410,2021-09-01,11.37,11.43,10.83,11.43,9.639737,66500.0
1411,2021-09-02,11.43,11.43,11.0,11.08,9.344557,36200.0
1412,2021-09-03,11.2,11.33,11.04,11.18,9.428894,28900.0
1413,2021-09-06,11.15,11.29,10.85,11.2,9.445761,29900.0
1414,2021-09-08,11.16,11.24,10.87,10.98,9.26022,29300.0
1415,2021-09-09,11.0,11.25,10.87,11.0,9.277087,22400.0
1416,2021-09-10,11.25,11.38,11.08,11.08,9.344557,14900.0
1417,2021-09-13,11.17,11.44,11.09,11.19,9.437327,52500.0
1418,2021-09-14,11.25,11.32,11.12,11.12,9.378292,23000.0
1419,2021-09-15,11.11,11.21,11.07,11.1,9.361424,20700.0
1420,2021-09-16,11.11,11.14,10.79,10.94,9.226484,45500.0
1421,2021-09-17,10.9,10.9,10.25,10.25,8.644558,93500.0
1422,2021-09-20,10.1,10.11,9.74,9.99,8.425282,90400.0
1423,2021-09-21,10.17,10.17,9.84,10.03,8.459017,46300.0
1424,2021-09-22,10.15,10.83,10.15,10.58,8.922871,46400.0
1425,2021-09-23,10.62,11.15,10.62,11.15,9.403592,27800.0
1426,2021-09-24,11.16,11.2,10.86,11.2,9.445761,20100.0
1427,2021-09-27,11.2,11.28,11.01,11.2,9.445761,103300.0
1428,2021-09-28,10.89,10.89,10.56,10.73,9.21391,39400.0
1429,2021-09-29,10.8,10.99,10.7,10.99,9.437174,50100.0
1430,2021-09-30,11.01,11.43,11.01,11.32,9.720547,59700.0
1431,2021-10-01,11.53,11.53,11.26,11.48,9.85794,31000.0
1432,2021-10-04,11.36,11.49,11.2,11.29,9.694786,17100.0
1433,2021-10-05,11.29,11.39,11.21,11.24,9.651851,14200.0
1434,2021-10-06,11.24,11.29,10.81,10.98,9.428587,28200.0
1435,2021-10-07,10.9,11.34,10.9,11.05,9.488697,14300.0
1436,2021-10-08,11.15,11.47,11.04,11.29,9.694786,28200.0
1437,2021-10-11,11.3,11.6,11.3,11.38,9.77207,43000.0
1438,2021-10-13,11.4,11.57,11.18,11.57,9.935224,30100.0
1439,2021-10-14,11.65,11.73,11.39,11.5,9.875114,53400.0
1440,2021-10-15,11.5,11.79,11.5,11.63,9.986746,16400.0
1441,2021-10-18,11.61,11.71,11.11,11.53,9.900875,48200.0
1442,2021-10-19,11.67,11.67,11.2,11.2,9.617502,42300.0
1443,2021-10-20,11.45,11.5,11.17,11.37,9.763482,28200.0
1444,2021-10-21,11.16,11.22,10.84,11.07,9.505871,33000.0
1445,2021-10-22,11.0,11.24,10.71,11.11,9.540218,37400.0
