,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,43.75,43.75,43.75,43.75,38.30299,0.0
1187,2020-10-05,41.5,44.889999,40.009998,44.889999,39.301056,10100.0
1188,2020-10-06,43.009998,43.009998,40.0,43.0,37.64637,8000.0
1189,2020-10-07,40.509998,42.389999,40.0,40.0,35.019878,8900.0
1190,2020-10-08,41.490002,41.990002,40.0,40.009998,35.028629,12500.0
1191,2020-10-09,39.509998,40.0,39.0,39.990002,35.011127,2200.0
1192,2020-10-13,41.490002,41.490002,41.490002,41.490002,36.324371,100.0
1193,2020-10-14,41.470001,41.470001,41.470001,41.470001,36.306858,900.0
1194,2020-10-15,40.0,40.0,39.509998,39.990002,35.011127,600.0
1195,2020-10-16,39.990002,44.990002,39.990002,44.990002,39.388611,2800.0
1196,2020-10-19,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1197,2020-10-20,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1198,2020-10-21,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1199,2020-10-22,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1200,2020-10-23,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1201,2020-10-26,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1202,2020-10-27,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1203,2020-10-28,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1204,2020-10-29,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1205,2020-10-30,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1206,2020-11-03,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1207,2020-11-04,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1208,2020-11-05,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1209,2020-11-06,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1210,2020-11-09,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1211,2020-11-10,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1212,2020-11-11,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1213,2020-11-12,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1214,2020-11-13,43.990002,44.889999,43.990002,44.790001,39.213509,500.0
1215,2020-11-16,44.790001,44.790001,44.790001,44.790001,39.213509,0.0
1216,2020-11-17,44.790001,44.790001,44.790001,44.790001,39.213509,0.0
1217,2020-11-18,45.0,45.0,41.299999,45.0,39.397366,8700.0
1218,2020-11-19,45.0,45.0,45.0,45.0,39.397366,0.0
1219,2020-11-23,45.0,45.0,45.0,45.0,39.397366,0.0
1220,2020-11-24,44.98,45.0,44.98,45.0,39.397366,1300.0
1221,2020-11-25,45.0,45.0,45.0,45.0,39.397366,0.0
1222,2020-11-26,45.0,45.0,45.0,45.0,39.397366,0.0
1223,2020-11-27,44.0,45.0,44.0,44.98,39.379856,2500.0
1224,2020-11-30,44.98,44.98,44.98,44.98,39.379856,0.0
1225,2020-12-01,44.98,44.98,44.98,44.98,39.379856,0.0
1226,2020-12-02,44.98,44.98,44.98,44.98,39.379856,0.0
1227,2020-12-03,44.98,44.98,44.98,44.98,39.379856,0.0
1228,2020-12-04,45.0,45.0,45.0,45.0,39.397366,300.0
1229,2020-12-07,45.0,45.0,45.0,45.0,39.397366,0.0
1230,2020-12-08,45.0,45.0,45.0,45.0,39.397366,0.0
1231,2020-12-09,45.0,45.0,45.0,45.0,39.397366,0.0
1232,2020-12-10,45.0,45.0,45.0,45.0,39.397366,900.0
1233,2020-12-11,45.0,45.0,45.0,45.0,39.397366,300.0
1234,2020-12-14,45.0,45.0,45.0,45.0,39.397366,0.0
1235,2020-12-15,44.990002,44.990002,44.990002,44.990002,39.388611,100.0
1236,2020-12-16,44.810001,44.98,44.790001,44.970001,41.785938,1100.0
1237,2020-12-17,44.970001,44.970001,44.970001,44.970001,41.785938,0.0
1238,2020-12-18,44.970001,44.970001,44.970001,44.970001,41.785938,0.0
1239,2020-12-21,44.970001,44.970001,44.970001,44.970001,41.785938,0.0
1240,2020-12-22,44.970001,44.970001,44.970001,44.970001,41.785938,0.0
1241,2020-12-23,44.990002,45.009998,44.990002,45.0,41.813812,1000.0
1242,2020-12-28,45.0,45.0,45.0,45.0,41.813812,0.0
1243,2020-12-29,49.0,49.0,49.0,49.0,45.530594,100.0
1244,2020-12-30,48.0,48.0,48.0,48.0,44.601398,400.0
1245,2021-01-04,48.0,48.0,45.0,47.990002,44.59211,1000.0
1246,2021-01-05,47.990002,47.990002,47.990002,47.990002,44.59211,0.0
1247,2021-01-06,47.990002,47.990002,47.990002,47.990002,44.59211,0.0
1248,2021-01-07,47.990002,47.990002,47.990002,47.990002,44.59211,0.0
1249,2021-01-08,47.990002,47.990002,47.990002,47.990002,44.59211,0.0
1250,2021-01-11,46.0,46.0,46.0,46.0,42.743008,300.0
1251,2021-01-12,45.009998,45.990002,45.0,45.990002,42.733715,600.0
1252,2021-01-13,45.009998,45.990002,45.009998,45.009998,41.823101,1700.0
1253,2021-01-14,45.009998,45.009998,45.009998,45.009998,41.823101,0.0
1254,2021-01-15,45.0,45.0,45.0,45.0,41.813812,200.0
1255,2021-01-18,44.509998,44.509998,44.0,44.0,40.884613,400.0
1256,2021-01-19,44.0,44.0,44.0,44.0,40.884613,200.0
1257,2021-01-20,44.0,44.0,44.0,44.0,40.884613,100.0
1258,2021-01-21,44.0,44.0,44.0,44.0,40.884613,0.0
1259,2021-01-22,44.0,44.0,44.0,44.0,40.884613,0.0
1260,2021-01-26,43.009998,44.0,43.009998,44.0,40.884613,300.0
1261,2021-01-27,43.029999,43.990002,43.009998,43.009998,39.96471,1800.0
1262,2021-01-28,43.5,43.5,43.009998,43.009998,39.96471,500.0
1263,2021-01-29,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1264,2021-02-01,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1265,2021-02-02,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1266,2021-02-03,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1267,2021-02-04,43.490002,43.5,43.490002,43.5,40.420017,200.0
1268,2021-02-05,43.349998,43.349998,43.349998,43.349998,40.280636,500.0
1269,2021-02-08,43.349998,43.349998,43.349998,43.349998,40.280636,700.0
1270,2021-02-09,43.34,43.34,43.34,43.34,40.271343,200.0
1271,2021-02-10,43.32,43.32,43.32,43.32,40.252762,200.0
1272,2021-02-11,43.009998,43.200001,43.009998,43.200001,40.141258,300.0
1273,2021-02-12,43.200001,43.200001,43.200001,43.200001,40.141258,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,43.189999,43.189999,43.0,43.0,39.955418,200.0
1276,2021-02-19,42.509998,43.299999,42.509998,43.299999,40.234177,400.0
1277,2021-02-22,40.209999,42.990002,40.209999,42.990002,39.946129,200.0
1278,2021-02-23,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1279,2021-02-24,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1280,2021-02-25,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1281,2021-02-26,42.509998,42.990002,42.509998,42.990002,39.946129,200.0
1282,2021-03-01,42.509998,43.0,42.509998,43.0,39.955418,500.0
1283,2021-03-02,43.0,43.0,43.0,43.0,39.955418,0.0
1284,2021-03-03,42.509998,42.990002,42.5,42.580002,39.565159,500.0
1285,2021-03-04,42.580002,42.580002,42.580002,42.580002,39.565159,0.0
1286,2021-03-05,42.580002,42.580002,42.580002,42.580002,39.565159,0.0
1287,2021-03-08,42.009998,42.009998,42.009998,42.009998,39.035511,100.0
1288,2021-03-09,42.490002,42.990002,42.490002,42.990002,39.946129,200.0
1289,2021-03-10,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1290,2021-03-11,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1291,2021-03-12,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1292,2021-03-15,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1293,2021-03-16,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1294,2021-03-17,42.990002,42.990002,42.0,42.990002,39.946129,2000.0
1295,2021-03-18,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1296,2021-03-19,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1297,2021-03-22,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1298,2021-03-23,42.990002,46.990002,42.990002,43.009998,39.96471,3100.0
1299,2021-03-24,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1300,2021-03-25,43.009998,43.009998,43.009998,43.009998,39.96471,0.0
1301,2021-03-26,42.529999,42.990002,42.509998,42.509998,39.500111,1700.0
1302,2021-03-29,42.990002,42.990002,42.990002,42.990002,39.946129,100.0
1303,2021-03-30,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1304,2021-03-31,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1305,2021-04-01,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1306,2021-04-05,42.990002,42.990002,42.990002,42.990002,39.946129,0.0
1307,2021-04-06,42.009998,42.009998,41.990002,41.990002,39.016933,2800.0
1308,2021-04-07,42.490002,42.490002,42.48,42.48,39.472237,300.0
1309,2021-04-08,42.470001,42.470001,42.470001,42.470001,39.462948,300.0
1310,2021-04-09,42.490002,47.0,41.599998,47.0,43.672199,7600.0
1311,2021-04-12,48.98,48.98,48.98,48.98,45.512009,200.0
1312,2021-04-13,49.0,49.0,48.990002,48.990002,45.521301,4400.0
1313,2021-04-14,48.990002,48.990002,48.990002,48.990002,45.521301,300.0
1314,2021-04-15,48.990002,48.990002,48.990002,48.990002,45.521301,300.0
1315,2021-04-16,48.990002,48.990002,48.990002,48.990002,45.521301,400.0
1316,2021-04-19,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1317,2021-04-20,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1318,2021-04-22,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1319,2021-04-23,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1320,2021-04-26,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1321,2021-04-27,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1322,2021-04-28,48.990002,48.990002,48.990002,48.990002,45.521301,0.0
1323,2021-04-29,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1324,2021-04-30,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1325,2021-05-03,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1326,2021-05-04,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1327,2021-05-05,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1328,2021-05-06,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1329,2021-05-07,48.990002,48.990002,48.990002,48.990002,46.771992,0.0
1330,2021-05-10,48.990002,48.990002,45.009998,45.02,42.981731,1400.0
1331,2021-05-11,45.5,45.5,45.5,45.5,43.439999,200.0
1332,2021-05-12,45.5,45.5,45.5,45.5,43.439999,400.0
1333,2021-05-13,45.509998,45.509998,45.509998,45.509998,43.449547,200.0
1334,2021-05-14,45.509998,45.509998,45.509998,45.509998,43.449547,0.0
1335,2021-05-17,45.509998,45.509998,45.509998,45.509998,43.449547,0.0
1336,2021-05-18,45.509998,45.509998,45.509998,45.509998,43.449547,0.0
1337,2021-05-19,45.509998,45.509998,45.509998,45.509998,43.449547,0.0
1338,2021-05-20,45.599998,46.0,45.599998,46.0,43.917362,200.0
1339,2021-05-21,46.0,46.0,46.0,46.0,43.917362,500.0
1340,2021-05-24,46.0,46.0,46.0,46.0,43.917362,0.0
1341,2021-05-25,46.0,46.0,46.0,46.0,43.917362,0.0
1342,2021-05-26,46.0,46.0,46.0,46.0,43.917362,0.0
1343,2021-05-27,46.0,46.0,46.0,46.0,43.917362,0.0
1344,2021-05-28,46.0,46.0,46.0,46.0,43.917362,400.0
1345,2021-05-31,46.0,46.0,46.0,46.0,43.917362,0.0
1346,2021-06-01,45.599998,45.599998,45.5,45.599998,43.535469,5200.0
1347,2021-06-02,45.5,45.599998,45.5,45.599998,43.535469,1400.0
1348,2021-06-04,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1349,2021-06-07,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1350,2021-06-08,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1351,2021-06-09,46.200001,46.200001,46.200001,46.200001,44.108307,1000.0
1352,2021-06-10,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1353,2021-06-11,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1354,2021-06-14,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1355,2021-06-15,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1356,2021-06-16,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1357,2021-06-17,46.200001,46.200001,46.200001,46.200001,44.108307,0.0
1358,2021-06-18,46.200001,46.200001,46.200001,46.200001,44.108307,400.0
1359,2021-06-21,45.599998,45.599998,45.599998,45.599998,43.535469,400.0
1360,2021-06-22,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1361,2021-06-23,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1362,2021-06-24,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1363,2021-06-25,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1364,2021-06-28,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1365,2021-06-29,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1366,2021-06-30,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1367,2021-07-01,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1368,2021-07-02,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1369,2021-07-05,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1370,2021-07-06,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1371,2021-07-07,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1372,2021-07-08,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1373,2021-07-12,45.599998,45.599998,45.599998,45.599998,43.535469,0.0
1374,2021-07-13,45.5,45.5,45.5,45.5,43.439999,100.0
1375,2021-07-14,45.5,45.5,45.5,45.5,43.439999,200.0
1376,2021-07-15,45.5,45.5,45.5,45.5,43.439999,0.0
1377,2021-07-16,45.5,45.5,45.5,45.5,43.439999,500.0
1378,2021-07-19,45.5,45.5,45.5,45.5,43.439999,0.0
1379,2021-07-20,45.5,45.5,45.5,45.5,43.439999,0.0
1380,2021-07-21,45.5,45.5,45.5,45.5,43.439999,500.0
1381,2021-07-22,45.5,45.5,45.5,45.5,43.439999,500.0
1382,2021-07-23,45.5,45.5,45.5,45.5,43.439999,0.0
1383,2021-07-26,45.5,45.5,45.5,45.5,43.439999,0.0
1384,2021-07-27,45.5,45.5,45.5,45.5,43.439999,500.0
1385,2021-07-28,45.5,45.5,45.5,45.5,43.439999,0.0
1386,2021-07-29,45.5,45.5,45.5,45.5,43.439999,500.0
1387,2021-07-30,45.5,45.5,45.5,45.5,43.439999,0.0
1388,2021-08-02,45.5,45.5,45.5,45.5,43.439999,700.0
1389,2021-08-03,45.5,45.5,45.5,45.5,43.439999,0.0
1390,2021-08-04,45.5,45.5,45.5,45.5,43.439999,0.0
1391,2021-08-05,45.5,45.5,45.5,45.5,43.439999,0.0
1392,2021-08-06,45.5,45.5,45.5,45.5,43.439999,0.0
1393,2021-08-09,45.5,45.5,45.5,45.5,43.439999,0.0
1394,2021-08-10,45.349998,45.349998,45.349998,45.349998,43.296791,600.0
1395,2021-08-11,45.349998,45.349998,45.349998,45.349998,43.296791,600.0
1396,2021-08-12,45.349998,45.349998,45.349998,45.349998,43.296791,0.0
1397,2021-08-13,45.349998,45.349998,45.349998,45.349998,43.296791,600.0
1398,2021-08-16,45.349998,45.349998,45.349998,45.349998,43.296791,0.0
1399,2021-08-17,45.349998,45.349998,45.349998,45.349998,43.296791,700.0
1400,2021-08-18,45.349998,45.349998,45.349998,45.349998,43.296791,0.0
1401,2021-08-19,45.349998,45.349998,45.349998,45.349998,43.296791,600.0
1402,2021-08-20,45.490002,45.5,45.490002,45.5,43.439999,400.0
1403,2021-08-23,45.5,45.5,45.5,45.5,43.439999,0.0
1404,2021-08-24,45.5,45.5,45.5,45.5,43.439999,300.0
1405,2021-08-25,43.439999,43.439999,43.439999,43.439999,43.439999,600.0
1406,2021-08-26,43.439999,43.439999,43.439999,43.439999,43.439999,0.0
1407,2021-08-27,43.439999,43.439999,43.439999,43.439999,43.439999,600.0
1408,2021-08-30,43.439999,43.439999,43.439999,43.439999,43.439999,0.0
1409,2021-08-31,43.439999,43.439999,43.439999,43.439999,43.439999,500.0
1410,2021-09-01,43.439999,43.439999,43.439999,43.439999,43.439999,0.0
1411,2021-09-02,43.439999,43.439999,43.439999,43.439999,43.439999,500.0
1412,2021-09-03,43.25,43.25,43.139999,43.139999,43.139999,700.0
1413,2021-09-06,43.139999,43.139999,43.139999,43.139999,43.139999,0.0
1414,2021-09-08,43.25,43.25,43.139999,43.139999,43.139999,600.0
1415,2021-09-09,43.139999,43.139999,43.139999,43.139999,43.139999,0.0
1416,2021-09-10,43.139999,43.139999,43.139999,43.139999,43.139999,500.0
1417,2021-09-13,43.139999,43.139999,43.139999,43.139999,43.139999,0.0
1418,2021-09-14,43.139999,43.139999,43.139999,43.139999,43.139999,600.0
1419,2021-09-15,43.139999,43.139999,43.139999,43.139999,43.139999,0.0
1420,2021-09-16,43.139999,43.139999,43.139999,43.139999,43.139999,400.0
1421,2021-09-17,43.139999,43.139999,43.139999,43.139999,43.139999,500.0
1422,2021-09-20,43.049999,43.049999,43.049999,43.049999,43.049999,500.0
1423,2021-09-21,43.049999,43.049999,43.049999,43.049999,43.049999,500.0
1424,2021-09-22,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1425,2021-09-23,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1426,2021-09-24,43.049999,43.049999,43.049999,43.049999,43.049999,600.0
1427,2021-09-27,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1428,2021-09-28,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1429,2021-09-29,43.049999,43.049999,43.049999,43.049999,43.049999,700.0
1430,2021-09-30,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1431,2021-10-01,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1432,2021-10-04,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
1433,2021-10-05,43.0,43.0,43.0,43.0,43.0,100.0
1434,2021-10-06,43.0,43.0,43.0,43.0,43.0,0.0
1435,2021-10-07,43.0,43.0,43.0,43.0,43.0,900.0
1436,2021-10-08,43.0,43.0,43.0,43.0,43.0,0.0
1437,2021-10-11,43.0,43.0,43.0,43.0,43.0,0.0
1438,2021-10-13,43.0,43.0,43.0,43.0,43.0,800.0
1439,2021-10-14,43.0,43.0,43.0,43.0,43.0,0.0
1440,2021-10-15,43.0,43.0,43.0,43.0,43.0,0.0
1441,2021-10-18,43.0,43.0,43.0,43.0,43.0,900.0
1442,2021-10-19,43.0,43.0,43.0,43.0,43.0,0.0
1443,2021-10-20,43.0,43.0,43.0,43.0,43.0,2000.0
1444,2021-10-21,43.0,43.0,43.0,43.0,43.0,0.0
1445,2021-10-22,43.0,43.0,43.0,43.0,43.0,0.0
