,Date,Open,High,Low,Close,Adj Close,Volume
1240,2020-12-22,45.0,45.0,45.0,45.0,45.0,0.0
1241,2020-12-23,45.0,45.0,45.0,45.0,45.0,0.0
1242,2020-12-28,45.0,45.0,45.0,45.0,45.0,0.0
1243,2020-12-29,48.0,48.0,48.0,48.0,48.0,600.0
1244,2020-12-30,48.0,48.0,48.0,48.0,48.0,0.0
1245,2021-01-04,48.0,48.0,48.0,48.0,48.0,0.0
1246,2021-01-05,48.0,48.0,48.0,48.0,48.0,0.0
1247,2021-01-06,50.0,50.0,50.0,50.0,50.0,100.0
1248,2021-01-07,50.0,50.0,50.0,50.0,50.0,0.0
1249,2021-01-08,50.0,50.0,50.0,50.0,50.0,0.0
1250,2021-01-11,50.0,50.0,50.0,50.0,50.0,100.0
1251,2021-01-12,50.0,50.0,50.0,50.0,50.0,0.0
1252,2021-01-13,50.0,50.0,50.0,50.0,50.0,0.0
1253,2021-01-14,50.0,50.0,50.0,50.0,50.0,0.0
1254,2021-01-15,50.0,50.0,50.0,50.0,50.0,0.0
1255,2021-01-18,50.0,50.0,50.0,50.0,50.0,0.0
1256,2021-01-19,50.0,50.0,50.0,50.0,50.0,0.0
1257,2021-01-20,50.0,50.0,50.0,50.0,50.0,0.0
1258,2021-01-21,50.0,50.0,50.0,50.0,50.0,0.0
1259,2021-01-22,50.0,50.0,50.0,50.0,50.0,0.0
1260,2021-01-26,50.0,50.0,50.0,50.0,50.0,0.0
1261,2021-01-27,50.0,50.0,50.0,50.0,50.0,0.0
1262,2021-01-28,50.0,50.0,50.0,50.0,50.0,0.0
1263,2021-01-29,50.0,50.0,50.0,50.0,50.0,0.0
1264,2021-02-01,50.0,50.0,50.0,50.0,50.0,0.0
1265,2021-02-02,50.0,50.0,50.0,50.0,50.0,0.0
1266,2021-02-03,50.0,50.0,50.0,50.0,50.0,0.0
1267,2021-02-04,50.0,50.0,50.0,50.0,50.0,0.0
1268,2021-02-05,50.0,50.0,50.0,50.0,50.0,0.0
1269,2021-02-08,50.0,50.0,50.0,50.0,50.0,0.0
1270,2021-02-09,50.0,50.0,50.0,50.0,50.0,0.0
1271,2021-02-10,50.0,50.0,50.0,50.0,50.0,0.0
1272,2021-02-11,50.0,50.0,50.0,50.0,50.0,0.0
1273,2021-02-12,50.0,50.0,50.0,50.0,50.0,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,50.0,50.0,50.0,50.0,50.0,0.0
1276,2021-02-19,50.0,50.0,50.0,50.0,50.0,0.0
1277,2021-02-22,50.0,50.0,50.0,50.0,50.0,0.0
1278,2021-02-23,50.0,50.0,50.0,50.0,50.0,0.0
1279,2021-02-24,50.0,50.0,50.0,50.0,50.0,0.0
1280,2021-02-25,50.0,50.0,50.0,50.0,50.0,0.0
1281,2021-02-26,50.0,50.0,50.0,50.0,50.0,0.0
1282,2021-03-01,50.0,50.0,50.0,50.0,50.0,0.0
1283,2021-03-02,50.0,50.0,50.0,50.0,50.0,0.0
1284,2021-03-03,50.0,50.0,50.0,50.0,50.0,0.0
1285,2021-03-04,50.0,50.0,50.0,50.0,50.0,0.0
1286,2021-03-05,50.0,50.0,50.0,50.0,50.0,0.0
1287,2021-03-08,50.0,50.0,50.0,50.0,50.0,0.0
1288,2021-03-09,50.0,50.0,50.0,50.0,50.0,0.0
1289,2021-03-10,50.0,50.0,50.0,50.0,50.0,0.0
1290,2021-03-11,50.0,50.0,50.0,50.0,50.0,0.0
1291,2021-03-12,50.0,50.0,50.0,50.0,50.0,0.0
1292,2021-03-15,50.0,50.0,50.0,50.0,50.0,0.0
1293,2021-03-16,50.0,50.0,50.0,50.0,50.0,0.0
1294,2021-03-17,50.0,50.0,50.0,50.0,50.0,0.0
1295,2021-03-18,50.0,50.0,50.0,50.0,50.0,0.0
1296,2021-03-19,50.0,50.0,50.0,50.0,50.0,0.0
1297,2021-03-22,50.0,50.0,50.0,50.0,50.0,0.0
1298,2021-03-23,50.0,50.0,50.0,50.0,50.0,0.0
1299,2021-03-24,50.0,50.0,50.0,50.0,50.0,0.0
1300,2021-03-25,50.0,50.0,50.0,50.0,50.0,0.0
1301,2021-03-26,50.0,50.0,50.0,50.0,50.0,0.0
1302,2021-03-29,50.0,50.0,50.0,50.0,50.0,0.0
1303,2021-03-30,50.0,50.0,50.0,50.0,50.0,0.0
1304,2021-03-31,50.0,50.0,50.0,50.0,50.0,0.0
1305,2021-04-01,50.0,50.0,50.0,50.0,50.0,0.0
1306,2021-04-05,50.0,50.0,50.0,50.0,50.0,0.0
1307,2021-04-06,50.0,50.0,50.0,50.0,50.0,0.0
1308,2021-04-07,50.0,50.0,50.0,50.0,50.0,0.0
1309,2021-04-08,50.0,50.0,50.0,50.0,50.0,0.0
1310,2021-04-09,50.0,50.0,50.0,50.0,50.0,0.0
1311,2021-04-12,50.0,50.0,50.0,50.0,50.0,0.0
1312,2021-04-13,50.0,50.0,50.0,50.0,50.0,0.0
1313,2021-04-14,46.490002,46.490002,42.490002,45.459999,45.459999,1400.0
1314,2021-04-15,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1315,2021-04-16,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1316,2021-04-19,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1317,2021-04-20,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1318,2021-04-22,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1319,2021-04-23,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1320,2021-04-26,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1321,2021-04-27,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1322,2021-04-28,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1323,2021-04-29,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1324,2021-04-30,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1325,2021-05-03,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1326,2021-05-04,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1327,2021-05-05,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1328,2021-05-06,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1329,2021-05-07,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1330,2021-05-10,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1331,2021-05-11,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1332,2021-05-12,45.459999,45.459999,45.459999,45.459999,45.459999,0.0
1333,2021-05-13,37.25,37.25,37.25,37.25,37.25,100.0
1334,2021-05-14,36.799999,36.799999,36.369999,36.799999,36.799999,400.0
1335,2021-05-17,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
1336,2021-05-18,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
1337,2021-05-19,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
1338,2021-05-20,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
1339,2021-05-21,40.0,40.0,40.0,40.0,40.0,300.0
1340,2021-05-24,40.0,40.0,40.0,40.0,40.0,0.0
1341,2021-05-25,40.0,40.0,40.0,40.0,40.0,0.0
1342,2021-05-26,40.0,40.0,40.0,40.0,40.0,0.0
1343,2021-05-27,40.0,40.0,40.0,40.0,40.0,0.0
1344,2021-05-28,40.0,40.0,40.0,40.0,40.0,0.0
1345,2021-05-31,40.0,40.0,40.0,40.0,40.0,0.0
1346,2021-06-01,40.0,40.0,40.0,40.0,40.0,0.0
1347,2021-06-02,43.0,43.0,43.0,43.0,43.0,100.0
1348,2021-06-04,43.0,43.0,43.0,43.0,43.0,0.0
1349,2021-06-07,43.0,43.0,43.0,43.0,43.0,0.0
1350,2021-06-08,45.0,50.0,45.0,49.990002,49.990002,1300.0
1351,2021-06-09,49.389999,49.389999,49.389999,49.389999,49.389999,100.0
1352,2021-06-10,49.389999,49.389999,49.389999,49.389999,49.389999,0.0
1353,2021-06-11,48.0,48.0,48.0,48.0,48.0,100.0
1354,2021-06-14,48.0,48.0,48.0,48.0,48.0,0.0
1355,2021-06-15,48.0,48.0,48.0,48.0,48.0,0.0
1356,2021-06-16,48.0,48.0,48.0,48.0,48.0,0.0
1357,2021-06-17,48.0,48.0,48.0,48.0,48.0,0.0
1358,2021-06-18,48.0,48.0,48.0,48.0,48.0,0.0
1359,2021-06-21,48.0,48.0,48.0,48.0,48.0,0.0
1360,2021-06-22,47.0,47.0,47.0,47.0,47.0,100.0
1361,2021-06-23,47.0,47.0,47.0,47.0,47.0,0.0
1362,2021-06-24,47.0,47.0,47.0,47.0,47.0,0.0
1363,2021-06-25,47.0,47.0,47.0,47.0,47.0,0.0
1364,2021-06-28,47.0,47.0,47.0,47.0,47.0,0.0
1365,2021-06-29,47.0,47.0,47.0,47.0,47.0,0.0
1366,2021-06-30,47.0,47.0,47.0,47.0,47.0,0.0
1367,2021-07-01,47.0,47.0,47.0,47.0,47.0,0.0
1368,2021-07-02,47.0,47.0,47.0,47.0,47.0,0.0
1369,2021-07-05,47.0,47.0,47.0,47.0,47.0,0.0
1370,2021-07-06,47.0,47.0,47.0,47.0,47.0,0.0
1371,2021-07-07,47.0,47.0,47.0,47.0,47.0,0.0
1372,2021-07-08,47.0,47.0,47.0,47.0,47.0,0.0
1373,2021-07-12,47.0,47.0,47.0,47.0,47.0,0.0
1374,2021-07-13,47.0,47.0,47.0,47.0,47.0,0.0
1375,2021-07-14,41.0,44.990002,37.700001,44.990002,44.990002,7200.0
1376,2021-07-15,42.0,42.0,41.0,41.490002,41.490002,1700.0
1377,2021-07-16,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1378,2021-07-19,41.490002,41.490002,41.490002,41.490002,41.490002,0.0
1379,2021-07-20,37.599998,40.0,37.119999,40.0,40.0,1000.0
1380,2021-07-21,37.0,37.0,37.0,37.0,37.0,100.0
1381,2021-07-22,37.0,37.0,37.0,37.0,37.0,0.0
1382,2021-07-23,40.0,45.5,40.0,45.5,45.5,400.0
1383,2021-07-26,37.0,37.0,37.0,37.0,37.0,200.0
1384,2021-07-27,37.0,40.0,37.0,40.0,40.0,200.0
1385,2021-07-28,40.0,40.0,40.0,40.0,40.0,0.0
1386,2021-07-29,40.0,46.91,40.0,46.91,46.91,200.0
1387,2021-07-30,46.790001,46.790001,46.790001,46.790001,46.790001,100.0
1388,2021-08-02,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1389,2021-08-03,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1390,2021-08-04,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1391,2021-08-05,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1392,2021-08-06,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1393,2021-08-09,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1394,2021-08-10,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1395,2021-08-11,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1396,2021-08-12,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1397,2021-08-13,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1398,2021-08-16,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1399,2021-08-17,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1400,2021-08-18,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1401,2021-08-19,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1402,2021-08-20,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1403,2021-08-23,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1404,2021-08-24,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1405,2021-08-25,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1406,2021-08-26,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1407,2021-08-27,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1408,2021-08-30,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1409,2021-08-31,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1410,2021-09-01,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1411,2021-09-02,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1412,2021-09-03,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1413,2021-09-06,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1414,2021-09-08,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1415,2021-09-09,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1416,2021-09-10,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1417,2021-09-13,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1418,2021-09-14,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1419,2021-09-15,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1420,2021-09-16,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1421,2021-09-17,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1422,2021-09-20,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1423,2021-09-21,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1424,2021-09-22,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1425,2021-09-23,46.790001,46.790001,46.790001,46.790001,46.790001,0.0
1426,2021-09-24,37.5,37.950001,37.5,37.950001,37.950001,200.0
1427,2021-09-27,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1428,2021-09-28,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1429,2021-09-29,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1430,2021-09-30,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1431,2021-10-01,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1432,2021-10-04,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1433,2021-10-05,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1434,2021-10-06,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1435,2021-10-07,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1436,2021-10-08,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1437,2021-10-11,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1438,2021-10-13,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1439,2021-10-14,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1440,2021-10-15,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1441,2021-10-18,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1442,2021-10-19,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1443,2021-10-20,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1444,2021-10-21,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
1445,2021-10-22,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
