,Date,Open,High,Low,Close,Adj Close,Volume
1072,2020-04-22,2.606757,2.897439,2.559873,2.794294,2.794294,839729.0
1073,2020-04-23,2.747409,2.98183,2.672395,2.691148,2.691148,1009083.0
1074,2020-04-24,2.634887,2.700525,2.437974,2.475481,2.475481,581433.0
1075,2020-04-27,2.522366,2.756786,2.522366,2.681772,2.681772,605642.0
1076,2020-04-28,2.784917,2.897439,2.700525,2.700525,2.700525,459323.0
1077,2020-04-29,2.766163,2.822424,2.625511,2.738033,2.738033,628250.0
1078,2020-04-30,2.672395,2.709902,2.625511,2.625511,2.625511,367288.0
1079,2020-05-04,2.365858,2.462245,2.278233,2.462245,2.462245,346250.0
1080,2020-05-05,2.549869,2.549869,2.418433,2.44472,2.44472,362342.0
1081,2020-05-06,2.597849,2.597849,2.448332,2.476367,2.476367,309691.0
1082,2020-05-07,2.495056,2.551125,2.457677,2.457677,2.457677,220550.0
1083,2020-05-08,2.476367,2.52309,2.392264,2.420298,2.420298,319322.0
1084,2020-05-11,2.354884,2.401608,2.32685,2.364229,2.364229,215414.0
1085,2020-05-12,2.364229,2.392264,2.270781,2.289471,2.289471,248159.0
1086,2020-05-13,2.270781,2.32685,2.242747,2.317505,2.317505,197329.0
1087,2020-05-14,2.317505,2.401608,2.224057,2.401608,2.401608,183738.0
1088,2020-05-15,2.373574,2.373574,2.280126,2.280126,2.280126,108188.0
1089,2020-05-18,2.373574,2.373574,2.270781,2.280126,2.280126,250086.0
1090,2020-05-19,2.280126,2.364229,2.280126,2.317505,2.317505,165011.0
1091,2020-05-20,2.317505,2.34554,2.30816,2.336195,2.336195,227934.0
1092,2020-05-21,2.354884,2.401608,2.34554,2.354884,2.354884,308193.0
1093,2020-05-22,2.354884,2.364229,2.298816,2.364229,2.364229,167152.0
1094,2020-05-25,2.373574,2.504401,2.373574,2.410953,2.410953,540729.0
1095,2020-05-26,2.467022,2.504401,2.382919,2.410953,2.410953,242274.0
1096,2020-05-27,2.420298,2.52309,2.382919,2.485711,2.485711,330023.0
1097,2020-05-28,2.485711,2.663262,2.448332,2.54178,2.54178,952189.0
1098,2020-05-29,2.54178,2.551125,2.457677,2.476367,2.476367,306909.0
1099,2020-06-01,2.495056,2.709986,2.495056,2.635228,2.635228,860587.0
1100,2020-06-02,2.709986,3.055743,2.700641,2.980985,2.980985,1916684.0
1101,2020-06-03,3.158536,3.466913,2.95295,3.065088,3.065088,2731792.0
1102,2020-06-04,3.037053,3.055743,2.803434,2.980985,2.980985,1343744.0
1103,2020-06-05,3.177225,3.251983,2.943606,2.962295,2.962295,962034.0
1104,2020-06-08,3.046398,3.121156,2.943606,3.046398,3.046398,957860.0
1105,2020-06-09,2.97164,3.139846,2.840813,3.083777,3.083777,720402.0
1106,2020-06-10,3.130501,3.541672,3.130501,3.38281,3.38281,1917433.0
1107,2020-06-12,3.055743,3.270673,3.055743,3.130501,3.130501,883273.0
1108,2020-06-15,2.924916,3.046398,2.850158,2.97164,2.97164,729605.0
1109,2020-06-16,3.083777,3.177225,2.95295,2.980985,2.980985,452338.0
1110,2020-06-17,2.95295,3.149191,2.906226,3.083777,3.083777,655874.0
1111,2020-06-18,3.083777,3.130501,3.027709,3.121156,3.121156,340938.0
1112,2020-06-19,3.177225,3.251983,3.093122,3.149191,3.149191,675350.0
1113,2020-06-22,3.223949,3.663154,3.18657,3.513637,3.513637,2132313.0
1114,2020-06-23,3.644464,3.728567,3.420189,3.438879,3.438879,1133787.0
1115,2020-06-24,3.485603,3.485603,3.233294,3.326742,3.326742,689796.0
1116,2020-06-25,3.504292,3.504292,3.289363,3.373466,3.373466,406751.0
1117,2020-06-26,3.354776,3.625775,3.317397,3.429534,3.429534,1536900.0
1118,2020-06-29,3.551016,3.560361,3.336086,3.494948,3.494948,549183.0
1119,2020-06-30,3.504292,3.504292,3.308052,3.345431,3.345431,707239.0
1120,2020-07-01,3.373466,3.410845,3.317397,3.373466,3.373466,371116.0
1121,2020-07-02,3.38281,3.485603,3.317397,3.373466,3.373466,439389.0
1122,2020-07-03,3.336086,3.420189,3.317397,3.4015,3.4015,286577.0
1123,2020-07-06,3.457569,3.551016,3.438879,3.457569,3.457569,667324.0
1124,2020-07-07,3.448224,3.532327,3.4015,3.466913,3.466913,556567.0
1125,2020-07-08,3.551016,4.167772,3.522982,4.055635,4.055635,5497934.0
1126,2020-07-09,4.008911,4.055635,3.793981,3.887429,3.887429,1395538.0
1127,2020-07-10,3.952842,4.24253,3.887429,3.906118,3.906118,1888540.0
1128,2020-07-13,3.924808,4.036945,3.737912,3.784636,3.784636,885306.0
1129,2020-07-14,3.793981,4.074324,3.644464,4.055635,4.055635,1869385.0
1130,2020-07-15,4.205151,4.233185,3.999566,4.074324,4.074324,1202810.0
1131,2020-07-16,4.083669,4.429426,4.008911,4.401391,4.401391,1586875.0
1132,2020-07-17,4.382702,5.046181,4.335978,4.840596,4.840596,3902392.0
1133,2020-07-20,4.88732,5.373249,4.88732,5.223732,5.223732,2816117.0
1134,2020-07-21,5.373249,5.578834,5.074216,5.289146,5.289146,2396738.0
1135,2020-07-22,5.242422,5.307835,4.943389,5.055526,5.055526,1646694.0
1136,2020-07-23,4.999458,5.130284,4.765838,4.765838,4.765838,1194570.0
1137,2020-07-24,4.896665,5.223732,4.681735,5.223732,5.223732,1914330.0
1138,2020-07-27,5.261111,5.270456,4.831251,4.90601,4.90601,1833536.0
1139,2020-07-28,4.90601,4.990113,4.719114,4.784528,4.784528,1175094.0
1140,2020-07-29,4.784528,4.990113,4.606977,4.644356,4.644356,1160005.0
1141,2020-07-30,4.588287,4.756493,4.392047,4.653701,4.653701,1067440.0
1142,2020-07-31,4.737804,4.737804,4.485495,4.513529,4.513529,840790.0
1143,2020-08-03,4.569598,4.67239,4.438771,4.466805,4.466805,562559.0
1144,2020-08-04,4.438771,4.606977,4.24253,4.298599,4.298599,580644.0
1145,2020-08-05,4.233185,4.653701,4.158427,4.644356,4.644356,835439.0
1146,2020-08-06,4.644356,4.849941,4.541563,4.625666,4.625666,1329940.0
1147,2020-08-07,4.597632,4.784528,4.597632,4.69108,4.69108,598622.0
1148,2020-08-10,4.728459,4.90601,4.644356,4.812562,4.812562,1151230.0
1149,2020-08-11,4.831251,4.896665,4.700425,4.747148,4.747148,937742.0
1150,2020-08-12,4.915354,4.990113,4.728459,4.859286,4.859286,1604103.0
1151,2020-08-13,4.859286,4.859286,4.578942,4.578942,4.578942,659833.0
1152,2020-08-14,4.588287,4.709769,4.578942,4.653701,4.653701,336979.0
1153,2020-08-17,4.681735,4.719114,4.074324,4.233185,4.233185,1582166.0
1154,2020-08-18,4.233185,4.494839,4.233185,4.494839,4.494839,803443.0
1155,2020-08-19,4.532218,4.560253,4.392047,4.392047,4.392047,419485.0
1156,2020-08-20,4.345323,4.606977,4.270565,4.532218,4.532218,717726.0
1157,2020-08-21,4.532218,4.69108,4.513529,4.616321,4.616321,502847.0
1158,2020-08-24,4.663045,4.793872,4.616321,4.719114,4.719114,961392.0
1159,2020-08-25,4.719114,4.765838,4.635011,4.719114,4.719114,379356.0
1160,2020-08-26,4.737804,4.765838,4.485495,4.550908,4.550908,703387.0
1161,2020-08-27,4.513529,4.616321,4.410736,4.438771,4.438771,443777.0
1162,2020-08-28,4.438771,4.532218,4.289254,4.410736,4.410736,713981.0
1163,2020-08-31,4.317288,4.420081,4.24253,4.317288,4.317288,626124.0
1164,2020-09-01,4.335978,4.45746,4.317288,4.382702,4.382702,466035.0
1165,2020-09-02,4.410736,4.644356,4.382702,4.616321,4.616321,648811.0
1166,2020-09-03,4.578942,4.831251,4.466805,4.681735,4.681735,1322021.0
1167,2020-09-04,4.69108,4.877975,4.597632,4.775183,4.775183,968347.0
1168,2020-09-08,4.756493,4.990113,4.625666,4.952734,4.952734,1574889.0
1169,2020-09-09,4.934044,4.952734,4.775183,4.877975,4.877975,943521.0
1170,2020-09-10,4.831251,5.055526,4.719114,4.831251,4.831251,1496129.0
1171,2020-09-11,4.859286,4.915354,4.644356,4.709769,4.709769,628372.0
1172,2020-09-14,4.765838,4.999458,4.737804,4.952734,4.952734,736132.0
1173,2020-09-15,5.008802,5.214387,4.877975,5.027492,5.027492,1200777.0
1174,2020-09-16,5.279801,5.448007,5.092905,5.326525,5.326525,2787010.0
1175,2020-09-17,5.233077,5.915246,5.111595,5.74704,5.74704,3995278.0
1176,2020-09-18,5.72835,6.19559,5.653592,6.120831,6.120831,4591760.0
1177,2020-09-21,6.018039,6.055418,5.51342,5.606868,5.606868,2842549.0
1178,2020-09-22,5.644247,5.98066,5.644247,5.74704,5.74704,2076453.0
1179,2020-09-23,5.784419,5.821798,5.429317,5.485386,5.485386,1154655.0
1180,2020-09-24,5.485386,5.924591,5.158319,5.821798,5.821798,2568813.0
1181,2020-09-25,5.812453,6.064763,5.672282,5.756385,5.756385,2237719.0
1182,2020-09-28,5.887212,5.94328,5.569489,5.606868,5.606868,1464239.0
1183,2020-09-29,5.644247,5.690971,5.476041,5.522765,5.522765,972949.0
1184,2020-09-30,5.597524,5.719006,5.382594,5.5508,5.5508,1273652.0
1185,2020-10-01,5.588179,5.700316,5.51342,5.606868,5.606868,1059735.0
1186,2020-10-02,5.560144,5.868522,5.504076,5.831143,5.831143,1751137.0
1187,2020-10-05,5.859177,5.887212,5.644247,5.793764,5.793764,1200884.0
1188,2020-10-06,5.831143,6.270348,5.793764,6.261003,6.261003,3136402.0
1189,2020-10-07,6.298382,6.494623,6.139521,6.298382,6.298382,2807342.0
1190,2020-10-08,6.307727,6.774966,6.307727,6.653484,6.653484,2732969.0
1191,2020-10-09,6.690863,7.092689,6.690863,6.980551,6.980551,2103420.0
1192,2020-10-13,7.01793,7.513204,7.01793,7.46648,7.46648,2993863.0
1193,2020-10-14,7.475825,8.438337,7.419756,8.438337,8.438337,3910203.0
1194,2020-10-15,8.251441,8.298165,7.429101,7.971098,7.971098,3633364.0
1195,2020-10-16,7.999132,8.821473,7.989788,8.643922,8.643922,4773359.0
1196,2020-10-19,8.73737,9.195264,8.055201,8.410303,8.410303,5233616.0
1197,2020-10-20,8.410303,8.821473,8.372924,8.447682,8.447682,2856353.0
1198,2020-10-21,8.410303,8.606543,8.167338,8.204717,8.204717,1938515.0
1199,2020-10-22,8.242097,8.391613,7.821581,8.027167,8.027167,2251738.0
1200,2020-10-23,8.120614,9.298057,8.045856,9.213954,9.213954,4154725.0
1201,2020-10-26,9.073782,9.279367,8.615888,8.97099,8.97099,3278728.0
1202,2020-10-27,8.980334,10.643705,8.980334,10.185811,10.185811,9758173.0
1203,2020-10-28,9.5784,10.43812,9.195264,9.634469,9.634469,6859871.0
1204,2020-10-29,9.980226,10.410086,9.251333,9.456918,9.456918,7112847.0
1205,2020-10-30,9.5784,9.615779,8.681301,8.699991,8.699991,3338012.0
1206,2020-11-03,9.251333,10.606326,9.064437,10.269914,10.269914,9086033.0
1207,2020-11-04,10.998807,11.606218,10.232535,10.606326,10.606326,8001257.0
1208,2020-11-05,11.08291,11.08291,10.297949,10.718464,10.718464,4711506.0
1209,2020-11-06,10.578292,12.045423,10.400741,11.858527,11.858527,10005905.0
1210,2020-11-09,12.381835,12.718247,11.466046,11.662287,11.662287,5255339.0
1211,2020-11-10,11.634252,11.914596,10.88667,11.466046,11.466046,4220216.0
1212,2020-11-11,11.466046,11.466046,10.382052,10.681085,10.681085,5067641.0
1213,2020-11-12,10.67174,11.400633,9.961536,11.195048,11.195048,9132048.0
1214,2020-11-13,11.381943,11.578184,10.681085,10.830601,10.830601,5074383.0
1215,2020-11-16,10.88667,11.045531,10.419431,10.503534,10.503534,2878505.0
1216,2020-11-17,10.43812,10.858635,10.120398,10.606326,10.606326,3965314.0
1217,2020-11-18,10.690429,11.026841,10.325983,10.643705,10.643705,3817317.0
1218,2020-11-19,10.643705,11.073565,10.522223,10.746498,10.746498,3066417.0
1219,2020-11-23,11.1016,12.465938,10.942738,12.204284,12.204284,8867837.0
1220,2020-11-24,12.213629,12.662178,11.606218,11.802458,11.802458,4845485.0
1221,2020-11-25,11.690321,13.802241,11.690321,13.596656,13.596656,10852474.0
1222,2020-11-26,13.596656,15.699232,13.549932,14.09193,14.09193,10247002.0
1223,2020-11-27,14.381618,15.185269,13.942413,14.157343,14.157343,4964482.0
1224,2020-11-30,14.372273,14.764754,13.484519,13.746173,13.746173,4177197.0
1225,2020-12-01,14.026516,15.16658,13.671415,15.045097,15.045097,6650128.0
1226,2020-12-02,15.073132,16.400091,14.559169,16.110401,16.110401,6536375.0
1227,2020-12-03,16.353367,16.549606,15.633819,15.830059,15.830059,5751980.0
1228,2020-12-04,16.035645,16.353367,15.671198,15.811369,15.811369,4111706.0
1229,2020-12-07,16.194506,16.194506,15.007718,15.372165,15.372165,3686335.0
1230,2020-12-08,15.390854,16.960777,15.288062,16.820606,16.820606,8089969.0
1231,2020-12-09,16.923397,17.269156,16.213196,16.624365,16.624365,4907658.0
1232,2020-12-10,16.306643,16.400091,13.783552,14.325549,14.325549,10845518.0
1233,2020-12-11,13.549932,15.699232,13.092038,14.512445,14.512445,11186564.0
1234,2020-12-14,14.71803,15.241338,14.176033,14.334894,14.334894,4048355.0
1235,2020-12-15,14.334894,14.615237,13.344347,13.755518,13.755518,5076309.0
1236,2020-12-16,13.792897,13.979792,12.839729,13.045314,13.045314,4986205.0
1237,2020-12-17,13.073349,13.363037,11.96132,12.101491,12.101491,7612591.0
1238,2020-12-18,12.045423,13.531243,11.998699,13.185486,13.185486,9971447.0
1239,2020-12-21,12.858419,13.082693,12.054767,12.428559,12.428559,5618430.0
1240,2020-12-22,12.699557,12.979901,12.064112,12.110836,12.110836,4560620.0
1241,2020-12-23,12.447248,12.540696,11.737045,11.877217,11.877217,3918657.0
1242,2020-12-28,11.858527,12.39118,11.540804,11.980009,11.980009,3632294.0
1243,2020-12-29,12.251008,12.37249,11.989354,12.017388,12.017388,2115405.0
1244,2020-12-30,12.017388,12.148215,11.802458,11.821148,11.821148,1448616.0
1245,2021-01-04,11.94263,12.652833,11.886561,12.251008,12.251008,4420007.0
1246,2021-01-05,12.251008,12.484627,11.680976,11.867872,11.867872,3190871.0
1247,2021-01-06,11.951975,12.222973,11.344564,11.475391,11.475391,2603806.0
1248,2021-01-07,11.51277,12.241663,11.466046,11.886561,11.886561,2958121.0
1249,2021-01-08,11.96132,12.045423,11.634252,11.849182,11.849182,2644042.0
1250,2021-01-11,11.718355,12.39118,11.718355,11.92394,11.92394,2634411.0
1251,2021-01-12,12.045423,12.222973,11.849182,11.905251,11.905251,2081803.0
1252,2021-01-13,11.92394,12.026733,11.615563,11.615563,11.615563,1438984.0
1253,2021-01-14,11.671631,11.886561,11.559494,11.680976,11.680976,1620369.0
1254,2021-01-15,11.680976,11.680976,11.120289,11.213737,11.213737,2122896.0
1255,2021-01-18,11.223082,11.624907,11.176358,11.260461,11.260461,1378416.0
1256,2021-01-19,11.335219,11.419322,10.793222,10.839946,10.839946,1723314.0
1257,2021-01-20,10.877325,12.428559,10.811911,12.428559,12.428559,4473940.0
1258,2021-01-21,12.821039,13.465829,12.493972,13.176141,13.176141,9171857.0
1259,2021-01-22,12.877108,13.278934,12.204284,13.007935,13.007935,4447723.0
1260,2021-01-26,12.99859,13.830276,12.447248,12.634144,12.634144,5213177.0
1261,2021-01-27,12.690213,12.99859,11.596873,11.821148,11.821148,4094691.0
1262,2021-01-28,11.802458,12.15756,11.363254,11.94263,11.94263,2291867.0
1263,2021-01-29,11.774424,12.428559,11.578184,11.830493,11.830493,2152217.0
1264,2021-02-01,12.045423,12.241663,11.830493,12.241663,12.241663,1557232.0
1265,2021-02-02,12.335111,12.56873,12.251008,12.37249,12.37249,1199171.0
1266,2021-02-03,12.512662,12.540696,12.17625,12.381835,12.381835,1281570.0
1267,2021-02-04,12.437903,12.465938,12.110836,12.110836,12.110836,915805.0
1268,2021-02-05,12.185594,12.288387,11.980009,12.148215,12.148215,881989.0
1269,2021-02-08,12.148215,13.306968,12.017388,12.419214,12.419214,3194189.0
1270,2021-02-09,12.419214,12.503317,12.082802,12.447248,12.447248,1565258.0
1271,2021-02-10,12.503317,12.690213,11.980009,12.017388,12.017388,1179267.0
1272,2021-02-11,12.017388,12.241663,11.690321,11.858527,11.858527,963318.0
1273,2021-02-12,11.867872,11.914596,11.624907,11.7277,11.7277,810612.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.774424,11.783769,11.213737,11.307185,11.307185,757963.0
1276,2021-02-19,11.307185,11.680976,11.307185,11.428667,11.428667,765989.0
1277,2021-02-22,11.269806,11.559494,10.924049,11.008152,11.008152,1474619.0
1278,2021-02-23,11.204392,11.522115,11.054876,11.456701,11.456701,1104145.0
1279,2021-02-24,11.419322,11.634252,11.260461,11.400633,11.400633,615958.0
1280,2021-02-25,11.475391,11.718355,10.942738,10.970773,10.970773,977015.0
1281,2021-02-26,11.129634,11.279151,10.307293,10.475499,10.475499,1635137.0
1282,2021-03-01,10.634361,10.634361,9.970881,10.176466,10.176466,1555306.0
1283,2021-03-02,10.092363,11.381943,9.709227,11.381943,11.381943,3223724.0
1284,2021-03-03,12.15756,13.222865,11.980009,13.21352,13.21352,6878170.0
1285,2021-03-04,13.335002,13.531243,12.37249,12.512662,12.512662,4388438.0
1286,2021-03-05,12.615454,13.456485,12.615454,12.858419,12.858419,3611213.0
1287,2021-03-08,12.708902,12.877108,11.70901,12.082802,12.082802,2524189.0
1288,2021-03-09,12.204284,12.746281,11.718355,12.708902,12.708902,1916470.0
1289,2021-03-10,13.064004,14.129309,12.942522,13.568622,13.568622,5779696.0
1290,2021-03-11,13.634035,13.877,12.699557,13.783552,13.783552,2581119.0
1291,2021-03-12,13.493864,14.93296,13.381726,14.904926,14.904926,4928740.0
1292,2021-03-15,14.764754,15.951541,14.605893,15.932852,15.932852,4384265.0
1293,2021-03-16,15.932852,16.717813,15.465613,16.166471,16.166471,4981175.0
1294,2021-03-17,16.119747,17.661636,15.895473,17.65229,17.65229,4345099.0
1295,2021-03-18,17.428017,18.78301,16.84864,18.287737,18.287737,5682101.0
1296,2021-03-19,18.437254,18.876457,17.764429,17.998049,17.998049,3268669.0
1297,2021-03-22,17.661636,17.792463,15.886128,15.886128,15.886128,5727367.0
1298,2021-03-23,15.36282,17.007502,15.175924,16.633711,16.633711,5555079.0
1299,2021-03-24,16.839294,17.801807,16.839294,17.521463,17.521463,4326050.0
1300,2021-03-25,17.343914,18.007393,16.49354,16.979467,16.979467,4077462.0
1301,2021-03-26,17.469999,19.1,17.120001,18.5,18.5,4990800.0
1302,2021-03-29,18.5,19.450001,18.1,19.450001,19.450001,5070500.0
1303,2021-03-30,19.84,20.1,18.309999,18.799999,18.799999,4854900.0
1304,2021-03-31,18.889999,19.35,18.209999,18.74,18.74,2647200.0
1305,2021-04-01,18.799999,19.17,18.26,18.450001,18.450001,1615300.0
1306,2021-04-05,18.75,18.83,18.1,18.33,18.33,1454000.0
1307,2021-04-06,18.4,19.799999,18.4,18.969999,18.969999,4907300.0
1308,2021-04-07,18.959999,19.4,18.57,19.139999,19.139999,2240700.0
1309,2021-04-08,19.290001,19.57,18.440001,18.59,18.59,2024600.0
1310,2021-04-09,18.59,18.639999,17.799999,18.25,18.25,2401400.0
1311,2021-04-12,18.58,18.639999,17.530001,17.809999,17.809999,2567400.0
1312,2021-04-13,17.84,17.959999,17.219999,17.26,17.26,1699600.0
1313,2021-04-14,17.450001,18.24,16.75,18.24,18.24,2786000.0
1314,2021-04-15,18.559999,18.99,18.059999,18.34,18.34,2812000.0
1315,2021-04-16,18.34,18.34,17.629999,17.709999,17.709999,1631600.0
1316,2021-04-19,17.9,18.6,17.530001,18.129999,18.129999,1973200.0
1317,2021-04-20,18.139999,20.9,17.969999,20.58,20.58,6876900.0
1318,2021-04-22,20.99,23.5,20.799999,22.01,22.01,9013400.0
1319,2021-04-23,22.4,23.219999,21.9,23.0,23.0,4800500.0
1320,2021-04-26,23.25,24.25,23.09,24.01,24.01,3514600.0
1321,2021-04-27,24.200001,25.07,23.49,23.93,23.93,3585400.0
1322,2021-04-28,23.93,24.41,22.360001,22.889999,22.889999,2781100.0
1323,2021-04-29,23.07,25.709999,22.09,25.139999,25.139999,4681600.0
1324,2021-04-30,25.23,25.5,24.139999,24.799999,24.799999,2769100.0
1325,2021-05-03,24.799999,25.24,22.51,22.950001,22.950001,3460000.0
1326,2021-05-04,23.389999,23.84,22.23,22.440001,22.440001,2467800.0
1327,2021-05-05,22.73,23.18,21.58,21.68,21.68,2401600.0
1328,2021-05-06,21.610001,24.200001,21.51,23.75,23.75,5159100.0
1329,2021-05-07,23.889999,24.200001,22.610001,23.139999,23.139999,3254000.0
1330,2021-05-10,23.5,24.07,22.860001,23.4,23.4,2718300.0
1331,2021-05-11,23.110001,23.98,22.469999,23.709999,23.709999,2191100.0
1332,2021-05-12,25.200001,27.08,24.6,27.0,27.0,8058000.0
1333,2021-05-13,27.0,27.48,25.9,27.219999,27.219999,3448500.0
1334,2021-05-14,27.389999,29.65,27.0,29.209999,29.209999,3704500.0
1335,2021-05-17,29.209999,29.5,27.299999,27.67,27.67,3119700.0
1336,2021-05-18,28.059999,32.32,27.940001,31.65,31.65,6855300.0
1337,2021-05-19,30.02,33.139999,29.959999,32.669998,32.669998,4977400.0
1338,2021-05-20,32.66,33.139999,31.32,31.879999,31.879999,2249300.0
1339,2021-05-21,32.57,33.5,31.690001,31.9,31.9,3380900.0
1340,2021-05-24,31.9,33.150002,31.5,31.93,31.93,1900700.0
1341,2021-05-25,32.25,32.5,30.120001,31.030001,31.030001,3202000.0
1342,2021-05-26,31.139999,34.25,30.459999,33.830002,33.830002,5743300.0
1343,2021-05-27,33.900002,34.720001,33.110001,33.560001,33.560001,2921700.0
1344,2021-05-28,34.060001,34.099998,31.799999,32.27,32.27,3492200.0
1345,2021-05-31,32.5,33.5,31.299999,31.9,31.9,2743800.0
1346,2021-06-01,32.470001,33.119999,31.610001,32.0,32.0,2796300.0
1347,2021-06-02,31.0,32.5,30.549999,30.83,30.83,3435900.0
1348,2021-06-04,31.09,33.52,29.52,32.709999,32.709999,6612200.0
1349,2021-06-07,33.07,33.150002,31.110001,31.139999,31.139999,2869400.0
1350,2021-06-08,31.299999,31.48,28.299999,28.82,28.82,4564800.0
1351,2021-06-09,28.870001,30.26,27.719999,28.209999,28.209999,4233900.0
1352,2021-06-10,28.48,29.200001,27.540001,28.41,28.41,2193400.0
1353,2021-06-11,28.940001,29.700001,28.110001,28.74,28.74,2825000.0
1354,2021-06-14,28.969999,29.129999,27.860001,28.0,28.0,2148900.0
1355,2021-06-15,28.030001,28.219999,26.32,26.32,26.32,3264300.0
1356,2021-06-16,26.139999,26.42,25.67,26.15,26.15,2465200.0
1357,2021-06-17,26.030001,26.15,24.51,24.51,24.51,2530600.0
1358,2021-06-18,24.52,26.65,24.52,25.75,25.75,3583400.0
1359,2021-06-21,25.719999,25.76,24.809999,25.34,25.34,1888000.0
1360,2021-06-22,24.809999,25.950001,24.01,24.809999,24.809999,2215400.0
1361,2021-06-23,24.860001,25.610001,24.639999,25.1,25.1,1651200.0
1362,2021-06-24,25.4,25.540001,24.299999,24.299999,24.299999,1456900.0
1363,2021-06-25,24.469999,24.76,23.120001,23.379999,23.379999,1727300.0
1364,2021-06-28,23.51,23.700001,22.6,22.690001,22.690001,1432600.0
1365,2021-06-29,22.639999,23.540001,22.24,22.290001,22.290001,2165200.0
1366,2021-06-30,22.4,25.299999,22.360001,24.709999,24.709999,5407800.0
1367,2021-07-01,24.809999,25.08,23.459999,23.799999,23.799999,3611500.0
1368,2021-07-02,23.959999,24.700001,23.6,23.780001,23.780001,2301200.0
1369,2021-07-05,23.860001,24.48,23.23,24.48,24.48,2026000.0
1370,2021-07-06,24.6,25.15,23.57,23.700001,23.700001,2893100.0
1371,2021-07-07,24.15,24.48,23.6,24.07,24.07,1890200.0
1372,2021-07-08,23.49,24.65,22.860001,24.08,24.08,2905200.0
1373,2021-07-12,24.309999,24.450001,23.559999,23.74,23.74,1651500.0
1374,2021-07-13,23.91,24.389999,23.66,24.35,24.35,1782900.0
1375,2021-07-14,24.34,24.34,23.52,23.59,23.59,1910100.0
1376,2021-07-15,23.59,23.76,22.540001,22.639999,22.639999,2110300.0
1377,2021-07-16,22.790001,22.9,21.799999,21.99,21.99,2167600.0
1378,2021-07-19,21.48,22.889999,20.799999,22.34,22.34,2434000.0
1379,2021-07-20,22.16,22.790001,21.959999,22.370001,22.370001,1178400.0
1380,2021-07-21,22.33,22.639999,22.059999,22.209999,22.209999,1265700.0
1381,2021-07-22,22.110001,23.33,22.110001,22.950001,22.950001,1943900.0
1382,2021-07-23,23.030001,23.08,22.18,22.379999,22.379999,1126000.0
1383,2021-07-26,22.280001,22.870001,22.26,22.559999,22.559999,861300.0
1384,2021-07-27,22.26,22.790001,21.91,22.389999,22.389999,897700.0
1385,2021-07-28,22.620001,23.0,21.370001,22.209999,22.209999,2361900.0
1386,2021-07-29,22.67,24.459999,22.559999,24.26,24.26,4456900.0
1387,2021-07-30,23.969999,24.790001,23.530001,23.959999,23.959999,2747000.0
1388,2021-08-02,24.5,24.629999,22.200001,22.469999,22.469999,3744400.0
1389,2021-08-03,22.440001,22.540001,21.23,21.969999,21.969999,2445700.0
1390,2021-08-04,22.030001,23.15,21.870001,22.879999,22.879999,3024700.0
1391,2021-08-05,22.860001,22.860001,21.93,21.93,21.93,2142000.0
1392,2021-08-06,22.129999,22.440001,21.84,22.24,22.24,854100.0
1393,2021-08-09,21.950001,24.030001,21.93,23.969999,23.969999,3426400.0
1394,2021-08-10,23.879999,25.0,23.66,24.5,24.5,3269900.0
1395,2021-08-11,24.110001,24.41,22.67,22.700001,22.700001,3787100.0
1396,2021-08-12,22.629999,23.299999,21.76,21.76,21.76,1950800.0
1397,2021-08-13,21.969999,22.120001,20.83,20.83,20.83,2556600.0
1398,2021-08-16,20.639999,20.709999,18.98,19.02,19.02,3367300.0
1399,2021-08-17,18.629999,18.629999,17.450001,17.690001,17.690001,3650600.0
1400,2021-08-18,17.24,18.85,16.75,18.17,18.17,4807500.0
1401,2021-08-19,17.67,18.25,17.41,18.08,18.08,1837900.0
1402,2021-08-20,17.66,19.09,17.66,18.84,18.84,2323400.0
1403,2021-08-23,18.82,19.540001,18.620001,19.110001,19.110001,1632400.0
1404,2021-08-24,19.41,19.799999,19.219999,19.35,19.35,1074100.0
1405,2021-08-25,19.23,20.82,19.23,20.370001,20.370001,1756100.0
1406,2021-08-26,20.219999,20.9,18.5,18.51,18.51,3645000.0
1407,2021-08-27,18.74,19.469999,18.700001,19.360001,19.360001,2221400.0
1408,2021-08-30,19.209999,19.9,19.059999,19.209999,19.209999,1406900.0
1409,2021-08-31,19.440001,19.700001,19.040001,19.700001,19.700001,1536800.0
1410,2021-09-01,19.73,19.74,18.879999,18.879999,18.879999,1376800.0
1411,2021-09-02,18.9,19.389999,18.57,18.76,18.76,1487300.0
1412,2021-09-03,18.870001,19.030001,17.870001,18.01,18.01,1406100.0
1413,2021-09-06,18.049999,19.35,18.049999,19.200001,19.200001,1841600.0
1414,2021-09-08,18.780001,19.07,17.23,17.5,17.5,2785900.0
1415,2021-09-09,17.700001,17.99,17.110001,17.780001,17.780001,1870400.0
1416,2021-09-10,18.35,18.540001,18.030001,18.25,18.25,1518000.0
1417,2021-09-13,18.280001,18.59,18.09,18.26,18.26,1534200.0
1418,2021-09-14,18.33,19.15,18.33,18.73,18.73,1577500.0
1419,2021-09-15,18.629999,18.870001,17.879999,18.209999,18.209999,1492900.0
1420,2021-09-16,18.0,18.280001,17.23,17.51,17.51,1593000.0
1421,2021-09-17,17.4,17.6,16.65,17.07,17.07,1143900.0
1422,2021-09-20,16.59,16.9,16.040001,16.5,16.5,1353600.0
