,Date,Open,High,Low,Close,Adj Close,Volume
1082,2020-05-07,152.869995,153.100006,150.050003,150.050003,142.589279,1200.0
1083,2020-05-08,149.300003,161.0,149.199997,161.0,152.994827,2300.0
1084,2020-05-11,158.0,161.0,158.0,158.029999,150.172501,1500.0
1085,2020-05-12,154.039993,157.600006,154.039993,155.509995,147.777786,500.0
1086,2020-05-13,153.789993,153.789993,151.610001,152.199997,144.63237,600.0
1087,2020-05-14,152.190002,161.990005,149.5,161.990005,153.935593,3500.0
1088,2020-05-15,158.610001,161.119995,158.149994,158.149994,150.28653,800.0
1089,2020-05-18,158.199997,161.970001,152.25,161.970001,153.916595,4200.0
1090,2020-05-19,163.0,163.0,159.0,159.080002,151.170288,3100.0
1091,2020-05-20,159.779999,160.419998,155.710007,160.419998,152.443665,3300.0
1092,2020-05-21,160.0,162.850006,160.0,161.479996,153.450958,1700.0
1093,2020-05-22,161.850006,161.990005,161.550003,161.990005,153.935593,700.0
1094,2020-05-25,161.0,161.899994,157.070007,161.899994,153.850067,2700.0
1095,2020-05-26,163.059998,164.0,160.199997,162.690002,154.6008,3900.0
1096,2020-05-27,160.240005,164.5,160.229996,160.229996,152.263107,5900.0
1097,2020-05-28,162.979996,162.979996,158.039993,162.979996,154.876373,3800.0
1098,2020-05-29,164.5,164.5,162.559998,162.559998,154.477249,3200.0
1099,2020-06-01,162.570007,164.100006,162.559998,164.080002,155.921692,2600.0
1100,2020-06-02,164.899994,173.75,164.899994,165.550003,157.318604,5300.0
1101,2020-06-03,172.050003,175.259995,170.0,171.990005,163.438385,4400.0
1102,2020-06-04,175.009995,179.839996,175.009995,177.0,168.19928,5500.0
1103,2020-06-05,179.869995,182.0,174.160004,177.0,168.19928,8200.0
1104,2020-06-08,178.0,186.429993,178.0,182.0,172.950668,8800.0
1105,2020-06-09,181.460007,186.5,181.460007,186.5,177.226929,5100.0
1106,2020-06-10,191.229996,195.0,190.210007,192.440002,182.871582,7000.0
1107,2020-06-12,187.509995,195.0,187.509995,195.0,185.304291,3900.0
1108,2020-06-15,196.259995,198.0,184.0,185.009995,175.811005,6100.0
1109,2020-06-16,190.990005,190.990005,183.0,183.0,173.900955,3000.0
1110,2020-06-17,183.0,184.0,180.800003,181.899994,172.855637,4700.0
1111,2020-06-18,182.529999,186.710007,179.0,179.0,170.099838,12400.0
1112,2020-06-19,183.289993,183.289993,180.5,180.5,171.525269,1700.0
1113,2020-06-22,183.75,183.75,180.649994,180.649994,171.667786,1300.0
1114,2020-06-23,182.369995,182.460007,179.550003,179.550003,170.622498,3100.0
1115,2020-06-24,180.0,180.0,171.509995,175.0,166.298721,4400.0
1116,2020-06-25,174.690002,180.0,174.690002,180.0,171.05011,4100.0
1117,2020-06-26,182.029999,182.470001,171.410004,181.0,172.000397,5600.0
1118,2020-06-29,181.0,181.0,176.470001,181.0,172.000397,6100.0
1119,2020-06-30,179.990005,191.889999,179.050003,191.889999,182.348923,9100.0
1120,2020-07-01,191.0,191.0,183.779999,184.199997,175.04129,8500.0
1121,2020-07-02,185.210007,185.210007,181.389999,184.0,174.851242,3500.0
1122,2020-07-03,183.0,185.289993,181.490005,185.289993,176.077087,2100.0
1123,2020-07-06,187.0,187.0,177.330002,178.600006,169.719727,11600.0
1124,2020-07-07,181.779999,182.649994,178.619995,178.619995,169.738724,1900.0
1125,2020-07-08,183.679993,183.679993,178.529999,178.529999,169.653198,3000.0
1126,2020-07-09,178.009995,180.440002,178.0,178.770004,169.881271,2300.0
1127,2020-07-10,178.779999,178.779999,173.0,173.0,164.398163,11600.0
1128,2020-07-13,172.039993,174.660004,172.039993,173.649994,165.015839,1900.0
1129,2020-07-14,173.649994,178.0,173.649994,178.0,169.149551,2400.0
1130,2020-07-15,179.979996,181.0,177.889999,181.0,172.000397,3000.0
1131,2020-07-16,181.0,181.0,177.919998,180.0,171.05011,1300.0
1132,2020-07-17,179.0,179.970001,178.0,179.970001,171.021606,1100.0
1133,2020-07-20,178.0,182.0,177.949997,182.0,172.950668,3300.0
1134,2020-07-21,180.070007,184.0,179.009995,184.0,174.851242,2300.0
1135,2020-07-22,180.929993,183.429993,176.160004,178.080002,169.225586,5000.0
1136,2020-07-23,178.589996,180.960007,176.149994,178.679993,169.795746,2200.0
1137,2020-07-24,178.699997,179.990005,176.149994,179.990005,171.040619,1100.0
1138,2020-07-27,177.369995,179.440002,177.369995,178.0,169.149551,1700.0
1139,2020-07-28,177.600006,179.589996,177.600006,179.539993,170.612976,1000.0
1140,2020-07-29,178.0,181.419998,177.020004,181.419998,172.399506,1400.0
1141,2020-07-30,180.119995,185.110001,179.940002,185.110001,175.906036,7900.0
1142,2020-07-31,185.979996,186.0,184.220001,186.0,176.751785,4100.0
1143,2020-08-03,186.0,187.5,185.809998,185.809998,176.571228,1400.0
1144,2020-08-04,183.580002,189.0,183.580002,187.490005,178.167709,2300.0
1145,2020-08-05,190.160004,190.160004,188.0,189.009995,179.612122,1400.0
1146,2020-08-06,189.009995,191.5,189.009995,191.5,181.978317,2500.0
1147,2020-08-07,188.539993,191.5,188.119995,190.0,180.552902,2000.0
1148,2020-08-10,190.729996,190.729996,189.990005,190.0,180.552902,1400.0
1149,2020-08-11,187.889999,190.0,186.979996,190.0,180.552902,2500.0
1150,2020-08-12,188.800003,189.990005,188.0,189.990005,180.543411,1500.0
1151,2020-08-13,189.759995,189.949997,189.479996,189.479996,180.058746,800.0
1152,2020-08-14,188.0,189.75,187.5,189.75,180.315338,1900.0
1153,2020-08-17,188.770004,188.970001,183.559998,187.0,177.702057,1500.0
1154,2020-08-18,184.380005,187.199997,183.0,184.0,174.851242,2200.0
1155,2020-08-19,185.5,187.570007,185.5,187.570007,178.243729,800.0
1156,2020-08-20,183.0,189.0,183.0,189.0,179.602615,1000.0
1157,2020-08-21,188.699997,189.0,187.0,189.0,179.602615,2200.0
1158,2020-08-24,188.929993,189.059998,187.320007,188.5,179.127472,1600.0
1159,2020-08-25,190.690002,190.690002,188.600006,190.0,180.552902,900.0
1160,2020-08-26,190.089996,190.089996,187.179993,188.380005,179.013458,2500.0
1161,2020-08-27,189.410004,189.410004,188.589996,189.399994,179.982727,800.0
1162,2020-08-28,189.960007,189.960007,188.309998,189.949997,180.505386,900.0
1163,2020-08-31,189.789993,189.789993,186.960007,186.960007,177.664063,1200.0
1164,2020-09-01,187.0,190.679993,187.0,190.679993,181.199081,3200.0
1165,2020-09-02,190.690002,191.75,190.690002,191.75,182.215881,3300.0
1166,2020-09-03,188.490005,190.600006,186.0,188.850006,179.460083,1600.0
1167,2020-09-04,191.5,191.740005,189.169998,191.0,181.503189,1100.0
1168,2020-09-08,187.0,194.710007,187.0,194.710007,185.028717,4200.0
1169,2020-09-09,193.809998,193.809998,190.869995,190.869995,181.379639,1300.0
1170,2020-09-10,191.169998,191.169998,188.289993,188.289993,178.927917,1200.0
1171,2020-09-11,189.5,189.839996,186.0,187.490005,178.167709,1500.0
1172,2020-09-14,188.539993,188.960007,186.0,186.0,176.751785,1400.0
1173,2020-09-15,185.0,188.509995,184.0,188.509995,179.136993,1100.0
1174,2020-09-16,187.990005,188.0,187.990005,188.0,178.652344,500.0
1175,2020-09-17,184.960007,186.0,182.570007,182.570007,173.49234,2200.0
1176,2020-09-18,184.0,184.860001,177.5,184.0,174.851242,2500.0
1177,2020-09-21,179.0,179.0,177.350006,177.350006,168.531876,3500.0
1178,2020-09-22,179.720001,179.800003,178.470001,178.470001,169.596191,1300.0
1179,2020-09-23,177.690002,182.990005,176.0,182.990005,173.891464,1900.0
1180,2020-09-24,180.139999,180.139999,176.899994,177.220001,168.408356,1900.0
1181,2020-09-25,176.240005,177.899994,174.699997,174.699997,166.013626,1900.0
1182,2020-09-28,175.059998,175.059998,173.100006,173.100006,164.493195,3600.0
1183,2020-09-29,174.940002,177.410004,173.0,173.899994,165.253403,4100.0
1184,2020-09-30,173.899994,175.0,173.009995,173.009995,164.407669,5000.0
1185,2020-10-01,171.699997,181.0,171.699997,181.0,172.000397,2900.0
1186,2020-10-02,182.910004,183.169998,181.699997,183.160004,174.052994,2100.0
1187,2020-10-05,185.160004,185.160004,183.190002,183.190002,174.081512,1600.0
1188,2020-10-06,183.899994,183.899994,181.710007,181.710007,172.675095,2100.0
1189,2020-10-07,182.059998,182.059998,178.830002,178.830002,169.938278,1500.0
1190,2020-10-08,179.100006,179.100006,176.600006,176.600006,167.819183,1000.0
1191,2020-10-09,177.360001,179.0,177.0,178.029999,169.17807,3800.0
1192,2020-10-13,179.550003,180.399994,177.199997,177.199997,168.389328,3900.0
1193,2020-10-14,178.839996,196.110001,177.389999,196.110001,186.359116,10600.0
1194,2020-10-15,188.889999,191.0,185.389999,189.160004,179.754669,6100.0
1195,2020-10-16,186.919998,187.289993,186.919998,187.139999,177.835098,600.0
1196,2020-10-19,188.869995,189.990005,188.869995,189.990005,180.543411,500.0
1197,2020-10-20,190.0,190.479996,187.5,187.5,178.177216,1600.0
1198,2020-10-21,189.910004,189.990005,188.929993,188.929993,179.536102,700.0
1199,2020-10-22,191.0,191.0,189.899994,190.949997,181.455658,1900.0
1200,2020-10-23,191.550003,191.550003,188.190002,188.190002,178.832901,800.0
1201,2020-10-26,189.630005,189.630005,184.880005,186.929993,177.635544,1400.0
1202,2020-10-27,187.990005,187.990005,187.080002,187.080002,177.778091,400.0
1203,2020-10-28,186.320007,186.320007,177.869995,177.869995,169.026016,5200.0
1204,2020-10-29,177.860001,180.809998,177.860001,178.5,169.624695,1200.0
1205,2020-10-30,178.160004,178.699997,178.0,178.009995,169.159042,1200.0
1206,2020-11-03,178.0,178.0,175.929993,176.5,167.724136,1200.0
1207,2020-11-04,177.160004,177.199997,176.259995,176.259995,167.496063,1200.0
1208,2020-11-05,176.610001,176.990005,174.25,175.710007,166.973419,3200.0
1209,2020-11-06,176.339996,178.339996,175.300003,175.300003,166.583801,2700.0
1210,2020-11-09,177.399994,177.399994,172.270004,175.139999,166.431747,6900.0
1211,2020-11-10,175.25,178.25,174.759995,177.020004,168.218292,1900.0
1212,2020-11-11,177.039993,178.0,176.039993,176.039993,167.287003,1400.0
1213,2020-11-12,177.889999,178.100006,176.210007,177.490005,168.664917,1700.0
1214,2020-11-13,176.160004,178.0,175.899994,178.0,169.149551,1700.0
1215,2020-11-16,177.149994,177.149994,172.929993,174.0,165.34845,3900.0
1216,2020-11-17,173.990005,174.0,172.830002,173.0,164.398163,5300.0
1217,2020-11-18,173.990005,174.0,173.5,173.5,164.873291,3900.0
1218,2020-11-19,173.410004,174.0,173.399994,174.0,165.34845,1100.0
1219,2020-11-23,173.990005,174.0,173.350006,174.0,165.34845,4800.0
1220,2020-11-24,173.970001,174.0,173.710007,173.990005,165.338943,2400.0
1221,2020-11-25,173.770004,174.0,173.770004,174.0,165.34845,6800.0
1222,2020-11-26,174.929993,174.929993,174.009995,174.679993,165.994629,3400.0
1223,2020-11-27,174.910004,175.25,174.5,175.089996,166.384247,4200.0
1224,2020-11-30,176.809998,177.0,175.179993,176.580002,167.800156,2000.0
1225,2020-12-01,175.649994,177.0,175.089996,176.449997,167.67662,2600.0
1226,2020-12-02,175.699997,175.699997,173.0,174.699997,166.013626,2500.0
1227,2020-12-03,174.699997,174.800003,174.199997,174.800003,166.108673,1500.0
1228,2020-12-04,174.699997,175.169998,173.669998,174.0,165.34845,3900.0
1229,2020-12-07,190.0,193.899994,185.0,189.25,179.840195,63100.0
1230,2020-12-08,192.490005,193.75,190.25,191.809998,182.272903,19400.0
1231,2020-12-09,191.809998,192.399994,184.0,190.5,181.02803,38700.0
1232,2020-12-10,180.0,180.0,172.490005,173.990005,172.704865,17500.0
1233,2020-12-11,176.440002,176.440002,173.0,173.970001,172.685013,3500.0
1234,2020-12-14,174.0,175.360001,172.0,172.0,170.729568,5500.0
1235,2020-12-15,172.0,172.149994,169.360001,171.5,170.233261,9400.0
1236,2020-12-16,174.160004,174.979996,170.360001,172.190002,170.918167,6000.0
1237,2020-12-17,171.399994,172.789993,169.360001,169.360001,168.10907,5700.0
1238,2020-12-18,170.020004,172.360001,170.0,170.009995,168.754257,2600.0
1239,2020-12-21,170.0,170.0,166.5,167.75,166.510956,8300.0
1240,2020-12-22,168.100006,168.789993,167.220001,168.740005,167.493652,4600.0
1241,2020-12-23,167.710007,168.0,167.199997,167.229996,165.994797,3900.0
1242,2020-12-28,167.220001,167.229996,166.0,166.160004,164.932709,13100.0
1243,2020-12-29,166.210007,167.979996,166.199997,166.199997,164.972397,5500.0
1244,2020-12-30,167.960007,172.789993,166.949997,172.710007,171.434326,2200.0
1245,2021-01-04,171.899994,171.899994,171.399994,171.399994,170.133987,600.0
1246,2021-01-05,168.809998,171.970001,168.809998,171.5,170.233261,1200.0
1247,2021-01-06,170.0,171.059998,168.820007,170.990005,169.72702,3100.0
1248,2021-01-07,168.940002,170.850006,168.940002,170.300003,169.042114,4500.0
1249,2021-01-08,170.199997,171.449997,169.649994,171.449997,170.183624,2700.0
1250,2021-01-11,170.460007,171.0,169.839996,171.0,169.736954,2800.0
1251,2021-01-12,170.869995,171.240005,169.910004,170.850006,169.588058,2200.0
1252,2021-01-13,170.699997,170.919998,168.5,170.089996,168.833664,4400.0
1253,2021-01-14,170.160004,170.160004,169.490005,169.5,168.248032,1800.0
1254,2021-01-15,168.179993,169.5,167.0,167.300003,166.064285,2800.0
1255,2021-01-18,167.300003,168.410004,167.300003,168.410004,167.166077,1700.0
1256,2021-01-19,169.360001,169.5,168.720001,169.449997,168.198395,1300.0
1257,2021-01-20,169.449997,169.449997,166.770004,167.479996,166.24295,1200.0
1258,2021-01-21,166.860001,167.0,164.0,165.5,164.277573,4800.0
1259,2021-01-22,164.649994,166.389999,164.199997,164.199997,162.987167,2200.0
1260,2021-01-26,165.880005,166.5,164.029999,164.029999,162.818436,3100.0
1261,2021-01-27,164.029999,164.050003,163.160004,164.050003,162.838287,1100.0
1262,2021-01-28,164.5,164.830002,163.850006,164.279999,163.066589,1600.0
1263,2021-01-29,164.729996,164.729996,163.110001,163.5,162.292343,1200.0
1264,2021-02-01,163.509995,163.509995,159.399994,159.399994,158.222626,9300.0
1265,2021-02-02,160.550003,160.899994,158.979996,159.979996,158.79834,2500.0
1266,2021-02-03,162.089996,165.059998,162.089996,163.149994,161.944931,6200.0
1267,2021-02-04,164.0,165.300003,163.0,163.990005,162.778732,2800.0
1268,2021-02-05,164.449997,165.0,162.929993,165.0,163.781265,2900.0
1269,2021-02-08,163.0,164.679993,155.539993,159.0,159.0,4900.0
1270,2021-02-09,159.050003,160.690002,157.899994,160.339996,160.339996,5100.0
1271,2021-02-10,157.160004,158.419998,157.160004,157.800003,157.800003,1000.0
1272,2021-02-11,159.979996,162.009995,158.059998,160.850006,160.850006,3600.0
1273,2021-02-12,158.919998,162.089996,158.110001,160.0,160.0,2100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,158.699997,158.699997,156.320007,156.699997,156.699997,1900.0
1276,2021-02-19,156.729996,157.919998,155.119995,156.710007,156.710007,6000.0
1277,2021-02-22,155.0,155.559998,153.0,153.0,153.0,3000.0
1278,2021-02-23,153.600006,154.710007,153.0,153.0,153.0,3000.0
1279,2021-02-24,153.5,154.25,150.0,154.25,154.25,5100.0
1280,2021-02-25,152.550003,152.550003,151.009995,151.009995,151.009995,1700.0
1281,2021-02-26,151.0,151.009995,146.110001,146.509995,146.509995,3300.0
1282,2021-03-01,147.559998,148.0,146.509995,148.0,148.0,2600.0
1283,2021-03-02,146.509995,152.0,146.0,146.5,146.5,2800.0
1284,2021-03-03,148.830002,148.830002,135.0,141.0,141.0,3200.0
1285,2021-03-04,141.0,141.0,136.0,136.0,136.0,5200.0
1286,2021-03-05,137.0,147.979996,136.899994,145.0,145.0,3100.0
1287,2021-03-08,142.509995,142.509995,138.5,138.5,138.5,1100.0
1288,2021-03-09,140.119995,145.100006,138.050003,140.0,140.0,3100.0
1289,2021-03-10,140.0,143.720001,138.009995,138.009995,138.009995,1200.0
1290,2021-03-11,140.190002,149.990005,140.190002,149.990005,149.990005,1400.0
1291,2021-03-12,146.009995,147.789993,144.149994,147.789993,147.789993,800.0
1292,2021-03-15,149.5,150.0,149.5,149.880005,149.880005,900.0
1293,2021-03-16,152.5,155.699997,152.0,154.869995,154.869995,1500.0
1294,2021-03-17,148.589996,154.880005,148.589996,154.720001,154.720001,800.0
1295,2021-03-18,154.110001,155.919998,154.110001,154.990005,154.990005,3100.0
1296,2021-03-19,154.990005,154.990005,150.0,154.990005,154.990005,2300.0
1297,2021-03-22,150.0,154.960007,150.0,154.960007,154.960007,200.0
1298,2021-03-23,150.080002,156.979996,150.080002,156.979996,156.979996,1400.0
1299,2021-03-24,152.589996,152.589996,152.589996,152.589996,152.589996,400.0
1300,2021-03-25,152.779999,155.990005,150.5,155.990005,155.990005,6700.0
1301,2021-03-26,157.990005,164.5,155.050003,157.0,157.0,5700.0
1302,2021-03-29,156.970001,156.970001,153.509995,153.509995,153.509995,1000.0
1303,2021-03-30,150.009995,154.429993,150.0,154.429993,154.429993,1300.0
1304,2021-03-31,156.0,156.0,153.990005,153.990005,153.990005,1200.0
1305,2021-04-01,152.830002,152.830002,151.139999,151.139999,151.139999,300.0
1306,2021-04-05,152.0,153.759995,149.990005,153.490005,153.490005,2800.0
1307,2021-04-06,153.580002,156.259995,153.580002,154.600006,154.600006,1400.0
1308,2021-04-07,155.699997,156.0,152.990005,152.990005,152.990005,1400.0
1309,2021-04-08,153.0,155.619995,153.0,154.990005,154.990005,500.0
1310,2021-04-09,155.0,157.979996,152.559998,157.979996,157.979996,1600.0
1311,2021-04-12,156.0,157.059998,154.970001,157.0,157.0,4400.0
1312,2021-04-13,155.220001,156.979996,155.220001,156.979996,156.979996,1200.0
1313,2021-04-14,156.0,161.990005,156.0,161.990005,161.990005,3300.0
1314,2021-04-15,159.5,161.0,158.600006,159.369995,159.369995,1900.0
1315,2021-04-16,159.270004,160.0,158.0,160.0,160.0,2900.0
1316,2021-04-19,160.880005,160.880005,157.789993,157.789993,157.789993,2000.0
1317,2021-04-20,158.169998,158.5,156.990005,156.990005,156.990005,2000.0
1318,2021-04-22,157.929993,157.970001,155.080002,155.399994,155.399994,1200.0
1319,2021-04-23,157.809998,157.990005,157.0,157.990005,157.990005,1100.0
1320,2021-04-26,157.990005,158.970001,155.089996,158.970001,158.970001,800.0
1321,2021-04-27,157.990005,159.0,156.990005,159.0,159.0,1700.0
1322,2021-04-28,159.0,159.369995,158.229996,158.240005,158.240005,2200.0
1323,2021-04-29,158.240005,158.240005,154.660004,157.899994,157.899994,1500.0
1324,2021-04-30,159.300003,159.300003,154.399994,154.399994,154.399994,3600.0
1325,2021-05-03,156.240005,156.630005,155.440002,156.360001,156.360001,1000.0
1326,2021-05-04,156.360001,156.360001,151.639999,153.899994,153.899994,1600.0
1327,2021-05-05,153.889999,156.0,149.110001,156.0,156.0,4600.0
1328,2021-05-06,153.740005,155.720001,153.740005,154.5,154.5,1200.0
1329,2021-05-07,154.649994,154.839996,154.5,154.509995,154.509995,2900.0
1330,2021-05-10,153.0,156.889999,152.039993,156.889999,156.889999,1000.0
1331,2021-05-11,155.0,155.910004,152.800003,155.910004,155.910004,2200.0
1332,2021-05-12,156.149994,156.149994,154.779999,156.0,156.0,1500.0
1333,2021-05-13,156.0,156.630005,155.119995,156.0,156.0,1800.0
1334,2021-05-14,158.050003,158.100006,155.779999,158.0,158.0,900.0
1335,2021-05-17,155.139999,158.0,155.139999,158.0,158.0,900.0
1336,2021-05-18,158.0,161.0,158.0,161.0,161.0,2500.0
1337,2021-05-19,158.009995,161.990005,158.009995,161.990005,161.990005,1600.0
1338,2021-05-20,160.220001,161.0,158.029999,158.029999,158.029999,5600.0
1339,2021-05-21,158.0,160.520004,158.0,160.520004,160.520004,800.0
1340,2021-05-24,160.520004,163.0,160.520004,162.0,162.0,2700.0
1341,2021-05-25,161.979996,164.089996,161.979996,164.089996,164.089996,1900.0
1342,2021-05-26,162.610001,163.899994,160.0,160.0,160.0,900.0
1343,2021-05-27,158.149994,160.979996,158.149994,160.699997,160.699997,1000.0
1344,2021-05-28,160.100006,161.0,158.820007,161.0,161.0,1600.0
1345,2021-05-31,158.589996,159.910004,157.990005,157.990005,157.990005,2800.0
1346,2021-06-01,159.029999,161.0,159.029999,160.990005,160.990005,1300.0
1347,2021-06-02,162.940002,162.940002,158.080002,158.229996,158.229996,2000.0
1348,2021-06-04,158.240005,160.490005,158.240005,158.490005,158.490005,1400.0
1349,2021-06-07,158.0,161.259995,158.0,158.029999,158.029999,1200.0
1350,2021-06-08,156.009995,159.449997,154.399994,154.520004,154.520004,1600.0
1351,2021-06-09,154.630005,156.990005,154.630005,156.990005,156.990005,1900.0
1352,2021-06-10,156.990005,163.0,156.990005,160.0,160.0,2500.0
1353,2021-06-11,161.669998,161.779999,155.509995,157.710007,157.710007,1200.0
1354,2021-06-14,159.600006,160.0,158.699997,160.0,160.0,800.0
1355,2021-06-15,162.470001,162.669998,162.470001,162.669998,162.669998,600.0
1356,2021-06-16,161.5,162.990005,160.0,162.990005,162.990005,1200.0
1357,2021-06-17,160.009995,162.800003,159.610001,159.619995,159.619995,1700.0
1358,2021-06-18,162.889999,163.899994,158.059998,158.059998,158.059998,1900.0
1359,2021-06-21,158.0,158.0,154.100006,157.869995,157.869995,4000.0
1360,2021-06-22,155.979996,158.960007,154.600006,158.960007,158.960007,2700.0
1361,2021-06-23,154.199997,161.0,154.199997,160.0,160.0,1700.0
1362,2021-06-24,159.479996,159.479996,156.029999,156.759995,156.759995,1300.0
1363,2021-06-25,156.800003,156.800003,152.580002,152.580002,152.580002,3900.0
1364,2021-06-28,152.580002,154.0,152.580002,154.0,154.0,200.0
1365,2021-06-29,153.0,155.369995,152.110001,155.369995,155.369995,600.0
1366,2021-06-30,152.119995,157.679993,152.110001,157.679993,157.679993,1800.0
1367,2021-07-01,156.410004,156.410004,153.050003,153.050003,153.050003,1600.0
1368,2021-07-02,153.0,153.0,152.580002,152.580002,152.580002,700.0
1369,2021-07-05,152.710007,153.0,152.580002,153.0,153.0,1900.0
1370,2021-07-06,152.039993,152.039993,151.119995,151.119995,151.119995,700.0
1371,2021-07-07,152.009995,152.009995,152.009995,152.009995,152.009995,200.0
1372,2021-07-08,152.0,152.0,152.0,152.0,152.0,400.0
1373,2021-07-12,154.0,156.0,153.580002,154.949997,154.949997,1900.0
1374,2021-07-13,153.169998,153.5,151.5,151.5,151.5,700.0
1375,2021-07-14,152.020004,153.990005,152.020004,153.990005,153.990005,1100.0
1376,2021-07-15,154.740005,154.740005,151.990005,154.740005,154.740005,6100.0
1377,2021-07-16,152.529999,155.990005,152.5,155.990005,155.990005,2600.0
1378,2021-07-19,150.029999,155.740005,150.0,155.0,155.0,1400.0
1379,2021-07-20,151.270004,154.979996,151.270004,154.5,154.5,1300.0
1380,2021-07-21,152.190002,155.0,152.190002,155.0,155.0,1100.0
1381,2021-07-22,154.5,155.990005,154.5,155.990005,155.990005,1200.0
1382,2021-07-23,151.949997,155.300003,151.949997,152.809998,152.809998,700.0
1383,2021-07-26,153.029999,153.029999,151.119995,151.119995,151.119995,1400.0
1384,2021-07-27,152.850006,154.009995,149.110001,151.979996,151.979996,11400.0
1385,2021-07-28,152.300003,154.960007,152.300003,154.960007,154.960007,2100.0
1386,2021-07-29,154.960007,155.009995,151.679993,154.830002,154.830002,2900.0
1387,2021-07-30,154.820007,155.800003,149.759995,151.0,151.0,8400.0
1388,2021-08-02,151.699997,154.009995,151.699997,154.0,154.0,1200.0
1389,2021-08-03,154.830002,154.839996,151.429993,153.669998,153.669998,2500.0
1390,2021-08-04,154.0,154.020004,153.990005,153.990005,153.990005,1100.0
1391,2021-08-05,151.809998,156.0,151.809998,156.0,156.0,2000.0
1392,2021-08-06,154.690002,157.25,154.600006,156.0,156.0,1200.0
1393,2021-08-09,152.119995,156.100006,152.119995,156.0,156.0,2200.0
1394,2021-08-10,153.179993,156.210007,153.179993,156.089996,156.089996,400.0
1395,2021-08-11,154.0,155.580002,153.330002,153.330002,153.330002,800.0
1396,2021-08-12,154.179993,154.179993,152.5,152.5,152.5,800.0
1397,2021-08-13,154.039993,156.0,152.0,156.0,156.0,2900.0
1398,2021-08-16,154.320007,154.860001,152.520004,154.009995,154.009995,900.0
1399,2021-08-17,152.589996,153.460007,139.990005,145.0,145.0,12500.0
1400,2021-08-18,143.169998,150.0,141.509995,150.0,150.0,3700.0
1401,2021-08-19,147.059998,153.699997,144.059998,150.940002,150.940002,3800.0
1402,2021-08-20,150.0,154.389999,145.509995,150.009995,150.009995,2000.0
1403,2021-08-23,153.990005,153.990005,148.860001,151.020004,151.020004,1100.0
1404,2021-08-24,150.199997,153.300003,148.229996,153.0,153.0,7900.0
1405,2021-08-25,154.059998,154.059998,149.009995,149.009995,149.009995,3800.0
1406,2021-08-26,149.029999,149.919998,145.660004,149.889999,149.889999,16000.0
1407,2021-08-27,148.589996,149.529999,145.070007,146.899994,146.899994,6200.0
1408,2021-08-30,148.5,149.089996,147.0,147.0,147.0,2200.0
1409,2021-08-31,146.929993,149.880005,146.619995,149.880005,149.880005,800.0
1410,2021-09-01,150.690002,150.690002,147.699997,147.699997,147.699997,4800.0
1411,2021-09-02,148.850006,148.850006,146.610001,147.210007,147.210007,1900.0
1412,2021-09-03,148.649994,148.649994,145.0,145.0,145.0,3000.0
1413,2021-09-06,145.240005,150.0,145.240005,146.210007,146.210007,900.0
1414,2021-09-08,147.699997,147.699997,146.210007,146.259995,146.259995,1400.0
1415,2021-09-09,147.899994,147.899994,141.899994,144.830002,144.830002,7900.0
1416,2021-09-10,147.199997,147.199997,140.130005,144.789993,144.789993,1800.0
1417,2021-09-13,144.800003,146.690002,142.0,143.0,143.0,3400.0
1418,2021-09-14,143.0,144.119995,140.399994,141.690002,141.690002,6600.0
1419,2021-09-15,141.690002,141.690002,139.0,140.0,140.0,4000.0
1420,2021-09-16,139.970001,141.75,139.970001,141.0,141.0,2900.0
1421,2021-09-17,139.309998,140.729996,139.309998,140.210007,140.210007,1700.0
1422,2021-09-20,138.509995,138.509995,136.399994,137.210007,137.210007,6100.0
1423,2021-09-21,136.389999,139.369995,136.0,139.369995,139.369995,2400.0
1424,2021-09-22,141.169998,144.970001,141.169998,144.970001,144.970001,2200.0
1425,2021-09-23,145.0,150.0,143.800003,150.0,150.0,2400.0
1426,2021-09-24,145.860001,150.0,145.860001,150.0,150.0,900.0
1427,2021-09-27,150.0,151.25,147.919998,151.25,151.25,1700.0
1428,2021-09-28,150.190002,150.190002,147.350006,149.910004,149.910004,2100.0
1429,2021-09-29,149.910004,151.990005,148.589996,151.0,151.0,1500.0
1430,2021-09-30,151.789993,151.789993,146.029999,146.029999,146.029999,1400.0
1431,2021-10-01,149.729996,154.669998,145.779999,149.059998,149.059998,2500.0
1432,2021-10-04,149.110001,153.830002,149.039993,151.699997,151.699997,700.0
1433,2021-10-05,152.880005,152.940002,150.809998,152.940002,152.940002,400.0
1434,2021-10-06,149.679993,151.710007,149.679993,151.710007,151.710007,400.0
1435,2021-10-07,152.0,152.0,148.029999,151.0,151.0,1200.0
1436,2021-10-08,148.539993,151.899994,148.539993,151.470001,151.470001,1000.0
1437,2021-10-11,151.470001,151.470001,151.470001,151.470001,151.470001,0.0
1438,2021-10-13,150.5,151.009995,150.089996,151.009995,151.009995,800.0
1439,2021-10-14,150.009995,152.740005,150.0,150.0,150.0,2100.0
1440,2021-10-15,149.529999,152.0,148.0,152.0,152.0,2800.0
1441,2021-10-18,148.009995,152.990005,148.009995,150.539993,150.539993,2000.0
1442,2021-10-19,150.050003,151.800003,147.520004,147.520004,147.520004,1500.0
1443,2021-10-20,147.059998,151.0,147.059998,150.970001,150.970001,1200.0
