,Date,Open,High,Low,Close,Adj Close,Volume
1258,2021-01-21,13.75,14.29,12.41,12.76,12.76,13900.0
1259,2021-01-22,12.9,14.0,12.05,12.05,12.05,11500.0
1260,2021-01-26,12.06,13.49,11.8,13.37,13.37,23700.0
1261,2021-01-27,13.36,13.36,12.31,12.59,12.59,5600.0
1262,2021-01-28,12.6,13.18,12.0,12.2,12.2,11100.0
1263,2021-01-29,12.11,12.39,11.72,11.99,11.99,8100.0
1264,2021-02-01,12.13,12.13,11.61,11.9,11.9,2500.0
1265,2021-02-02,11.91,12.19,11.87,12.08,12.08,4700.0
1266,2021-02-03,12.01,12.14,11.91,12.13,12.13,1600.0
1267,2021-02-04,12.13,12.39,12.0,12.01,12.01,5100.0
1268,2021-02-05,11.91,12.0,11.9,12.0,12.0,2400.0
1269,2021-02-08,11.8,12.01,11.8,11.96,11.96,1200.0
1270,2021-02-09,11.96,12.0,11.81,11.86,11.86,2500.0
1271,2021-02-10,11.8,11.99,11.7,11.99,11.99,600.0
1272,2021-02-11,11.99,11.99,11.7,11.95,11.95,3200.0
1273,2021-02-12,11.81,11.9,11.8,11.8,11.8,1900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,12.19,12.19,11.7,11.7,11.7,700.0
1276,2021-02-19,11.7,11.95,11.6,11.6,11.6,3900.0
1277,2021-02-22,11.8,11.8,10.9,10.9,10.9,2300.0
1278,2021-02-23,11.39,11.6,11.29,11.48,11.48,2300.0
1279,2021-02-24,11.6,11.6,11.11,11.24,11.24,2100.0
1280,2021-02-25,11.37,11.49,11.02,11.24,11.24,2300.0
1281,2021-02-26,10.91,11.0,10.7,11.0,11.0,1900.0
1282,2021-03-01,11.2,11.2,11.11,11.11,11.11,900.0
1283,2021-03-02,10.5,10.98,10.5,10.97,10.97,400.0
1284,2021-03-03,10.56,10.8,10.51,10.8,10.8,600.0
1285,2021-03-04,10.8,10.8,10.8,10.8,10.8,0.0
1286,2021-03-05,10.55,10.55,10.55,10.55,10.55,500.0
1287,2021-03-08,10.42,10.42,10.42,10.42,10.42,400.0
1288,2021-03-09,10.29,10.29,10.25,10.25,10.25,2100.0
1289,2021-03-10,10.25,10.35,10.25,10.35,10.35,900.0
1290,2021-03-11,10.25,10.35,10.2,10.28,10.28,2200.0
1291,2021-03-12,10.2,10.25,10.2,10.25,10.25,400.0
1292,2021-03-15,10.35,10.35,10.25,10.25,10.25,400.0
1293,2021-03-16,10.79,11.85,10.41,10.41,10.41,13000.0
1294,2021-03-17,10.34,10.89,10.12,10.12,10.12,4900.0
1295,2021-03-18,10.12,10.27,10.12,10.17,10.17,1700.0
1296,2021-03-19,10.36,10.48,10.17,10.2,10.2,1500.0
1297,2021-03-22,10.2,10.25,10.2,10.25,10.25,200.0
1298,2021-03-23,10.21,10.87,10.2,10.2,10.2,2000.0
1299,2021-03-24,10.26,10.38,10.26,10.38,10.38,600.0
1300,2021-03-25,10.23,10.79,10.23,10.79,10.79,1300.0
1301,2021-03-26,10.77,10.78,10.31,10.31,10.31,4300.0
1302,2021-03-29,10.23,10.26,10.21,10.26,10.26,300.0
1303,2021-03-30,10.36,10.4,10.36,10.4,10.4,500.0
1304,2021-03-31,10.64,11.05,10.45,10.48,10.48,3300.0
1305,2021-04-01,10.48,10.48,10.43,10.43,10.43,500.0
1306,2021-04-05,11.02,11.02,10.42,10.42,10.42,5700.0
1307,2021-04-06,10.55,11.2,10.55,10.55,10.55,5600.0
1308,2021-04-07,10.5,10.78,10.25,10.78,10.78,3800.0
1309,2021-04-08,11.05,11.05,10.5,10.5,10.5,1800.0
1310,2021-04-09,10.93,10.93,10.7,10.7,10.7,300.0
1311,2021-04-12,10.99,11.0,10.99,11.0,11.0,200.0
1312,2021-04-13,10.64,10.75,10.58,10.58,10.58,1400.0
1313,2021-04-14,10.99,11.0,10.33,10.52,10.52,2400.0
1314,2021-04-15,10.79,11.7,10.4,10.51,10.51,11400.0
1315,2021-04-16,10.44,10.95,10.43,10.75,10.75,1000.0
1316,2021-04-19,10.58,10.62,10.55,10.55,10.55,800.0
1317,2021-04-20,10.8,10.92,10.54,10.54,10.54,1200.0
1318,2021-04-22,10.54,10.54,10.54,10.54,10.54,0.0
1319,2021-04-23,10.82,10.89,10.5,10.51,10.51,5300.0
1320,2021-04-26,10.38,11.03,10.03,10.5,10.5,15100.0
1321,2021-04-27,10.53,10.53,10.26,10.3,10.3,3800.0
1322,2021-04-28,10.3,10.32,10.21,10.22,10.22,1400.0
1323,2021-04-29,10.22,10.79,10.22,10.79,10.79,3600.0
1324,2021-04-30,11.05,11.28,10.55,10.74,10.74,6600.0
1325,2021-05-03,11.0,11.33,10.45,10.45,10.45,3600.0
1326,2021-05-04,10.45,10.97,10.34,10.34,10.34,7900.0
1327,2021-05-05,10.64,10.75,10.46,10.46,10.46,2700.0
1328,2021-05-06,10.7,11.75,10.7,10.96,10.96,19100.0
1329,2021-05-07,11.22,11.5,10.43,10.57,10.57,6800.0
1330,2021-05-10,10.5,10.7,10.44,10.44,10.44,1600.0
1331,2021-05-11,10.5,10.5,10.31,10.31,10.31,1100.0
1332,2021-05-12,10.36,10.36,10.31,10.31,10.31,900.0
1333,2021-05-13,10.69,10.69,9.89,10.37,10.37,6400.0
1334,2021-05-14,10.21,10.21,10.0,10.0,10.0,1400.0
1335,2021-05-17,10.01,10.3,10.0,10.0,10.0,2800.0
1336,2021-05-18,10.03,10.25,10.01,10.12,10.12,3100.0
1337,2021-05-19,10.12,10.12,10.12,10.12,10.12,0.0
1338,2021-05-20,9.95,9.95,9.95,9.95,9.95,1200.0
1339,2021-05-21,9.95,9.95,9.72,9.82,9.82,2200.0
1340,2021-05-24,9.9,9.9,9.83,9.9,9.9,400.0
1341,2021-05-25,9.9,9.9,9.9,9.9,9.9,0.0
1342,2021-05-26,10.18,10.18,10.18,10.18,10.18,100.0
1343,2021-05-27,10.1,10.11,10.1,10.11,10.11,200.0
1344,2021-05-28,10.11,10.11,10.11,10.11,10.11,0.0
1345,2021-05-31,10.13,10.14,10.0,10.0,10.0,1100.0
1346,2021-06-01,10.15,10.2,10.05,10.2,10.2,2700.0
1347,2021-06-02,10.2,10.48,10.2,10.2,10.2,5200.0
1348,2021-06-04,10.39,10.4,10.12,10.39,10.39,1300.0
1349,2021-06-07,10.33,10.33,10.1,10.29,10.29,3200.0
1350,2021-06-08,10.55,12.7,10.55,10.73,10.73,81900.0
1351,2021-06-09,10.73,11.0,10.08,10.22,10.22,14800.0
1352,2021-06-10,10.22,10.45,10.1,10.11,10.11,8400.0
1353,2021-06-11,10.14,10.6,10.0,10.6,10.6,6100.0
1354,2021-06-14,10.44,10.6,10.2,10.2,10.2,1900.0
1355,2021-06-15,10.1,10.32,10.1,10.32,10.32,300.0
1356,2021-06-16,10.32,10.42,10.32,10.42,10.42,1300.0
1357,2021-06-17,10.38,10.38,10.33,10.34,10.34,1400.0
1358,2021-06-18,10.2,10.2,10.03,10.06,10.06,3100.0
1359,2021-06-21,10.05,10.6,10.05,10.29,10.29,6600.0
1360,2021-06-22,10.5,10.85,9.9,10.06,10.06,17400.0
1361,2021-06-23,10.34,10.34,10.01,10.01,10.01,3400.0
1362,2021-06-24,10.0,10.24,9.96,10.0,10.0,6800.0
1363,2021-06-25,10.02,10.2,10.02,10.02,10.02,1400.0
1364,2021-06-28,10.24,10.26,10.2,10.2,10.2,1200.0
1365,2021-06-29,10.2,10.2,10.2,10.2,10.2,0.0
1366,2021-06-30,10.12,10.15,10.1,10.15,10.15,1100.0
1367,2021-07-01,10.1,10.1,10.04,10.04,10.04,600.0
1368,2021-07-02,10.04,10.26,10.04,10.26,10.26,700.0
1369,2021-07-05,10.26,10.26,10.26,10.26,10.26,0.0
1370,2021-07-06,10.0,10.25,10.0,10.25,10.25,400.0
1371,2021-07-07,10.25,10.25,10.25,10.25,10.25,0.0
1372,2021-07-08,10.25,10.25,10.25,10.25,10.25,0.0
1373,2021-07-12,9.86,10.17,9.86,10.17,10.17,2500.0
1374,2021-07-13,10.17,10.17,10.17,10.17,10.17,0.0
1375,2021-07-14,10.17,10.17,10.17,10.17,10.17,0.0
1376,2021-07-15,10.0,10.07,9.85,10.0,10.0,2600.0
1377,2021-07-16,9.91,9.91,9.75,9.82,9.82,3600.0
1378,2021-07-19,9.82,9.83,9.8,9.83,9.83,500.0
1379,2021-07-20,9.99,9.99,9.99,9.99,9.99,100.0
1380,2021-07-21,9.8,9.83,9.71,9.8,9.8,7200.0
1381,2021-07-22,9.85,9.85,9.85,9.85,9.85,100.0
1382,2021-07-23,9.95,9.95,9.95,9.95,9.95,100.0
1383,2021-07-26,9.73,9.73,9.5,9.5,9.5,200.0
1384,2021-07-27,9.6,9.7,9.46,9.46,9.46,500.0
1385,2021-07-28,9.45,9.45,9.45,9.45,9.45,100.0
1386,2021-07-29,9.5,9.5,9.39,9.4,9.4,800.0
1387,2021-07-30,9.3,9.3,9.0,9.2,9.2,2900.0
1388,2021-08-02,9.35,9.35,9.29,9.29,9.29,300.0
1389,2021-08-03,9.21,9.3,9.2,9.3,9.3,1400.0
1390,2021-08-04,9.3,9.3,9.3,9.3,9.3,0.0
1391,2021-08-05,9.3,9.3,9.3,9.3,9.3,0.0
1392,2021-08-06,9.29,9.29,9.29,9.29,9.29,200.0
1393,2021-08-09,9.29,9.29,9.29,9.29,9.29,0.0
1394,2021-08-10,9.29,9.29,9.29,9.29,9.29,0.0
1395,2021-08-11,9.17,9.17,9.17,9.17,9.17,300.0
1396,2021-08-12,8.61,9.13,8.61,9.13,9.13,500.0
1397,2021-08-13,9.13,9.13,9.13,9.13,9.13,0.0
1398,2021-08-16,9.06,9.06,9.0,9.0,9.0,1800.0
1399,2021-08-17,9.0,9.0,9.0,9.0,9.0,0.0
1400,2021-08-18,8.61,8.61,8.57,8.6,8.6,2600.0
1401,2021-08-19,8.6,8.6,8.6,8.6,8.6,0.0
1402,2021-08-20,8.94,8.94,8.94,8.94,8.94,100.0
1403,2021-08-23,8.94,8.94,8.94,8.94,8.94,0.0
1404,2021-08-24,8.7,8.96,8.7,8.96,8.96,200.0
1405,2021-08-25,8.94,9.18,8.71,8.71,8.71,1200.0
1406,2021-08-26,8.72,8.72,8.71,8.71,8.71,300.0
1407,2021-08-27,8.57,8.7,8.57,8.67,8.67,1700.0
1408,2021-08-30,8.67,8.67,8.67,8.67,8.67,100.0
1409,2021-08-31,8.67,8.67,8.44,8.55,8.55,1100.0
1410,2021-09-01,8.4,8.67,8.4,8.67,8.67,700.0
1411,2021-09-02,8.5,8.65,8.41,8.41,8.41,800.0
1412,2021-09-03,8.12,8.39,8.1,8.39,8.39,2900.0
1413,2021-09-06,8.02,8.2,7.93,7.95,7.95,4300.0
1414,2021-09-08,8.0,8.0,7.8,7.8,7.8,1700.0
1415,2021-09-09,7.71,7.9,7.65,7.9,7.9,600.0
1416,2021-09-10,8.0,8.16,8.0,8.0,8.0,2000.0
1417,2021-09-13,8.1,8.1,8.1,8.1,8.1,100.0
1418,2021-09-14,8.2,8.2,8.1,8.1,8.1,200.0
1419,2021-09-15,8.23,8.23,8.23,8.23,8.23,100.0
1420,2021-09-16,8.22,8.22,7.75,7.9,7.9,3600.0
1421,2021-09-17,7.61,7.8,7.61,7.8,7.8,400.0
1422,2021-09-20,7.61,7.91,7.57,7.91,7.91,600.0
1423,2021-09-21,7.9,7.9,7.6,7.6,7.6,700.0
1424,2021-09-22,7.55,7.57,7.55,7.57,7.57,300.0
1425,2021-09-23,7.57,7.57,7.57,7.57,7.57,0.0
1426,2021-09-24,7.57,7.57,7.57,7.57,7.57,0.0
1427,2021-09-27,7.51,7.51,7.41,7.51,7.51,1400.0
1428,2021-09-28,7.41,7.41,7.25,7.25,7.25,300.0
1429,2021-09-29,7.2,7.46,7.2,7.46,7.46,200.0
1430,2021-09-30,7.45,7.45,7.13,7.35,7.35,3800.0
1431,2021-10-01,7.2,7.2,7.14,7.14,7.14,1400.0
1432,2021-10-04,7.14,7.14,7.14,7.14,7.14,0.0
1433,2021-10-05,7.0,7.35,7.0,7.26,7.26,3000.0
1434,2021-10-06,7.25,7.25,7.25,7.25,7.25,100.0
1435,2021-10-07,7.3,7.3,7.05,7.05,7.05,500.0
1436,2021-10-08,7.05,7.05,7.05,7.05,7.05,0.0
1437,2021-10-11,7.08,7.12,7.08,7.12,7.12,200.0
1438,2021-10-13,7.13,7.25,7.13,7.25,7.25,200.0
1439,2021-10-14,7.25,7.25,7.25,7.25,7.25,0.0
1440,2021-10-15,7.25,7.25,7.25,7.25,7.25,0.0
1441,2021-10-18,7.06,7.25,7.06,7.25,7.25,1200.0
1442,2021-10-19,7.25,7.25,7.25,7.25,7.25,100.0
1443,2021-10-20,7.25,7.25,7.25,7.25,7.25,0.0
1444,2021-10-21,7.05,7.05,7.0,7.0,7.0,200.0
1445,2021-10-22,6.92,6.92,6.92,6.92,6.92,100.0
