,Date,Open,High,Low,Close,Adj Close,Volume
1138,2020-07-27,2.68,2.68,2.44,2.5,2.5,42200.0
1139,2020-07-28,2.55,2.55,2.4,2.45,2.45,28100.0
1140,2020-07-29,2.52,2.52,2.35,2.45,2.45,21400.0
1141,2020-07-30,2.45,2.51,2.37,2.4,2.4,12100.0
1142,2020-07-31,2.36,2.44,2.2,2.33,2.33,47800.0
1143,2020-08-03,2.4,2.45,2.25,2.3,2.3,11100.0
1144,2020-08-04,2.31,2.31,2.13,2.27,2.27,34700.0
1145,2020-08-05,2.2,2.29,2.19,2.24,2.24,63400.0
1146,2020-08-06,2.2,2.25,2.15,2.2,2.2,46200.0
1147,2020-08-07,2.23,2.23,2.11,2.16,2.16,28200.0
1148,2020-08-10,2.2,2.2,2.02,2.11,2.11,22400.0
1149,2020-08-11,2.11,2.15,2.06,2.12,2.12,28200.0
1150,2020-08-12,2.14,2.19,2.07,2.16,2.16,15700.0
1151,2020-08-13,2.18,2.19,2.1,2.1,2.1,9600.0
1152,2020-08-14,2.08,2.13,2.03,2.11,2.11,6800.0
1153,2020-08-17,2.05,2.1,1.86,2.03,2.03,10400.0
1154,2020-08-18,2.09,2.1,2.0,2.09,2.09,12200.0
1155,2020-08-19,2.09,2.09,2.0,2.05,2.05,11800.0
1156,2020-08-20,2.0,2.05,1.99,2.03,2.03,4300.0
1157,2020-08-21,2.04,2.1,2.0,2.05,2.05,20600.0
1158,2020-08-24,2.05,2.08,1.99,2.04,2.04,11700.0
1159,2020-08-25,2.03,2.07,2.03,2.06,2.06,10000.0
1160,2020-08-26,2.01,2.07,1.98,2.02,2.02,13800.0
1161,2020-08-27,2.0,2.05,1.96,2.05,2.05,52200.0
1162,2020-08-28,2.02,2.05,1.95,2.05,2.05,30600.0
1163,2020-08-31,2.05,2.05,1.95,2.02,2.02,4600.0
1164,2020-09-01,2.03,2.07,2.0,2.06,2.06,31700.0
1165,2020-09-02,2.09,2.09,2.0,2.07,2.07,9600.0
1166,2020-09-03,2.07,2.08,2.0,2.04,2.04,18500.0
1167,2020-09-04,1.93,2.06,1.93,2.0,2.0,2700.0
1168,2020-09-08,2.07,2.07,1.99,2.0,2.0,700.0
1169,2020-09-09,1.92,1.99,1.92,1.96,1.96,1200.0
1170,2020-09-10,1.97,2.28,1.91,2.06,2.06,167300.0
1171,2020-09-11,2.06,2.19,1.95,2.01,2.01,68500.0
1172,2020-09-14,2.0,2.18,1.96,2.03,2.03,237600.0
1173,2020-09-15,2.1,2.25,2.02,2.09,2.09,401800.0
1174,2020-09-16,2.1,2.14,2.0,2.03,2.03,58700.0
1175,2020-09-17,2.05,2.1,1.96,2.05,2.05,49800.0
1176,2020-09-18,1.96,2.09,1.96,2.0,2.0,22600.0
1177,2020-09-21,1.92,2.01,1.92,1.93,1.93,11800.0
1178,2020-09-22,1.91,2.0,1.85,2.0,2.0,19400.0
1179,2020-09-23,1.96,2.13,1.91,2.07,2.07,89000.0
1180,2020-09-24,2.07,2.15,2.01,2.08,2.08,44200.0
1181,2020-09-25,2.08,2.11,2.01,2.08,2.08,42400.0
1182,2020-09-28,2.13,2.13,1.97,1.98,1.98,31200.0
1183,2020-09-29,2.07,2.07,1.97,2.0,2.0,13900.0
1184,2020-09-30,2.05,2.05,1.96,2.02,2.02,8400.0
1185,2020-10-01,2.02,2.03,1.94,2.02,2.02,14500.0
1186,2020-10-02,2.0,2.02,1.96,1.97,1.97,9800.0
1187,2020-10-05,1.94,1.96,1.9,1.93,1.93,8000.0
1188,2020-10-06,2.0,2.05,1.93,1.93,1.93,17800.0
1189,2020-10-07,2.07,2.07,1.95,1.96,1.96,19200.0
1190,2020-10-08,2.02,2.06,1.97,2.02,2.02,33100.0
1191,2020-10-09,2.02,2.14,2.01,2.08,2.08,63100.0
1192,2020-10-13,2.11,2.14,1.99,2.11,2.11,35700.0
1193,2020-10-14,2.05,2.39,2.04,2.37,2.37,183200.0
1194,2020-10-15,2.44,3.4,2.4,3.3,3.3,632300.0
1195,2020-10-16,3.25,3.3,2.71,2.83,2.83,455500.0
1196,2020-10-19,3.0,3.2,2.77,2.83,2.83,260400.0
1197,2020-10-20,2.83,2.97,2.65,2.88,2.88,299500.0
1198,2020-10-21,2.88,2.89,2.51,2.55,2.55,195800.0
1199,2020-10-22,2.5,2.69,2.33,2.51,2.51,172200.0
1200,2020-10-23,2.57,2.57,2.35,2.49,2.49,90500.0
1201,2020-10-26,2.42,2.46,2.21,2.41,2.41,63300.0
1202,2020-10-27,2.46,2.57,2.33,2.52,2.52,218900.0
1203,2020-10-28,2.57,2.77,2.48,2.73,2.73,327300.0
1204,2020-10-29,2.75,2.9,2.75,2.8,2.8,544400.0
1205,2020-10-30,2.82,2.95,2.82,2.92,2.92,196400.0
1206,2020-11-03,2.95,3.0,2.93,2.99,2.99,217000.0
1207,2020-11-04,3.05,3.17,2.8,3.03,3.03,197700.0
1208,2020-11-05,3.0,3.09,2.97,3.05,3.05,176900.0
1209,2020-11-06,3.14,3.15,3.01,3.1,3.1,220900.0
1210,2020-11-09,3.16,3.3,3.1,3.21,3.21,216900.0
1211,2020-11-10,3.2,3.25,3.04,3.16,3.16,166800.0
1212,2020-11-11,3.16,3.2,3.05,3.15,3.15,89800.0
1213,2020-11-12,3.14,3.25,3.06,3.11,3.11,11600.0
1214,2020-11-13,3.2,3.24,3.1,3.2,3.2,113600.0
1215,2020-11-16,3.26,3.3,3.21,3.27,3.27,161500.0
1216,2020-11-17,3.3,3.8,3.29,3.79,3.79,449900.0
1217,2020-11-18,3.78,5.0,3.78,4.08,4.08,957200.0
1218,2020-11-19,3.94,4.49,3.85,4.3,4.3,599100.0
1219,2020-11-23,4.3,4.52,4.25,4.41,4.41,324000.0
1220,2020-11-24,4.56,4.95,4.52,4.66,4.66,454700.0
1221,2020-11-25,4.8,5.25,4.71,5.17,5.17,797300.0
1222,2020-11-26,5.4,5.93,5.4,5.93,5.93,586400.0
1223,2020-11-27,6.0,6.6,5.96,6.17,6.17,617000.0
1224,2020-11-30,6.32,6.9,6.32,6.9,6.9,454400.0
1225,2020-12-01,7.07,11.02,7.07,11.02,11.02,1006800.0
1226,2020-12-02,12.5,15.79,11.3,13.44,13.44,1689000.0
1227,2020-12-03,13.9,14.09,8.73,9.95,9.95,1256500.0
1228,2020-12-04,10.0,10.9,9.01,9.36,9.36,817700.0
1229,2020-12-07,9.7,9.8,7.98,9.0,9.0,1237100.0
1230,2020-12-08,9.2,10.08,8.3,9.29,9.29,1866300.0
1231,2020-12-09,9.57,9.95,9.02,9.15,9.15,695800.0
1232,2020-12-10,9.32,9.48,8.56,8.85,8.85,853000.0
1233,2020-12-11,8.87,9.36,8.69,9.24,9.24,823600.0
1234,2020-12-14,9.26,9.37,8.71,8.9,8.9,597100.0
1235,2020-12-15,8.9,9.05,8.01,8.14,8.14,371300.0
1236,2020-12-16,8.3,8.38,7.53,8.16,8.16,290200.0
1237,2020-12-17,8.02,8.4,8.02,8.33,8.33,594200.0
1238,2020-12-18,8.33,8.64,8.33,8.58,8.58,480000.0
1239,2020-12-21,8.57,8.78,8.57,8.7,8.7,361000.0
1240,2020-12-22,8.71,8.98,8.7,8.92,8.92,367700.0
1241,2020-12-23,8.93,9.34,8.93,9.34,9.34,603700.0
1242,2020-12-28,9.34,9.64,9.34,9.57,9.57,461300.0
1243,2020-12-29,9.66,10.1,9.66,10.1,10.1,653800.0
1244,2020-12-30,10.1,10.9,10.07,10.4,10.4,908700.0
1245,2021-01-04,10.6,10.62,9.65,10.15,10.15,2002400.0
1246,2021-01-05,10.19,11.48,10.16,11.32,11.32,1803900.0
1247,2021-01-06,11.3,11.67,10.74,11.13,11.13,2690100.0
1248,2021-01-07,11.03,11.43,9.93,10.3,10.3,2388000.0
1249,2021-01-08,10.6,10.74,9.2,9.72,9.72,2236800.0
1250,2021-01-11,9.87,9.89,8.66,8.81,8.81,1075800.0
1251,2021-01-12,9.04,9.6,8.94,9.59,9.59,798800.0
1252,2021-01-13,9.71,10.09,9.65,9.98,9.98,676100.0
1253,2021-01-14,10.01,10.4,9.16,10.4,10.4,2159200.0
1254,2021-01-15,10.41,10.67,9.19,9.19,9.19,2151600.0
1255,2021-01-18,9.31,9.48,8.87,8.98,8.98,1204000.0
1256,2021-01-19,9.08,9.21,7.72,8.0,8.0,1186500.0
1257,2021-01-20,7.96,9.09,7.96,9.09,9.09,1247300.0
1258,2021-01-21,8.98,9.27,8.26,8.74,8.74,1723200.0
1259,2021-01-22,8.7,8.91,7.85,7.91,7.91,1831600.0
1260,2021-01-26,8.0,8.28,7.32,7.37,7.37,1748100.0
1261,2021-01-27,7.36,7.59,7.06,7.36,7.36,976000.0
1262,2021-01-28,7.38,9.1,7.38,8.85,8.85,2764600.0
1263,2021-01-29,8.93,9.2,7.83,7.97,7.97,1897600.0
1264,2021-02-01,8.21,8.4,7.93,8.13,8.13,1480500.0
1265,2021-02-02,8.21,8.45,7.96,8.15,8.15,1315900.0
1266,2021-02-03,8.21,8.62,8.11,8.6,8.6,1583000.0
1267,2021-02-04,8.69,9.02,8.66,8.77,8.77,775900.0
1268,2021-02-05,8.87,9.47,8.71,9.4,9.4,1715000.0
1269,2021-02-08,9.42,9.57,8.48,8.97,8.97,1219000.0
1270,2021-02-09,8.97,9.21,8.88,9.14,9.14,733200.0
1271,2021-02-10,9.17,9.3,8.82,9.11,9.11,751200.0
1272,2021-02-11,9.17,9.32,9.07,9.21,9.21,560400.0
1273,2021-02-12,9.25,9.75,9.25,9.63,9.63,917300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.05,9.22,8.22,8.44,8.44,1688900.0
1276,2021-02-19,8.55,8.75,8.12,8.74,8.74,1304500.0
1277,2021-02-22,8.63,9.38,8.57,9.19,9.19,2339000.0
1278,2021-02-23,9.27,9.87,9.17,9.34,9.34,3581700.0
1279,2021-02-24,9.37,9.66,9.06,9.36,9.36,2117300.0
1280,2021-02-25,9.42,9.59,8.95,9.35,9.35,1067500.0
1281,2021-02-26,9.37,9.67,9.36,9.5,9.5,939800.0
1282,2021-03-01,9.57,9.83,9.06,9.3,9.3,1100900.0
1283,2021-03-02,9.44,9.7,9.23,9.59,9.59,1347200.0
1284,2021-03-03,9.71,10.67,9.7,10.67,10.67,1365000.0
1285,2021-03-04,10.77,10.91,8.79,8.95,8.95,3193400.0
1286,2021-03-05,9.15,9.19,8.54,8.9,8.9,1347800.0
1287,2021-03-08,8.87,8.9,8.12,8.32,8.32,1245300.0
1288,2021-03-09,8.38,8.58,7.5,7.78,7.78,1810900.0
1289,2021-03-10,7.8,7.99,7.54,7.95,7.95,1651700.0
1290,2021-03-11,7.95,8.29,7.75,8.22,8.22,1406400.0
1291,2021-03-12,8.21,8.3,7.71,7.97,7.97,1534000.0
1292,2021-03-15,8.01,8.1,7.67,7.9,7.9,1497400.0
1293,2021-03-16,7.91,8.0,7.81,7.95,7.95,659600.0
1294,2021-03-17,7.95,8.13,7.56,8.12,8.12,2218300.0
1295,2021-03-18,8.12,8.18,7.8,7.97,7.97,1327900.0
1296,2021-03-19,8.03,8.34,7.73,8.29,8.29,1824800.0
1297,2021-03-22,8.29,8.57,8.13,8.25,8.25,1678300.0
1298,2021-03-23,8.27,8.41,7.91,7.93,7.93,1506700.0
1299,2021-03-24,7.95,8.19,7.89,7.98,7.98,1310300.0
1300,2021-03-25,7.98,8.06,7.86,7.95,7.95,982000.0
1301,2021-03-26,7.97,8.1,7.8,8.02,8.02,1425400.0
1302,2021-03-29,8.04,8.17,7.79,8.0,8.0,2786300.0
1303,2021-03-30,7.99,8.06,7.82,7.94,7.94,1569000.0
1304,2021-03-31,7.95,8.15,7.9,8.0,8.0,1255100.0
1305,2021-04-01,8.02,8.08,7.84,7.94,7.94,1015300.0
1306,2021-04-05,8.0,8.4,7.99,8.08,8.08,1320300.0
1307,2021-04-06,8.1,8.3,8.01,8.08,8.08,1603600.0
1308,2021-04-07,8.07,8.2,8.0,8.05,8.05,1222300.0
1309,2021-04-08,8.07,8.24,7.95,8.11,8.11,1367300.0
1310,2021-04-09,8.11,8.37,8.05,8.3,8.3,1285300.0
1311,2021-04-12,8.31,8.91,8.31,8.64,8.64,2408400.0
1312,2021-04-13,8.73,8.98,8.71,8.88,8.88,1677500.0
1313,2021-04-14,8.89,9.02,8.88,8.95,8.95,1102300.0
1314,2021-04-15,8.97,9.24,8.97,9.14,9.14,1335700.0
1315,2021-04-16,9.17,9.51,9.17,9.46,9.46,1950300.0
1316,2021-04-19,9.52,9.96,9.52,9.85,9.85,2079200.0
1317,2021-04-20,9.99,10.52,9.9,10.23,10.23,2313600.0
1318,2021-04-22,10.39,10.63,8.65,8.7,8.7,5375800.0
1319,2021-04-23,8.9,8.99,8.19,8.39,8.39,2404500.0
1320,2021-04-26,8.45,8.63,8.19,8.5,8.5,1135600.0
1321,2021-04-27,8.57,8.78,8.0,8.05,8.05,2254900.0
1322,2021-04-28,8.14,8.45,8.05,8.14,8.14,1696500.0
1323,2021-04-29,8.22,8.27,7.82,7.91,7.91,1612800.0
1324,2021-04-30,7.99,8.1,7.42,7.56,7.56,2012200.0
1325,2021-05-03,7.7,7.89,7.67,7.85,7.85,1525800.0
1326,2021-05-04,7.87,7.95,7.47,7.61,7.61,2591800.0
1327,2021-05-05,7.7,8.0,7.6,7.88,7.88,3069500.0
1328,2021-05-06,7.95,8.04,7.72,7.79,7.79,1993300.0
1329,2021-05-07,7.87,7.98,7.79,7.96,7.96,2333700.0
1330,2021-05-10,8.05,8.13,7.87,8.04,8.04,1710500.0
1331,2021-05-11,8.05,8.2,7.86,8.17,8.17,1759800.0
1332,2021-05-12,8.19,8.68,8.09,8.59,8.59,2137500.0
1333,2021-05-13,8.69,9.0,8.66,8.9,8.9,1887000.0
1334,2021-05-14,8.96,9.03,7.8,7.86,7.86,3283800.0
1335,2021-05-17,7.9,8.72,7.87,8.51,8.51,2219600.0
1336,2021-05-18,8.58,8.65,7.89,8.04,8.04,2838200.0
1337,2021-05-19,8.06,8.21,7.69,7.85,7.85,1771000.0
1338,2021-05-20,7.9,7.96,7.52,7.64,7.64,1560100.0
1339,2021-05-21,7.68,7.72,7.32,7.43,7.43,1329500.0
1340,2021-05-24,7.48,7.66,7.39,7.59,7.59,1037400.0
1341,2021-05-25,7.6,7.71,7.34,7.46,7.46,1741500.0
1342,2021-05-26,7.5,7.63,7.32,7.44,7.44,1350200.0
1343,2021-05-27,7.5,7.56,7.38,7.48,7.48,940700.0
1344,2021-05-28,7.48,7.61,7.4,7.47,7.47,805800.0
1345,2021-05-31,7.5,7.55,7.3,7.4,7.4,2192100.0
1346,2021-06-01,7.49,7.61,7.37,7.43,7.43,1365800.0
1347,2021-06-02,7.49,7.52,7.25,7.39,7.39,1933100.0
1348,2021-06-04,7.42,7.46,7.29,7.35,7.35,1321900.0
1349,2021-06-07,7.4,7.5,7.21,7.29,7.29,2077100.0
1350,2021-06-08,7.33,7.37,7.18,7.29,7.29,1505600.0
1351,2021-06-09,7.3,7.35,6.98,7.08,7.08,2199300.0
1352,2021-06-10,7.12,7.14,6.44,6.75,6.75,2015500.0
1353,2021-06-11,6.79,6.9,6.7,6.8,6.8,947800.0
1354,2021-06-14,6.85,6.92,6.69,6.75,6.75,1142200.0
1355,2021-06-15,6.8,6.85,6.49,6.57,6.57,2394000.0
1356,2021-06-16,6.6,6.67,6.45,6.49,6.49,1329400.0
1357,2021-06-17,6.47,6.5,6.02,6.1,6.1,1682600.0
1358,2021-06-18,6.1,6.23,6.04,6.21,6.21,941100.0
1359,2021-06-21,6.22,6.28,6.11,6.26,6.26,625600.0
1360,2021-06-22,6.23,6.29,6.05,6.29,6.29,622100.0
1361,2021-06-23,6.3,6.56,6.2,6.44,6.44,1099300.0
1362,2021-06-24,6.61,7.15,6.54,6.6,6.6,2360900.0
1363,2021-06-25,6.6,6.71,6.42,6.5,6.5,1032700.0
1364,2021-06-28,6.55,6.62,6.48,6.57,6.57,623900.0
1365,2021-06-29,6.57,6.68,6.27,6.35,6.35,829200.0
1366,2021-06-30,6.35,6.57,6.2,6.49,6.49,496200.0
1367,2021-07-01,6.54,6.69,6.44,6.6,6.6,1255900.0
1368,2021-07-02,6.66,6.91,6.5,6.68,6.68,1996900.0
1369,2021-07-05,6.74,6.92,6.67,6.78,6.78,1588600.0
1370,2021-07-06,6.86,6.92,6.12,6.24,6.24,4733000.0
1371,2021-07-07,6.31,6.43,6.18,6.33,6.33,758000.0
1372,2021-07-08,6.24,6.28,6.1,6.28,6.28,1221400.0
1373,2021-07-12,6.31,6.36,6.15,6.24,6.24,2015100.0
1374,2021-07-13,6.25,6.32,5.99,6.13,6.13,3558300.0
1375,2021-07-14,6.22,6.35,6.16,6.26,6.26,1643500.0
1376,2021-07-15,6.29,6.32,6.12,6.22,6.22,1779000.0
1377,2021-07-16,6.2,6.3,6.14,6.29,6.29,1561600.0
1378,2021-07-19,6.2,6.28,6.05,6.2,6.2,1210700.0
1379,2021-07-20,6.27,6.36,6.2,6.24,6.24,529600.0
1380,2021-07-21,6.25,6.35,6.16,6.31,6.31,2468100.0
1381,2021-07-22,6.36,7.04,6.31,7.04,7.04,1419100.0
1382,2021-07-23,7.08,7.12,6.74,7.0,7.0,6454300.0
1383,2021-07-26,7.04,7.15,6.96,7.0,7.0,3629500.0
1384,2021-07-27,7.04,7.08,6.88,7.01,7.01,1928100.0
1385,2021-07-28,7.05,7.25,7.01,7.18,7.18,1659200.0
1386,2021-07-29,7.22,7.24,7.12,7.21,7.21,1172000.0
1387,2021-07-30,7.21,7.27,7.04,7.15,7.15,1398000.0
1388,2021-08-02,7.22,7.25,7.13,7.2,7.2,1499800.0
1389,2021-08-03,7.21,7.27,5.94,5.94,5.94,6949500.0
1390,2021-08-04,6.05,6.12,5.68,5.79,5.79,4328800.0
1391,2021-08-05,5.81,5.84,5.1,5.14,5.14,4755000.0
1392,2021-08-06,5.16,5.22,5.0,5.17,5.17,1874500.0
1393,2021-08-09,5.17,5.57,5.09,5.57,5.57,3917500.0
1394,2021-08-10,5.55,5.92,5.54,5.69,5.69,4218300.0
1395,2021-08-11,5.7,5.83,5.4,5.45,5.45,3077700.0
1396,2021-08-12,5.47,5.64,4.94,5.03,5.03,4417500.0
1397,2021-08-13,5.09,5.13,4.77,5.0,5.0,2405300.0
1398,2021-08-16,4.99,5.15,4.5,4.6,4.6,4571800.0
1399,2021-08-17,4.6,4.96,3.75,3.93,3.93,4891500.0
1400,2021-08-18,4.0,4.43,3.88,4.43,4.43,6304900.0
1401,2021-08-19,4.38,4.6,4.21,4.5,4.5,4168700.0
1402,2021-08-20,4.49,4.62,4.33,4.48,4.48,2701900.0
1403,2021-08-23,4.5,4.75,4.45,4.75,4.75,2878400.0
1404,2021-08-24,4.74,5.0,4.65,4.95,4.95,3653100.0
1405,2021-08-25,4.92,5.14,4.82,5.09,5.09,3168700.0
1406,2021-08-26,5.1,5.34,5.08,5.34,5.34,1881600.0
1407,2021-08-27,5.49,5.55,4.95,5.09,5.09,5457300.0
1408,2021-08-30,5.09,5.3,5.04,5.3,5.3,2838900.0
1409,2021-08-31,5.3,5.55,5.22,5.55,5.55,4256100.0
1410,2021-09-01,5.54,5.64,5.48,5.6,5.6,1957000.0
1411,2021-09-02,5.6,5.64,4.6,4.6,4.6,12213100.0
1412,2021-09-03,4.77,5.1,4.63,5.1,5.1,3965600.0
1413,2021-09-06,5.04,5.08,4.84,4.9,4.9,2358400.0
1414,2021-09-08,4.92,5.03,4.44,4.6,4.6,6536100.0
1415,2021-09-09,4.6,4.72,4.41,4.7,4.7,2898500.0
1416,2021-09-10,4.74,5.0,4.74,4.94,4.94,2311000.0
1417,2021-09-13,5.0,5.12,4.54,4.84,4.84,8440800.0
1418,2021-09-14,4.86,4.96,4.65,4.9,4.9,4164000.0
1419,2021-09-15,4.82,5.09,4.58,5.0,5.0,2910900.0
1420,2021-09-16,4.96,5.65,4.91,5.65,5.65,4545800.0
1421,2021-09-17,5.62,5.75,5.01,5.37,5.37,6421900.0
1422,2021-09-20,5.35,5.92,5.32,5.8,5.8,6335600.0
1423,2021-09-21,5.86,6.53,5.86,6.0,6.0,9752400.0
1424,2021-09-22,6.02,6.24,5.17,5.17,5.17,9736100.0
1425,2021-09-23,5.17,5.74,5.17,5.5,5.5,8001500.0
1426,2021-09-24,5.61,5.74,5.39,5.49,5.49,3137200.0
1427,2021-09-27,5.53,5.68,5.06,5.25,5.25,3349100.0
1428,2021-09-28,5.3,5.45,4.54,4.6,4.6,6685700.0
1429,2021-09-29,4.67,4.91,4.58,4.75,4.75,6182900.0
1430,2021-09-30,4.79,4.87,4.71,4.8,4.8,3932900.0
1431,2021-10-01,4.8,5.48,4.8,5.4,5.4,4529600.0
1432,2021-10-04,5.4,5.51,4.96,5.25,5.25,3391300.0
1433,2021-10-05,5.31,5.45,4.78,4.9,4.9,4734500.0
1434,2021-10-06,4.88,5.01,4.58,5.0,5.0,5526300.0
1435,2021-10-07,5.0,5.05,4.83,4.95,4.95,2823300.0
1436,2021-10-08,4.99,5.16,4.93,5.04,5.04,3282600.0
1437,2021-10-11,5.04,5.26,4.91,5.1,5.1,4765900.0
1438,2021-10-13,5.13,5.23,4.92,5.07,5.07,2455800.0
1439,2021-10-14,5.08,5.18,4.95,5.02,5.02,1964600.0
1440,2021-10-15,5.03,5.08,4.85,4.86,4.86,3334900.0
1441,2021-10-18,4.87,5.06,4.72,5.0,5.0,4690300.0
1442,2021-10-19,5.0,5.05,4.85,4.88,4.88,2675100.0
1443,2021-10-20,5.0,5.03,4.55,4.72,4.72,4069400.0
1444,2021-10-21,4.63,4.7,4.07,4.1,4.1,6082700.0
1445,2021-10-22,4.11,4.17,3.83,4.1,4.1,7808900.0
