,Date,Open,High,Low,Close,Adj Close,Volume
1086,2020-05-13,3.008948,3.397491,2.855338,3.379419,3.379419,5874026.0
1087,2020-05-14,3.280024,3.361347,3.099307,3.216773,3.216773,4597559.0
1088,2020-05-15,3.117378,3.460742,3.117378,3.361347,3.361347,5139620.0
1089,2020-05-18,3.433634,3.632423,3.307132,3.433634,3.433634,5366162.0
1090,2020-05-19,3.505921,3.514957,3.370383,3.388455,3.388455,2773830.0
1091,2020-05-20,3.451706,3.605316,3.406526,3.551101,3.551101,3618795.0
1092,2020-05-21,3.542065,3.668567,3.505921,3.569172,3.569172,3676675.0
1093,2020-05-22,3.551101,3.569172,3.433634,3.523993,3.523993,2092214.0
1094,2020-05-25,3.614352,3.74989,3.587244,3.677603,3.677603,4180334.0
1095,2020-05-26,3.74989,3.822177,3.578208,3.59628,3.59628,4427460.0
1096,2020-05-27,3.632423,3.795069,3.587244,3.776998,3.776998,4261676.0
1097,2020-05-28,3.740854,3.876392,3.704711,3.722782,3.722782,4662301.0
1098,2020-05-29,3.704711,3.840249,3.533029,3.813141,3.813141,3732895.0
1099,2020-06-01,3.767962,3.849285,3.731818,3.804105,3.804105,3228572.0
1100,2020-06-02,3.822177,4.048074,3.822177,3.975787,3.975787,12990322.0
1101,2020-06-03,4.075182,4.51794,4.066146,4.47276,4.47276,13332734.0
1102,2020-06-04,4.47276,5.051057,4.445653,4.644442,4.644442,15373819.0
1103,2020-06-05,4.82516,4.969734,4.617334,4.662514,4.662514,8672093.0
1104,2020-06-08,4.734801,4.969734,4.680586,4.93359,4.93359,9127610.0
1105,2020-06-09,4.798052,5.032985,4.707693,4.798052,4.798052,5714993.0
1106,2020-06-10,4.906483,5.150451,4.572155,4.77998,4.77998,9677308.0
1107,2020-06-12,4.526976,4.67155,4.355294,4.373366,4.373366,7747003.0
1108,2020-06-15,4.183612,4.355294,3.984823,4.337222,4.337222,8137447.0
1109,2020-06-16,4.51794,4.572155,4.16554,4.16554,4.16554,6368499.0
1110,2020-06-17,4.201684,4.698657,4.138433,4.698657,4.698657,9360349.0
1111,2020-06-18,4.617334,4.789016,4.490832,4.490832,4.490832,9588440.0
1112,2020-06-19,4.581191,5.647425,4.526976,5.267918,5.267918,42541398.0
1113,2020-06-22,5.566102,5.846214,5.295026,5.376348,5.376348,23190434.0
1114,2020-06-23,5.59321,5.647425,5.222738,5.331169,5.331169,10212950.0
1115,2020-06-24,5.295026,5.719712,5.042021,5.105272,5.105272,23393956.0
1116,2020-06-25,5.123344,5.39442,4.97877,5.231774,5.231774,11143352.0
1117,2020-06-26,5.195631,5.313097,4.987806,5.060093,5.060093,4589480.0
1118,2020-06-29,5.150451,5.656461,4.861303,5.620317,5.620317,16348821.0
1119,2020-06-30,5.538994,5.692604,5.349241,5.421528,5.421528,15393187.0
1120,2020-07-01,5.475743,6.108255,5.385384,6.063075,6.063075,20011109.0
1121,2020-07-02,6.198614,6.514869,6.063075,6.063075,6.063075,18156393.0
1122,2020-07-03,6.00886,6.16247,5.629353,5.737784,5.737784,29487441.0
1123,2020-07-06,5.927537,6.072111,5.665497,5.683568,5.683568,16415776.0
1124,2020-07-07,5.647425,5.873322,5.538994,5.846214,5.846214,12765440.0
1125,2020-07-08,5.963681,5.999824,5.764891,5.782963,5.782963,9572946.0
1126,2020-07-09,5.837178,5.85525,5.674533,5.692604,5.692604,5617825.0
1127,2020-07-10,5.710676,5.837178,5.602245,5.801035,5.801035,6296895.0
1128,2020-07-13,5.846214,5.945609,5.674533,5.674533,5.674533,7180705.0
1129,2020-07-14,5.665497,5.70164,5.475743,5.629353,5.629353,6141294.0
1130,2020-07-15,5.692604,5.710676,5.502851,5.538994,5.538994,8130032.0
1131,2020-07-16,5.538994,5.59321,5.39442,5.538994,5.538994,4900573.0
1132,2020-07-17,5.538994,5.620317,5.475743,5.538994,5.538994,4188191.0
1133,2020-07-20,5.54803,5.629353,5.4396,5.493815,5.493815,5178465.0
1134,2020-07-21,5.511887,5.575138,5.249846,5.385384,5.385384,6946528.0
1135,2020-07-22,5.385384,5.39442,5.249846,5.276954,5.276954,3566116.0
1136,2020-07-23,5.28599,5.331169,5.105272,5.195631,5.195631,3724152.0
1137,2020-07-24,5.096236,5.168523,4.97877,5.042021,5.042021,4044431.0
1138,2020-07-27,5.078164,5.349241,5.051057,5.340205,5.340205,5801537.0
1139,2020-07-28,5.331169,5.647425,5.195631,5.647425,5.647425,13600888.0
1140,2020-07-29,5.674533,5.692604,5.475743,5.475743,5.475743,4127876.0
1141,2020-07-30,5.403456,5.54803,5.313097,5.502851,5.502851,4037680.0
1142,2020-07-31,5.502851,5.584174,5.213703,5.24081,5.24081,5768668.0
1143,2020-08-03,5.295026,5.4396,5.177559,5.39442,5.39442,4155765.0
1144,2020-08-04,5.349241,5.403456,5.141416,5.150451,5.150451,3465517.0
1145,2020-08-05,5.204667,5.475743,5.195631,5.475743,5.475743,4585828.0
1146,2020-08-06,5.475743,5.557066,5.231774,5.267918,5.267918,6352562.0
1147,2020-08-07,5.231774,5.475743,5.204667,5.28599,5.28599,6567594.0
1148,2020-08-10,5.313097,5.349241,5.177559,5.322133,5.322133,2392572.0
1149,2020-08-11,5.331169,5.39442,5.249846,5.28599,5.28599,2985763.0
1150,2020-08-12,5.267918,5.322133,5.114308,5.213703,5.213703,5807292.0
1151,2020-08-13,5.213703,5.249846,4.879375,4.888411,4.888411,4443728.0
1152,2020-08-14,4.897447,5.032985,4.716729,4.924554,4.924554,5151241.0
1153,2020-08-17,4.924554,4.960698,4.608299,4.635406,4.635406,5107526.0
1154,2020-08-18,4.635406,5.0872,4.635406,4.987806,4.987806,8999676.0
1155,2020-08-19,5.340205,5.367313,4.653478,4.662514,4.662514,17278227.0
1156,2020-08-20,4.599263,5.331169,4.545047,5.249846,5.249846,18537982.0
1157,2020-08-21,5.39,6.07,5.36,6.0,6.0,21696300.0
1158,2020-08-24,6.05,6.11,5.47,5.62,5.62,13604900.0
1159,2020-08-25,5.62,5.68,5.3,5.33,5.33,10467100.0
1160,2020-08-26,5.31,5.51,5.17,5.26,5.26,9057300.0
1161,2020-08-27,5.27,5.3,5.03,5.03,5.03,5668600.0
1162,2020-08-28,5.03,5.15,4.96,5.09,5.09,7463800.0
1163,2020-08-31,5.05,5.09,4.94,4.95,4.95,3550500.0
1164,2020-09-01,4.96,5.02,4.88,4.94,4.94,4581600.0
1165,2020-09-02,5.0,5.03,4.84,4.86,4.86,4143000.0
1166,2020-09-03,4.91,4.93,4.7,4.75,4.75,5605000.0
1167,2020-09-04,4.75,4.94,4.63,4.93,4.93,10142700.0
1168,2020-09-08,4.83,4.91,4.75,4.82,4.82,5326100.0
1169,2020-09-09,4.85,4.88,4.66,4.68,4.68,5792400.0
1170,2020-09-10,4.68,4.81,4.67,4.7,4.7,4893600.0
1171,2020-09-11,4.7,4.75,4.52,4.52,4.52,4110100.0
1172,2020-09-14,4.55,4.73,4.53,4.71,4.71,4682300.0
1173,2020-09-15,4.72,4.77,4.62,4.65,4.65,3264400.0
1174,2020-09-16,4.65,4.71,4.52,4.54,4.54,5529800.0
1175,2020-09-17,4.51,4.57,4.44,4.5,4.5,4589500.0
1176,2020-09-18,4.5,4.53,4.3,4.31,4.31,5301900.0
1177,2020-09-21,4.22,4.26,4.12,4.22,4.22,4747400.0
1178,2020-09-22,4.22,4.36,4.13,4.31,4.31,3554800.0
1179,2020-09-23,4.4,4.46,4.23,4.24,4.24,4182500.0
1180,2020-09-24,4.24,4.37,4.19,4.25,4.25,4314300.0
1181,2020-09-25,4.22,4.58,4.16,4.56,4.56,6886700.0
1182,2020-09-28,4.6,4.65,4.17,4.19,4.19,10890500.0
1183,2020-09-29,4.21,4.31,4.15,4.23,4.23,4847600.0
1184,2020-09-30,4.26,4.41,4.22,4.33,4.33,4470100.0
1185,2020-10-01,4.33,4.57,4.32,4.54,4.54,5242500.0
1186,2020-10-02,4.48,4.55,4.26,4.27,4.27,6948900.0
1187,2020-10-05,4.33,4.34,4.17,4.28,4.28,6291000.0
1188,2020-10-06,4.35,4.47,4.21,4.21,4.21,7923100.0
1189,2020-10-07,4.26,4.32,4.14,4.22,4.22,8821500.0
1190,2020-10-08,4.25,4.52,4.19,4.43,4.43,11437800.0
1191,2020-10-09,4.47,4.65,4.41,4.5,4.5,7075100.0
1192,2020-10-13,4.53,4.57,4.34,4.37,4.37,5229300.0
1193,2020-10-14,4.38,4.44,4.27,4.31,4.31,4631500.0
1194,2020-10-15,4.26,4.38,4.24,4.33,4.33,3002900.0
1195,2020-10-16,4.35,4.41,4.3,4.31,4.31,3629000.0
1196,2020-10-19,4.34,4.53,4.34,4.44,4.44,3778800.0
1197,2020-10-20,4.44,4.51,4.4,4.48,4.48,3532900.0
1198,2020-10-21,4.49,4.54,4.44,4.48,4.48,2583300.0
1199,2020-10-22,4.47,4.5,4.36,4.39,4.39,3059800.0
1200,2020-10-23,4.41,4.45,4.36,4.42,4.42,2150100.0
1201,2020-10-26,4.39,4.41,4.23,4.33,4.33,3004600.0
1202,2020-10-27,4.33,4.45,4.21,4.33,4.33,5225200.0
1203,2020-10-28,4.26,4.26,3.85,3.86,3.86,12063800.0
1204,2020-10-29,3.86,4.03,3.7,3.96,3.96,7711500.0
1205,2020-10-30,3.94,3.97,3.81,3.81,3.81,4408600.0
1206,2020-11-03,3.92,4.07,3.81,3.81,3.81,4897500.0
1207,2020-11-04,3.87,4.01,3.83,3.95,3.95,4101600.0
1208,2020-11-05,4.01,4.09,3.93,4.02,4.02,3944000.0
1209,2020-11-06,3.98,4.19,3.95,4.1,4.1,5895000.0
1210,2020-11-09,4.25,4.32,4.13,4.16,4.16,4230800.0
1211,2020-11-10,4.19,4.23,4.08,4.08,4.08,4894800.0
1212,2020-11-11,4.08,4.2,4.03,4.13,4.13,3445900.0
1213,2020-11-12,4.12,4.16,3.96,3.98,3.98,5098400.0
1214,2020-11-13,4.01,4.19,4.01,4.18,4.18,3518300.0
1215,2020-11-16,4.23,4.41,4.18,4.35,4.35,6254800.0
1216,2020-11-17,4.27,4.44,4.19,4.21,4.21,8262800.0
1217,2020-11-18,4.25,4.44,4.24,4.3,4.3,6997000.0
1218,2020-11-19,4.28,4.4,4.23,4.28,4.28,4281200.0
1219,2020-11-23,4.32,4.32,4.22,4.23,4.23,2926500.0
1220,2020-11-24,4.25,4.3,4.2,4.26,4.26,4547400.0
1221,2020-11-25,4.25,4.67,4.19,4.65,4.65,19683800.0
1222,2020-11-26,4.6,4.65,4.44,4.52,4.52,8068900.0
1223,2020-11-27,4.54,4.65,4.38,4.43,4.43,5286100.0
1224,2020-11-30,4.43,4.51,4.21,4.25,4.25,5183500.0
1225,2020-12-01,4.31,4.36,4.26,4.31,4.31,5355000.0
1226,2020-12-02,4.33,4.43,4.31,4.36,4.36,2867100.0
1227,2020-12-03,4.38,4.62,4.34,4.54,4.54,7907100.0
1228,2020-12-04,4.61,4.67,4.44,4.48,4.48,3316500.0
1229,2020-12-07,4.48,4.66,4.41,4.51,4.51,4440400.0
1230,2020-12-08,4.49,4.65,4.43,4.62,4.62,3968000.0
1231,2020-12-09,4.65,4.93,4.63,4.81,4.81,10551000.0
1232,2020-12-10,4.83,4.89,4.7,4.77,4.77,6853800.0
1233,2020-12-11,4.73,4.81,4.62,4.81,4.81,4086000.0
1234,2020-12-14,4.82,4.95,4.76,4.78,4.78,4838300.0
1235,2020-12-15,4.78,4.85,4.73,4.73,4.73,3845900.0
1236,2020-12-16,4.73,4.76,4.58,4.71,4.71,3187800.0
1237,2020-12-17,4.72,4.81,4.67,4.71,4.71,3479700.0
1238,2020-12-18,4.73,4.88,4.7,4.77,4.77,8532700.0
1239,2020-12-21,4.66,4.71,4.48,4.6,4.6,5239500.0
1240,2020-12-22,4.62,4.67,4.4,4.46,4.46,6054700.0
1241,2020-12-23,4.48,4.54,4.4,4.42,4.42,3736700.0
1242,2020-12-28,4.46,4.48,4.34,4.41,4.41,3563800.0
1243,2020-12-29,4.42,4.47,4.37,4.41,4.41,3188000.0
1244,2020-12-30,4.4,4.44,4.35,4.35,4.35,4230300.0
1245,2021-01-04,4.4,4.43,4.22,4.27,4.27,5176700.0
1246,2021-01-05,4.26,4.28,4.15,4.23,4.23,3820800.0
1247,2021-01-06,4.22,4.25,4.18,4.2,4.2,4022400.0
1248,2021-01-07,4.21,4.23,4.02,4.03,4.03,5344400.0
1249,2021-01-08,4.03,4.23,4.03,4.18,4.18,4756100.0
1250,2021-01-11,4.17,4.18,4.04,4.07,4.07,3650000.0
1251,2021-01-12,4.09,4.17,4.06,4.11,4.11,5888000.0
1252,2021-01-13,4.15,4.42,4.09,4.25,4.25,17276000.0
1253,2021-01-14,4.25,4.32,4.17,4.21,4.21,11893200.0
1254,2021-01-15,4.21,4.21,4.08,4.18,4.18,5462100.0
1255,2021-01-18,4.21,4.32,4.13,4.13,4.13,7214900.0
1256,2021-01-19,4.17,4.18,4.05,4.11,4.11,4039400.0
1257,2021-01-20,4.15,4.34,4.09,4.29,4.29,7513800.0
1258,2021-01-21,4.31,4.36,4.14,4.19,4.19,5637400.0
1259,2021-01-22,4.17,4.5,4.13,4.35,4.35,15614900.0
1260,2021-01-26,4.37,4.7,4.28,4.34,4.34,19946300.0
1261,2021-01-27,4.33,4.41,4.18,4.24,4.24,11097200.0
1262,2021-01-28,4.28,4.58,4.25,4.52,4.52,18340500.0
1263,2021-01-29,4.5,4.67,4.45,4.53,4.53,9371900.0
1264,2021-02-01,4.65,5.01,4.53,4.89,4.89,28307800.0
1265,2021-02-02,4.95,5.01,4.76,4.82,4.82,16653100.0
1266,2021-02-03,4.81,5.62,4.79,5.42,5.42,47919200.0
1267,2021-02-04,5.47,5.51,5.22,5.39,5.39,22482600.0
1268,2021-02-05,5.42,5.47,5.07,5.32,5.32,32786600.0
1269,2021-02-08,5.3,5.97,5.25,5.91,5.91,24544500.0
1270,2021-02-09,5.84,6.02,5.66,5.86,5.86,13764500.0
1271,2021-02-10,5.86,5.95,5.58,5.69,5.69,12387400.0
1272,2021-02-11,5.69,5.83,5.56,5.62,5.62,9344200.0
1273,2021-02-12,5.58,5.79,5.51,5.71,5.71,8883500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.85,6.13,5.67,5.71,5.71,16104500.0
1276,2021-02-19,5.72,5.85,5.61,5.73,5.73,7910200.0
1277,2021-02-22,5.53,5.57,5.15,5.15,5.15,20754400.0
1278,2021-02-23,5.24,5.31,5.09,5.12,5.12,7448400.0
1279,2021-02-24,5.17,5.34,5.09,5.22,5.22,7791200.0
1280,2021-02-25,5.23,5.34,4.81,4.87,4.87,14864100.0
1281,2021-02-26,4.86,4.96,4.59,4.6,4.6,12545600.0
1282,2021-03-01,4.8,4.85,4.61,4.69,4.69,11694700.0
1283,2021-03-02,4.66,4.71,4.43,4.65,4.65,10417700.0
1284,2021-03-03,4.6,4.66,4.24,4.44,4.44,16681600.0
1285,2021-03-04,4.46,4.7,4.45,4.63,4.63,8809500.0
1286,2021-03-05,4.6,4.86,4.55,4.84,4.84,8940000.0
1287,2021-03-08,4.77,4.9,4.48,4.5,4.5,8946400.0
1288,2021-03-09,4.52,4.61,4.37,4.41,4.41,6704100.0
1289,2021-03-10,4.46,4.57,4.35,4.55,4.55,10553000.0
1290,2021-03-11,4.57,4.91,4.57,4.87,4.87,8476200.0
1291,2021-03-12,4.81,4.98,4.8,4.98,4.98,6331800.0
1292,2021-03-15,4.95,5.14,4.94,5.04,5.04,5120600.0
1293,2021-03-16,5.08,5.1,4.77,4.87,4.87,9410800.0
1294,2021-03-17,4.87,5.29,4.81,5.24,5.24,11551900.0
1295,2021-03-18,5.21,5.24,4.95,4.97,4.97,9038300.0
1296,2021-03-19,4.98,5.2,4.94,5.12,5.12,6065900.0
1297,2021-03-22,5.12,5.17,5.0,5.04,5.04,3724600.0
1298,2021-03-23,5.01,5.17,4.89,4.9,4.9,6948300.0
1299,2021-03-24,4.92,4.99,4.69,4.71,4.71,4811700.0
1300,2021-03-25,4.71,4.81,4.63,4.8,4.8,5784000.0
1301,2021-03-26,4.81,4.85,4.59,4.66,4.66,3939900.0
1302,2021-03-29,4.6,4.72,4.57,4.68,4.68,4326100.0
1303,2021-03-30,4.66,4.86,4.66,4.77,4.77,7016400.0
1304,2021-03-31,4.78,4.81,4.58,4.6,4.6,5939200.0
1305,2021-04-01,4.62,4.72,4.59,4.59,4.59,4377100.0
1306,2021-04-05,4.61,4.68,4.57,4.62,4.62,4966000.0
1307,2021-04-06,4.63,4.7,4.57,4.63,4.63,4199200.0
1308,2021-04-07,4.62,4.67,4.5,4.5,4.5,6714700.0
1309,2021-04-08,4.55,4.56,4.45,4.48,4.48,4601600.0
1310,2021-04-09,4.48,4.57,4.45,4.49,4.49,6101700.0
1311,2021-04-12,4.49,4.55,4.45,4.48,4.48,3786100.0
1312,2021-04-13,4.49,4.6,4.46,4.54,4.54,4152700.0
1313,2021-04-14,4.54,4.66,4.48,4.49,4.49,6419300.0
1314,2021-04-15,4.52,4.74,4.52,4.66,4.66,7123000.0
1315,2021-04-16,4.64,4.74,4.6,4.74,4.74,3053400.0
1316,2021-04-19,4.79,4.9,4.74,4.83,4.83,5684900.0
1317,2021-04-20,4.83,4.84,4.67,4.74,4.74,3924100.0
1318,2021-04-22,4.81,4.87,4.63,4.66,4.66,5899200.0
1319,2021-04-23,4.69,4.76,4.61,4.7,4.7,3726100.0
1320,2021-04-26,4.7,4.85,4.69,4.77,4.77,3718000.0
1321,2021-04-27,4.77,4.81,4.64,4.65,4.65,3298400.0
1322,2021-04-28,4.65,4.71,4.56,4.6,4.6,3203600.0
1323,2021-04-29,4.63,4.77,4.6,4.7,4.7,5008000.0
1324,2021-04-30,4.68,4.72,4.56,4.56,4.56,3534900.0
1325,2021-05-03,4.56,4.6,4.45,4.48,4.48,4764000.0
1326,2021-05-04,4.49,4.5,4.38,4.4,4.4,3735000.0
1327,2021-05-05,4.42,4.53,4.41,4.48,4.48,3488600.0
1328,2021-05-06,4.47,4.49,4.34,4.36,4.36,3410800.0
1329,2021-05-07,4.37,4.51,4.36,4.51,4.51,4084300.0
1330,2021-05-10,4.51,4.55,4.44,4.48,4.48,3369900.0
1331,2021-05-11,4.47,4.48,4.4,4.44,4.44,2209200.0
1332,2021-05-12,4.42,4.47,4.33,4.33,4.33,3286300.0
1333,2021-05-13,4.36,4.44,4.25,4.29,4.29,4120800.0
1334,2021-05-14,4.33,4.5,4.33,4.5,4.5,4618000.0
1335,2021-05-17,4.5,4.7,4.44,4.65,4.65,6111700.0
1336,2021-05-18,4.72,4.74,4.51,4.52,4.52,5912800.0
1337,2021-05-19,4.51,4.6,4.45,4.48,4.48,3803300.0
1338,2021-05-20,4.44,4.52,4.44,4.46,4.46,2880800.0
1339,2021-05-21,4.47,4.49,4.27,4.28,4.28,6603200.0
1340,2021-05-24,4.28,4.3,4.1,4.14,4.14,11353900.0
1341,2021-05-25,4.18,4.24,4.15,4.18,4.18,5980800.0
1342,2021-05-26,4.21,4.26,4.16,4.18,4.18,6081100.0
1343,2021-05-27,4.21,4.42,4.19,4.38,4.38,8415400.0
1344,2021-05-28,4.4,4.46,4.34,4.43,4.43,4333500.0
1345,2021-05-31,4.43,4.48,4.34,4.35,4.35,3428500.0
1346,2021-06-01,4.37,4.59,4.37,4.53,4.53,9991800.0
1347,2021-06-02,4.57,4.63,4.5,4.59,4.59,4596200.0
1348,2021-06-04,4.59,4.68,4.56,4.65,4.65,3079400.0
1349,2021-06-07,4.61,4.76,4.6,4.67,4.67,3228500.0
1350,2021-06-08,4.7,4.96,4.65,4.92,4.92,8832000.0
1351,2021-06-09,4.94,5.03,4.78,4.8,4.8,7153000.0
1352,2021-06-10,4.81,4.88,4.7,4.88,4.88,4056000.0
1353,2021-06-11,4.87,4.93,4.76,4.8,4.8,3019200.0
1354,2021-06-14,4.81,5.0,4.81,4.91,4.91,3697600.0
1355,2021-06-15,4.9,4.96,4.83,4.87,4.87,2250000.0
1356,2021-06-16,4.89,4.98,4.82,4.85,4.85,3909600.0
1357,2021-06-17,4.84,4.98,4.78,4.79,4.79,4975700.0
1358,2021-06-18,4.8,4.88,4.77,4.77,4.77,3514700.0
1359,2021-06-21,4.75,4.82,4.63,4.65,4.65,4777400.0
1360,2021-06-22,4.65,4.65,4.52,4.55,4.55,3129900.0
1361,2021-06-23,4.57,4.65,4.53,4.61,4.61,4061400.0
1362,2021-06-24,4.69,4.95,4.65,4.91,4.91,9703800.0
1363,2021-06-25,4.95,4.95,4.59,4.65,4.65,6215400.0
1364,2021-06-28,4.64,4.71,4.51,4.52,4.52,3851500.0
1365,2021-06-29,4.53,4.55,4.4,4.49,4.49,3621700.0
1366,2021-06-30,4.47,4.48,4.39,4.45,4.45,2436500.0
1367,2021-07-01,4.48,4.5,4.37,4.39,4.39,2907600.0
1368,2021-07-02,4.41,4.49,4.41,4.44,4.44,2684800.0
1369,2021-07-05,4.44,4.5,4.42,4.48,4.48,1705100.0
1370,2021-07-06,4.48,4.48,4.34,4.36,4.36,3855900.0
1371,2021-07-07,4.4,4.42,4.34,4.4,4.4,2636000.0
1372,2021-07-08,4.34,4.38,4.23,4.31,4.31,7444800.0
1373,2021-07-12,4.33,4.43,4.32,4.38,4.38,3119000.0
1374,2021-07-13,4.37,4.46,4.34,4.4,4.4,3432500.0
1375,2021-07-14,4.43,4.5,4.38,4.44,4.44,3899100.0
1376,2021-07-15,4.39,4.45,4.31,4.31,4.31,4466600.0
1377,2021-07-16,4.33,4.37,4.27,4.27,4.27,3397300.0
1378,2021-07-19,4.25,4.33,4.19,4.22,4.22,4635200.0
1379,2021-07-20,4.25,4.29,4.17,4.18,4.18,4915600.0
1380,2021-07-21,4.18,4.23,4.12,4.13,4.13,5687700.0
1381,2021-07-22,4.14,4.2,4.11,4.11,4.11,5029300.0
1382,2021-07-23,4.15,4.17,4.05,4.08,4.08,3913800.0
1383,2021-07-26,4.09,4.11,3.99,4.0,4.0,4958800.0
1384,2021-07-27,3.99,4.15,3.97,3.99,3.99,6903800.0
1385,2021-07-28,4.02,4.08,3.98,4.04,4.04,4596300.0
1386,2021-07-29,4.04,4.09,3.9,3.92,3.92,8845600.0
1387,2021-07-30,3.9,3.91,3.75,3.76,3.76,9425200.0
1388,2021-08-02,3.8,3.82,3.7,3.7,3.7,7384600.0
1389,2021-08-03,3.7,3.78,3.6,3.77,3.77,6256500.0
1390,2021-08-04,3.77,3.85,3.68,3.71,3.71,7644000.0
1391,2021-08-05,3.71,3.78,3.63,3.64,3.64,4714700.0
1392,2021-08-06,3.63,3.71,3.61,3.66,3.66,5211800.0
1393,2021-08-09,3.62,3.69,3.6,3.61,3.61,3703000.0
1394,2021-08-10,3.62,3.65,3.5,3.5,3.5,4246500.0
1395,2021-08-11,3.5,3.52,3.39,3.39,3.39,5416000.0
1396,2021-08-12,3.38,3.4,3.23,3.23,3.23,6258800.0
1397,2021-08-13,3.26,3.33,3.16,3.18,3.18,5412700.0
1398,2021-08-16,3.17,3.18,3.0,3.03,3.03,6524200.0
1399,2021-08-17,3.08,3.1,2.92,2.98,2.98,7836200.0
1400,2021-08-18,3.0,3.15,2.94,3.07,3.07,6871600.0
1401,2021-08-19,3.05,3.1,3.0,3.08,3.08,8187800.0
1402,2021-08-20,3.06,3.12,3.04,3.1,3.1,4174900.0
1403,2021-08-23,3.11,3.17,2.98,3.0,3.0,8103600.0
1404,2021-08-24,3.03,3.32,3.02,3.27,3.27,11295900.0
1405,2021-08-25,3.26,3.29,3.19,3.26,3.26,3679200.0
1406,2021-08-26,3.26,3.34,3.18,3.18,3.18,6062700.0
1407,2021-08-27,3.19,3.29,3.18,3.26,3.26,3633400.0
1408,2021-08-30,3.26,3.29,3.19,3.2,3.2,3081100.0
1409,2021-08-31,3.18,3.25,3.08,3.08,3.08,6061500.0
1410,2021-09-01,3.09,3.13,3.01,3.02,3.02,4068400.0
1411,2021-09-02,3.02,3.04,2.87,2.9,2.9,5760900.0
1412,2021-09-03,2.95,2.96,2.86,2.93,2.93,3454900.0
1413,2021-09-06,2.9,3.05,2.9,3.04,3.04,2189600.0
1414,2021-09-08,3.01,3.03,2.82,2.83,2.83,6089600.0
1415,2021-09-09,2.83,2.88,2.69,2.86,2.86,9168100.0
1416,2021-09-10,2.92,3.01,2.88,2.89,2.89,8577800.0
1417,2021-09-13,2.94,3.12,2.89,3.1,3.1,8114200.0
1418,2021-09-14,3.12,3.21,3.01,3.03,3.03,5158100.0
1419,2021-09-15,3.02,3.06,2.95,2.97,2.97,3013600.0
1420,2021-09-16,2.95,3.04,2.93,2.93,2.93,3777400.0
1421,2021-09-17,2.93,3.01,2.86,2.99,2.99,5936700.0
1422,2021-09-20,2.93,2.95,2.81,2.9,2.9,7465400.0
1423,2021-09-21,2.91,3.03,2.89,2.96,2.96,5570700.0
1424,2021-09-22,3.0,3.1,2.95,3.05,3.05,6087900.0
1425,2021-09-23,3.05,3.11,2.99,3.01,3.01,5029800.0
1426,2021-09-24,2.99,3.0,2.92,2.95,2.95,3843100.0
1427,2021-09-27,2.95,2.97,2.84,2.85,2.85,7238500.0
1428,2021-09-28,2.86,2.86,2.68,2.69,2.69,6754300.0
1429,2021-09-29,2.71,2.74,2.64,2.64,2.64,5890900.0
1430,2021-09-30,2.66,2.7,2.58,2.58,2.58,4829600.0
1431,2021-10-01,2.6,2.81,2.6,2.78,2.78,6954700.0
1432,2021-10-04,2.76,2.77,2.6,2.66,2.66,4971200.0
1433,2021-10-05,2.68,2.69,2.58,2.58,2.58,4764900.0
1434,2021-10-06,2.56,2.61,2.46,2.57,2.57,14025400.0
1435,2021-10-07,2.58,2.66,2.47,2.52,2.52,9800500.0
1436,2021-10-08,2.53,2.71,2.52,2.63,2.63,13558100.0
1437,2021-10-11,2.65,2.71,2.58,2.64,2.64,6755800.0
1438,2021-10-13,2.64,2.78,2.59,2.64,2.64,15055800.0
1439,2021-10-14,2.67,2.86,2.67,2.71,2.71,14751800.0
1440,2021-10-15,2.72,2.81,2.69,2.73,2.73,9954900.0
1441,2021-10-18,2.71,2.84,2.61,2.77,2.77,15863200.0
1442,2021-10-19,2.74,2.74,2.54,2.56,2.56,14986600.0
1443,2021-10-20,2.57,2.62,2.51,2.53,2.53,8567100.0
1444,2021-10-21,2.49,2.54,2.3,2.34,2.34,15982800.0
1445,2021-10-22,2.34,2.41,2.21,2.29,2.29,17005400.0
