,Date,Open,High,Low,Close,Adj Close,Volume
728,2018-11-28,2.083258,2.086789,2.083258,2.083258,1.939348,5380.0
729,2018-11-29,2.083258,2.083258,2.083258,2.083258,1.939348,566.0
730,2018-11-30,2.012639,2.047948,1.98086,1.987922,1.850598,13594.0
731,2018-12-03,2.100913,2.100913,1.994984,1.994984,1.857172,5097.0
732,2018-12-04,2.083258,2.100913,1.987922,2.097382,1.952497,13877.0
733,2018-12-05,2.01617,2.062072,2.012639,2.062072,1.919626,3398.0
734,2018-12-06,2.118567,2.118567,2.100913,2.100913,1.955784,3398.0
735,2018-12-07,2.100913,2.118567,2.100913,2.100913,1.955784,3681.0
736,2018-12-10,2.100913,2.100913,1.991453,2.097382,1.952497,14443.0
737,2018-12-11,2.012639,2.100913,2.012639,2.093851,1.94921,4248.0
738,2018-12-12,2.093851,2.118567,1.994984,1.998515,1.860459,13594.0
739,2018-12-13,2.118567,2.118567,1.994984,2.065603,1.922913,8213.0
740,2018-12-14,2.104443,2.104443,2.047948,2.086789,1.942636,6797.0
741,2018-12-17,2.065603,2.065603,2.012639,2.047948,1.918978,9062.0
742,2018-12-18,2.083258,2.220965,2.083258,2.213903,2.074482,5947.0
743,2018-12-19,2.224496,2.224496,2.118567,2.118567,1.98515,1416.0
744,2018-12-20,2.224496,2.224496,2.047948,2.213903,2.074482,5380.0
745,2018-12-21,2.224496,2.471662,2.224496,2.432821,2.279614,11328.0
746,2018-12-26,2.432821,2.436352,2.432821,2.432821,2.279614,2832.0
747,2018-12-27,2.383388,2.436352,2.383388,2.436352,2.282923,2548.0
748,2018-12-28,2.24215,2.418698,2.24215,2.418698,2.266381,2832.0
749,2019-01-02,2.485786,2.648209,2.270398,2.401043,2.249837,22373.0
750,2019-01-03,2.542281,2.542281,2.506971,2.542281,2.382181,6230.0
751,2019-01-04,2.542281,2.542281,2.53875,2.53875,2.378872,2832.0
752,2019-01-07,2.535219,2.6129,2.535219,2.6129,2.448353,6230.0
753,2019-01-08,2.6129,2.6129,2.57759,2.6129,2.448353,2832.0
754,2019-01-09,2.6129,2.6129,2.598776,2.6129,2.448353,1699.0
755,2019-01-10,2.475193,2.6129,2.401043,2.401043,2.249837,2548.0
756,2019-01-11,2.404574,2.6129,2.404574,2.57759,2.415266,6513.0
757,2019-01-14,2.542281,2.6129,2.542281,2.6129,2.448353,5664.0
758,2019-01-15,2.6129,2.881252,2.6129,2.845942,2.666719,6513.0
759,2019-01-16,2.754138,2.821226,2.754138,2.821226,2.643559,849.0
760,2019-01-17,2.821226,2.821226,2.471662,2.517564,2.35902,36817.0
761,2019-01-18,2.637616,2.641147,2.468131,2.468131,2.312701,13594.0
762,2019-01-21,2.6129,2.6129,2.436352,2.499909,2.342477,1699.0
763,2019-01-22,2.4646,2.542281,2.4646,2.468131,2.312701,6797.0
764,2019-01-23,2.542281,2.542281,2.471662,2.471662,2.316009,3964.0
765,2019-01-24,2.57759,2.57759,2.57759,2.57759,2.415266,1416.0
766,2019-01-28,2.57759,2.57759,2.471662,2.471662,2.316009,1416.0
767,2019-01-29,2.439883,2.499909,2.439883,2.454007,2.299466,1699.0
768,2019-01-30,2.506971,2.506971,2.454007,2.471662,2.316009,1132.0
769,2019-01-31,2.454007,2.471662,2.418698,2.471662,2.316009,4531.0
770,2019-02-01,2.471662,2.471662,2.471662,2.471662,2.316009,0.0
771,2019-02-04,2.365734,2.471662,2.295115,2.471662,2.316009,5097.0
772,2019-02-05,2.401043,2.471662,2.401043,2.418698,2.266381,5097.0
773,2019-02-06,2.418698,2.4646,2.259805,2.323362,2.177048,23223.0
774,2019-02-07,2.454007,2.471662,2.295115,2.295115,2.15058,6230.0
775,2019-02-08,2.432821,2.471662,2.302176,2.312769,2.167122,2265.0
776,2019-02-11,2.471662,2.471662,2.178593,2.365734,2.216752,9629.0
777,2019-02-12,2.397512,2.397512,2.295115,2.393981,2.24322,1982.0
778,2019-02-13,2.295115,2.312769,2.259805,2.295115,2.15058,11611.0
779,2019-02-14,2.295115,2.295115,2.263336,2.263336,2.120802,6513.0
780,2019-02-15,2.228027,2.228027,2.196248,2.206841,2.067865,7646.0
781,2019-02-18,2.27746,2.27746,2.189186,2.189186,2.051322,7363.0
782,2019-02-19,2.206841,2.206841,2.122098,2.143284,2.008311,1982.0
783,2019-02-20,2.224496,2.224496,2.153877,2.153877,2.018237,2265.0
784,2019-02-21,2.153877,2.153877,2.153877,2.153877,2.018237,0.0
785,2019-02-22,2.122098,2.153877,2.122098,2.153877,2.018237,1132.0
786,2019-02-25,2.125629,2.153877,2.122098,2.153877,2.018237,849.0
787,2019-02-26,2.125629,2.153877,2.125629,2.153877,2.018237,2265.0
788,2019-02-27,2.153877,2.153877,2.153877,2.153877,2.018237,0.0
789,2019-02-28,2.122098,2.153877,2.118567,2.125629,1.991767,2832.0
790,2019-03-01,2.125629,2.125629,2.125629,2.125629,1.991767,0.0
791,2019-03-06,,,,,,
792,2019-03-07,2.122098,2.213903,2.019701,2.213903,2.074482,6513.0
793,2019-03-08,2.171531,2.210372,2.171531,2.210372,2.071174,3115.0
794,2019-03-11,2.210372,2.210372,2.125629,2.199779,2.061248,1982.0
795,2019-03-12,2.143284,2.210372,2.143284,2.210372,2.071174,3398.0
796,2019-03-13,2.206841,2.206841,2.206841,2.206841,2.067865,283.0
797,2019-03-14,2.136222,2.136222,2.136222,2.136222,2.001693,1982.0
798,2019-03-15,2.069134,2.097382,2.058541,2.097382,1.965299,5380.0
799,2019-03-18,2.100913,2.104443,2.100913,2.100913,1.968608,3398.0
800,2019-03-19,2.100913,2.118567,2.047948,2.083258,1.952065,8496.0
801,2019-03-20,2.153877,2.153877,2.150346,2.150346,2.014928,1132.0
802,2019-03-21,2.150346,2.150346,2.150346,2.150346,2.014928,0.0
803,2019-03-22,2.136222,2.136222,2.118567,2.118567,1.98515,566.0
804,2019-03-25,2.118567,2.118567,2.118567,2.118567,1.98515,849.0
805,2019-03-26,2.104443,2.104443,2.104443,2.104443,1.971916,1699.0
806,2019-03-27,2.118567,2.118567,2.037355,2.037355,1.909053,1416.0
807,2019-03-28,2.037355,2.037355,2.037355,2.037355,1.909053,0.0
808,2019-03-29,2.051479,2.051479,2.051479,2.051479,1.922287,1416.0
809,2019-04-01,2.05501,2.05501,2.051479,2.051479,1.922287,2265.0
810,2019-04-02,2.051479,2.051479,2.051479,2.051479,1.922287,0.0
811,2019-04-03,2.051479,2.051479,2.051479,2.051479,1.922287,1132.0
812,2019-04-04,2.051479,2.051479,2.051479,2.051479,1.922287,1699.0
813,2019-04-05,2.047948,2.051479,2.044417,2.044417,1.91567,6797.0
814,2019-04-08,2.023232,2.023232,2.019701,2.019701,1.89251,1132.0
815,2019-04-09,2.01617,2.01617,2.012639,2.012639,1.885893,1699.0
816,2019-04-10,2.012639,2.012639,2.012639,2.012639,1.885893,0.0
817,2019-04-11,2.023232,2.023232,2.023232,2.023232,1.895819,283.0
818,2019-04-12,2.104443,2.115036,2.104443,2.115036,1.981842,2832.0
819,2019-04-15,2.115036,2.115036,2.115036,2.115036,1.981842,0.0
820,2019-04-16,2.136222,2.210372,2.136222,2.210372,2.071174,1699.0
821,2019-04-17,2.27746,2.27746,2.086789,2.115036,1.981842,13594.0
822,2019-04-18,2.16447,2.259805,2.16447,2.259805,2.117494,849.0
823,2019-04-22,2.122098,2.122098,2.083258,2.083258,1.952065,2548.0
824,2019-04-23,2.083258,2.083258,2.083258,2.083258,1.952065,0.0
825,2019-04-24,2.083258,2.083258,2.083258,2.083258,1.952065,0.0
826,2019-04-25,2.083258,2.083258,2.083258,2.083258,1.952065,0.0
827,2019-04-26,2.083258,2.09032,2.083258,2.09032,1.958682,849.0
828,2019-04-29,2.09032,2.09032,2.09032,2.09032,1.958682,0.0
829,2019-04-30,2.083258,2.153877,2.083258,2.118567,1.98515,1982.0
830,2019-05-02,2.118567,2.118567,2.118567,2.118567,1.98515,3115.0
831,2019-05-03,2.118567,2.118567,2.118567,2.118567,1.98515,283.0
832,2019-05-06,2.143284,2.288053,2.143284,2.157408,2.021545,3964.0
833,2019-05-07,2.27746,2.27746,2.256274,2.256274,2.114185,2265.0
834,2019-05-08,2.252743,2.252743,2.122098,2.153877,2.018237,3964.0
835,2019-05-09,2.118567,2.118567,2.118567,2.118567,1.98515,566.0
836,2019-05-10,2.030294,2.030294,2.030294,2.030294,2.02072,849.0
837,2019-05-13,2.033825,2.033825,2.030294,2.030294,2.02072,566.0
838,2019-05-14,2.175062,2.224496,2.153877,2.178593,2.168319,3681.0
839,2019-05-15,2.118567,2.118567,2.118567,2.118567,2.108577,283.0
840,2019-05-16,2.083258,2.083258,2.083258,2.083258,2.073434,1416.0
841,2019-05-17,2.065603,2.065603,2.065603,2.065603,2.055862,849.0
842,2019-05-20,2.065603,2.065603,2.065603,2.065603,2.055862,0.0
843,2019-05-21,1.977329,1.987922,1.94202,1.94202,1.932862,6797.0
844,2019-05-22,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
845,2019-05-23,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
846,2019-05-24,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
847,2019-05-27,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
848,2019-05-28,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
849,2019-05-29,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
850,2019-05-30,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
851,2019-05-31,1.94202,1.94202,1.94202,1.94202,1.932862,7363.0
852,2019-06-03,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
853,2019-06-04,1.977329,1.977329,1.977329,1.977329,1.968005,283.0
854,2019-06-05,1.977329,1.977329,1.977329,1.977329,1.968005,0.0
855,2019-06-06,1.90671,1.90671,1.90671,1.90671,1.897719,566.0
856,2019-06-07,1.874932,1.874932,1.818437,1.86787,1.859062,5380.0
857,2019-06-10,1.917303,1.917303,1.843153,1.843153,1.834461,1699.0
858,2019-06-11,1.843153,1.843153,1.772535,1.772535,1.764176,3398.0
859,2019-06-12,1.934958,1.934958,1.871401,1.920834,1.911776,2548.0
860,2019-06-13,1.920834,1.920834,1.920834,1.920834,1.911776,0.0
861,2019-06-14,1.924365,1.924365,1.90318,1.924365,1.91529,1699.0
862,2019-06-17,1.783127,1.783127,1.783127,1.783127,1.774718,283.0
863,2019-06-18,1.783127,1.783127,1.783127,1.783127,1.774718,0.0
864,2019-06-19,1.938489,1.94202,1.931427,1.931427,1.922319,3398.0
865,2019-06-21,1.931427,1.931427,1.931427,1.931427,1.922319,0.0
866,2019-06-24,1.843153,1.843153,1.843153,1.843153,1.834461,1699.0
867,2019-06-25,1.931427,1.931427,1.924365,1.927896,1.918805,3115.0
868,2019-06-26,1.927896,1.94202,1.927896,1.94202,1.932862,2265.0
869,2019-06-27,1.86787,1.94202,1.846684,1.94202,1.932862,1416.0
870,2019-06-28,1.86787,1.94202,1.86787,1.94202,1.932862,4531.0
871,2019-07-01,1.94202,1.94202,1.94202,1.94202,1.932862,0.0
872,2019-07-02,1.94202,2.111505,1.94202,2.111505,2.101548,8496.0
873,2019-07-03,2.115036,2.115036,1.977329,2.072665,2.062891,7363.0
874,2019-07-04,1.910241,1.927896,1.910241,1.924365,1.91529,3398.0
875,2019-07-05,1.917303,1.917303,1.917303,1.917303,1.908262,1699.0
876,2019-07-08,2.076196,2.083258,2.072665,2.083258,2.073434,1699.0
877,2019-07-10,2.083258,2.083258,2.047948,2.047948,2.038291,10761.0
878,2019-07-11,2.047948,2.083258,2.047948,2.083258,2.073434,1699.0
879,2019-07-12,1.949082,1.991453,1.949082,1.991453,1.982062,566.0
880,2019-07-15,2.083258,2.083258,2.079727,2.079727,2.06992,2548.0
881,2019-07-16,2.079727,2.079727,2.079727,2.079727,2.06992,283.0
882,2019-07-17,2.076196,2.079727,1.949082,1.994984,1.985576,1699.0
883,2019-07-18,2.047948,2.047948,2.047948,2.047948,2.038291,283.0
884,2019-07-19,2.047948,2.076196,2.047948,2.076196,2.066405,1416.0
885,2019-07-22,2.076196,2.076196,2.076196,2.076196,2.066405,0.0
886,2019-07-23,1.991453,1.991453,1.991453,1.991453,1.982062,566.0
887,2019-07-24,2.047948,2.047948,2.047948,2.047948,2.038291,4814.0
888,2019-07-25,2.026763,2.026763,2.026763,2.026763,2.017205,566.0
889,2019-07-26,2.030294,2.033825,2.012639,2.033825,2.024234,2265.0
890,2019-07-29,2.097382,2.097382,2.097382,2.097382,2.087492,1699.0
891,2019-07-30,2.097382,2.097382,2.097382,2.097382,2.087492,0.0
892,2019-07-31,2.097382,2.097382,2.097382,2.097382,2.087492,849.0
893,2019-08-01,1.998515,2.189186,1.998515,2.178593,2.168319,7929.0
894,2019-08-02,2.118567,2.118567,2.118567,2.118567,2.108577,566.0
895,2019-08-05,2.012639,2.012639,2.012639,2.012639,2.003148,283.0
896,2019-08-06,1.994984,1.994984,1.994984,1.994984,1.985576,283.0
897,2019-08-07,1.998515,2.002046,1.811375,1.811375,1.802833,4814.0
898,2019-08-08,1.811375,1.811375,1.811375,1.811375,1.802833,0.0
899,2019-08-09,1.94202,1.94202,1.94202,1.94202,1.932862,283.0
900,2019-08-12,1.994984,1.994984,1.874932,1.889056,1.880148,5380.0
901,2019-08-13,1.892587,1.892587,1.892587,1.892587,1.883662,283.0
902,2019-08-14,1.839623,1.839623,1.839623,1.839623,1.830948,283.0
903,2019-08-15,1.818437,1.818437,1.818437,1.818437,1.809862,4814.0
904,2019-08-16,1.800782,1.800782,1.800782,1.800782,1.79229,849.0
905,2019-08-19,1.800782,1.800782,1.800782,1.800782,1.79229,0.0
906,2019-08-20,1.800782,1.800782,1.800782,1.800782,1.79229,0.0
907,2019-08-21,1.800782,1.800782,1.800782,1.800782,1.79229,0.0
908,2019-08-22,1.807844,1.807844,1.804313,1.807844,1.799319,849.0
909,2019-08-23,1.811375,1.811375,1.811375,1.811375,1.802833,566.0
910,2019-08-26,1.836092,1.836092,1.836092,1.836092,1.827434,3398.0
911,2019-08-27,1.836092,1.836092,1.836092,1.836092,1.827434,0.0
912,2019-08-28,1.938489,1.938489,1.938489,1.938489,1.929348,566.0
913,2019-08-29,1.938489,1.938489,1.938489,1.938489,1.929348,283.0
914,2019-08-30,1.811375,1.871401,1.811375,1.871401,1.862576,1132.0
915,2019-09-02,1.871401,1.977329,1.871401,1.977329,1.968005,849.0
916,2019-09-03,1.970268,1.970268,1.871401,1.871401,1.862576,849.0
917,2019-09-04,1.871401,1.871401,1.871401,1.871401,1.862576,0.0
918,2019-09-05,1.934958,1.934958,1.934958,1.934958,1.925833,283.0
919,2019-09-06,1.811375,1.836092,1.811375,1.836092,1.827434,1132.0
920,2019-09-09,1.839623,1.857277,1.839623,1.853746,1.845004,4248.0
921,2019-09-10,1.857277,1.857277,1.857277,1.857277,1.848519,283.0
922,2019-09-11,1.857277,1.857277,1.857277,1.857277,1.848519,283.0
923,2019-09-12,1.857277,1.857277,1.857277,1.857277,1.848519,0.0
924,2019-09-13,1.857277,1.857277,1.857277,1.857277,1.848519,0.0
925,2019-09-16,1.889056,1.889056,1.871401,1.871401,1.862576,1416.0
926,2019-09-17,1.987922,2.002046,1.987922,2.002046,1.992605,566.0
927,2019-09-18,2.002046,2.002046,2.002046,2.002046,1.992605,0.0
928,2019-09-19,2.002046,2.002046,1.994984,1.994984,1.985576,849.0
929,2019-09-20,1.94202,1.98086,1.889056,1.98086,1.971519,1132.0
930,2019-09-23,1.984391,1.984391,1.984391,1.984391,1.975033,283.0
931,2019-09-24,2.002046,2.083258,2.002046,2.083258,2.073434,8496.0
932,2019-09-25,2.118567,3.160196,2.118567,2.436352,2.424863,225718.0
933,2019-09-26,2.436352,2.475193,2.118567,2.217434,2.206977,41348.0
934,2019-09-27,2.224496,2.224496,1.977329,1.987922,1.978548,13594.0
935,2019-09-30,2.033825,2.037355,1.94202,2.026763,2.017205,16709.0
936,2019-10-01,2.026763,2.026763,2.012639,2.012639,2.003148,1416.0
937,2019-10-02,1.910241,1.934958,1.910241,1.934958,1.925833,2548.0
938,2019-10-03,1.931427,1.94202,1.931427,1.94202,1.932862,4814.0
939,2019-10-04,1.945551,1.945551,1.90671,1.931427,1.922319,3681.0
940,2019-10-07,1.871401,2.005577,1.814906,1.821968,1.813376,12461.0
941,2019-10-08,1.860808,1.885525,1.836092,1.836092,1.827434,3964.0
942,2019-10-09,1.843153,1.843153,1.839623,1.839623,1.830948,566.0
943,2019-10-10,1.839623,1.839623,1.839623,1.839623,1.830948,0.0
944,2019-10-11,1.843153,1.871401,1.843153,1.871401,1.862576,1416.0
945,2019-10-14,1.917303,1.917303,1.899649,1.899649,1.890691,849.0
946,2019-10-15,1.846684,1.846684,1.843153,1.843153,1.834461,13027.0
947,2019-10-16,1.917303,1.917303,1.917303,1.917303,1.908262,283.0
948,2019-10-17,1.843153,1.843153,1.843153,1.843153,1.834461,1416.0
949,2019-10-18,1.878463,1.878463,1.843153,1.871401,1.862576,1982.0
950,2019-10-21,1.874932,1.878463,1.874932,1.878463,1.869605,1132.0
951,2019-10-22,1.885525,1.90318,1.885525,1.892587,1.883662,4814.0
952,2019-10-23,1.896118,1.973798,1.878463,1.966737,1.957463,7080.0
953,2019-10-24,1.977329,1.977329,1.910241,1.966737,1.957463,4814.0
954,2019-10-25,2.019701,2.153877,2.019701,2.076196,2.066405,1699.0
955,2019-10-28,2.076196,2.076196,2.047948,2.047948,2.038291,1699.0
956,2019-10-29,2.012639,2.012639,1.94202,1.94202,1.932862,2265.0
957,2019-10-30,1.94202,1.977329,1.94202,1.977329,1.968005,566.0
958,2019-10-31,1.94202,1.94202,1.94202,1.94202,1.932862,283.0
959,2019-11-01,1.959675,2.051479,1.959675,2.047948,2.038291,2832.0
960,2019-11-04,2.217434,2.217434,1.913772,1.94202,1.932862,4531.0
961,2019-11-05,1.94202,2.118567,1.889056,2.118567,2.108577,6797.0
962,2019-11-06,2.079727,2.079727,1.977329,1.98086,1.971519,1416.0
963,2019-11-07,1.977329,2.044417,1.977329,2.044417,2.034776,1416.0
964,2019-11-08,1.994984,1.994984,1.994984,1.994984,1.985576,283.0
965,2019-11-11,1.913772,1.994984,1.913772,1.924365,1.91529,1132.0
966,2019-11-12,1.927896,2.023232,1.927896,2.023232,2.013691,1132.0
967,2019-11-13,2.104443,2.104443,1.984391,2.012639,2.003148,3398.0
968,2019-11-14,2.009108,2.047948,1.977329,2.047948,2.038291,3115.0
969,2019-11-18,1.994984,1.994984,1.970268,1.970268,1.960977,1982.0
970,2019-11-19,2.047948,2.047948,1.966737,1.966737,1.957463,1132.0
971,2019-11-21,2.030294,2.030294,2.030294,2.030294,2.02072,283.0
972,2019-11-22,1.927896,1.934958,1.924365,1.931427,1.922319,2832.0
973,2019-11-25,1.938489,1.963206,1.924365,1.927896,1.918805,2548.0
974,2019-11-26,1.927896,1.927896,1.90671,1.90671,1.897719,2548.0
975,2019-11-27,1.90671,1.90671,1.90671,1.90671,1.897719,283.0
976,2019-11-28,1.927896,1.927896,1.853746,1.90671,1.897719,11045.0
977,2019-11-29,1.924365,1.924365,1.853746,1.853746,1.845004,7646.0
978,2019-12-02,1.994984,1.994984,1.994984,1.994984,1.985576,283.0
979,2019-12-03,1.977329,1.977329,1.977329,1.977329,1.968005,283.0
980,2019-12-04,1.885525,2.009108,1.881994,2.009108,1.999634,1416.0
981,2019-12-05,1.927896,1.994984,1.924365,1.994984,1.985576,1132.0
982,2019-12-06,1.963206,2.012639,1.959675,2.012639,2.003148,7080.0
983,2019-12-09,1.931427,2.012639,1.931427,2.012639,2.003148,1132.0
984,2019-12-10,1.945551,2.012639,1.94202,2.012639,2.003148,1699.0
985,2019-12-11,1.94202,2.033825,1.94202,2.033825,2.024234,3115.0
986,2019-12-12,1.963206,2.019701,1.94202,1.994984,1.985576,5947.0
987,2019-12-13,2.044417,2.044417,2.019701,2.040886,2.031262,1982.0
988,2019-12-16,1.977329,2.076196,1.959675,2.072665,2.062891,5947.0
989,2019-12-17,2.079727,2.079727,2.030294,2.030294,2.02072,9912.0
990,2019-12-18,2.079727,2.118567,2.079727,2.115036,2.105062,9345.0
991,2019-12-19,2.051479,2.192717,2.051479,2.192717,2.182377,29170.0
992,2019-12-20,2.206841,2.471662,2.206841,2.341017,2.329978,40782.0
993,2019-12-23,2.436352,2.531688,2.35161,2.482255,2.470549,18691.0
994,2019-12-26,2.461069,2.535219,2.401043,2.535219,2.523264,15576.0
995,2019-12-27,2.245681,2.535219,2.245681,2.535219,2.523264,3681.0
996,2019-12-30,2.718828,2.718828,2.478724,2.478724,2.467035,4814.0
997,2020-01-02,2.471662,2.475193,2.454007,2.461069,2.449464,1982.0
998,2020-01-03,2.50344,2.50344,2.436352,2.436352,2.424863,5380.0
999,2020-01-06,2.436352,2.436352,2.323362,2.401043,2.38972,9345.0
1000,2020-01-07,2.295115,2.295115,2.295115,2.295115,2.284292,3681.0
1001,2020-01-08,2.468131,2.468131,2.228027,2.228027,2.21752,3681.0
1002,2020-01-09,2.224496,2.418698,2.224496,2.418698,2.407292,3398.0
1003,2020-01-10,2.319831,2.429291,2.319831,2.422229,2.410807,2832.0
1004,2020-01-13,2.457538,2.457538,2.457538,2.457538,2.445949,849.0
1005,2020-01-14,2.439883,2.457538,2.436352,2.457538,2.445949,1982.0
1006,2020-01-15,2.457538,2.457538,2.457538,2.457538,2.445949,0.0
1007,2020-01-16,2.454007,2.454007,2.326893,2.337486,2.326463,3398.0
1008,2020-01-17,2.35161,2.429291,2.35161,2.418698,2.407292,24072.0
1009,2020-01-20,2.341017,2.454007,2.341017,2.450476,2.43892,5947.0
1010,2020-01-21,2.457538,2.457538,2.454007,2.457538,2.445949,5947.0
1011,2020-01-22,2.454007,2.461069,2.454007,2.461069,2.449464,2265.0
1012,2020-01-23,2.436352,2.559936,2.436352,2.506971,2.495149,3681.0
1013,2020-01-24,2.57759,2.683519,2.570528,2.648209,2.635721,41631.0
1014,2020-01-27,2.648209,2.824757,2.648209,2.824757,2.811436,6797.0
1015,2020-01-28,2.937747,2.983649,2.824757,2.944809,2.930922,3398.0
1016,2020-01-29,2.944809,2.962463,2.824757,2.962463,2.948493,7929.0
1017,2020-01-30,2.962463,2.962463,2.824757,2.824757,2.811436,3115.0
1018,2020-01-31,2.814164,2.824757,2.570528,2.570528,2.558406,1699.0
1019,2020-02-03,2.821226,2.941278,2.581121,2.722359,2.709521,7646.0
1020,2020-02-04,2.701173,2.962463,2.701173,2.944809,2.930922,1982.0
1021,2020-02-05,2.962463,2.962463,2.740014,2.771792,2.758721,1699.0
1022,2020-02-06,2.771792,2.771792,2.771792,2.771792,2.758721,0.0
1023,2020-02-07,2.771792,2.771792,2.754138,2.754138,2.74115,566.0
1024,2020-02-10,2.627024,2.627024,2.6129,2.6129,2.600578,1132.0
1025,2020-02-11,2.616431,2.630554,2.616431,2.630554,2.618149,1699.0
1026,2020-02-12,2.630554,2.630554,2.630554,2.630554,2.618149,0.0
1027,2020-02-13,2.6129,2.6129,2.6129,2.6129,2.600578,283.0
1028,2020-02-14,2.768261,2.768261,2.768261,2.768261,2.755207,566.0
1029,2020-02-17,2.782385,2.782385,2.782385,2.782385,2.769264,283.0
1030,2020-02-18,2.782385,2.817695,2.563466,2.563466,2.551378,3964.0
1031,2020-02-19,2.6129,2.6129,2.6129,2.6129,2.600578,283.0
1032,2020-02-20,2.715297,2.715297,2.715297,2.715297,2.702492,283.0
1033,2020-02-21,2.57759,2.57759,2.542281,2.542281,2.530292,6230.0
1034,2020-02-26,,,,,,
1035,2020-02-27,2.196248,2.418698,2.196248,2.213903,2.203463,3681.0
1036,2020-02-28,2.175062,2.189186,2.125629,2.189186,2.178863,2832.0
1037,2020-03-02,2.436352,2.436352,2.436352,2.436352,2.424863,566.0
1038,2020-03-03,2.506971,2.510502,2.506971,2.510502,2.498663,2832.0
1039,2020-03-04,2.542281,2.595245,2.471662,2.471662,2.460006,849.0
1040,2020-03-05,2.471662,2.471662,2.471662,2.471662,2.460006,0.0
1041,2020-03-06,2.4646,2.4646,2.4646,2.4646,2.452978,1416.0
1042,2020-03-09,2.125629,2.125629,1.98086,1.98086,1.971519,3964.0
1043,2020-03-10,1.98086,1.98086,1.98086,1.98086,1.971519,0.0
1044,2020-03-11,1.98086,1.98086,1.98086,1.98086,1.971519,0.0
1045,2020-03-12,1.98086,1.98086,1.98086,1.98086,1.971519,0.0
1046,2020-03-13,2.118567,2.118567,2.118567,2.118567,2.108577,849.0
1047,2020-03-16,2.047948,2.047948,2.044417,2.044417,2.034776,566.0
1048,2020-03-17,2.044417,2.044417,2.044417,2.044417,2.034776,0.0
1049,2020-03-18,2.044417,2.044417,2.044417,2.044417,2.034776,0.0
1050,2020-03-19,1.90671,1.90671,1.90671,1.90671,1.897719,566.0
1051,2020-03-20,1.90671,1.90671,1.90671,1.90671,1.897719,0.0
1052,2020-03-23,1.90671,1.90671,1.90671,1.90671,1.897719,0.0
1053,2020-03-24,1.765473,1.765473,1.765473,1.765473,1.757148,283.0
1054,2020-03-25,1.564209,1.758411,1.564209,1.758411,1.750119,5664.0
1055,2020-03-26,1.53243,1.94202,1.53243,1.783127,1.774718,3681.0
1056,2020-03-27,1.765473,1.765473,1.744287,1.765473,1.757148,2265.0
1057,2020-03-30,1.94202,1.94202,1.684261,1.684261,1.676319,1132.0
1058,2020-03-31,1.684261,1.684261,1.684261,1.684261,1.676319,1132.0
1059,2020-04-01,1.747818,1.747818,1.747818,1.747818,1.739576,283.0
1060,2020-04-02,1.64542,1.64542,1.588925,1.588925,1.581432,3681.0
1061,2020-04-03,1.546554,1.546554,1.546554,1.546554,1.539261,283.0
1062,2020-04-06,1.546554,1.546554,1.546554,1.546554,1.539261,0.0
1063,2020-04-07,1.546554,1.546554,1.546554,1.546554,1.539261,1132.0
1064,2020-04-08,1.546554,1.546554,1.546554,1.546554,1.539261,0.0
1065,2020-04-09,1.546554,1.546554,1.546554,1.546554,1.539261,0.0
1066,2020-04-13,1.482997,1.518306,1.475935,1.514775,1.507632,3681.0
1067,2020-04-14,1.514775,1.518306,1.486528,1.486528,1.479518,5664.0
1068,2020-04-15,1.41944,1.585394,1.41944,1.585394,1.577918,566.0
1069,2020-04-16,1.581863,1.581863,1.56774,1.56774,1.560347,3115.0
1070,2020-04-17,1.550085,1.550085,1.433564,1.550085,1.542775,4248.0
1071,2020-04-20,1.486528,1.486528,1.486528,1.486528,1.479518,5947.0
1072,2020-04-22,1.525368,1.726632,1.525368,1.592456,1.584947,8779.0
1073,2020-04-23,1.592456,1.677199,1.588925,1.677199,1.66929,5097.0
1074,2020-04-24,1.433564,1.433564,1.41944,1.426502,1.419775,4248.0
1075,2020-04-27,1.426502,1.426502,1.426502,1.426502,1.419775,0.0
1076,2020-04-28,1.588925,1.659544,1.588925,1.659544,1.651718,566.0
1077,2020-04-29,1.673668,1.691323,1.60658,1.60658,1.599004,6797.0
1078,2020-04-30,1.705447,1.765473,1.705447,1.765473,1.757148,1699.0
1079,2020-05-04,1.765473,1.765473,1.765473,1.765473,1.757148,0.0
1080,2020-05-05,1.769004,1.800782,1.769004,1.800782,1.79229,566.0
1081,2020-05-06,1.546554,1.624235,1.539492,1.539492,1.532232,5664.0
1082,2020-05-07,1.444157,1.444157,1.444157,1.444157,1.437347,283.0
1083,2020-05-08,1.437095,1.437095,1.437095,1.437095,1.430318,283.0
1084,2020-05-11,1.535961,1.546554,1.53243,1.543023,1.535747,3398.0
1085,2020-05-12,1.440626,1.758411,1.440626,1.694854,1.686862,2265.0
1086,2020-05-13,1.677199,1.677199,1.677199,1.677199,1.66929,283.0
1087,2020-05-14,1.677199,1.677199,1.677199,1.677199,1.66929,0.0
