,Date,Open,High,Low,Close,Adj Close,Volume
1094,2020-05-25,1.717526,1.717526,1.619126,1.637017,1.637017,6036.0
1095,2020-05-26,1.73989,1.73989,1.677272,1.699635,1.699635,2012.0
1096,2020-05-27,1.654908,1.713054,1.59229,1.713054,1.713054,1565.0
1097,2020-05-28,1.713054,1.833817,1.713054,1.726472,1.726472,26605.0
1098,2020-05-29,1.726472,1.878544,1.726472,1.748835,1.748835,10955.0
1099,2020-06-01,1.833817,1.833817,1.744363,1.820399,1.820399,6483.0
1100,2020-06-02,1.847235,1.954581,1.78909,1.78909,1.78909,38455.0
1101,2020-06-03,1.793563,1.963526,1.654908,1.829344,1.829344,58130.0
1102,2020-06-04,1.681744,1.878544,1.681744,1.811454,1.811454,7825.0
1103,2020-06-05,1.833817,1.914326,1.78909,1.824872,1.824872,16544.0
1104,2020-06-08,1.896435,3.649744,1.856181,3.649744,3.649744,389918.0
1105,2020-06-09,5.143634,8.945451,4.915525,8.945451,8.945451,490528.0
1106,2020-06-10,9.86236,17.398905,9.392724,9.839997,9.839997,828130.0
1107,2020-06-12,8.498179,9.839997,5.367271,7.849634,7.849634,299370.0
1108,2020-06-15,6.753816,6.932725,6.261816,6.275234,6.275234,93231.0
1109,2020-06-16,7.156361,8.833633,7.156361,7.603634,7.603634,182662.0
1110,2020-06-17,8.050906,8.489233,7.558906,8.050906,8.050906,75121.0
1111,2020-06-18,8.27007,8.274543,7.205561,7.290543,7.290543,68191.0
1112,2020-06-19,7.603634,7.840688,7.165307,7.201088,7.201088,35772.0
1113,2020-06-22,6.753816,6.852216,6.333379,6.664361,6.664361,61036.0
1114,2020-06-23,6.458616,6.458616,5.84138,6.149998,6.149998,53211.0
1115,2020-06-24,5.814543,5.993452,5.098907,5.859271,5.859271,41585.0
1116,2020-06-25,5.903998,7.066907,5.903998,6.709088,6.709088,118495.0
1117,2020-06-26,6.856688,6.977452,6.172361,6.181307,6.181307,39796.0
1118,2020-06-29,6.176834,6.176834,5.416471,5.814543,5.814543,19451.0
1119,2020-06-30,5.859271,6.476507,5.640107,6.25287,6.25287,44268.0
1120,2020-07-01,6.485452,6.619634,6.172361,6.230507,6.230507,37784.0
1121,2020-07-02,6.18578,6.387052,5.859271,6.096325,6.096325,28394.0
1122,2020-07-03,6.25287,6.25287,5.917416,5.966616,5.966616,9390.0
1123,2020-07-06,6.25287,6.306543,6.078434,6.078434,6.078434,11626.0
1124,2020-07-07,6.078434,6.078434,5.881634,5.886107,5.886107,14085.0
1125,2020-07-08,6.25287,6.463089,6.03818,6.03818,6.03818,27052.0
1126,2020-07-09,6.03818,6.261816,6.011343,6.127634,6.127634,13414.0
1127,2020-07-10,6.047125,6.123161,5.836907,5.993452,5.993452,10731.0
1128,2020-07-13,5.868216,6.199198,5.868216,5.997925,5.997925,13861.0
1129,2020-07-14,6.217089,6.243925,5.993452,6.08738,6.08738,13191.0
1130,2020-07-15,6.18578,6.194725,6.065016,6.078434,6.078434,6930.0
1131,2020-07-16,5.993452,6.096325,5.953198,5.993452,5.993452,13191.0
1132,2020-07-17,5.984507,6.172361,5.984507,5.98898,5.98898,24817.0
1133,2020-07-20,5.98898,6.445198,5.98898,6.10527,6.10527,59918.0
1134,2020-07-21,6.10527,6.10527,5.84138,5.930834,5.930834,11626.0
1135,2020-07-22,5.953198,6.03818,5.823489,5.823489,5.823489,12073.0
1136,2020-07-23,5.859271,5.859271,5.590907,5.635634,5.635634,7154.0
1137,2020-07-24,5.532762,5.532762,5.098907,5.367271,5.367271,45833.0
1138,2020-07-27,5.233089,5.456725,5.188362,5.456725,5.456725,3353.0
1139,2020-07-28,5.15258,5.15258,4.696362,5.089962,5.089962,12073.0
1140,2020-07-29,5.05418,5.05418,4.750034,4.893162,4.893162,25040.0
1141,2020-07-30,4.750034,5.590907,4.678471,5.590907,5.590907,54552.0
1142,2020-07-31,5.805598,6.261816,5.590907,5.725089,5.725089,57012.0
1143,2020-08-03,5.568543,5.765343,5.143634,5.456725,5.456725,3800.0
1144,2020-08-04,5.411998,5.411998,5.036289,5.228616,5.228616,5365.0
1145,2020-08-05,5.228616,5.394107,5.228616,5.367271,5.367271,10060.0
1146,2020-08-06,5.125743,5.411998,5.116798,5.411998,5.411998,2012.0
1147,2020-08-07,5.411998,5.581962,5.098907,5.107853,5.107853,2906.0
1148,2020-08-10,4.942362,4.942362,4.85738,4.875271,4.875271,6260.0
1149,2020-08-11,4.875271,5.027344,4.472725,4.830544,4.830544,10284.0
1150,2020-08-12,5.009453,5.009453,4.969198,4.987089,4.987089,3353.0
1151,2020-08-13,4.960253,4.960253,4.960253,4.960253,4.960253,1341.0
1152,2020-08-14,4.772398,4.785816,4.669525,4.781344,4.781344,3353.0
1153,2020-08-17,4.745562,4.785816,4.700835,4.700835,4.700835,8495.0
1154,2020-08-18,4.700835,4.700835,4.383271,4.539816,4.539816,3130.0
1155,2020-08-19,4.360907,4.405635,4.177526,4.383271,4.383271,6930.0
1156,2020-08-20,4.383271,4.830544,4.293816,4.454835,4.454835,9166.0
1157,2020-08-21,4.477198,4.897634,4.477198,4.535344,4.535344,7825.0
1158,2020-08-24,4.915525,5.076543,4.606907,5.009453,5.009453,16768.0
1159,2020-08-25,5.318071,5.367271,5.089962,5.112325,5.112325,9837.0
1160,2020-08-26,5.188362,5.228616,4.924471,5.20178,5.20178,4918.0
1161,2020-08-27,4.580071,5.013925,4.580071,4.978144,4.978144,2012.0
1162,2020-08-28,4.785816,4.785816,4.606907,4.785816,4.785816,4695.0
1163,2020-08-31,4.964725,4.964725,4.960253,4.964725,4.964725,894.0
1164,2020-09-01,4.718725,4.919998,4.718725,4.785816,4.785816,3353.0
1165,2020-09-02,4.785816,4.915525,4.785816,4.915525,4.915525,4247.0
1166,2020-09-03,4.790289,4.790289,4.705307,4.705307,4.705307,10955.0
1167,2020-09-04,4.696362,4.919998,4.521925,4.651635,4.651635,7825.0
1168,2020-09-08,4.544289,4.826071,4.544289,4.826071,4.826071,2012.0
1169,2020-09-09,4.821598,4.919998,4.821598,4.879744,4.879744,894.0
1170,2020-09-10,5.098907,5.10338,4.705307,4.785816,4.785816,14085.0
1171,2020-09-11,4.615853,4.785816,4.472725,4.472725,4.472725,12296.0
1172,2020-09-14,4.504035,4.915525,4.504035,4.508507,4.508507,1565.0
1173,2020-09-15,4.508507,4.508507,4.508507,4.508507,4.508507,0.0
1174,2020-09-16,4.51298,4.915525,4.472725,4.517453,4.517453,2459.0
1175,2020-09-17,4.517453,4.517453,4.517453,4.517453,4.517453,0.0
1176,2020-09-18,4.785816,4.785816,4.472725,4.472725,4.472725,4471.0
1177,2020-09-21,4.741089,4.741089,4.472725,4.472725,4.472725,3353.0
1178,2020-09-22,4.911053,4.911053,4.450362,4.472725,4.472725,5589.0
1179,2020-09-23,4.477198,4.477198,4.378798,4.378798,4.378798,3577.0
1180,2020-09-24,4.378798,4.517453,4.360907,4.383271,4.383271,10284.0
1181,2020-09-25,4.383271,4.383271,4.343016,4.343016,4.343016,447.0
1182,2020-09-28,4.669525,4.669525,4.351962,4.477198,4.477198,3353.0
1183,2020-09-29,4.472725,4.477198,4.472725,4.477198,4.477198,447.0
1184,2020-09-30,4.450362,4.450362,4.450362,4.450362,4.450362,447.0
1185,2020-10-01,4.360907,4.360907,4.253562,4.253562,4.253562,1565.0
1186,2020-10-02,4.253562,4.253562,4.025453,4.025453,4.025453,7601.0
1187,2020-10-05,4.052289,4.052289,3.97178,3.97178,3.97178,1788.0
1188,2020-10-06,3.980726,3.980726,3.976253,3.976253,3.976253,1341.0
1189,2020-10-07,4.177526,4.177526,4.177526,4.177526,4.177526,223.0
1190,2020-10-08,4.472725,4.472725,4.043344,4.123853,4.123853,4695.0
1191,2020-10-09,4.11938,4.517453,4.11938,4.289344,4.289344,13638.0
1192,2020-10-13,4.289344,4.499562,4.056762,4.499562,4.499562,1788.0
1193,2020-10-14,4.249089,4.495089,4.249089,4.356435,4.356435,9613.0
1194,2020-10-15,4.486144,4.508507,4.360907,4.360907,4.360907,14308.0
1195,2020-10-16,4.262507,4.325126,4.262507,4.293816,4.293816,1341.0
1196,2020-10-19,4.508507,4.85738,4.325126,4.325126,4.325126,33983.0
1197,2020-10-20,4.673998,6.659888,4.673998,6.395998,6.395998,435081.0
1198,2020-10-21,6.932725,7.057961,5.188362,5.810071,5.810071,199207.0
1199,2020-10-22,5.810071,6.149998,5.286762,6.069489,6.069489,35548.0
1200,2020-10-23,5.604325,5.720616,5.420943,5.59538,5.59538,9837.0
1201,2020-10-26,5.59538,5.59538,5.277816,5.277816,5.277816,13861.0
1202,2020-10-27,5.367271,6.03818,5.340434,5.492507,5.492507,42479.0
1203,2020-10-28,5.492507,5.720616,5.233089,5.233089,5.233089,19898.0
1204,2020-10-29,5.590907,5.948725,5.367271,5.590907,5.590907,7378.0
1205,2020-10-30,11.17,11.18,8.5,11.18,11.18,52200.0
1206,2020-11-03,10.98,14.0,10.01,12.15,12.15,53800.0
1207,2020-11-04,12.74,12.75,11.05,11.33,11.33,17400.0
1208,2020-11-05,12.0,12.0,10.83,11.05,11.05,12000.0
1209,2020-11-06,10.9,11.63,10.9,11.1,11.1,13300.0
1210,2020-11-09,11.1,11.99,10.98,11.0,11.0,8800.0
1211,2020-11-10,11.0,11.52,9.89,11.03,11.03,13600.0
1212,2020-11-11,11.03,11.03,10.35,10.4,10.4,5800.0
1213,2020-11-12,10.6,10.6,10.02,10.05,10.05,3500.0
1214,2020-11-13,10.11,11.0,10.1,10.86,10.86,6600.0
1215,2020-11-16,10.31,10.76,10.13,10.13,10.13,6100.0
1216,2020-11-17,10.21,10.64,10.0,10.12,10.12,6400.0
1217,2020-11-18,10.29,10.47,9.51,9.51,9.51,19700.0
1218,2020-11-19,9.6,10.32,9.52,10.03,10.03,18300.0
1219,2020-11-23,9.95,10.56,9.51,9.59,9.59,16200.0
1220,2020-11-24,10.1,10.1,9.57,9.57,9.57,6400.0
1221,2020-11-25,9.99,9.99,9.52,9.52,9.52,8500.0
1222,2020-11-26,9.52,9.56,9.16,9.3,9.3,10800.0
1223,2020-11-27,9.49,9.49,9.3,9.3,9.3,4900.0
1224,2020-11-30,9.26,9.59,8.89,8.89,8.89,9100.0
1225,2020-12-01,8.89,9.03,8.1,8.44,8.44,45600.0
1226,2020-12-02,8.3,8.34,7.55,8.29,8.29,20400.0
1227,2020-12-03,8.05,8.2,8.05,8.2,8.2,7200.0
1228,2020-12-04,8.2,8.3,8.08,8.29,8.29,3700.0
1229,2020-12-07,8.29,8.85,8.11,8.85,8.85,12600.0
1230,2020-12-08,8.11,8.56,8.11,8.41,8.41,18800.0
1231,2020-12-09,8.43,8.43,8.12,8.34,8.34,6600.0
1232,2020-12-10,8.24,8.29,8.15,8.29,8.29,4000.0
1233,2020-12-11,8.25,8.29,8.19,8.26,8.26,4700.0
1234,2020-12-14,8.29,8.35,8.14,8.14,8.14,5800.0
1235,2020-12-15,8.14,8.2,8.11,8.11,8.11,3100.0
1236,2020-12-16,8.12,8.16,8.02,8.12,8.12,2600.0
1237,2020-12-17,8.2,8.2,8.04,8.14,8.14,1100.0
1238,2020-12-18,8.11,8.18,8.1,8.1,8.1,900.0
1239,2020-12-21,8.0,8.1,7.53,8.1,8.1,5300.0
1240,2020-12-22,8.12,8.5,8.04,8.04,8.04,6100.0
1241,2020-12-23,8.2,8.22,7.99,7.99,7.99,1500.0
1242,2020-12-28,4.86,6.38,4.65,6.1,6.1,1125300.0
1243,2020-12-29,6.2,6.79,5.82,5.97,5.97,399500.0
1244,2020-12-30,5.92,6.0,5.72,5.8,5.8,143000.0
1245,2021-01-04,6.01,6.1,5.6,5.6,5.6,95000.0
1246,2021-01-05,5.55,6.05,5.5,5.69,5.69,214500.0
1247,2021-01-06,5.77,5.94,5.63,5.79,5.79,90800.0
1248,2021-01-07,5.82,6.0,5.77,5.93,5.93,135800.0
1249,2021-01-08,5.98,6.3,5.98,6.09,6.09,137700.0
1250,2021-01-11,6.2,6.21,5.84,6.05,6.05,73400.0
1251,2021-01-12,5.92,7.38,5.92,7.3,7.3,357100.0
1252,2021-01-13,7.71,8.29,6.99,8.23,8.23,475900.0
1253,2021-01-14,8.0,8.8,7.4,8.49,8.49,345400.0
1254,2021-01-15,8.59,8.7,7.88,8.5,8.5,144700.0
1255,2021-01-18,8.45,8.5,8.01,8.22,8.22,76600.0
1256,2021-01-19,8.45,8.5,7.75,7.88,7.88,113700.0
1257,2021-01-20,7.92,8.22,7.65,7.85,7.85,99500.0
1258,2021-01-21,7.9,8.0,7.15,7.42,7.42,127900.0
1259,2021-01-22,7.44,7.44,6.97,6.97,6.97,145200.0
1260,2021-01-26,7.02,7.05,6.63,6.7,6.7,72400.0
1261,2021-01-27,6.75,6.99,6.34,6.76,6.76,57600.0
1262,2021-01-28,6.52,6.98,6.0,6.78,6.78,71100.0
1263,2021-01-29,7.0,7.5,6.5,6.5,6.5,128800.0
1264,2021-02-01,6.95,6.95,6.4,6.81,6.81,57100.0
1265,2021-02-02,6.89,6.92,6.21,6.66,6.66,171900.0
1266,2021-02-03,6.61,6.79,6.5,6.62,6.62,78100.0
1267,2021-02-04,6.69,7.26,6.55,7.26,7.26,160500.0
1268,2021-02-05,7.5,7.7,7.0,7.01,7.01,161900.0
1269,2021-02-08,7.16,7.56,7.12,7.12,7.12,94900.0
1270,2021-02-09,7.2,7.28,6.92,7.17,7.17,77200.0
1271,2021-02-10,7.11,7.12,6.86,6.98,6.98,47100.0
1272,2021-02-11,6.98,7.53,6.91,7.18,7.18,139900.0
1273,2021-02-12,7.2,7.29,7.04,7.09,7.09,47300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,7.22,7.28,6.96,7.02,7.02,46800.0
1276,2021-02-19,7.08,7.1,6.8,6.89,6.89,55600.0
1277,2021-02-22,6.85,7.23,6.57,6.72,6.72,57400.0
1278,2021-02-23,6.73,6.87,6.5,6.6,6.6,29400.0
1279,2021-02-24,6.64,6.77,6.4,6.7,6.7,52700.0
1280,2021-02-25,6.7,7.0,6.3,6.34,6.34,63600.0
1281,2021-02-26,6.52,6.58,6.0,6.4,6.4,67900.0
1282,2021-03-01,6.41,6.5,6.14,6.14,6.14,60500.0
1283,2021-03-02,6.12,6.7,6.02,6.31,6.31,84600.0
1284,2021-03-03,6.5,6.95,6.21,6.45,6.45,58200.0
1285,2021-03-04,6.36,6.44,5.9,5.9,5.9,140500.0
1286,2021-03-05,5.9,6.12,5.88,5.98,5.98,49300.0
1287,2021-03-08,5.84,5.93,5.69,5.79,5.79,20800.0
1288,2021-03-09,5.81,5.84,5.5,5.5,5.5,127200.0
1289,2021-03-10,5.52,5.65,5.34,5.4,5.4,135600.0
1290,2021-03-11,5.45,5.77,5.38,5.46,5.46,111300.0
1291,2021-03-12,5.5,5.67,5.36,5.5,5.5,89800.0
1292,2021-03-15,5.48,5.75,5.45,5.46,5.46,43900.0
1293,2021-03-16,5.53,5.55,5.45,5.47,5.47,12200.0
1294,2021-03-17,5.55,5.55,5.47,5.53,5.53,7600.0
1295,2021-03-18,5.67,5.72,5.26,5.3,5.3,40000.0
1296,2021-03-19,5.34,5.55,5.33,5.37,5.37,32800.0
1297,2021-03-22,5.5,5.5,5.36,5.38,5.38,13500.0
1298,2021-03-23,5.5,5.54,5.39,5.45,5.45,13400.0
1299,2021-03-24,5.46,5.5,5.34,5.38,5.38,39200.0
1300,2021-03-25,5.39,6.02,5.38,6.02,6.02,61000.0
1301,2021-03-26,6.18,6.78,6.05,6.16,6.16,111500.0
1302,2021-03-29,6.33,6.33,5.75,5.92,5.92,59200.0
1303,2021-03-30,5.9,6.16,5.77,6.08,6.08,39100.0
1304,2021-03-31,6.14,6.15,6.0,6.0,6.0,28100.0
1305,2021-04-01,6.25,6.25,5.96,6.1,6.1,84600.0
1306,2021-04-05,6.26,6.26,6.01,6.1,6.1,22300.0
1307,2021-04-06,6.06,6.16,5.67,5.88,5.88,289100.0
1308,2021-04-07,5.98,5.98,5.7,5.93,5.93,62700.0
1309,2021-04-08,6.35,6.69,6.05,6.09,6.09,167000.0
1310,2021-04-09,6.07,6.16,6.01,6.01,6.01,50300.0
1311,2021-04-12,6.03,6.09,6.0,6.0,6.0,44900.0
1312,2021-04-13,6.0,6.05,5.75,5.75,5.75,372700.0
1313,2021-04-14,5.8,5.87,5.73,5.83,5.83,77100.0
1314,2021-04-15,5.85,5.88,5.76,5.8,5.8,31500.0
1315,2021-04-16,5.87,6.45,5.8,6.05,6.05,537100.0
1316,2021-04-19,6.3,6.35,6.0,6.09,6.09,206600.0
1317,2021-04-20,6.2,6.27,5.95,5.95,5.95,141000.0
1318,2021-04-22,6.08,6.1,5.5,5.85,5.85,231100.0
1319,2021-04-23,5.92,6.02,5.9,5.92,5.92,82200.0
1320,2021-04-26,6.0,6.13,5.93,6.0,6.0,40000.0
1321,2021-04-27,6.0,6.24,5.61,5.8,5.8,277100.0
1322,2021-04-28,5.8,6.9,5.8,6.9,6.9,1006900.0
1323,2021-04-29,6.9,7.98,6.56,7.25,7.25,621000.0
1324,2021-04-30,7.5,7.67,6.6,6.6,6.6,592800.0
1325,2021-05-03,6.7,6.78,6.51,6.51,6.51,102900.0
1326,2021-05-04,6.51,7.08,6.51,6.88,6.88,241500.0
1327,2021-05-05,6.81,7.25,6.62,6.89,6.89,107300.0
1328,2021-05-06,7.08,7.08,6.58,6.99,6.99,228200.0
1329,2021-05-07,6.99,7.13,6.91,6.94,6.94,43600.0
1330,2021-05-10,6.92,7.09,6.9,6.9,6.9,54900.0
1331,2021-05-11,6.9,7.18,6.78,7.06,7.06,54800.0
1332,2021-05-12,7.06,7.13,6.85,6.85,6.85,50200.0
1333,2021-05-13,6.96,7.0,6.78,6.83,6.83,45900.0
1334,2021-05-14,6.84,6.9,6.65,6.73,6.73,29500.0
1335,2021-05-17,6.9,7.05,6.87,6.96,6.96,35100.0
1336,2021-05-18,6.99,7.68,6.99,7.49,7.49,218000.0
1337,2021-05-19,7.42,8.08,6.9,6.9,6.9,288900.0
1338,2021-05-20,7.17,7.17,6.83,6.84,6.84,58600.0
1339,2021-05-21,6.85,7.0,6.73,6.86,6.86,37700.0
1340,2021-05-24,6.99,7.06,6.82,6.89,6.89,25300.0
1341,2021-05-25,7.0,7.11,6.93,6.93,6.93,93800.0
1342,2021-05-26,7.24,7.42,6.6,7.09,7.09,290800.0
1343,2021-05-27,7.22,7.22,7.0,7.09,7.09,58100.0
1344,2021-05-28,6.98,7.1,6.91,7.09,7.09,58400.0
1345,2021-05-31,7.02,7.16,6.99,7.04,7.04,65800.0
1346,2021-06-01,7.2,7.78,7.1,7.36,7.36,642200.0
1347,2021-06-02,7.47,8.87,7.47,8.43,8.43,886000.0
1348,2021-06-04,8.61,9.73,8.61,9.6,9.6,806100.0
1349,2021-06-07,8.7,10.01,8.17,9.35,9.35,480600.0
1350,2021-06-08,9.15,9.87,8.77,8.92,8.92,165500.0
1351,2021-06-09,9.04,9.1,8.31,8.6,8.6,172300.0
1352,2021-06-10,8.61,9.25,8.3,8.46,8.46,196000.0
1353,2021-06-11,8.55,8.99,8.55,8.7,8.7,135100.0
1354,2021-06-14,7.0,7.4,6.8,6.83,6.83,243300.0
1355,2021-06-15,6.81,7.09,6.61,6.74,6.74,150200.0
1356,2021-06-16,6.7,7.02,6.27,6.35,6.35,196500.0
1357,2021-06-17,6.39,6.39,6.02,6.14,6.14,106800.0
1358,2021-06-18,6.14,6.24,5.91,6.11,6.11,120300.0
1359,2021-06-21,6.3,6.49,6.15,6.18,6.18,178900.0
1360,2021-06-22,6.3,6.82,6.13,6.52,6.52,335400.0
1361,2021-06-23,6.63,7.1,6.46,7.02,7.02,655300.0
1362,2021-06-24,8.38,8.63,7.35,7.35,7.35,633000.0
1363,2021-06-25,7.71,8.0,7.11,7.16,7.16,243300.0
1364,2021-06-28,7.5,7.5,7.0,7.18,7.18,57300.0
1365,2021-06-29,7.17,7.6,7.02,7.02,7.02,81200.0
1366,2021-06-30,7.07,7.3,6.74,6.99,6.99,92700.0
1367,2021-07-01,7.0,7.18,6.8,6.8,6.8,48000.0
1368,2021-07-02,6.96,7.5,6.87,7.06,7.06,130900.0
1369,2021-07-05,7.2,7.45,7.14,7.21,7.21,81100.0
1370,2021-07-06,7.11,7.26,6.91,7.15,7.15,74600.0
1371,2021-07-07,7.2,7.2,6.82,6.94,6.94,88600.0
1372,2021-07-08,6.81,6.94,6.54,6.65,6.65,101900.0
1373,2021-07-12,6.65,7.0,6.57,6.62,6.62,38700.0
1374,2021-07-13,6.63,6.79,6.57,6.7,6.7,49100.0
1375,2021-07-14,6.7,7.65,6.58,7.52,7.52,281600.0
1376,2021-07-15,7.4,7.53,7.19,7.2,7.2,131400.0
1377,2021-07-16,7.28,7.28,7.01,7.01,7.01,42000.0
1378,2021-07-19,7.07,7.45,7.06,7.22,7.22,203700.0
1379,2021-07-20,7.25,8.39,7.25,8.23,8.23,350100.0
1380,2021-07-21,8.11,8.2,7.62,7.99,7.99,189500.0
1381,2021-07-22,7.97,7.97,7.64,7.78,7.78,64300.0
1382,2021-07-23,7.87,7.87,7.6,7.6,7.6,58200.0
1383,2021-07-26,7.65,7.79,7.27,7.3,7.3,50900.0
1384,2021-07-27,7.38,7.6,6.83,7.16,7.16,146200.0
1385,2021-07-28,7.1,7.21,6.97,7.15,7.15,34700.0
1386,2021-07-29,7.29,7.29,6.9,7.19,7.19,37400.0
1387,2021-07-30,7.09,7.5,6.61,6.98,6.98,81900.0
1388,2021-08-02,7.19,7.91,7.15,7.66,7.66,342800.0
1389,2021-08-03,7.72,7.73,7.2,7.55,7.55,55700.0
1390,2021-08-04,8.0,8.11,7.51,7.51,7.51,240100.0
1391,2021-08-05,7.61,7.75,7.21,7.48,7.48,53500.0
1392,2021-08-06,7.6,7.7,7.42,7.6,7.6,25100.0
1393,2021-08-09,7.78,7.98,7.55,7.7,7.7,24600.0
1394,2021-08-10,6.7,8.3,6.66,7.79,7.79,1891700.0
1395,2021-08-11,7.99,7.99,7.35,7.57,7.57,230700.0
1396,2021-08-12,7.47,8.14,7.1,7.3,7.3,685300.0
1397,2021-08-13,7.34,7.4,6.85,7.05,7.05,276600.0
1398,2021-08-16,7.14,7.14,6.5,6.66,6.66,184200.0
1399,2021-08-17,6.66,7.0,6.05,6.4,6.4,445900.0
1400,2021-08-18,6.57,6.9,6.3,6.48,6.48,235200.0
1401,2021-08-19,6.36,6.82,6.14,6.69,6.69,331000.0
1402,2021-08-20,6.6,7.1,6.6,7.07,7.07,232200.0
1403,2021-08-23,7.07,7.2,6.8,6.87,6.87,153100.0
1404,2021-08-24,6.9,7.2,6.86,6.93,6.93,133400.0
1405,2021-08-25,6.93,6.98,6.71,6.85,6.85,130900.0
1406,2021-08-26,6.81,7.0,6.62,6.9,6.9,81500.0
1407,2021-08-27,6.98,7.08,6.8,6.9,6.9,30000.0
1408,2021-08-30,6.97,6.97,6.73,6.74,6.74,53100.0
1409,2021-08-31,6.66,6.87,6.6,6.6,6.6,46800.0
1410,2021-09-01,6.85,6.87,6.32,6.46,6.46,133600.0
1411,2021-09-02,6.45,6.57,6.1,6.25,6.25,141400.0
1412,2021-09-03,6.52,6.52,6.17,6.52,6.52,63000.0
1413,2021-09-06,6.7,6.7,6.28,6.3,6.3,294600.0
1414,2021-09-08,6.32,6.38,5.5,5.5,5.5,426100.0
1415,2021-09-09,5.53,6.09,5.45,6.09,6.09,183900.0
1416,2021-09-10,6.01,6.18,5.91,5.91,5.91,73800.0
1417,2021-09-13,6.0,6.25,5.85,5.85,5.85,62500.0
1418,2021-09-14,6.1,6.1,5.68,5.94,5.94,86200.0
1419,2021-09-15,5.92,6.24,5.85,6.04,6.04,109000.0
1420,2021-09-16,6.05,6.08,5.82,6.0,6.0,51000.0
1421,2021-09-17,5.87,5.98,5.61,5.98,5.98,124200.0
1422,2021-09-20,5.6,5.6,4.95,5.08,5.08,1144100.0
1423,2021-09-21,5.3,5.46,4.96,5.25,5.25,232100.0
1424,2021-09-22,5.4,5.67,5.23,5.42,5.42,147900.0
1425,2021-09-23,5.42,5.65,5.32,5.49,5.49,80800.0
1426,2021-09-24,5.41,5.49,5.37,5.44,5.44,44800.0
1427,2021-09-27,5.49,5.65,5.36,5.54,5.54,112100.0
1428,2021-09-28,5.54,5.6,5.01,5.1,5.1,392800.0
1429,2021-09-29,5.18,5.19,4.77,4.77,4.77,816100.0
1430,2021-09-30,4.89,4.91,4.55,4.59,4.59,250700.0
1431,2021-10-01,4.88,5.12,4.5,4.75,4.75,400200.0
1432,2021-10-04,4.9,4.9,4.65,4.72,4.72,149000.0
1433,2021-10-05,4.87,4.87,4.63,4.74,4.74,69200.0
1434,2021-10-06,4.74,4.84,4.45,4.6,4.6,94400.0
1435,2021-10-07,4.7,5.0,4.65,4.76,4.76,213600.0
1436,2021-10-08,4.85,5.08,4.72,4.72,4.72,72500.0
1437,2021-10-11,4.85,4.95,4.75,4.86,4.86,36800.0
1438,2021-10-13,4.94,5.5,4.88,5.26,5.26,202800.0
1439,2021-10-14,5.33,5.5,5.02,5.35,5.35,96800.0
1440,2021-10-15,5.23,5.49,5.23,5.35,5.35,19200.0
1441,2021-10-18,5.15,5.28,5.02,5.09,5.09,83900.0
1442,2021-10-19,5.13,5.17,4.95,5.0,5.0,118300.0
1443,2021-10-20,5.0,5.09,4.71,4.98,4.98,90500.0
1444,2021-10-21,5.0,5.0,4.61,4.67,4.67,127800.0
1445,2021-10-22,4.55,4.76,4.0,4.65,4.65,252600.0
