,Date,Open,High,Low,Close,Adj Close,Volume
1048,2020-03-17,34.317265,36.256348,32.342106,34.759193,33.761623,19610507.0
1049,2020-03-18,30.664572,31.575489,23.737986,28.860773,28.032482,26692340.0
1050,2020-03-19,26.615044,33.234985,25.9296,33.189888,32.237354,19037050.0
1051,2020-03-20,33.37027,34.037674,29.447006,31.034349,30.204119,21786027.0
1052,2020-03-23,30.30381,30.30381,26.010771,27.056974,26.333145,18890692.0
1053,2020-03-24,30.033241,32.910301,29.564255,29.753653,28.957684,17880823.0
1054,2020-03-25,29.492102,35.976757,29.492102,33.189888,32.301994,10776481.0
1055,2020-03-26,32.152706,36.526917,31.692736,34.894478,33.960983,10253030.0
1056,2020-03-27,32.738937,34.091789,32.035458,32.468369,31.599775,10988700.0
1057,2020-03-30,32.468369,33.911407,31.82802,32.188782,31.327669,8616595.0
1058,2020-03-31,32.017422,32.639729,29.519159,30.267735,29.458012,10161557.0
1059,2020-04-01,28.860773,29.401913,27.616152,29.086248,28.30813,10394177.0
1060,2020-04-02,29.059191,30.971216,28.328651,28.98704,28.21158,9112437.0
1061,2020-04-03,28.770582,28.959982,26.344475,27.922798,27.17581,10328427.0
1062,2020-04-06,29.492102,31.918211,29.311722,31.340996,30.502563,10019745.0
1063,2020-04-07,34.272167,34.632927,32.603653,33.37027,32.477547,19508611.0
1064,2020-04-08,33.640839,34.272167,32.738937,34.046692,33.135876,12624582.0
1065,2020-04-09,34.35334,35.444637,32.99147,32.99147,32.108883,12021964.0
1066,2020-04-13,32.558559,33.307137,31.485298,32.504444,31.634884,11721820.0
1067,2020-04-14,32.973434,34.858402,32.522484,32.522484,31.652441,15238399.0
1068,2020-04-15,32.017422,33.640839,31.66568,32.242893,31.380335,16650974.0
1069,2020-04-16,32.558559,33.487514,31.900173,32.152706,31.292557,17003896.0
1070,2020-04-17,33.144794,34.227074,32.287991,33.821217,33.305885,17228422.0
1071,2020-04-20,32.910301,35.787357,32.693844,35.174068,34.638126,10392292.0
1072,2020-04-22,35.381504,37.879765,35.174068,36.914734,36.352261,15515149.0
1073,2020-04-23,37.879765,38.691475,34.497643,35.579922,35.037792,11607395.0
1074,2020-04-24,34.551758,34.858402,31.097483,33.974541,33.456875,18486323.0
1075,2020-04-27,34.632927,35.128971,33.334194,34.86742,34.336147,12716388.0
1076,2020-04-28,35.949699,37.050018,35.895584,36.274384,35.721672,11333750.0
1077,2020-04-29,37.113152,37.365681,36.310459,36.59005,36.032528,8401937.0
1078,2020-04-30,36.075966,36.409668,34.100807,34.623909,34.113007,11266004.0
1079,2020-05-04,33.361252,33.90239,32.405235,33.559666,33.064461,8159559.0
1080,2020-05-05,34.272167,34.7141,32.64875,32.784035,32.300274,6527448.0
1081,2020-05-06,32.901279,33.280079,31.548431,32.134666,31.660494,10868177.0
1082,2020-05-07,32.432293,32.666786,29.519159,30.042261,29.598963,20939480.0
1083,2020-05-08,30.394001,30.962198,29.456026,30.574381,30.123232,12552401.0
1084,2020-05-11,30.30381,30.357925,28.869793,29.492102,29.056919,14247934.0
1085,2020-05-12,30.204603,31.043369,29.311722,29.834824,29.394585,15860198.0
1086,2020-05-13,29.582293,30.538305,28.590202,28.662355,28.239416,11463809.0
1087,2020-05-14,28.229443,30.033241,27.805552,30.033241,29.590078,14007330.0
1088,2020-05-15,29.726597,31.196692,29.131344,30.14147,29.696707,13848887.0
1089,2020-05-18,31.65666,32.738937,31.268845,32.64875,32.166988,16502953.0
1090,2020-05-19,33.722008,34.723118,32.765995,33.18087,32.691261,15411257.0
1091,2020-05-20,33.135777,34.894478,32.982452,34.5247,34.015259,12194711.0
1092,2020-05-21,34.795269,37.428814,34.35334,36.770428,36.227852,18979948.0
1093,2020-05-22,34.813309,35.606979,33.613781,33.703972,33.206642,18432659.0
1094,2020-05-25,34.768211,36.887676,34.650967,36.409668,35.872417,9492857.0
1095,2020-05-26,36.977863,37.446854,34.371376,34.407452,33.899742,11266226.0
1096,2020-05-27,35.156029,35.904606,33.875332,35.886566,35.357033,12864852.0
1097,2020-05-28,35.625015,35.805397,34.849384,35.201122,34.681698,9874718.0
1098,2020-05-29,35.002705,35.354446,33.974541,34.768211,34.255177,20666944.0
1099,2020-06-01,34.54274,37.717422,34.209034,36.968845,36.42334,13496741.0
1100,2020-06-02,37.600178,38.222485,36.995903,37.997009,37.436325,11152466.0
1101,2020-06-03,38.63736,40.486252,38.55619,39.845905,39.257946,13897895.0
1102,2020-06-04,40.089417,40.9823,39.250652,40.188625,39.595608,9420897.0
1103,2020-06-05,42.380241,43.01157,40.693691,41.469322,40.857403,14017753.0
1104,2020-06-08,42.11869,43.327236,40.973278,41.676762,41.061787,11561602.0
1105,2020-06-09,41.045429,41.559513,40.170589,41.32502,40.715237,8375659.0
1106,2020-06-10,41.757931,42.001446,39.223595,39.593372,39.00914,8435643.0
1107,2020-06-12,38.240524,39.521221,37.338627,38.763626,38.191635,11851879.0
1108,2020-06-15,37.21236,38.835777,36.38261,37.997009,37.436325,11658066.0
1109,2020-06-16,39.476128,39.936096,37.663307,37.663307,37.107555,7885138.0
1110,2020-06-17,37.8978,39.927074,37.8978,39.142422,38.564835,7609498.0
1111,2020-06-18,38.691475,40.332932,38.339733,38.817741,38.244953,6868617.0
1112,2020-06-19,39.367897,40.053341,38.889893,39.60239,39.018021,10571580.0
1113,2020-06-22,39.530239,40.026283,38.231506,38.727551,38.15609,5879038.0
1114,2020-06-23,38.880875,39.142422,37.519005,37.76252,37.205307,9959428.0
1115,2020-06-24,37.329605,38.0872,36.364574,37.022961,36.538258,7086158.0
1116,2020-06-25,36.986885,37.807613,36.490841,36.806503,36.324638,7703411.0
1117,2020-06-26,36.770428,36.968845,35.895584,36.617107,36.137722,10156346.0
1118,2020-06-29,37.040997,37.194321,36.175175,37.158245,36.671772,6273428.0
1119,2020-06-30,36.806503,38.44796,36.752392,37.699387,37.205826,7227526.0
1120,2020-07-01,37.708405,38.312675,37.266472,37.365681,36.876492,6699751.0
1121,2020-07-02,37.861725,38.141315,36.635143,37.392738,36.903198,8101238.0
1122,2020-07-03,37.338627,37.708405,36.716316,36.977863,36.493752,4739110.0
1123,2020-07-06,37.55508,38.880875,37.050018,38.348751,37.846695,8907204.0
1124,2020-07-07,38.10524,39.043213,38.078182,38.547169,38.042515,6530109.0
1125,2020-07-08,38.835777,40.134514,38.835777,39.322803,38.807991,8160557.0
1126,2020-07-09,39.187519,40.350967,38.871853,39.782772,39.261936,6176189.0
1127,2020-07-10,39.683563,40.540367,39.467106,40.053341,39.528969,4405924.0
1128,2020-07-13,40.359985,40.405083,38.213467,38.574226,38.069214,8951776.0
1129,2020-07-14,38.529133,38.529133,37.284512,37.798595,37.303741,9564927.0
1130,2020-07-15,38.321693,38.709511,37.38372,37.500965,37.010006,8817393.0
1131,2020-07-16,37.356663,37.852707,36.310459,37.46489,36.974407,8721706.0
1132,2020-07-17,37.699387,38.601284,37.57312,38.10524,37.606373,7577454.0
1133,2020-07-20,37.879765,38.55619,37.609196,38.55619,38.051414,4885690.0
1134,2020-07-21,38.55619,39.08831,37.997009,38.150333,37.650879,5477219.0
1135,2020-07-22,38.069164,38.998119,37.789574,38.493057,37.989109,4654400.0
1136,2020-07-23,38.493057,38.826759,36.635143,37.040997,36.556065,7946786.0
1137,2020-07-24,36.815521,37.275494,35.381504,37.158245,36.671772,7170424.0
1138,2020-07-27,37.158245,37.564098,35.994797,36.075966,35.603664,6097244.0
1139,2020-07-28,36.166157,36.562992,35.805397,36.21125,35.737179,5867618.0
1140,2020-07-29,36.21125,38.078182,36.21125,37.609196,37.116821,8974950.0
1141,2020-07-30,37.248436,37.807613,36.76141,37.329605,36.840893,4874380.0
1142,2020-07-31,37.356663,37.57312,36.166157,37.095112,36.609467,7020407.0
1143,2020-08-03,37.086094,37.491947,36.373592,36.815521,36.333534,7715274.0
1144,2020-08-04,36.689259,37.221378,35.237202,35.606979,35.140816,12116875.0
1145,2020-08-05,36.075966,36.968845,36.03989,36.74337,36.262325,5653847.0
1146,2020-08-06,36.707294,38.998119,36.680241,38.646378,38.140423,11285407.0
1147,2020-08-07,37.879765,39.232613,37.780556,38.98008,38.469761,9334746.0
1148,2020-08-10,39.007137,39.106346,37.978973,38.466,37.962402,13439196.0
1149,2020-08-11,38.736568,38.916946,37.870747,38.321693,37.819988,25305157.0
1150,2020-08-12,38.628342,39.079288,36.842579,37.74448,37.250336,9876602.0
1151,2020-08-13,38.096218,38.565208,36.617107,36.653183,36.173321,6939245.0
1152,2020-08-14,37.131187,37.789574,36.617107,37.528023,37.036709,4810515.0
1153,2020-08-17,37.419796,37.428814,35.643055,36.599068,36.119915,14171650.0
1154,2020-08-18,37.239414,37.690365,36.581032,37.257454,36.769688,4855420.0
1155,2020-08-19,37.591156,37.591156,35.597961,35.859509,35.390038,11590320.0
1156,2020-08-20,35.706188,37.374702,34.768211,37.086094,36.600567,16689892.0
1157,2020-08-21,36.797485,38.0872,36.526917,37.852707,37.357147,10738672.0
1158,2020-08-24,38.240524,38.475018,37.663307,37.870747,37.37495,8623469.0
1159,2020-08-25,37.861725,39.575336,37.789574,39.494164,38.977112,15123309.0
1160,2020-08-26,39.412994,39.773754,38.060143,38.781666,38.273945,10879154.0
1161,2020-08-27,38.781666,39.349861,38.168373,38.502075,37.998009,7665712.0
1162,2020-08-28,38.925968,39.566315,38.240524,39.43103,38.914799,6703410.0
1163,2020-08-31,39.052235,39.945114,38.619324,39.205555,38.692284,11138052.0
1164,2020-09-01,40.044323,41.532455,39.44907,41.009354,40.472462,16690114.0
1165,2020-09-02,41.180714,41.649704,40.666634,41.108562,40.570374,4730018.0
1166,2020-09-03,41.216789,42.326126,40.6035,41.207771,40.668285,12712507.0
1167,2020-09-04,41.622646,42.11869,40.278816,41.757931,41.211243,10082501.0
1168,2020-09-08,41.036411,42.109673,40.810936,41.640682,41.095531,7310684.0
1169,2020-09-09,41.640682,42.281033,41.32502,41.586571,41.042122,4896778.0
1170,2020-09-10,41.595589,42.560619,39.539261,39.746696,39.226337,10019745.0
1171,2020-09-11,40.071381,40.576443,38.420902,38.871853,38.362942,10801872.0
1172,2020-09-14,39.214577,40.928185,39.097328,40.567425,40.03632,10495408.0
1173,2020-09-15,40.711727,40.892109,39.412994,39.918056,39.395451,7206237.0
1174,2020-09-16,40.125492,40.630558,39.521221,40.369007,39.840504,12228528.0
1175,2020-09-17,39.872963,40.206665,39.503181,40.089417,39.564571,5469014.0
1176,2020-09-18,39.746696,40.107456,38.096218,38.096218,37.597473,11507716.0
1177,2020-09-21,37.771538,37.771538,36.319481,37.38372,36.894295,14295722.0
1178,2020-09-22,37.428814,38.10524,36.950809,37.843689,37.34824,10105564.0
1179,2020-09-23,37.699387,38.024067,36.112041,36.112041,35.710194,9930045.0
1180,2020-09-24,36.238308,36.599068,35.904606,36.283401,35.87965,13015423.0
1181,2020-09-25,36.166157,36.256348,35.462673,35.913624,35.513985,9533105.0
1182,2020-09-28,36.130081,36.355556,34.290207,34.88546,34.497265,8095472.0
1183,2020-09-29,34.831345,35.381504,34.497643,34.993687,34.60429,11167656.0
1184,2020-09-30,35.092896,35.832455,34.750175,35.7603,35.362373,8245378.0
1185,2020-10-01,35.832455,36.959827,35.498753,36.734352,36.325584,6691435.0
1186,2020-10-02,36.391632,36.93277,35.850491,35.86853,35.469391,7791225.0
1187,2020-10-05,35.742264,36.490841,35.58894,36.175175,35.772625,18097699.0
1188,2020-10-06,36.680241,37.140205,36.003815,36.256348,35.852898,12891352.0
1189,2020-10-07,36.292423,36.599068,35.300331,35.7603,35.362373,8203688.0
1190,2020-10-08,35.985775,36.103024,35.471695,35.994797,35.59425,5136161.0
1191,2020-10-09,35.733246,36.292423,35.309353,35.363464,34.969948,5199916.0
1192,2020-10-13,35.534828,36.599068,35.192104,35.949699,35.549664,7789119.0
1193,2020-10-14,36.148117,36.193214,34.930553,35.309353,34.916443,8412802.0
1194,2020-10-15,34.840363,35.859509,34.723118,35.805397,35.406967,5476554.0
1195,2020-10-16,35.7603,36.599068,35.606979,36.373592,35.968838,9431320.0
1196,2020-10-19,36.57201,37.91584,36.41869,37.74448,37.324471,8572466.0
1197,2020-10-20,37.942898,38.880875,37.455872,37.455872,37.039074,8105562.0
1198,2020-10-21,37.248436,37.735462,36.526917,36.526917,36.120449,6582775.0
1199,2020-10-22,36.59005,36.869637,36.175175,36.779446,36.370174,6852318.0
1200,2020-10-23,36.617107,37.302547,36.265366,36.950809,36.539631,4906091.0
1201,2020-10-26,36.977863,37.410778,36.707294,37.149227,36.73584,3881365.0
1202,2020-10-27,37.239414,37.672329,36.878654,36.878654,36.468281,4491078.0
1203,2020-10-28,36.346535,36.481819,35.615997,35.787357,35.389122,6183285.0
1204,2020-10-29,35.327389,36.139099,34.813309,35.733246,35.335613,4935695.0
1205,2020-10-30,35.715206,35.724224,33.595741,33.776123,33.400269,10880817.0
1206,2020-11-03,34.5247,35.381504,34.154922,34.317265,33.93539,6357029.0
1207,2020-11-04,34.840363,36.74337,34.840363,36.707294,36.298824,6501391.0
1208,2020-11-05,37.122169,38.375809,37.122169,38.375809,37.948769,8741775.0
1209,2020-11-06,37.185303,37.789574,36.121059,37.789574,37.369061,10239836.0
1210,2020-11-09,40.585461,43.336254,40.053341,43.273121,42.791584,46028205.0
1211,2020-11-10,43.092743,45.004768,43.092743,43.760147,43.273197,22503513.0
1212,2020-11-11,43.020592,43.633881,42.010464,42.281033,41.810543,9834691.0
1213,2020-11-12,42.281033,42.686886,40.405083,40.928185,40.472748,9210674.0
1214,2020-11-13,41.469322,41.469322,39.999226,41.189735,40.731384,8314787.0
1215,2020-11-16,41.920273,43.074703,40.585461,42.84021,42.363495,7593864.0
1216,2020-11-17,42.722961,44.454609,41.956348,44.057774,43.567509,10711618.0
1217,2020-11-18,43.99464,44.292267,42.389259,42.497486,42.024586,9155236.0
1218,2020-11-19,42.488468,42.659828,41.559513,42.335148,41.864056,6608055.0
1219,2020-11-23,41.32502,41.433247,40.260777,41.108562,40.651119,5111103.0
1220,2020-11-24,41.30698,42.055557,40.513309,41.550495,41.088131,6141373.0
1221,2020-11-25,41.090527,42.163784,41.090527,41.848122,41.382446,5655953.0
1222,2020-11-26,41.730873,42.010464,41.234829,41.47834,41.016781,3379424.0
1223,2020-11-27,41.586571,42.470432,41.126602,41.803024,41.337849,3425438.0
1224,2020-11-30,41.757931,42.217899,40.008247,40.296852,39.848438,12504280.0
1225,2020-12-01,40.7929,40.910145,39.881981,40.513309,40.062489,6594861.0
1226,2020-12-02,40.639576,41.721855,40.6035,41.51442,41.052456,5266553.0
1227,2020-12-03,41.721855,42.317108,41.279922,41.830082,41.364609,11559163.0
1228,2020-12-04,41.821064,42.235935,40.856033,41.30698,40.847328,6376766.0
1229,2020-12-07,41.30698,41.469322,39.629448,40.6035,40.151676,5980823.0
1230,2020-12-08,40.296852,40.919167,39.611412,40.251759,39.803844,10359362.0
1231,2020-12-09,40.251759,40.621536,39.43103,40.170589,39.723579,5748092.0
1232,2020-12-10,40.206665,40.350967,38.844795,39.512203,39.072521,10355703.0
1233,2020-12-11,39.277706,40.269798,38.880875,40.233723,39.786011,8165325.0
1234,2020-12-14,40.233723,41.243847,40.035301,40.621536,40.16951,5171198.0
1235,2020-12-15,40.621536,42.136726,39.98119,41.505398,41.043537,7049014.0
1236,2020-12-16,41.703815,41.938313,40.96426,41.766949,41.302177,5540308.0
1237,2020-12-17,41.595589,41.866158,40.856033,41.036411,40.579773,4029164.0
1238,2020-12-18,41.054447,42.0285,40.332932,40.756824,40.303295,10628793.0
1239,2020-12-21,39.918056,40.621536,39.250652,39.63847,39.263641,5463914.0
1240,2020-12-22,39.683563,40.035301,38.493057,38.925968,38.55788,5827924.0
1241,2020-12-23,38.925968,39.63847,38.871853,39.43103,39.058163,5043246.0
1242,2020-12-28,39.403973,39.674545,38.348751,39.656506,39.281509,7182732.0
1243,2020-12-29,39.647488,39.963154,39.097328,39.800812,39.42445,5328200.0
1244,2020-12-30,39.683563,40.242741,39.268688,39.268688,38.897358,4828366.0
1245,2021-01-04,39.647488,40.080399,37.834667,38.069164,37.709179,7653516.0
1246,2021-01-05,38.078182,38.384827,37.095112,37.699387,37.342896,5694871.0
1247,2021-01-06,37.807613,37.91584,35.652073,35.805397,35.46682,9891793.0
1248,2021-01-07,36.03989,36.950809,35.092896,36.752392,36.404858,13622919.0
1249,2021-01-08,36.74337,38.916946,36.626125,38.871853,38.504276,14681907.0
1250,2021-01-11,38.592266,38.664417,36.923752,37.38372,37.030216,9723149.0
1251,2021-01-12,37.482929,37.879765,36.851601,37.789574,37.432232,5877153.0
1252,2021-01-13,37.74448,37.74448,36.950809,37.338627,36.985546,5379869.0
1253,2021-01-14,37.72644,39.250652,37.55508,39.124386,38.754425,8176967.0
1254,2021-01-15,39.124386,39.178497,37.76252,38.853817,38.486416,10963864.0
1255,2021-01-18,39.052235,40.053341,38.727551,38.898911,38.531078,5004328.0
1256,2021-01-19,39.052235,39.818848,38.745586,39.593372,39.218971,6491856.0
1257,2021-01-20,39.764732,40.080399,38.727551,38.880875,38.513214,5667374.0
1258,2021-01-21,38.853817,39.124386,37.825649,38.204449,37.843185,8154126.0
1259,2021-01-22,37.564098,37.771538,36.346535,36.995903,36.646069,11034382.0
1260,2021-01-26,37.013943,38.592266,36.635143,37.356663,37.003414,8810962.0
1261,2021-01-27,37.29353,37.969955,36.797485,37.735462,37.378628,5204462.0
1262,2021-01-28,37.852707,39.755714,37.46489,38.989101,38.620419,8939358.0
1263,2021-01-29,38.673435,39.232613,37.401756,37.401756,37.048084,12414913.0
1264,2021-02-01,37.816631,37.91584,36.905712,37.040997,36.690735,7924056.0
1265,2021-02-02,37.699387,38.168373,36.815521,36.986885,36.637135,8788454.0
1266,2021-02-03,37.221378,37.843689,36.860619,37.735462,37.378628,8019300.0
1267,2021-02-04,37.519005,38.123276,37.031979,37.284512,36.931942,3691987.0
1268,2021-02-05,37.239414,37.591156,36.93277,36.986885,36.637135,4234508.0
1269,2021-02-08,37.068054,37.500965,36.526917,37.194321,36.842609,4722590.0
1270,2021-02-09,37.248436,37.320587,36.328499,36.878654,36.529926,8773153.0
1271,2021-02-10,36.725334,36.851601,35.525806,35.859509,35.520416,10067866.0
1272,2021-02-11,35.859509,36.617107,35.498753,35.525806,35.189869,8394840.0
1273,2021-02-12,35.354446,36.066948,35.002705,35.985775,35.645489,10951889.0
1274,2021-02-17,,,,,,
1275,2021-02-18,36.680241,37.086094,35.742264,36.075966,35.734825,8985816.0
1276,2021-02-19,36.075966,36.463783,35.24622,35.778339,35.440014,8239945.0
1277,2021-02-22,35.174068,35.219162,33.965523,34.578812,34.251831,13878491.0
1278,2021-02-23,34.723118,34.777229,34.100807,34.50666,34.180363,7947119.0
1279,2021-02-24,34.67802,34.67802,33.460461,33.658875,33.340591,8151798.0
1280,2021-02-25,33.613781,34.028656,33.19891,33.613781,33.295929,12033496.0
1281,2021-02-26,33.649857,34.389416,32.747959,33.063622,32.750969,17149921.0
1282,2021-03-01,33.415363,34.037674,32.793053,33.52359,33.206585,7196037.0
1283,2021-03-02,33.072643,34.227074,32.224857,33.703972,33.385262,13664387.0
1284,2021-03-03,33.379288,34.54274,32.378181,33.803181,33.48354,10392292.0
1285,2021-03-04,34.07375,36.202232,33.857292,35.471695,35.136269,21386426.0
1286,2021-03-05,35.291313,36.914734,35.101913,35.679131,35.341743,16011102.0
1287,2021-03-08,35.029762,35.345428,34.082767,34.272167,33.94809,15196488.0
1288,2021-03-09,34.272167,34.632927,32.856186,33.262039,32.94751,20937706.0
1289,2021-03-10,33.433403,35.192104,33.244003,34.560776,34.233967,13618817.0
1290,2021-03-11,34.984669,36.779446,34.380398,36.454765,36.110043,23786805.0
1291,2021-03-12,35.850491,37.591156,35.688148,37.482929,37.128487,11358919.0
1292,2021-03-15,37.284512,38.015049,36.923752,37.717422,37.360764,7998233.0
1293,2021-03-16,37.600178,37.76252,36.256348,36.707294,36.360188,5300370.0
1294,2021-03-17,36.184193,38.015049,35.742264,37.537045,37.182091,11561824.0
1295,2021-03-18,37.320587,37.951916,36.689259,37.077072,36.726467,7515474.0
1296,2021-03-19,37.248436,38.619324,37.248436,38.303658,38.009407,10643983.0
1297,2021-03-22,38.033089,38.538151,37.365681,37.473911,37.186039,7078951.0
1298,2021-03-23,37.311569,38.312675,37.122169,37.564098,37.275528,6581334.0
1299,2021-03-24,37.329605,37.681347,36.734352,36.896694,36.613251,5276088.0
1300,2021-03-25,36.490841,38.907928,36.03989,38.664417,38.367397,16469246.0
1301,2021-03-26,38.520115,38.898911,37.257454,37.861725,37.570869,11530557.0
1302,2021-03-29,37.537045,37.76252,36.986885,37.419796,37.132339,10391072.0
1303,2021-03-30,37.176285,39.773754,37.013943,39.611412,39.307117,11526233.0
1304,2021-03-31,39.60239,39.60239,38.330715,38.411884,38.116802,11286184.0
1305,2021-04-01,38.63736,39.485146,38.240524,38.709511,38.412148,9243383.0
1306,2021-04-05,38.989101,39.566315,38.384827,39.106346,38.805931,5088262.0
1307,2021-04-06,38.962044,40.197643,38.646378,39.530239,39.226566,6554502.0
1308,2021-04-07,39.385937,39.584354,38.583244,38.898911,38.60009,7680237.0
1309,2021-04-08,38.907928,39.124386,38.132298,38.267582,37.97361,8094918.0
1310,2021-04-09,37.834667,38.114258,37.29353,37.428814,37.141285,9072189.0
1311,2021-04-12,37.537045,37.76252,36.905712,37.040997,36.756447,5665932.0
1312,2021-04-13,37.068054,37.771538,36.815521,37.437836,37.150238,5077507.0
1313,2021-04-14,37.428814,37.852707,36.851601,37.419796,37.132339,4254244.0
1314,2021-04-15,37.266472,37.798595,37.131187,37.798595,37.508224,6415573.0
1315,2021-04-16,37.799999,43.181816,37.681816,42.636364,42.308834,28259330.0
1316,2021-04-19,42.836365,43.245453,40.727272,41.118179,40.802307,21004720.0
1317,2021-04-20,41.118179,41.272728,38.972729,39.454544,39.151451,13529890.0
1318,2021-04-22,39.81818,40.345455,36.927273,37.090908,36.805977,23818190.0
1319,2021-04-23,37.418182,37.80909,36.727272,37.109089,36.824017,15588540.0
1320,2021-04-26,37.109089,38.272728,37.099998,37.69091,37.43708,10197660.0
1321,2021-04-27,37.672726,37.69091,36.463634,36.727272,36.479935,7983030.0
1322,2021-04-28,36.745453,36.900002,36.045452,36.363636,36.118748,9521160.0
1323,2021-04-29,36.418182,37.072727,35.890907,36.336365,36.09166,8683620.0
1324,2021-04-30,36.727272,37.954544,36.218182,36.727272,36.51907,25368970.0
1325,2021-05-03,36.799999,37.672726,36.409088,37.272728,37.061432,15702500.0
1326,2021-05-04,37.327271,37.81818,36.80909,37.354546,37.142788,24260610.0
1327,2021-05-05,37.5,38.918182,37.299999,37.627274,37.413971,15809530.0
1328,2021-05-06,37.545452,38.018181,37.136364,38.018181,37.802658,8316770.0
1329,2021-05-07,38.090908,39.609089,37.963634,39.599998,39.375507,10844020.0
1330,2021-05-10,39.018181,40.136364,38.863636,39.900002,39.673813,8392780.0
1331,2021-05-11,39.200001,40.463634,38.49091,40.463634,40.234253,9460110.0
1332,2021-05-12,40.054546,40.200001,38.609089,39.263638,39.041058,14420450.0
1333,2021-05-13,39.145454,40.254543,39.081818,40.109089,39.881718,7127120.0
1334,2021-05-14,40.072727,40.981819,38.781818,39.772728,39.54726,14338280.0
1335,2021-05-17,39.527271,41.418182,39.390907,41.0,40.767574,7346900.0
1336,2021-05-18,41.018181,41.027271,40.272728,40.636364,40.406002,5500660.0
1337,2021-05-19,40.154545,40.80909,39.981819,40.336365,40.107704,5847270.0
1338,2021-05-20,40.336365,40.863636,39.345455,40.027271,39.800362,8560420.0
1339,2021-05-21,40.081818,40.354546,39.390907,40.145454,39.917877,5959140.0
1340,2021-05-24,40.063637,40.5,39.50909,40.018181,39.791321,7458660.0
1341,2021-05-25,40.127274,41.099998,39.881817,40.954544,40.722378,9479470.0
1342,2021-05-26,41.336365,42.5,40.900002,41.81818,41.58112,12182500.0
1343,2021-05-27,41.954544,43.081818,41.627274,42.727272,42.485054,20627200.0
1344,2021-05-28,42.81818,43.709091,42.672726,43.118179,42.873749,12218470.0
1345,2021-05-31,42.954544,42.954544,41.936363,42.545452,42.304264,9313480.0
1346,2021-06-01,42.909088,44.19091,42.909088,43.518181,43.271481,8356920.0
1347,2021-06-02,43.590908,44.136364,42.963634,43.481819,43.235325,7656220.0
1348,2021-06-04,43.563637,43.863636,42.463634,43.727272,43.479389,10394450.0
1349,2021-06-07,43.836365,44.281818,42.572727,44.0,43.750568,9808150.0
1350,2021-06-08,44.181816,44.681816,43.845455,44.345455,44.094067,10972500.0
1351,2021-06-09,44.354546,44.463634,43.400002,43.545452,43.298599,11867240.0
1352,2021-06-10,43.799999,43.799999,42.563637,43.290909,43.045498,7277490.0
1353,2021-06-11,43.245453,43.30909,41.718182,42.218182,41.978851,9844780.0
1354,2021-06-14,42.445454,43.890907,42.436363,43.572727,43.325718,7728820.0
1355,2021-06-15,43.645454,43.709091,42.909088,43.227272,42.982224,6969270.0
1356,2021-06-16,43.218182,43.272728,41.927273,42.381817,42.14156,13649790.0
1357,2021-06-17,42.390907,42.609089,41.518181,42.090908,41.852299,7457340.0
1358,2021-06-18,41.936363,42.5,41.754543,42.272728,42.033089,13726900.0
1359,2021-06-21,42.254543,42.781818,41.772728,42.072727,41.834221,8949930.0
1360,2021-06-22,41.890907,41.909088,40.527271,41.627274,41.391293,12103080.0
1361,2021-06-23,41.636364,41.836365,40.50909,40.845455,40.613907,10026940.0
1362,2021-06-24,41.181816,41.827271,40.981819,41.518181,41.282818,5764000.0
1363,2021-06-25,41.400002,41.681816,40.281818,41.0,40.767574,7143730.0
1364,2021-06-28,40.618179,41.336365,40.563637,41.181816,41.037819,5288250.0
1365,2021-06-29,41.181816,41.181816,39.754543,40.181816,40.041317,16814930.0
1366,2021-06-30,40.0,40.436363,39.227272,40.209091,40.068497,22215160.0
1367,2021-07-01,40.290909,40.590908,38.445454,38.936363,38.80022,21129240.0
1368,2021-07-02,39.345455,40.0,39.154545,39.445454,39.307529,8368250.0
1369,2021-07-05,39.581818,40.127274,39.154545,39.554546,39.416241,5910520.0
1370,2021-07-06,39.481819,39.709091,39.172726,39.363636,39.225998,7577240.0
1371,2021-07-07,39.763638,40.718182,39.463634,40.381817,40.24062,10027600.0
1372,2021-07-08,39.781818,40.799999,39.272728,40.518181,40.376507,10701130.0
1373,2021-07-12,40.672726,40.99091,40.236362,40.80909,40.666397,9245500.0
1374,2021-07-13,40.581818,41.345455,40.090908,41.245453,41.101234,9379150.0
1375,2021-07-14,41.727272,41.745453,40.863636,41.127274,40.983467,10140020.0
1376,2021-07-15,41.045452,41.49091,40.50909,40.881817,40.738869,7345800.0
1377,2021-07-16,41.118179,41.563637,40.590908,40.936363,40.793224,7231730.0
1378,2021-07-19,40.50909,40.645454,39.627274,39.954544,39.814838,7930010.0
1379,2021-07-20,39.781818,40.045452,39.154545,39.545452,39.407177,11241780.0
1380,2021-07-21,39.545452,39.763638,39.036362,39.263638,39.12635,7893600.0
1381,2021-07-22,39.327271,40.045452,39.327271,39.863636,39.724251,5973330.0
1382,2021-07-23,39.709091,39.918182,39.054546,39.372726,39.235058,7420490.0
1383,2021-07-26,39.390907,39.418182,38.254543,38.672726,38.537502,6515630.0
1384,2021-07-27,38.390907,38.463634,37.609089,38.172726,38.039253,6159780.0
1385,2021-07-28,38.181816,38.49091,37.69091,38.236362,38.102665,9754470.0
1386,2021-07-29,38.136364,38.672726,37.963634,38.299999,38.16608,4521880.0
1387,2021-07-30,37.909088,38.136364,37.272728,37.545452,37.414169,8590120.0
1388,2021-08-02,38.172726,38.927273,37.772728,37.890907,37.758419,8708260.0
