,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-07-01,5.28,5.615,5.28,5.525,5.25841,443600.0
1121,2020-07-02,5.565,5.66,5.4,5.4,5.139441,498000.0
1122,2020-07-03,5.4,5.485,5.35,5.42,5.158476,212000.0
1123,2020-07-06,5.435,5.65,5.425,5.495,5.229857,442400.0
1124,2020-07-07,5.485,5.585,5.425,5.585,5.315514,340800.0
1125,2020-07-08,5.585,6.05,5.525,6.05,5.758078,1143200.0
1126,2020-07-09,6.105,6.435,6.06,6.165,5.867529,1221200.0
1127,2020-07-10,6.165,6.255,6.08,6.085,5.791389,459400.0
1128,2020-07-13,6.1,6.195,5.905,5.905,5.620074,470000.0
1129,2020-07-14,5.94,5.975,5.805,5.95,5.662902,357800.0
1130,2020-07-15,6.05,6.175,5.915,5.925,5.639109,490000.0
1131,2020-07-16,5.95,5.965,5.815,5.825,5.543934,284800.0
1132,2020-07-17,5.825,5.93,5.425,5.9,5.615315,699000.0
1133,2020-07-20,5.95,6.1,5.87,5.995,5.705731,579000.0
1134,2020-07-21,6.01,6.1,5.85,6.1,5.805665,660400.0
1135,2020-07-22,6.04,6.17,5.94,6.115,5.819941,372800.0
1136,2020-07-23,6.08,6.14,5.89,6.005,5.71525,378000.0
1137,2020-07-24,5.955,5.955,5.655,5.895,5.610557,724400.0
1138,2020-07-27,5.97,6.0,5.85,5.87,5.586763,297800.0
1139,2020-07-28,5.87,5.925,5.775,5.92,5.63435,272800.0
1140,2020-07-29,5.9,5.975,5.8,5.925,5.639109,397800.0
1141,2020-07-30,5.92,6.0,5.775,6.0,5.71049,212200.0
1142,2020-07-31,6.045,6.11,5.885,6.025,5.734284,501600.0
1143,2020-08-03,6.075,6.075,5.825,5.825,5.543934,593400.0
1144,2020-08-04,5.8,5.875,5.6,5.825,5.543934,426000.0
1145,2020-08-05,5.835,5.885,5.675,5.825,5.543934,456000.0
1146,2020-08-06,5.84,5.86,5.775,5.86,5.577245,346000.0
1147,2020-08-07,5.825,5.99,5.775,5.99,5.700973,285800.0
1148,2020-08-10,5.99,5.99,5.835,5.92,5.63435,264200.0
1149,2020-08-11,5.905,5.99,5.875,5.9,5.615315,337200.0
1150,2020-08-12,5.9,5.985,5.705,5.985,5.696213,307200.0
1151,2020-08-13,5.93,5.975,5.82,5.925,5.639109,317200.0
1152,2020-08-14,5.92,5.92,5.7,5.825,5.543934,472400.0
1153,2020-08-17,5.83,5.875,5.485,5.555,5.286961,481000.0
1154,2020-08-18,5.64,5.715,5.56,5.67,5.396413,357800.0
1155,2020-08-19,5.735,5.735,5.555,5.695,5.420207,297400.0
1156,2020-08-20,5.61,5.665,5.525,5.635,5.363102,277800.0
1157,2020-08-21,5.64,5.985,5.625,5.975,5.686696,920000.0
1158,2020-08-24,5.985,6.1,5.85,5.85,5.567728,759000.0
1159,2020-08-25,5.865,5.95,5.785,5.94,5.653385,227200.0
1160,2020-08-26,5.995,6.0,5.685,5.94,5.653385,396000.0
1161,2020-08-27,5.94,5.945,5.685,5.945,5.658144,416200.0
1162,2020-08-28,5.925,5.925,5.815,5.925,5.639109,253600.0
1163,2020-08-31,5.895,5.9,5.755,5.8,5.52014,333200.0
1164,2020-09-01,5.76,5.9,5.72,5.9,5.615315,570400.0
1165,2020-09-02,5.9,5.93,5.775,5.925,5.639109,344200.0
1166,2020-09-03,5.885,5.93,5.72,5.93,5.643867,392200.0
1167,2020-09-04,5.86,5.95,5.755,5.95,5.662902,456600.0
1168,2020-09-08,5.89,6.375,5.825,6.375,6.067396,1506200.0
1169,2020-09-09,6.395,6.68,6.07,6.545,6.229192,1537400.0
1170,2020-09-10,6.55,6.885,6.5,6.595,6.27678,1405400.0
1171,2020-09-11,6.595,6.755,6.315,6.495,6.181606,1036000.0
1172,2020-09-14,6.505,6.805,6.465,6.755,6.42906,935600.0
1173,2020-09-15,6.84,6.875,6.62,6.62,6.300574,743800.0
1174,2020-09-16,6.64,6.815,6.54,6.75,6.424301,469000.0
1175,2020-09-17,6.65,6.72,6.57,6.62,6.300574,316800.0
1176,2020-09-18,6.655,6.67,6.31,6.31,6.005532,625200.0
1177,2020-09-21,6.2,6.235,5.995,6.05,5.758078,547400.0
1178,2020-09-22,6.09,6.2,5.91,6.15,5.853252,403800.0
1179,2020-09-23,6.165,6.2,5.895,5.905,5.620074,364400.0
1180,2020-09-24,5.855,6.095,5.795,5.945,5.658144,249600.0
1181,2020-09-25,5.93,6.24,5.865,6.24,5.93891,497000.0
1182,2020-09-28,6.27,6.36,6.06,6.06,5.767595,435600.0
1183,2020-09-29,6.035,6.165,5.93,5.955,5.667662,442400.0
1184,2020-09-30,5.965,6.175,5.965,6.15,5.853252,254400.0
1185,2020-10-01,6.145,6.37,6.05,6.37,6.116327,422600.0
1186,2020-10-02,6.255,6.5,6.255,6.255,6.005907,339600.0
1187,2020-10-05,6.255,6.32,6.125,6.255,6.005907,451800.0
1188,2020-10-06,6.27,6.385,6.2,6.21,5.962699,308000.0
1189,2020-10-07,6.29,6.685,6.21,6.625,6.361173,699200.0
1190,2020-10-08,6.605,6.755,6.58,6.75,6.481194,466600.0
1191,2020-10-09,6.78,6.875,6.68,6.68,6.413981,368600.0
1192,2020-10-13,6.71,6.78,6.425,6.45,6.193141,574200.0
1193,2020-10-14,6.455,6.66,6.425,6.575,6.313164,302000.0
1194,2020-10-15,6.575,6.62,6.43,6.6,6.337168,226200.0
1195,2020-10-16,6.575,6.67,6.56,6.595,6.332366,238000.0
1196,2020-10-19,6.615,6.7,6.46,6.465,6.207544,305800.0
1197,2020-10-20,6.5,6.56,6.39,6.5,6.24115,354400.0
1198,2020-10-21,6.56,6.6,6.46,6.46,6.202744,352200.0
1199,2020-10-22,6.52,6.56,6.41,6.41,6.154735,298200.0
1200,2020-10-23,6.41,6.5,6.36,6.4,6.145133,324600.0
1201,2020-10-26,6.395,6.575,6.38,6.38,6.125929,321600.0
1202,2020-10-27,6.38,6.45,6.32,6.41,6.154735,479200.0
1203,2020-10-28,6.305,6.335,5.985,5.985,5.746659,699800.0
1204,2020-10-29,6.055,6.225,5.75,6.105,5.86188,421600.0
1205,2020-10-30,6.075,6.125,5.95,5.95,5.713053,259400.0
1206,2020-11-03,6.075,6.245,5.99,6.245,5.996305,424000.0
1207,2020-11-04,6.25,6.335,6.055,6.055,5.813871,442000.0
1208,2020-11-05,6.135,6.325,6.13,6.285,6.034712,288600.0
1209,2020-11-06,6.275,6.415,6.17,6.405,6.149934,293800.0
1210,2020-11-09,6.5,6.665,6.315,6.45,6.193141,741200.0
1211,2020-11-10,6.45,6.605,6.22,6.34,6.087522,560800.0
1212,2020-11-11,6.355,6.445,6.29,6.39,6.13553,262800.0
1213,2020-11-12,6.38,6.495,6.285,6.435,6.178738,427400.0
1214,2020-11-13,6.435,6.495,6.33,6.38,6.125929,448200.0
1215,2020-11-16,6.41,6.59,6.02,6.25,6.001106,530000.0
1216,2020-11-17,6.255,6.35,6.15,6.18,5.933893,515400.0
1217,2020-11-18,6.175,6.2,6.015,6.075,5.870013,460400.0
1218,2020-11-19,6.045,6.215,5.955,6.125,5.918326,561800.0
1219,2020-11-23,6.11,6.2,6.06,6.1,5.89417,372000.0
1220,2020-11-24,6.09,6.415,6.065,6.37,6.155059,693200.0
1221,2020-11-25,6.34,6.46,6.31,6.35,6.135733,307800.0
1222,2020-11-26,6.35,6.395,6.305,6.305,6.092252,172800.0
1223,2020-11-27,6.34,6.355,6.245,6.245,6.034277,295000.0
1224,2020-11-30,6.265,6.345,6.16,6.2,5.990795,312400.0
1225,2020-12-01,6.24,6.25,6.14,6.16,5.952145,371000.0
1226,2020-12-02,6.165,6.22,6.08,6.2,5.990795,401400.0
1227,2020-12-03,6.14,6.285,6.125,6.25,6.039108,354400.0
1228,2020-12-04,6.25,6.35,6.175,6.25,6.039108,289600.0
1229,2020-12-07,6.25,6.3,6.15,6.25,6.039108,479200.0
1230,2020-12-08,6.24,6.295,6.175,6.22,6.01012,340000.0
1231,2020-12-09,6.225,6.265,6.13,6.21,6.000458,302000.0
1232,2020-12-10,6.185,6.225,6.15,6.225,6.014951,597600.0
1233,2020-12-11,6.195,6.28,6.155,6.25,6.039108,376600.0
1234,2020-12-14,6.225,6.425,6.21,6.35,6.135733,671400.0
1235,2020-12-15,6.35,6.385,6.23,6.375,6.15989,344800.0
1236,2020-12-16,6.39,6.745,6.36,6.74,6.512574,1681600.0
1237,2020-12-17,6.875,6.99,6.605,6.775,6.546394,1293400.0
1238,2020-12-18,6.78,6.845,6.68,6.82,6.589875,445400.0
1239,2020-12-21,6.605,6.82,6.275,6.805,6.575381,768600.0
1240,2020-12-22,6.93,6.935,6.445,6.455,6.237191,556600.0
1241,2020-12-23,6.545,6.695,6.425,6.65,6.425611,519600.0
1242,2020-12-28,6.69,6.81,6.545,6.655,6.430443,556400.0
1243,2020-12-29,6.675,6.705,6.555,6.65,6.458511,320600.0
1244,2020-12-30,6.675,6.75,6.48,6.75,6.555632,394200.0
1245,2021-01-04,6.775,6.775,6.56,6.685,6.492504,432400.0
1246,2021-01-05,6.695,6.82,6.425,6.75,6.555632,521600.0
1247,2021-01-06,6.815,7.3,6.605,7.075,6.871274,1046600.0
1248,2021-01-07,7.15,7.295,6.93,7.295,7.084939,607000.0
1249,2021-01-08,7.295,7.295,6.95,7.015,6.813001,949400.0
1250,2021-01-11,7.125,7.125,6.77,7.09,6.885841,446600.0
1251,2021-01-12,7.13,7.25,6.995,7.035,6.832425,494600.0
1252,2021-01-13,7.0,7.225,6.945,7.03,6.827569,264400.0
1253,2021-01-14,7.075,7.255,7.0,7.155,6.94897,515800.0
1254,2021-01-15,7.14,7.23,7.0,7.03,6.827569,204800.0
1255,2021-01-18,7.055,7.22,6.965,6.965,6.764441,298800.0
1256,2021-01-19,7.03,7.145,6.82,7.01,6.808145,329600.0
1257,2021-01-20,7.04,7.28,6.975,7.145,6.939258,362400.0
1258,2021-01-21,7.14,7.24,6.85,6.925,6.725593,424400.0
1259,2021-01-22,6.925,6.945,6.515,6.88,6.681888,453600.0
1260,2021-01-26,6.875,6.875,6.605,6.65,6.458511,989600.0
1261,2021-01-27,6.745,6.76,6.565,6.655,6.463367,304200.0
1262,2021-01-28,6.635,6.85,6.61,6.815,6.61876,343000.0
1263,2021-01-29,6.815,6.83,6.555,6.7,6.507071,336000.0
1264,2021-02-01,6.725,6.94,6.605,6.87,6.672176,384200.0
1265,2021-02-02,6.87,7.125,6.87,7.0,6.798433,274600.0
1266,2021-02-03,6.995,7.02,6.915,6.945,6.745017,267200.0
1267,2021-02-04,6.83,7.0,6.77,6.85,6.652752,304800.0
1268,2021-02-05,6.85,6.965,6.655,6.655,6.463367,259600.0
1269,2021-02-08,6.975,6.975,6.675,6.785,6.589624,308200.0
1270,2021-02-09,6.785,6.845,6.705,6.765,6.570199,169400.0
1271,2021-02-10,6.755,6.895,6.7,6.885,6.686745,285200.0
1272,2021-02-11,6.89,6.9,6.745,6.785,6.589624,393400.0
1273,2021-02-12,6.78,6.85,6.705,6.85,6.652752,439400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.655,6.75,6.45,6.6,6.409951,548400.0
1276,2021-02-19,6.6,6.6,6.475,6.575,6.385671,211800.0
1277,2021-02-22,6.475,6.5,6.09,6.465,6.278838,949800.0
1278,2021-02-23,6.38,6.5,6.32,6.5,6.31283,308000.0
1279,2021-02-24,6.5,6.705,6.46,6.565,6.375959,558600.0
1280,2021-02-25,6.52,6.625,6.46,6.57,6.380815,337200.0
1281,2021-02-26,6.575,6.625,6.3,6.445,6.259414,465800.0
1282,2021-03-01,6.44,6.5,6.205,6.5,6.31283,614000.0
1283,2021-03-02,6.46,6.55,6.235,6.55,6.361391,802200.0
1284,2021-03-03,6.55,6.625,6.29,6.625,6.434231,971000.0
1285,2021-03-04,6.75,7.07,6.75,7.0,6.798433,1887000.0
1286,2021-03-05,6.95,7.0,6.775,6.975,6.774153,870400.0
1287,2021-03-08,6.985,6.985,6.665,6.7,6.507071,780400.0
1288,2021-03-09,6.65,6.7,6.46,6.495,6.307975,770000.0
1289,2021-03-10,6.6,6.785,6.425,6.785,6.589624,375800.0
1290,2021-03-11,6.8,6.95,6.725,6.755,6.560488,396000.0
1291,2021-03-12,6.755,7.06,6.715,6.93,6.730449,312200.0
1292,2021-03-15,6.95,7.045,6.84,6.84,6.64304,296800.0
1293,2021-03-16,6.88,7.015,6.875,7.015,6.813001,272000.0
1294,2021-03-17,7.025,7.15,6.875,6.875,6.677032,403000.0
1295,2021-03-18,6.89,6.975,6.765,6.84,6.64304,369200.0
1296,2021-03-19,6.895,7.03,6.79,6.86,6.662465,321800.0
1297,2021-03-22,6.95,7.1,6.895,7.1,6.895553,516000.0
1298,2021-03-23,7.07,7.14,6.945,7.125,6.919834,306000.0
1299,2021-03-24,7.12,7.25,6.975,7.2,6.992674,376200.0
1300,2021-03-25,7.235,7.235,7.005,7.05,6.846993,459600.0
1301,2021-03-26,7.155,7.245,6.91,7.245,7.036378,343400.0
1302,2021-03-29,7.2,7.395,7.085,7.175,6.968393,529200.0
1303,2021-03-30,7.2,7.37,7.125,7.265,7.055802,390600.0
1304,2021-03-31,7.285,7.605,7.225,7.605,7.386012,623000.0
1305,2021-04-01,7.59,7.935,7.565,7.91,7.682229,776800.0
1306,2021-04-05,7.95,8.475,7.8,8.15,7.915317,855600.0
1307,2021-04-06,8.18,8.725,8.18,8.35,8.10956,702400.0
1308,2021-04-07,8.36,8.6,8.145,8.145,7.910462,432400.0
1309,2021-04-08,8.15,8.49,8.065,8.49,8.245528,364800.0
1310,2021-04-09,8.4,8.975,8.24,8.825,8.570881,515200.0
1311,2021-04-12,8.85,9.06,8.68,8.9,8.643722,509600.0
1312,2021-04-13,9.075,9.25,8.825,8.9,8.643722,366000.0
1313,2021-04-14,8.91,9.475,8.905,9.105,8.842818,407200.0
1314,2021-04-15,9.155,9.5,9.155,9.25,8.983644,845200.0
1315,2021-04-16,10.0,10.15,9.58,10.0,9.793366,784600.0
1316,2021-04-19,10.11,10.63,10.0,10.2,9.989233,751800.0
1317,2021-04-20,10.25,10.75,10.25,10.38,10.165514,692900.0
1318,2021-04-22,10.4,11.2,10.34,10.34,10.163944,736500.0
1319,2021-04-23,10.32,10.74,10.11,10.5,10.321219,508000.0
1320,2021-04-26,10.51,10.84,10.3,10.41,10.232751,364200.0
1321,2021-04-27,10.98,10.98,10.54,10.94,10.753728,578600.0
1322,2021-04-28,10.94,11.25,10.73,10.73,10.547303,383600.0
1323,2021-04-29,10.73,10.95,10.61,10.78,10.596453,291800.0
1324,2021-04-30,10.94,11.14,10.82,10.98,10.793047,303000.0
1325,2021-05-03,10.98,11.49,10.37,10.44,10.262241,879200.0
1326,2021-05-04,10.44,10.78,9.44,10.53,10.350709,1269700.0
1327,2021-05-05,10.65,10.71,10.07,10.11,9.93786,742800.0
1328,2021-05-06,10.24,10.46,10.13,10.3,10.124625,422100.0
1329,2021-05-07,10.42,10.93,10.31,10.77,10.586623,490300.0
1330,2021-05-10,10.78,10.88,10.51,10.74,10.557134,373000.0
1331,2021-05-11,10.65,11.0,10.39,10.84,10.655431,505800.0
1332,2021-05-12,10.75,10.92,10.55,10.78,10.596453,338000.0
1333,2021-05-13,10.78,11.25,10.55,10.84,10.655431,744500.0
1334,2021-05-14,10.85,11.0,10.2,10.52,10.340879,711200.0
1335,2021-05-17,10.34,10.74,10.19,10.29,10.114796,705500.0
1336,2021-05-18,10.43,10.49,10.04,10.4,10.222921,465400.0
1337,2021-05-19,10.38,10.39,10.08,10.39,10.213093,385200.0
1338,2021-05-20,10.39,10.39,10.0,10.0,9.829734,742600.0
1339,2021-05-21,10.02,10.2,9.77,10.2,10.026328,562600.0
1340,2021-05-24,10.07,10.37,9.98,10.29,10.114796,618500.0
1341,2021-05-25,10.3,10.46,10.17,10.25,10.075477,439400.0
1342,2021-05-26,10.39,10.4,10.14,10.38,10.203262,307700.0
1343,2021-05-27,10.37,10.37,10.18,10.28,10.104965,398600.0
1344,2021-05-28,10.3,10.4,10.07,10.4,10.222921,536400.0
1345,2021-05-31,10.21,10.45,10.17,10.45,10.272071,496800.0
1346,2021-06-01,10.47,10.88,10.43,10.87,10.684919,1267800.0
1347,2021-06-02,10.86,11.19,10.73,11.13,10.940494,1059200.0
1348,2021-06-04,11.34,11.46,10.96,11.31,11.117428,1071100.0
1349,2021-06-07,11.46,11.47,10.85,11.04,10.852025,807600.0
1350,2021-06-08,11.13,11.13,10.57,10.71,10.527645,718300.0
1351,2021-06-09,10.73,10.84,10.47,10.84,10.655431,375100.0
1352,2021-06-10,10.85,11.05,10.62,11.0,10.812706,392200.0
1353,2021-06-11,11.0,11.0,10.63,10.74,10.557134,276200.0
1354,2021-06-14,10.75,10.88,10.52,10.65,10.468665,353500.0
1355,2021-06-15,10.65,11.29,10.5,11.25,11.05845,905700.0
1356,2021-06-16,11.33,11.8,11.04,11.18,10.989642,1229900.0
1357,2021-06-17,11.29,11.29,10.6,10.85,10.66526,819500.0
1358,2021-06-18,10.79,11.59,10.69,11.33,11.137087,1739500.0
1359,2021-06-21,11.55,11.75,11.08,11.22,11.02896,1361200.0
1360,2021-06-22,11.2,11.38,10.95,10.96,10.773388,808900.0
1361,2021-06-23,11.04,11.08,10.59,10.62,10.439177,814400.0
1362,2021-06-24,10.63,11.01,10.63,10.69,10.507985,599100.0
1363,2021-06-25,10.69,10.88,10.33,10.51,10.376559,761600.0
1364,2021-06-28,10.51,10.62,10.15,10.15,10.021129,921600.0
1365,2021-06-29,10.15,10.31,9.96,10.27,10.139606,686500.0
1366,2021-06-30,10.26,10.44,10.07,10.18,10.050749,724800.0
1367,2021-07-01,10.21,10.27,10.0,10.0,9.873034,767200.0
1368,2021-07-02,10.15,10.3,10.06,10.1,9.971766,503900.0
1369,2021-07-05,10.13,10.52,10.1,10.2,10.070495,318600.0
1370,2021-07-06,10.3,10.36,10.07,10.19,10.060621,347300.0
1371,2021-07-07,10.17,10.26,10.04,10.04,9.912526,389900.0
1372,2021-07-08,10.0,10.18,9.83,9.93,9.803924,626200.0
1373,2021-07-12,9.99,10.04,9.83,9.93,9.803924,599500.0
1374,2021-07-13,9.96,10.1,9.87,10.03,9.902653,401700.0
1375,2021-07-14,10.05,10.33,10.05,10.2,10.070495,370700.0
1376,2021-07-15,10.25,10.38,10.08,10.1,9.971766,625200.0
1377,2021-07-16,10.15,10.32,10.13,10.18,10.050749,565000.0
1378,2021-07-19,10.19,10.22,10.01,10.04,9.912526,653200.0
1379,2021-07-20,10.06,10.24,9.96,10.11,9.981637,637800.0
1380,2021-07-21,10.24,10.29,10.02,10.02,9.892781,621100.0
1381,2021-07-22,10.1,10.18,10.03,10.15,10.021129,447600.0
1382,2021-07-23,10.15,10.18,9.98,10.08,9.952018,442600.0
1383,2021-07-26,10.03,10.07,9.84,9.93,9.803924,559300.0
1384,2021-07-27,9.92,10.01,9.62,9.87,9.744684,515200.0
1385,2021-07-28,9.87,10.75,9.86,10.65,10.514781,1206400.0
1386,2021-07-29,10.76,10.98,10.65,10.69,10.554273,918800.0
1387,2021-07-30,10.66,10.75,10.35,10.35,10.21859,717600.0
1388,2021-08-02,10.75,11.11,10.75,10.99,10.850465,1039300.0
1389,2021-08-03,11.04,11.04,10.43,10.43,10.297575,827600.0
1390,2021-08-04,10.54,10.54,10.03,10.07,9.942144,776900.0
1391,2021-08-05,10.25,10.25,9.72,9.8,9.675573,885400.0
1392,2021-08-06,9.62,10.11,9.5,9.98,9.853288,764100.0
1393,2021-08-09,9.81,10.28,9.81,9.91,9.784176,566900.0
1394,2021-08-10,10.19,10.19,9.92,10.02,9.892781,352500.0
1395,2021-08-11,10.0,10.28,9.9,10.12,9.99151,434400.0
1396,2021-08-12,10.1,10.19,9.93,9.93,9.803924,330600.0
1397,2021-08-13,10.09,10.11,9.74,9.83,9.705192,393800.0
1398,2021-08-16,9.78,9.79,9.13,9.33,9.211541,1130200.0
1399,2021-08-17,9.27,9.36,8.9,9.19,9.073318,776000.0
1400,2021-08-18,9.3,9.4,8.91,9.01,8.895604,788300.0
1401,2021-08-19,8.97,9.29,8.9,9.12,9.004207,509200.0
1402,2021-08-20,9.12,9.42,9.06,9.36,9.241159,361800.0
1403,2021-08-23,9.49,9.64,9.21,9.21,9.093064,374500.0
1404,2021-08-24,9.32,9.66,9.32,9.65,9.527477,469400.0
1405,2021-08-25,9.67,9.81,9.6,9.81,9.685447,260800.0
1406,2021-08-26,9.81,9.88,9.54,9.54,9.418875,282400.0
1407,2021-08-27,9.66,9.94,9.56,9.86,9.734812,260500.0
1408,2021-08-30,9.72,10.2,9.65,10.07,9.942144,391200.0
1409,2021-08-31,9.98,10.08,9.66,9.77,9.645955,369400.0
1410,2021-09-01,9.78,9.91,9.4,9.91,9.784176,386800.0
1411,2021-09-02,9.8,9.9,9.55,9.55,9.428747,387000.0
1412,2021-09-03,9.9,10.1,9.52,10.1,9.971766,1624900.0
1413,2021-09-06,10.1,10.23,9.85,10.1,9.971766,352100.0
1414,2021-09-08,10.0,10.15,9.26,9.7,9.576843,664800.0
1415,2021-09-09,9.6,9.94,9.36,9.94,9.813796,687400.0
1416,2021-09-10,9.82,9.99,9.62,9.72,9.596589,431900.0
1417,2021-09-13,9.75,9.91,9.6,9.77,9.645955,425900.0
1418,2021-09-14,9.77,9.89,9.63,9.7,9.576843,296000.0
1419,2021-09-15,9.61,9.82,9.55,9.82,9.695319,351500.0
1420,2021-09-16,9.69,9.77,9.4,9.55,9.428747,519200.0
1421,2021-09-17,9.47,9.8,9.29,9.8,9.675573,506100.0
1422,2021-09-20,9.56,9.62,9.11,9.11,8.994333,594200.0
1423,2021-09-21,9.04,9.4,9.04,9.21,9.093064,402600.0
1424,2021-09-22,9.34,9.51,9.19,9.49,9.36951,266400.0
1425,2021-09-23,9.49,9.69,9.4,9.46,9.33989,320800.0
1426,2021-09-24,9.44,9.52,9.31,9.43,9.369849,217200.0
1427,2021-09-27,9.39,9.49,9.3,9.49,9.49,214500.0
1428,2021-09-28,9.52,9.52,8.98,9.12,9.12,453700.0
1429,2021-09-29,9.29,9.29,8.99,9.0,9.0,335100.0
1430,2021-09-30,9.01,9.21,8.9,9.03,9.03,454900.0
1431,2021-10-01,9.04,9.45,9.01,9.45,9.45,260000.0
1432,2021-10-04,9.45,9.45,8.96,9.15,9.15,455800.0
1433,2021-10-05,9.17,9.22,8.93,9.03,9.03,279400.0
1434,2021-10-06,8.97,9.0,8.69,8.82,8.82,425800.0
1435,2021-10-07,8.88,9.07,8.69,9.03,9.03,227500.0
1436,2021-10-08,8.9,9.4,8.9,9.4,9.4,259300.0
1437,2021-10-11,9.3,9.4,9.15,9.3,9.3,175600.0
1438,2021-10-13,9.31,9.49,9.25,9.26,9.26,225400.0
1439,2021-10-14,9.3,9.44,9.22,9.29,9.29,185700.0
1440,2021-10-15,9.3,9.49,9.28,9.48,9.48,199200.0
1441,2021-10-18,9.42,9.7,9.28,9.7,9.7,361600.0
1442,2021-10-19,9.62,9.67,9.22,9.6,9.6,367500.0
1443,2021-10-20,9.7,9.7,9.3,9.39,9.39,220000.0
1444,2021-10-21,9.4,9.4,9.03,9.32,9.32,430000.0
1445,2021-10-22,9.2,9.2,8.48,8.87,8.87,752200.0
