,Date,Open,High,Low,Close,Adj Close,Volume
1049,2020-03-18,15.785123,16.38843,14.636363,15.438016,14.586615,14737800.0
1050,2020-03-19,14.884297,15.570247,14.016528,14.900826,14.079051,14398032.0
1051,2020-03-20,15.438016,15.619834,13.83471,14.041322,13.26695,12927761.0
1052,2020-03-23,14.29752,14.314049,12.776859,12.958677,12.244012,7278029.0
1053,2020-03-24,14.289256,15.123966,13.942148,14.785123,13.969729,6211656.0
1054,2020-03-25,14.545454,16.892561,14.520661,15.958677,15.078564,6729415.0
1055,2020-03-26,16.404959,16.900826,15.917355,16.52066,15.609548,7921628.0
1056,2020-03-27,15.636363,16.181818,15.388429,15.561983,14.703746,7255644.0
1057,2020-03-30,15.694214,16.024794,15.438016,15.90909,15.031711,6406708.0
1058,2020-03-31,15.644628,15.900826,15.165289,15.545454,14.688127,6397633.0
1059,2020-04-01,14.76033,15.016528,14.462809,14.867768,14.047815,5895967.0
1060,2020-04-02,14.859504,15.429752,14.669421,15.198347,14.373946,7513858.0
1061,2020-04-03,14.876033,15.033057,13.785123,14.603305,13.811179,7548464.0
1062,2020-04-06,15.289256,16.404959,15.272727,16.082644,15.210277,7269922.0
1063,2020-04-07,17.603306,17.652891,16.785124,16.975206,16.054419,9579207.0
1064,2020-04-08,16.942148,17.619835,16.834709,17.280991,16.343622,5641262.0
1065,2020-04-09,17.454544,17.942148,17.090908,17.090908,16.163851,5729108.0
1066,2020-04-13,17.206612,17.553719,16.677685,17.553719,16.601555,5019201.0
1067,2020-04-14,18.181818,18.527271,17.881819,17.981817,17.006433,6758070.0
1068,2020-04-15,17.772726,17.845453,17.272726,17.272726,16.335808,6646970.0
1069,2020-04-16,17.454544,17.672728,16.836363,16.936363,16.017685,6043950.0
1070,2020-04-17,17.40909,17.545454,16.790909,17.154545,16.224035,4032710.0
1071,2020-04-20,16.754545,17.090908,16.581818,16.745455,15.837132,4265580.0
1072,2020-04-22,16.718182,17.127272,16.463636,16.745455,15.837132,5525520.0
1073,2020-04-23,16.827272,16.954544,16.072727,16.263636,15.381448,7182890.0
1074,2020-04-24,15.90909,16.136362,14.136363,14.481818,13.696282,16307720.0
1075,2020-04-27,15.20909,15.754545,14.845454,14.954545,14.143367,7167270.0
1076,2020-04-28,15.772727,16.518181,15.727272,16.427273,15.536213,7575480.0
1077,2020-04-29,16.790909,17.063637,16.372726,17.063637,16.138056,5200140.0
1078,2020-04-30,15.872727,16.381819,15.781818,15.963636,15.097722,8049580.0
1079,2020-05-04,15.418181,15.5,14.981818,15.354545,14.52167,6560840.0
1080,2020-05-05,15.427272,15.963636,15.245454,15.318181,14.502091,5994450.0
1081,2020-05-06,15.290909,15.472727,14.754545,14.963636,14.166432,5551040.0
1082,2020-05-07,15.018181,15.154545,14.354545,14.472727,13.701677,11995170.0
1083,2020-05-08,14.90909,15.290909,14.763636,15.118181,14.312745,5014900.0
1084,2020-05-11,15.00909,15.590909,14.836363,14.854545,14.063154,5575460.0
1085,2020-05-12,15.0,15.118181,14.381818,14.381818,13.615611,5893580.0
1086,2020-05-13,14.545454,14.80909,14.018181,14.272727,13.512333,6958380.0
1087,2020-05-14,14.10909,14.954545,13.654545,14.890909,14.09758,7177390.0
1088,2020-05-15,14.754545,15.081818,14.318181,14.372727,13.607004,5619130.0
1089,2020-05-18,14.945454,15.072727,14.590909,15.054545,14.2525,5338960.0
1090,2020-05-19,14.954545,15.027272,14.545454,14.545454,13.770529,4145350.0
1091,2020-05-20,14.754545,14.954545,14.572727,14.818181,14.028727,4885870.0
1092,2020-05-21,14.827272,15.772727,14.827272,15.727272,14.889385,5564680.0
1093,2020-05-22,15.690909,15.845454,15.372727,15.472727,14.648403,5995000.0
1094,2020-05-25,16.090908,16.736362,16.063637,16.709089,15.818895,5971460.0
1095,2020-05-26,17.127272,17.181818,15.945454,15.954545,15.104551,8229320.0
1096,2020-05-27,16.31818,16.4,15.918181,16.209089,15.345533,6785680.0
1097,2020-05-28,16.181818,16.31818,15.818181,16.063637,15.207833,6979610.0
1098,2020-05-29,15.927272,16.181818,15.527272,16.181818,15.319715,18480110.0
1099,2020-06-01,16.081818,16.872726,15.945454,16.700001,15.810291,7291570.0
1100,2020-06-02,17.00909,17.327272,16.872726,17.31818,16.410948,6990610.0
1101,2020-06-03,18.045454,18.436363,17.936363,18.1,17.151814,9498720.0
1102,2020-06-04,18.036364,18.536364,17.690908,18.172728,17.220722,9061580.0
1103,2020-06-05,19.445454,19.545454,18.590908,18.590908,17.617001,10013080.0
1104,2020-06-08,18.945454,19.545454,18.9,19.481817,18.461239,7403330.0
1105,2020-06-09,19.045454,19.536364,18.863636,19.281818,18.271721,6775010.0
1106,2020-06-10,19.590908,19.636362,18.50909,18.50909,17.539473,9105140.0
1107,2020-06-12,17.772726,18.218182,17.636362,18.081818,17.134579,9632480.0
1108,2020-06-15,17.527271,18.054544,17.372726,17.772726,16.841682,7298830.0
1109,2020-06-16,18.372726,18.663635,18.045454,18.354546,17.393023,6018650.0
1110,2020-06-17,18.372726,19.018181,18.290909,18.6,17.625618,7843220.0
1111,2020-06-18,18.454544,18.890909,18.281818,18.590908,17.617001,7381220.0
1112,2020-06-19,18.827272,18.954544,18.172728,18.172728,17.220722,14185380.0
1113,2020-06-22,18.463636,18.581818,17.736362,17.854546,16.919216,8933320.0
1114,2020-06-23,18.181818,18.4,17.690908,17.863636,16.927832,6731120.0
1115,2020-06-24,17.81818,17.9,17.363636,17.472727,16.557396,6691850.0
1116,2020-06-25,17.618181,18.063637,17.454544,17.845453,16.910597,5440380.0
1117,2020-06-26,17.663635,17.836363,17.209089,17.345453,16.436796,4981900.0
1118,2020-06-29,17.4,17.845453,17.354546,17.781818,16.85029,3813040.0
1119,2020-06-30,17.463636,17.590908,17.145454,17.236362,16.333416,7604190.0
1120,2020-07-01,17.390909,17.781818,17.345453,17.527271,16.609083,6053080.0
1121,2020-07-02,17.936363,18.163635,17.654545,17.663635,16.753292,3741430.0
1122,2020-07-03,17.563637,17.772726,17.481817,17.663635,16.753292,1968780.0
1123,2020-07-06,18.218182,18.863636,18.1,18.845453,17.874201,6577670.0
1124,2020-07-07,18.590908,18.772726,18.054544,18.072727,17.141302,6755760.0
1125,2020-07-08,18.218182,18.790909,18.218182,18.690908,17.727621,5430810.0
1126,2020-07-09,18.781818,18.9,18.381819,18.454544,17.503443,5556100.0
1127,2020-07-10,18.436363,18.627272,18.190908,18.590908,17.632776,2798070.0
1128,2020-07-13,18.727272,18.81818,18.218182,18.218182,17.279261,5595920.0
1129,2020-07-14,18.200001,18.545454,17.972727,18.472727,17.520683,5291000.0
1130,2020-07-15,18.727272,19.127272,18.6,18.854546,17.882826,6091580.0
1131,2020-07-16,18.854546,18.854546,18.49091,18.545454,17.589666,4855620.0
1132,2020-07-17,18.754545,19.081818,18.645454,18.9,17.925941,5417940.0
1133,2020-07-20,18.863636,19.145454,18.745455,19.136362,18.150124,4496910.0
1134,2020-07-21,19.345453,19.718182,19.227272,19.454544,18.451904,6891390.0
1135,2020-07-22,19.454544,19.609091,18.99091,19.218182,18.227722,5246780.0
1136,2020-07-23,19.245455,19.272726,18.881819,18.981817,18.003536,3348290.0
1137,2020-07-24,18.754545,19.190908,18.590908,18.836363,17.86558,4608340.0
1138,2020-07-27,19.027271,19.718182,18.881819,19.618181,18.607105,4841760.0
1139,2020-07-28,19.518181,19.972727,19.327272,19.472727,18.469149,5210590.0
1140,2020-07-29,19.6,20.081818,19.6,20.054544,19.020983,4825260.0
1141,2020-07-30,19.772726,20.0,19.254545,19.545454,18.538128,7396840.0
1142,2020-07-31,19.636362,19.690908,18.700001,18.845453,17.874201,7859720.0
1143,2020-08-03,18.927273,19.118181,18.49091,18.772726,17.805222,6405080.0
1144,2020-08-04,18.436363,18.781818,17.927273,18.200001,17.276447,6269450.0
1145,2020-08-05,18.572727,18.609091,17.981817,18.30909,17.379999,5636290.0
1146,2020-08-06,18.354546,18.727272,18.145454,18.563637,17.621632,4349620.0
1147,2020-08-07,18.236362,18.854546,18.0,18.445454,17.509449,8067180.0
1148,2020-08-10,18.454544,18.772726,18.272726,18.6,17.656149,4510330.0
1149,2020-08-11,18.763636,18.91818,18.363636,18.363636,17.431776,4280980.0
1150,2020-08-12,18.5,18.727272,18.0,18.272726,17.345488,6914380.0
1151,2020-08-13,18.336363,18.536364,17.736362,17.736362,16.836334,6111820.0
1152,2020-08-14,17.927273,18.054544,17.618181,17.881819,16.974411,3824480.0
1153,2020-08-17,17.845453,17.845453,17.245455,17.40909,16.525669,5348640.0
1154,2020-08-18,17.727272,17.872726,17.536364,17.654545,16.758667,4602510.0
1155,2020-08-19,17.636362,17.799999,17.481817,17.590908,16.698259,4049320.0
1156,2020-08-20,17.200001,17.636362,17.136362,17.472727,16.586077,4559500.0
1157,2020-08-21,17.41818,17.554544,17.245455,17.554544,16.663746,4177910.0
1158,2020-08-24,17.636362,18.090908,17.636362,17.827272,16.922632,4436300.0
1159,2020-08-25,17.99091,18.018181,17.563637,17.81818,16.914003,4100360.0
1160,2020-08-26,17.80909,17.845453,17.163635,17.41818,16.534298,6310700.0
1161,2020-08-27,17.454544,18.0,17.390909,17.781818,16.879478,8333820.0
1162,2020-08-28,17.90909,18.163635,17.827272,18.118181,17.19878,4639690.0
1163,2020-08-31,17.972727,18.027271,17.299999,17.299999,16.422119,10019680.0
1164,2020-09-01,17.645454,17.90909,17.609091,17.836363,16.931261,5621000.0
1165,2020-09-02,17.845453,17.927273,17.545454,17.81818,16.928885,4061200.0
1166,2020-09-03,17.80909,18.81818,17.745455,18.5,17.576675,22567930.0
1167,2020-09-04,18.700001,18.790909,18.281818,18.472727,17.550762,9509280.0
1168,2020-09-08,18.236362,18.299999,17.954544,18.118181,17.213913,23325390.0
1169,2020-09-09,18.272726,18.41818,18.036364,18.163635,17.257099,3861220.0
1170,2020-09-10,18.136362,18.227272,17.5,17.554544,16.678408,23454310.0
1171,2020-09-11,17.572727,17.572727,17.081818,17.154545,16.298374,6732770.0
1172,2020-09-14,17.290909,17.445454,16.99091,17.41818,16.548845,4585460.0
1173,2020-09-15,17.481817,17.481817,17.054544,17.200001,16.341562,4996750.0
1174,2020-09-16,17.254545,17.563637,17.127272,17.30909,16.445204,8533690.0
1175,2020-09-17,17.090908,17.372726,17.054544,17.372726,16.505661,3492830.0
1176,2020-09-18,17.190908,17.218182,16.863636,17.063637,16.212,11555610.0
1177,2020-09-21,16.709089,16.827272,16.436363,16.763636,15.926973,7375280.0
1178,2020-09-22,16.681818,17.054544,16.663635,16.936363,16.091085,4820640.0
1179,2020-09-23,16.836363,16.9,16.445454,16.49091,15.667859,5263060.0
1180,2020-09-24,16.5,16.99091,16.445454,16.754545,15.918336,5184410.0
1181,2020-09-25,16.709089,16.736362,16.5,16.718182,15.883788,4164380.0
1182,2020-09-28,16.890909,17.381819,16.463636,16.563637,15.736959,9597720.0
1183,2020-09-29,16.572727,16.645454,16.181818,16.263636,15.451925,6121940.0
1184,2020-09-30,16.345453,16.50909,16.209089,16.381819,15.564211,4421120.0
1185,2020-10-01,16.381819,16.445454,16.109091,16.40909,15.590124,7459980.0
1186,2020-10-02,16.336363,16.945454,16.254545,16.472727,15.665556,7374620.0
1187,2020-10-05,16.50909,16.963636,16.209089,16.836363,16.01137,5896330.0
1188,2020-10-06,17.0,17.118181,16.609091,16.736362,15.916271,5061210.0
1189,2020-10-07,16.836363,16.854546,16.463636,16.518181,15.70878,5480310.0
1190,2020-10-08,16.554544,17.572727,16.472727,17.454544,16.599262,7338320.0
1191,2020-10-09,17.281818,17.854546,17.045454,17.41818,16.564678,7509920.0
1192,2020-10-13,17.454544,17.645454,17.218182,17.427273,16.57333,8294990.0
1193,2020-10-14,17.390909,17.636362,17.345453,17.463636,16.607904,4834830.0
1194,2020-10-15,17.272726,17.554544,17.154545,17.427273,16.57333,4566100.0
1195,2020-10-16,17.30909,17.381819,16.963636,16.963636,16.132408,4836260.0
1196,2020-10-19,17.081818,17.50909,16.963636,17.172728,16.331257,5896000.0
1197,2020-10-20,17.281818,17.945454,17.281818,17.80909,16.936432,7436660.0
1198,2020-10-21,17.845453,18.227272,17.645454,17.972727,17.092052,6755760.0
1199,2020-10-22,18.0,18.772726,17.936363,18.581818,17.671301,8985020.0
1200,2020-10-23,18.590908,19.1,18.454544,18.545454,17.636715,6526080.0
1201,2020-10-26,18.527271,18.80909,18.336363,18.754545,17.83556,5067700.0
1202,2020-10-27,18.954544,19.163635,18.145454,18.272726,17.377352,8024940.0
1203,2020-10-28,17.863636,17.872726,17.172728,17.172728,16.331257,6382420.0
1204,2020-10-29,17.1,17.1,16.336363,17.036364,16.201574,9683190.0
1205,2020-10-30,16.99091,17.0,16.336363,16.518181,15.70878,6195640.0
1206,2020-11-03,16.690908,17.054544,16.572727,16.936363,16.106476,6877860.0
1207,2020-11-04,17.190908,17.272726,16.654545,16.927273,16.112745,4653000.0
1208,2020-11-05,17.172728,17.299999,16.890909,17.254545,16.424267,5424430.0
1209,2020-11-06,17.090908,17.290909,16.981817,17.272726,16.441572,3114760.0
1210,2020-11-09,17.99091,18.954544,17.981817,18.845453,17.938625,10325040.0
1211,2020-11-10,18.854546,20.045454,18.854546,19.9,18.942429,10059500.0
1212,2020-11-11,19.727272,20.127272,19.290909,19.936363,18.977043,8772830.0
1213,2020-11-12,19.936363,19.99091,19.072727,19.236362,18.310722,5152620.0
1214,2020-11-13,19.390909,19.763636,19.218182,19.763636,18.812624,4419250.0
1215,2020-11-16,20.136362,20.627272,20.081818,20.627272,19.634705,7154290.0
1216,2020-11-17,20.50909,20.745455,20.218182,20.745455,19.747202,5502090.0
1217,2020-11-18,20.645454,20.718182,20.245455,20.263636,19.288563,5042400.0
1218,2020-11-19,20.263636,20.554544,20.181818,20.263636,19.288563,4537170.0
1219,2020-11-23,20.236362,20.372726,19.954544,20.118181,19.150108,4436410.0
1220,2020-11-24,20.209089,21.1,20.209089,20.854546,19.85104,9890870.0
1221,2020-11-25,20.863636,20.9,20.30909,20.518181,19.530863,7159570.0
1222,2020-11-26,20.518181,20.554544,20.018181,20.163635,19.193375,4609990.0
1223,2020-11-27,20.236362,20.481817,20.018181,20.018181,19.054918,4673350.0
1224,2020-11-30,19.99091,20.090908,19.663635,19.681818,18.734743,10059280.0
1225,2020-12-01,19.91818,21.045454,19.90909,20.727272,19.729889,8887560.0
1226,2020-12-02,20.772726,20.981817,20.554544,20.9,19.90937,4553120.0
1227,2020-12-03,20.963636,21.436363,20.663635,20.754545,19.770811,5867400.0
1228,2020-12-04,21.027271,21.036364,20.645454,20.863636,19.874727,3441790.0
1229,2020-12-07,20.763636,21.290909,20.6,20.936363,19.94401,4288680.0
1230,2020-12-08,20.863636,21.145454,20.554544,20.709089,19.727509,3792140.0
1231,2020-12-09,20.781818,20.836363,20.454544,20.663635,19.684208,5958040.0
1232,2020-12-10,20.745455,21.563637,20.745455,21.563637,20.541552,8372320.0
1233,2020-12-11,21.254545,21.618181,21.072727,21.536364,20.515572,4871020.0
1234,2020-12-14,21.627272,21.727272,21.445454,21.581818,20.558872,7034500.0
1235,2020-12-15,21.581818,22.0,21.581818,21.700001,20.671457,5269330.0
1236,2020-12-16,21.781818,22.4,21.5,22.209089,21.156408,8697480.0
1237,2020-12-17,22.40909,22.609091,22.200001,22.49091,21.42487,7597040.0
1238,2020-12-18,22.463636,22.636362,22.218182,22.31818,21.26033,6081460.0
1239,2020-12-21,21.9,22.172728,21.654545,21.772726,20.740734,5169010.0
1240,2020-12-22,21.790909,22.254545,21.790909,22.118181,21.069813,5117970.0
1241,2020-12-23,22.272726,22.636362,22.200001,22.590908,21.520134,4809750.0
1242,2020-12-28,22.772726,22.863636,22.6,22.781818,21.701994,4821300.0
1243,2020-12-29,22.581818,22.700001,22.281818,22.436363,21.699814,3338610.0
1244,2020-12-30,22.618181,22.618181,22.0,22.0,21.277777,7790200.0
1245,2021-01-04,22.272726,22.290909,21.363636,21.454544,20.750225,4951540.0
1246,2021-01-05,21.218182,21.427273,20.936363,21.336363,20.651016,5197940.0
1247,2021-01-06,21.381819,22.236362,21.263636,21.872726,21.170151,6777100.0
1248,2021-01-07,21.836363,22.590908,21.709089,22.40909,21.689291,4871900.0
1249,2021-01-08,22.572727,22.863636,22.0,22.236362,21.52211,5830330.0
1250,2021-01-11,21.927273,22.1,21.663635,21.9,21.196547,5685570.0
1251,2021-01-12,21.945454,22.109091,21.745455,21.90909,21.205347,5781820.0
1252,2021-01-13,21.890909,22.045454,21.263636,21.5,20.809397,6186180.0
1253,2021-01-14,21.618181,22.290909,21.50909,22.181818,21.469315,13157650.0
1254,2021-01-15,21.945454,21.981817,21.363636,21.363636,20.677414,6566010.0
1255,2021-01-18,21.563637,21.836363,21.290909,21.454544,20.765402,5330050.0
1256,2021-01-19,21.581818,21.681818,20.81818,21.054544,20.378252,6094660.0
1257,2021-01-20,21.145454,21.254545,20.636362,20.636362,19.973501,4372280.0
1258,2021-01-21,20.681818,20.772726,20.200001,20.263636,19.612745,4043160.0
1259,2021-01-22,19.945454,20.172728,19.781818,19.927273,19.287191,7567230.0
1260,2021-01-26,19.9,20.345453,19.436363,19.5,18.873642,7133500.0
1261,2021-01-27,19.445454,19.927273,19.236362,19.663635,19.032021,8297740.0
1262,2021-01-28,19.645454,20.518181,19.609091,20.272726,19.621544,8600240.0
1263,2021-01-29,20.0,20.327272,19.572727,19.672728,19.040823,8303900.0
1264,2021-02-01,20.027271,20.299999,19.890909,20.090908,19.445568,5875430.0
1265,2021-02-02,20.49091,20.527271,19.836363,20.036364,19.407923,7562280.0
1266,2021-02-03,20.181818,20.481817,20.036364,20.163635,19.531204,5078260.0
1267,2021-02-04,20.90909,21.054544,20.518181,20.781818,20.129999,6594060.0
1268,2021-02-05,20.890909,20.945454,20.472727,20.645454,19.99791,6233700.0
1269,2021-02-08,20.572727,20.581818,20.109091,20.272726,19.636871,5083540.0
1270,2021-02-09,20.027271,20.618181,19.91818,20.463636,19.821795,4975300.0
1271,2021-02-10,20.254545,20.545454,20.036364,20.263636,19.628065,6383080.0
1272,2021-02-11,20.390909,20.6,20.181818,20.31818,19.680899,4728240.0
1273,2021-02-12,20.227272,20.445454,20.081818,20.363636,19.72493,4236210.0
1274,2021-02-17,,,,,,
1275,2021-02-18,20.054544,20.227272,19.672728,19.863636,19.257666,12848220.0
1276,2021-02-19,19.91818,20.227272,19.736362,19.790909,19.18716,8800550.0
1277,2021-02-22,19.227272,19.363636,18.663635,18.663635,18.094278,13233000.0
1278,2021-02-23,18.936363,19.763636,18.9,19.518181,18.922754,9228230.0
1279,2021-02-24,19.590908,19.736362,19.209089,19.390909,18.799364,7175190.0
1280,2021-02-25,19.272726,19.618181,18.81818,18.890909,18.314617,6536310.0
1281,2021-02-26,19.063637,19.227272,18.527271,18.718182,18.14716,11139810.0
1282,2021-03-01,18.827272,18.936363,18.063637,18.109091,17.556646,6937150.0
1283,2021-03-02,17.754545,18.727272,17.363636,18.40909,17.862963,11666820.0
1284,2021-03-03,18.31818,18.99091,17.963636,18.781818,18.224638,13062280.0
1285,2021-03-04,18.890909,19.727272,18.827272,19.40909,18.833298,9726860.0
1286,2021-03-05,19.5,20.472727,19.363636,20.472727,19.865381,12431980.0
1287,2021-03-08,19.9,20.527271,19.572727,19.681818,19.097933,11045760.0
1288,2021-03-09,19.554544,20.0,19.272726,19.709089,19.124399,7148240.0
1289,2021-03-10,19.709089,20.109091,19.4,20.00909,19.415497,7735090.0
1290,2021-03-11,20.181818,20.481817,19.772726,20.40909,19.803631,8478250.0
1291,2021-03-12,20.181818,20.31818,19.9,20.118181,19.521351,5704380.0
1292,2021-03-15,19.981817,20.336363,19.91818,20.31818,19.715416,4146780.0
1293,2021-03-16,20.31818,20.363636,19.654545,19.954544,19.36257,6245250.0
1294,2021-03-17,19.827272,20.736362,19.763636,20.663635,20.050625,7204450.0
1295,2021-03-18,20.554544,21.336363,20.554544,21.045454,20.421116,6821320.0
1296,2021-03-19,21.1,21.354546,20.872726,21.181818,20.553436,11558140.0
1297,2021-03-22,20.863636,21.209089,20.754545,21.090908,20.465219,3671470.0
1298,2021-03-23,20.81818,21.236362,20.763636,20.881819,20.262341,3723280.0
1299,2021-03-24,20.90909,21.063637,20.536364,20.554544,19.944771,6419050.0
1300,2021-03-25,20.50909,21.027271,20.390909,20.972727,20.350546,6930770.0
1301,2021-03-26,20.90909,21.245455,20.854546,21.145454,20.518152,5421020.0
1302,2021-03-29,21.063637,21.363636,20.881819,21.299999,20.66811,5061650.0
1303,2021-03-30,21.163635,21.90909,21.163635,21.799999,21.153278,6920100.0
1304,2021-03-31,21.545454,21.700001,21.145454,21.372726,20.738682,5132710.0
1305,2021-04-01,21.41818,21.518181,20.590908,20.636362,20.024162,3884540.0
1306,2021-04-05,20.772726,20.927273,20.590908,20.872726,20.285873,4338620.0
1307,2021-04-06,20.81818,20.90909,20.30909,20.454544,19.879446,4512530.0
1308,2021-04-07,20.354546,20.645454,20.227272,20.31818,19.746916,3897520.0
1309,2021-04-08,20.454544,20.472727,20.136362,20.290909,19.720411,5246340.0
1310,2021-04-09,20.018181,20.5,20.018181,20.145454,19.579046,5700970.0
1311,2021-04-12,20.281818,20.572727,20.200001,20.572727,19.994307,4362710.0
1312,2021-04-13,20.41818,20.536364,20.118181,20.463636,19.888281,6136020.0
1313,2021-04-14,20.481817,20.90909,20.290909,20.654545,20.073826,7119090.0
1314,2021-04-15,20.718182,20.927273,20.481817,20.727272,20.144505,4407040.0
1315,2021-04-16,20.581818,21.054544,20.554544,21.018181,20.42724,4064390.0
1316,2021-04-19,21.219999,21.219999,20.57,20.76,20.176317,6982700.0
1317,2021-04-20,20.74,20.82,20.450001,20.450001,19.875032,5450300.0
1318,2021-04-22,20.5,20.629999,20.23,20.280001,19.709812,4296400.0
1319,2021-04-23,20.450001,20.77,20.33,20.67,20.088844,4971900.0
1320,2021-04-26,20.799999,21.209999,20.450001,20.67,20.088844,8769900.0
1321,2021-04-27,20.719999,20.870001,20.469999,20.5,19.923622,5361100.0
1322,2021-04-28,20.790001,21.6,20.75,21.48,20.876072,8697600.0
1323,2021-04-29,21.48,21.639999,20.719999,20.75,20.166595,8088400.0
1324,2021-04-30,20.65,21.0,20.51,20.67,20.088844,7789800.0
1325,2021-05-03,21.0,21.48,20.92,21.27,20.671974,6902700.0
1326,2021-05-04,21.440001,21.49,20.6,20.6,20.037062,6214000.0
1327,2021-05-05,20.67,20.76,20.18,20.74,20.173235,5290400.0
1328,2021-05-06,20.700001,20.860001,20.58,20.799999,20.231596,3638900.0
1329,2021-05-07,20.870001,21.07,20.719999,20.99,20.416405,4796700.0
1330,2021-05-10,20.879999,21.469999,20.82,21.469999,20.883289,5627500.0
1331,2021-05-11,21.139999,21.58,21.139999,21.43,20.844381,4763800.0
1332,2021-05-12,21.07,21.18,20.84,20.969999,20.39695,6698700.0
1333,2021-05-13,20.99,21.74,20.959999,21.610001,21.019463,10439700.0
1334,2021-05-14,21.860001,21.969999,21.42,21.75,21.15564,3728500.0
1335,2021-05-17,21.65,21.790001,21.440001,21.780001,21.184816,3401800.0
1336,2021-05-18,21.629999,22.08,21.610001,22.01,21.408533,5258400.0
1337,2021-05-19,21.809999,22.129999,21.6,22.129999,21.525253,5815200.0
1338,2021-05-20,22.15,22.379999,22.040001,22.379999,21.768419,6043600.0
1339,2021-05-21,22.33,22.52,22.030001,22.440001,21.82678,10807100.0
1340,2021-05-24,22.620001,22.65,22.35,22.52,21.904596,3541100.0
1341,2021-05-25,22.57,22.57,22.280001,22.299999,21.690605,8157000.0
1342,2021-05-26,22.450001,22.870001,22.370001,22.83,22.206123,5883300.0
1343,2021-05-27,22.83,22.99,22.469999,22.9,22.274212,22967700.0
1344,2021-05-28,22.719999,23.0,22.700001,22.860001,22.235304,4929700.0
1345,2021-05-31,22.84,23.040001,22.610001,22.860001,22.235304,4713900.0
1346,2021-06-01,23.030001,23.32,22.940001,23.27,22.6341,6917600.0
1347,2021-06-02,23.25,23.98,23.129999,23.950001,23.312799,10970900.0
1348,2021-06-04,23.83,24.209999,23.690001,24.08,23.439339,6988100.0
1349,2021-06-07,24.08,24.57,23.940001,24.41,23.760557,7435500.0
1350,2021-06-08,24.280001,24.52,24.030001,24.309999,23.663221,5839200.0
1351,2021-06-09,24.120001,24.5,23.870001,23.969999,23.332266,8046600.0
1352,2021-06-10,24.1,24.299999,23.940001,24.15,23.507475,5904400.0
1353,2021-06-11,23.98,24.01,23.540001,23.84,23.205723,5963200.0
1354,2021-06-14,23.940001,24.08,23.65,23.85,23.215456,2757000.0
1355,2021-06-15,23.85,23.9,23.6,23.809999,23.176523,3960300.0
1356,2021-06-16,23.950001,24.24,23.629999,23.860001,23.225191,12006500.0
1357,2021-06-17,23.92,24.370001,23.559999,23.73,23.09865,6535400.0
1358,2021-06-18,23.639999,23.74,23.370001,23.389999,22.767696,6981200.0
1359,2021-06-21,23.4,23.52,23.219999,23.379999,22.757963,5155700.0
1360,2021-06-22,23.200001,23.379999,22.879999,23.1,22.485413,7763700.0
1361,2021-06-23,23.209999,23.389999,22.959999,23.059999,22.446478,49690200.0
1362,2021-06-24,23.290001,23.290001,22.98,23.059999,22.446478,15347200.0
1363,2021-06-25,23.059999,23.209999,22.25,22.469999,21.872171,8372600.0
1364,2021-06-28,22.4,22.5,22.059999,22.299999,21.706694,7061100.0
1365,2021-06-29,22.25,22.299999,21.9,22.110001,21.521751,6673400.0
1366,2021-06-30,22.0,22.08,21.75,21.860001,21.278404,7138700.0
1367,2021-07-01,21.799999,21.950001,21.360001,21.639999,21.064257,9075300.0
1368,2021-07-02,21.780001,21.99,21.530001,21.98,21.412277,5635000.0
1369,2021-07-05,21.23,21.4,21.200001,21.23,21.153225,4056000.0
1370,2021-07-06,21.15,21.200001,20.799999,20.9,20.824419,6896000.0
1371,2021-07-07,21.110001,21.110001,20.700001,21.059999,20.983839,7846600.0
1372,2021-07-08,20.75,20.91,20.51,20.76,20.684927,8221500.0
1373,2021-07-12,20.790001,21.299999,20.790001,21.200001,21.123335,6676300.0
1374,2021-07-13,21.030001,21.41,20.969999,21.27,21.193081,5370900.0
1375,2021-07-14,21.49,21.83,21.34,21.540001,21.462107,13073600.0
1376,2021-07-15,21.540001,21.68,21.33,21.440001,21.362467,7733500.0
1377,2021-07-16,21.450001,21.52,21.02,21.07,20.993805,4637000.0
1378,2021-07-19,20.85,20.99,20.67,20.780001,20.704855,6849900.0
1379,2021-07-20,20.780001,21.030001,20.629999,21.0,20.924057,6326900.0
1380,2021-07-21,21.030001,21.200001,20.93,21.1,21.023697,5279500.0
1381,2021-07-22,21.059999,21.120001,20.76,20.889999,20.814455,3841400.0
1382,2021-07-23,20.9,20.98,20.559999,20.690001,20.615179,3306400.0
1383,2021-07-26,20.68,20.99,20.620001,20.84,20.764637,3816300.0
1384,2021-07-27,20.700001,20.889999,20.59,20.889999,20.814455,5419500.0
1385,2021-07-28,21.059999,21.42,20.889999,21.290001,21.213009,6312800.0
1386,2021-07-29,21.32,21.370001,21.0,21.18,21.103407,4060300.0
1387,2021-07-30,20.959999,21.33,20.65,20.65,20.575321,5154300.0
1388,2021-08-02,20.860001,21.4,20.82,20.82,20.744709,6211800.0
1389,2021-08-03,20.950001,21.1,20.469999,20.940001,20.881577,5192400.0
1390,2021-08-04,20.51,20.629999,20.120001,20.200001,20.143639,8307300.0
1391,2021-08-05,20.360001,20.49,19.700001,19.860001,19.80459,8476200.0
1392,2021-08-06,19.91,20.280001,19.780001,20.280001,20.223417,7978700.0
1393,2021-08-09,20.26,20.5,20.209999,20.26,20.203472,6388000.0
1394,2021-08-10,20.299999,20.35,19.91,19.91,19.854448,6514200.0
