,Date,Open,High,Low,Close,Adj Close,Volume
1201,2020-10-26,62.5,62.5,62.5,62.5,45.015602,0.0
1202,2020-10-27,62.5,62.5,62.5,62.5,45.015602,0.0
1203,2020-10-28,65.400002,65.400002,60.0,60.0,43.214977,500.0
1204,2020-10-29,60.0,60.0,60.0,60.0,43.214977,0.0
1205,2020-10-30,60.0,60.0,60.0,60.0,43.214977,0.0
1206,2020-11-03,57.099998,60.0,57.099998,60.0,43.214977,1300.0
1207,2020-11-04,60.0,60.0,60.0,60.0,43.214977,0.0
1208,2020-11-05,60.0,60.0,60.0,60.0,43.214977,100.0
1209,2020-11-06,60.0,60.0,60.0,60.0,43.214977,0.0
1210,2020-11-09,60.0,60.0,60.0,60.0,43.214977,0.0
1211,2020-11-10,60.0,60.0,57.330002,60.0,43.214977,3700.0
1212,2020-11-11,60.0,60.0,60.0,60.0,43.214977,0.0
1213,2020-11-12,60.0,60.0,60.0,60.0,43.214977,0.0
1214,2020-11-13,60.0,75.400002,60.0,75.400002,54.306824,15300.0
1215,2020-11-16,80.0,103.0,80.0,98.050003,70.620476,27200.0
1216,2020-11-17,98.059998,120.0,88.290001,120.0,86.429955,9500.0
1217,2020-11-18,119.980003,125.0,108.0,120.0,86.429955,8500.0
1218,2020-11-19,77.989998,77.989998,66.0,70.699997,69.923309,6300.0
1219,2020-11-23,70.0,70.0,70.0,70.0,69.231003,300.0
1220,2020-11-24,63.32,66.010002,62.049999,62.049999,61.36834,300.0
1221,2020-11-25,62.099998,62.099998,62.0,62.0,61.31889,200.0
1222,2020-11-26,58.0,62.0,58.0,58.0,57.362831,600.0
1223,2020-11-27,55.0,59.0,55.0,57.509998,56.878212,3000.0
1224,2020-11-30,60.0,64.989998,60.0,64.989998,64.276039,500.0
1225,2020-12-01,73.989998,74.0,60.5,60.5,59.835365,1100.0
1226,2020-12-02,63.5,63.5,58.25,58.900002,58.252945,500.0
1227,2020-12-03,64.489998,65.0,60.0,65.0,64.285934,1300.0
1228,2020-12-04,62.099998,62.310001,61.5,62.0,61.31889,800.0
1229,2020-12-07,61.0,61.0,59.0,59.009998,58.361732,1000.0
1230,2020-12-08,60.0,60.0,58.099998,58.110001,57.471622,500.0
1231,2020-12-09,58.810001,58.810001,58.110001,58.110001,57.471622,200.0
1232,2020-12-10,61.900002,61.900002,58.0,58.0,57.362831,300.0
1233,2020-12-11,54.919998,57.5,54.919998,57.5,56.868324,700.0
1234,2020-12-14,59.0,59.0,57.0,57.0,56.373817,200.0
1235,2020-12-15,57.0,57.209999,57.0,57.209999,56.581509,200.0
1236,2020-12-16,56.900002,56.900002,56.900002,56.900002,56.274918,100.0
1237,2020-12-17,59.990002,59.990002,55.439999,55.439999,54.830952,600.0
1238,2020-12-18,55.439999,55.439999,55.439999,55.439999,54.830952,0.0
1239,2020-12-21,54.900002,54.900002,54.900002,54.900002,54.296886,100.0
1240,2020-12-22,54.900002,54.900002,54.900002,54.900002,54.296886,0.0
1241,2020-12-23,54.900002,54.900002,54.900002,54.900002,54.296886,0.0
1242,2020-12-28,54.900002,54.900002,54.900002,54.900002,54.296886,0.0
1243,2020-12-29,54.900002,54.900002,54.900002,54.900002,54.296886,0.0
1244,2020-12-30,55.0,55.0,55.0,55.0,54.395786,100.0
1245,2021-01-04,55.0,55.0,55.0,55.0,54.395786,0.0
1246,2021-01-05,55.0,55.0,55.0,55.0,54.395786,0.0
1247,2021-01-06,56.0,56.0,56.0,56.0,55.384804,400.0
1248,2021-01-07,57.0,60.130001,57.0,60.130001,59.469433,400.0
1249,2021-01-08,60.130001,61.5,60.130001,61.5,60.824383,200.0
1250,2021-01-11,61.48,61.5,61.48,61.5,60.824383,1000.0
1251,2021-01-12,61.5,62.240002,61.5,62.240002,61.556252,200.0
1252,2021-01-13,61.900002,62.0,61.799999,62.0,61.31889,400.0
1253,2021-01-14,62.0,62.0,62.0,62.0,61.31889,0.0
1254,2021-01-15,62.900002,62.900002,60.0,60.0,59.340858,200.0
1255,2021-01-18,61.0,61.0,61.0,61.0,60.329872,300.0
1256,2021-01-19,61.0,61.0,61.0,61.0,60.329872,0.0
1257,2021-01-20,62.0,62.0,62.0,62.0,61.31889,100.0
1258,2021-01-21,62.0,62.0,62.0,62.0,61.31889,0.0
1259,2021-01-22,62.0,62.0,62.0,62.0,61.31889,200.0
1260,2021-01-26,62.5,63.0,58.0,58.0,57.362831,600.0
1261,2021-01-27,62.5,80.0,62.5,69.900002,69.132103,800.0
1262,2021-01-28,69.900002,69.900002,62.939999,63.700001,63.000214,300.0
1263,2021-01-29,70.0,70.0,69.800003,69.800003,69.033203,200.0
1264,2021-02-01,69.800003,69.800003,63.220001,63.220001,62.525486,200.0
1265,2021-02-02,63.220001,63.220001,63.220001,63.220001,62.525486,100.0
1266,2021-02-03,60.0,60.0,60.0,60.0,59.340858,100.0
1267,2021-02-04,60.0,60.0,60.0,60.0,59.340858,0.0
1268,2021-02-05,61.0,61.0,61.0,61.0,60.329872,100.0
1269,2021-02-08,61.0,61.0,61.0,61.0,60.329872,0.0
1270,2021-02-09,61.0,61.0,61.0,61.0,60.329872,100.0
1271,2021-02-10,61.0,61.0,61.0,61.0,60.329872,0.0
1272,2021-02-11,61.0,61.0,61.0,61.0,60.329872,0.0
1273,2021-02-12,61.5,61.5,61.5,61.5,60.824383,200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,61.5,61.5,61.5,61.5,60.824383,0.0
1276,2021-02-19,61.5,61.5,61.5,61.5,60.824383,0.0
1277,2021-02-22,58.0,58.990002,58.0,58.990002,58.341957,200.0
1278,2021-02-23,58.0,58.0,58.0,58.0,57.362831,100.0
1279,2021-02-24,58.0,58.0,58.0,58.0,57.362831,0.0
1280,2021-02-25,58.0,58.0,58.0,58.0,57.362831,0.0
1281,2021-02-26,58.0,58.0,58.0,58.0,57.362831,0.0
1282,2021-03-01,58.0,58.0,58.0,58.0,57.362831,0.0
1283,2021-03-02,58.0,58.0,58.0,58.0,57.362831,0.0
1284,2021-03-03,58.0,58.0,58.0,58.0,57.362831,0.0
1285,2021-03-04,59.0,59.0,59.0,59.0,58.351845,100.0
1286,2021-03-05,67.849998,67.849998,64.480003,64.480003,63.771648,400.0
1287,2021-03-08,64.480003,64.480003,64.480003,64.480003,63.771648,0.0
1288,2021-03-09,64.480003,64.480003,64.480003,64.480003,63.771648,0.0
1289,2021-03-10,64.449997,64.449997,64.449997,64.449997,63.74197,100.0
1290,2021-03-11,69.940002,69.940002,69.099998,69.099998,68.340889,200.0
1291,2021-03-12,69.099998,69.099998,69.099998,69.099998,68.340889,0.0
1292,2021-03-15,62.529999,70.0,62.529999,63.200001,62.505707,500.0
1293,2021-03-16,63.200001,63.200001,63.200001,63.200001,62.505707,0.0
1294,2021-03-17,61.5,61.5,59.990002,59.990002,59.330971,200.0
1295,2021-03-18,59.990002,59.990002,59.990002,59.990002,59.330971,0.0
1296,2021-03-19,67.480003,70.0,66.099998,70.0,69.231003,500.0
1297,2021-03-22,70.0,70.0,70.0,70.0,69.231003,100.0
1298,2021-03-23,70.0,70.0,70.0,70.0,69.231003,0.0
1299,2021-03-24,70.0,70.0,70.0,70.0,69.231003,0.0
1300,2021-03-25,70.0,70.0,70.0,70.0,69.231003,0.0
1301,2021-03-26,70.0,70.0,70.0,70.0,69.231003,0.0
1302,2021-03-29,70.0,70.0,70.0,70.0,69.231003,200.0
1303,2021-03-30,65.0,68.0,65.0,68.0,67.252975,400.0
1304,2021-03-31,68.0,73.989998,68.0,73.989998,73.17717,200.0
1305,2021-04-01,67.5,67.5,67.5,67.5,66.758469,100.0
1306,2021-04-05,67.5,67.5,67.5,67.5,66.758469,0.0
1307,2021-04-06,67.5,67.5,67.5,67.5,66.758469,100.0
1308,2021-04-07,67.5,67.5,67.5,67.5,66.758469,0.0
1309,2021-04-08,67.5,67.5,67.5,67.5,66.758469,0.0
1310,2021-04-09,67.5,67.5,67.5,67.5,66.758469,0.0
1311,2021-04-12,70.0,70.0,70.0,70.0,69.231003,100.0
1312,2021-04-13,70.0,70.0,70.0,70.0,69.231003,0.0
1313,2021-04-14,70.0,70.0,70.0,70.0,69.231003,0.0
1314,2021-04-15,71.900002,71.900002,66.0,70.0,69.231003,400.0
1315,2021-04-16,69.160004,69.160004,69.160004,69.160004,68.400238,100.0
1316,2021-04-19,70.0,70.0,70.0,70.0,69.231003,100.0
1317,2021-04-20,70.0,70.0,70.0,70.0,69.231003,0.0
1318,2021-04-22,70.0,70.0,70.0,70.0,69.231003,0.0
1319,2021-04-23,70.0,70.0,70.0,70.0,69.231003,0.0
1320,2021-04-26,70.0,70.0,70.0,70.0,69.231003,0.0
1321,2021-04-27,70.0,70.0,70.0,70.0,69.231003,0.0
1322,2021-04-28,70.0,70.0,70.0,70.0,69.231003,0.0
1323,2021-04-29,64.510002,64.510002,64.510002,64.510002,63.801315,100.0
1324,2021-04-30,64.510002,64.510002,64.510002,64.510002,63.801315,0.0
1325,2021-05-03,65.0,65.0,65.0,65.0,64.285934,100.0
1326,2021-05-04,65.0,65.0,65.0,65.0,64.285934,100.0
1327,2021-05-05,65.0,65.0,65.0,65.0,64.285934,100.0
1328,2021-05-06,65.0,65.0,65.0,65.0,64.285934,0.0
1329,2021-05-07,65.0,65.0,65.0,65.0,64.285934,0.0
1330,2021-05-10,65.0,65.0,65.0,65.0,64.285934,0.0
1331,2021-05-11,65.0,65.0,65.0,65.0,64.285934,0.0
1332,2021-05-12,65.0,65.0,65.0,65.0,64.285934,0.0
1333,2021-05-13,65.0,65.0,65.0,65.0,64.285934,0.0
1334,2021-05-14,71.0,71.5,66.010002,66.010002,65.284836,3300.0
1335,2021-05-17,71.0,71.0,71.0,71.0,70.220016,100.0
1336,2021-05-18,71.0,71.0,71.0,71.0,70.220016,400.0
1337,2021-05-19,71.0,71.0,71.0,71.0,70.220016,0.0
1338,2021-05-20,71.0,71.0,71.0,71.0,70.220016,0.0
1339,2021-05-21,71.699997,71.699997,66.0,70.0,69.231003,800.0
1340,2021-05-24,70.0,70.0,70.0,70.0,70.0,0.0
1341,2021-05-25,70.0,70.0,70.0,70.0,70.0,100.0
1342,2021-05-26,70.0,70.0,70.0,70.0,70.0,0.0
1343,2021-05-27,69.940002,69.940002,69.940002,69.940002,69.940002,200.0
1344,2021-05-28,69.940002,69.940002,69.940002,69.940002,69.940002,0.0
1345,2021-05-31,69.940002,69.940002,69.940002,69.940002,69.940002,0.0
1346,2021-06-01,70.0,70.0,70.0,70.0,70.0,100.0
1347,2021-06-02,70.0,70.0,70.0,70.0,70.0,0.0
1348,2021-06-04,70.0,70.0,70.0,70.0,70.0,100.0
1349,2021-06-07,70.0,70.0,70.0,70.0,70.0,100.0
1350,2021-06-08,75.0,75.0,70.010002,70.010002,70.010002,500.0
1351,2021-06-09,70.010002,70.010002,70.010002,70.010002,70.010002,0.0
1352,2021-06-10,70.010002,70.010002,70.010002,70.010002,70.010002,0.0
1353,2021-06-11,70.010002,70.010002,70.010002,70.010002,70.010002,0.0
1354,2021-06-14,69.169998,71.0,69.169998,71.0,71.0,200.0
1355,2021-06-15,71.0,71.0,71.0,71.0,71.0,0.0
1356,2021-06-16,71.0,71.0,71.0,71.0,71.0,0.0
1357,2021-06-17,71.0,71.0,71.0,71.0,71.0,0.0
1358,2021-06-18,71.0,71.0,71.0,71.0,71.0,0.0
1359,2021-06-21,71.0,71.0,71.0,71.0,71.0,0.0
1360,2021-06-22,71.010002,71.010002,71.010002,71.010002,71.010002,100.0
1361,2021-06-23,71.010002,71.010002,71.010002,71.010002,71.010002,0.0
1362,2021-06-24,71.5,76.0,70.0,70.0,70.0,300.0
1363,2021-06-25,68.5,68.5,68.5,68.5,68.5,100.0
1364,2021-06-28,68.5,68.5,68.5,68.5,68.5,0.0
1365,2021-06-29,68.5,68.5,68.5,68.5,68.5,0.0
1366,2021-06-30,65.0,65.0,65.0,65.0,65.0,100.0
1367,2021-07-01,65.0,65.0,65.0,65.0,65.0,0.0
1368,2021-07-02,70.0,70.0,70.0,70.0,70.0,100.0
1369,2021-07-05,70.0,70.0,70.0,70.0,70.0,0.0
1370,2021-07-06,70.0,70.0,70.0,70.0,70.0,0.0
1371,2021-07-07,65.050003,65.050003,65.0,65.0,65.0,800.0
1372,2021-07-08,62.009998,65.989998,62.0,64.010002,64.010002,500.0
1373,2021-07-12,64.010002,64.010002,64.010002,64.010002,64.010002,0.0
1374,2021-07-13,64.010002,64.010002,64.010002,64.010002,64.010002,0.0
1375,2021-07-14,64.010002,64.010002,64.010002,64.010002,64.010002,0.0
1376,2021-07-15,67.0,67.0,67.0,67.0,67.0,100.0
1377,2021-07-16,66.889999,66.889999,66.889999,66.889999,66.889999,100.0
1378,2021-07-19,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1379,2021-07-20,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1380,2021-07-21,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1381,2021-07-22,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1382,2021-07-23,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1383,2021-07-26,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1384,2021-07-27,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1385,2021-07-28,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1386,2021-07-29,66.889999,66.889999,66.889999,66.889999,66.889999,200.0
1387,2021-07-30,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1388,2021-08-02,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1389,2021-08-03,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1390,2021-08-04,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1391,2021-08-05,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1392,2021-08-06,66.889999,66.889999,66.889999,66.889999,66.889999,100.0
1393,2021-08-09,67.0,67.0,67.0,67.0,67.0,300.0
1394,2021-08-10,63.0,65.0,63.0,65.0,65.0,300.0
1395,2021-08-11,65.0,65.0,65.0,65.0,65.0,0.0
1396,2021-08-12,65.0,65.0,65.0,65.0,65.0,0.0
1397,2021-08-13,65.0,65.0,65.0,65.0,65.0,0.0
1398,2021-08-16,68.0,68.0,68.0,68.0,68.0,200.0
1399,2021-08-17,63.009998,63.009998,63.009998,63.009998,63.009998,100.0
1400,2021-08-18,69.0,69.0,69.0,69.0,69.0,100.0
1401,2021-08-19,69.0,69.0,69.0,69.0,69.0,0.0
1402,2021-08-20,69.0,69.0,69.0,69.0,69.0,0.0
1403,2021-08-23,68.5,68.989998,68.5,68.989998,68.989998,200.0
1404,2021-08-24,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1405,2021-08-25,66.889999,66.889999,66.889999,66.889999,66.889999,200.0
1406,2021-08-26,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1407,2021-08-27,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1408,2021-08-30,66.889999,66.889999,66.889999,66.889999,66.889999,0.0
1409,2021-08-31,67.449997,67.449997,67.449997,67.449997,67.449997,100.0
1410,2021-09-01,67.449997,67.449997,67.449997,67.449997,67.449997,0.0
1411,2021-09-02,67.449997,67.449997,67.449997,67.449997,67.449997,0.0
1412,2021-09-03,69.889999,69.980003,69.889999,69.980003,69.980003,200.0
1413,2021-09-06,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1414,2021-09-08,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1415,2021-09-09,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1416,2021-09-10,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1417,2021-09-13,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1418,2021-09-14,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1419,2021-09-15,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1420,2021-09-16,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1421,2021-09-17,69.980003,69.980003,69.980003,69.980003,69.980003,0.0
1422,2021-09-20,69.989998,69.989998,66.889999,66.889999,66.889999,400.0
1423,2021-09-21,66.900002,66.900002,66.099998,66.099998,66.099998,500.0
1424,2021-09-22,69.0,69.0,69.0,69.0,69.0,100.0
1425,2021-09-23,69.0,69.0,66.889999,66.889999,66.889999,200.0
1426,2021-09-24,68.989998,68.989998,68.989998,68.989998,68.989998,100.0
1427,2021-09-27,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1428,2021-09-28,68.989998,68.989998,68.989998,68.989998,68.989998,100.0
1429,2021-09-29,69.82,69.82,69.82,69.82,69.82,100.0
1430,2021-09-30,69.82,69.82,69.82,69.82,69.82,0.0
1431,2021-10-01,69.82,69.82,69.82,69.82,69.82,0.0
1432,2021-10-04,68.989998,68.989998,68.989998,68.989998,68.989998,100.0
1433,2021-10-05,70.0,70.0,70.0,70.0,70.0,100.0
1434,2021-10-06,66.889999,68.989998,66.889999,68.989998,68.989998,400.0
1435,2021-10-07,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1436,2021-10-08,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1437,2021-10-11,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1438,2021-10-13,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1439,2021-10-14,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1440,2021-10-15,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1441,2021-10-18,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1442,2021-10-19,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1443,2021-10-20,68.989998,68.989998,68.989998,68.989998,68.989998,0.0
1444,2021-10-21,80.330002,80.330002,80.330002,80.330002,80.330002,100.0
1445,2021-10-22,80.330002,80.330002,80.330002,80.330002,80.330002,0.0
