,Date,Open,High,Low,Close,Adj Close,Volume
1202,2020-10-27,19.99,19.99,19.99,19.99,18.464556,0.0
1203,2020-10-28,19.99,19.99,19.99,19.99,18.464556,0.0
1204,2020-10-29,20.0,21.879999,19.5,19.5,18.01195,1900.0
1205,2020-10-30,20.0,21.5,17.5,17.5,16.164572,2600.0
1206,2020-11-03,18.049999,18.049999,18.049999,18.049999,16.672596,100.0
1207,2020-11-04,17.0,17.0,17.0,17.0,15.702724,100.0
1208,2020-11-05,17.0,17.0,17.0,17.0,15.702724,0.0
1209,2020-11-06,17.0,17.0,17.0,17.0,15.702724,0.0
1210,2020-11-09,17.0,17.0,17.0,17.0,15.702724,0.0
1211,2020-11-10,17.0,17.0,17.0,17.0,15.702724,0.0
1212,2020-11-11,17.0,17.0,17.0,17.0,15.702724,0.0
1213,2020-11-12,17.0,17.0,17.0,17.0,15.702724,0.0
1214,2020-11-13,17.0,17.0,17.0,17.0,15.702724,0.0
1215,2020-11-16,17.0,17.0,17.0,17.0,15.702724,0.0
1216,2020-11-17,17.0,17.0,17.0,17.0,15.702724,0.0
1217,2020-11-18,17.0,17.0,17.0,17.0,15.702724,0.0
1218,2020-11-19,17.0,17.0,17.0,17.0,15.702724,0.0
1219,2020-11-23,17.0,17.0,17.0,17.0,15.702724,0.0
1220,2020-11-24,16.799999,18.0,16.799999,18.0,16.626415,200.0
1221,2020-11-25,18.0,18.0,18.0,18.0,16.626415,100.0
1222,2020-11-26,18.0,18.0,18.0,18.0,16.626415,0.0
1223,2020-11-27,18.01,18.01,18.01,18.01,16.635653,300.0
1224,2020-11-30,18.01,18.01,18.01,18.01,16.635653,0.0
1225,2020-12-01,19.0,19.0,17.5,17.5,16.164572,500.0
1226,2020-12-02,17.5,17.5,17.5,17.5,16.164572,0.0
1227,2020-12-03,17.5,17.5,17.5,17.5,16.164572,0.0
1228,2020-12-04,17.0,17.0,17.0,17.0,15.702724,100.0
1229,2020-12-07,17.0,17.0,17.0,17.0,15.702724,0.0
1230,2020-12-08,17.0,17.0,17.0,17.0,15.702724,0.0
1231,2020-12-09,17.0,17.0,17.0,17.0,15.702724,0.0
1232,2020-12-10,17.0,17.0,17.0,17.0,15.702724,0.0
1233,2020-12-11,17.0,17.0,17.0,17.0,15.798161,0.0
1234,2020-12-14,17.0,17.0,17.0,17.0,15.798161,0.0
1235,2020-12-15,17.0,17.0,17.0,17.0,15.798161,0.0
1236,2020-12-16,17.0,17.0,17.0,17.0,15.798161,0.0
1237,2020-12-17,17.0,17.0,17.0,17.0,15.798161,0.0
1238,2020-12-18,17.0,17.0,17.0,17.0,15.798161,0.0
1239,2020-12-21,17.120001,17.120001,17.120001,17.120001,15.909676,200.0
1240,2020-12-22,17.120001,17.120001,17.120001,17.120001,15.909676,0.0
1241,2020-12-23,17.120001,17.120001,17.120001,17.120001,15.909676,0.0
1242,2020-12-28,17.0,19.889999,17.0,19.889999,18.483845,300.0
1243,2020-12-29,19.889999,19.889999,19.889999,19.889999,18.483845,0.0
1244,2020-12-30,19.889999,19.889999,19.889999,19.889999,18.529402,0.0
1245,2021-01-04,19.67,19.67,18.0,18.5,17.302553,1400.0
1246,2021-01-05,18.49,18.49,18.0,18.0,16.834915,400.0
1247,2021-01-06,18.0,18.0,18.0,18.0,16.834915,0.0
1248,2021-01-07,18.49,18.49,17.110001,17.6,16.460808,400.0
1249,2021-01-08,19.98,19.98,18.33,19.0,17.770187,1100.0
1250,2021-01-11,19.0,19.0,19.0,19.0,17.770187,0.0
1251,2021-01-12,19.0,19.0,19.0,19.0,17.770187,0.0
1252,2021-01-13,19.0,19.0,19.0,19.0,17.770187,0.0
1253,2021-01-14,19.0,19.0,19.0,19.0,17.770187,0.0
1254,2021-01-15,21.9,21.9,19.9,20.9,19.547209,600.0
1255,2021-01-18,20.9,20.9,20.9,20.9,19.547209,0.0
1256,2021-01-19,19.799999,19.799999,19.799999,19.799999,18.518404,100.0
1257,2021-01-20,19.99,19.99,19.5,19.5,18.237827,200.0
1258,2021-01-21,19.5,19.5,19.5,19.5,18.237827,0.0
1259,2021-01-22,17.75,17.75,17.75,17.75,16.601099,100.0
1260,2021-01-26,17.99,17.99,17.860001,17.860001,16.703978,400.0
1261,2021-01-27,17.700001,17.700001,17.700001,17.700001,16.554335,100.0
1262,2021-01-28,17.700001,17.700001,17.700001,17.700001,16.554335,0.0
1263,2021-01-29,17.700001,17.700001,17.700001,17.700001,16.554335,0.0
1264,2021-02-01,18.66,18.66,17.99,17.99,16.825562,400.0
1265,2021-02-02,19.49,19.49,18.1,18.1,16.928444,800.0
1266,2021-02-03,18.1,18.1,18.1,18.1,16.928444,0.0
1267,2021-02-04,17.809999,17.809999,17.700001,17.700001,16.554335,400.0
1268,2021-02-05,17.700001,17.700001,17.700001,17.700001,16.554335,100.0
1269,2021-02-08,17.99,17.99,17.99,17.99,16.825562,100.0
1270,2021-02-09,17.709999,17.99,17.709999,17.709999,16.563686,400.0
1271,2021-02-10,17.700001,17.700001,17.700001,17.700001,16.554335,200.0
1272,2021-02-11,17.99,17.99,17.99,17.99,16.825562,100.0
1273,2021-02-12,17.99,17.99,17.99,17.99,16.825562,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,17.99,17.99,17.99,17.99,16.825562,0.0
1276,2021-02-19,17.99,17.99,17.99,17.99,16.825562,0.0
1277,2021-02-22,17.99,17.99,17.99,17.99,16.825562,0.0
1278,2021-02-23,18.16,18.16,17.790001,17.790001,16.638512,200.0
1279,2021-02-24,17.790001,17.790001,17.790001,17.790001,16.638512,100.0
1280,2021-02-25,17.790001,17.790001,17.790001,17.790001,16.638512,0.0
1281,2021-02-26,18.5,18.5,18.5,18.5,17.302553,200.0
1282,2021-03-01,18.5,18.5,18.5,18.5,17.302553,0.0
1283,2021-03-02,18.5,18.5,18.5,18.5,17.302553,0.0
1284,2021-03-03,18.5,18.5,18.5,18.5,17.302553,0.0
1285,2021-03-04,18.5,18.5,18.5,18.5,17.302553,0.0
1286,2021-03-05,18.5,18.5,18.5,18.5,17.302553,0.0
1287,2021-03-08,17.82,17.82,17.82,17.82,16.874092,200.0
1288,2021-03-09,17.610001,18.700001,17.610001,18.700001,17.70738,300.0
1289,2021-03-10,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1290,2021-03-11,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1291,2021-03-12,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1292,2021-03-15,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1293,2021-03-16,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1294,2021-03-17,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1295,2021-03-18,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1296,2021-03-19,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1297,2021-03-22,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1298,2021-03-23,18.6,18.6,17.0,17.110001,16.20178,1300.0
1299,2021-03-24,17.110001,17.110001,17.110001,17.110001,16.20178,0.0
1300,2021-03-25,16.950001,16.950001,16.51,16.51,15.633628,4400.0
1301,2021-03-26,16.51,16.51,16.51,16.51,15.633628,0.0
1302,2021-03-29,17.18,17.18,17.18,17.18,16.268063,100.0
1303,2021-03-30,17.18,17.18,17.18,17.18,16.268063,0.0
1304,2021-03-31,17.18,17.18,17.18,17.18,16.268063,0.0
1305,2021-04-01,17.18,17.18,17.18,17.18,16.268063,0.0
1306,2021-04-05,18.49,18.49,17.25,17.25,16.334349,500.0
1307,2021-04-06,17.25,17.25,17.25,17.25,16.334349,0.0
1308,2021-04-07,17.25,17.25,17.25,17.25,16.334349,0.0
1309,2021-04-08,17.25,17.25,17.25,17.25,16.334349,0.0
1310,2021-04-09,18.700001,18.700001,18.700001,18.700001,17.70738,100.0
1311,2021-04-12,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1312,2021-04-13,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1313,2021-04-14,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1314,2021-04-15,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1315,2021-04-16,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1316,2021-04-19,18.700001,18.700001,18.700001,18.700001,17.70738,0.0
1317,2021-04-20,17.110001,17.389999,17.01,17.16,16.249125,3800.0
1318,2021-04-22,17.200001,17.5,16.51,17.0,16.097618,6200.0
1319,2021-04-23,17.0,17.0,17.0,17.0,16.097618,0.0
1320,2021-04-26,17.1,17.1,17.1,17.1,16.19231,300.0
1321,2021-04-27,17.0,17.379999,16.99,17.379999,16.457445,400.0
1322,2021-04-28,18.469999,20.4,17.5,18.5,17.517998,8100.0
1323,2021-04-29,18.49,18.709999,18.110001,18.15,17.186575,1900.0
1324,2021-04-30,18.99,18.99,18.870001,18.98,17.972517,1300.0
1325,2021-05-03,18.469999,18.469999,17.23,17.23,16.565161,4400.0
1326,2021-05-04,17.690001,17.690001,17.25,17.25,16.584393,400.0
1327,2021-05-05,17.16,17.85,17.16,17.85,17.161242,300.0
1328,2021-05-06,17.799999,17.799999,17.799999,17.799999,17.113169,100.0
1329,2021-05-07,17.0,18.190001,17.0,18.09,17.391979,1400.0
1330,2021-05-10,18.290001,18.549999,17.25,18.110001,17.411209,1600.0
1331,2021-05-11,18.1,18.1,18.1,18.1,17.401594,100.0
1332,2021-05-12,17.5,17.77,17.5,17.5,16.824745,2100.0
1333,2021-05-13,17.719999,18.299999,17.719999,17.73,17.04587,1300.0
1334,2021-05-14,17.559999,17.559999,17.559999,17.559999,16.882427,200.0
1335,2021-05-17,17.559999,17.559999,17.559999,17.559999,16.882427,0.0
1336,2021-05-18,17.559999,17.559999,17.559999,17.559999,16.882427,0.0
1337,2021-05-19,17.559999,17.559999,17.559999,17.559999,16.882427,0.0
1338,2021-05-20,18.01,18.01,18.01,18.01,17.315067,300.0
1339,2021-05-21,18.01,18.01,18.01,18.01,17.315067,0.0
1340,2021-05-24,18.6,18.6,18.59,18.6,17.882299,900.0
1341,2021-05-25,18.6,18.6,18.6,18.6,17.882299,0.0
1342,2021-05-26,17.610001,18.59,17.610001,18.59,17.872686,300.0
1343,2021-05-27,18.59,18.59,18.59,18.59,17.872686,0.0
1344,2021-05-28,18.59,18.59,18.59,18.59,17.872686,0.0
1345,2021-05-31,18.6,18.98,18.6,18.93,18.199566,600.0
1346,2021-06-01,18.950001,21.0,18.950001,19.110001,18.37262,1700.0
1347,2021-06-02,20.299999,21.0,19.379999,20.299999,19.767303,3500.0
1348,2021-06-04,20.299999,20.299999,20.299999,20.299999,20.006063,0.0
1349,2021-06-07,20.299999,20.299999,20.299999,20.299999,20.006063,0.0
1350,2021-06-08,19.110001,19.25,19.1,19.25,18.971268,400.0
1351,2021-06-09,19.27,19.27,19.0,19.0,18.724888,1800.0
1352,2021-06-10,19.01,19.01,19.01,19.01,18.734743,200.0
1353,2021-06-11,19.02,19.889999,19.02,19.889999,19.601999,200.0
1354,2021-06-14,19.889999,19.889999,19.889999,19.889999,19.601999,0.0
1355,2021-06-15,19.889999,19.889999,19.889999,19.889999,19.601999,0.0
1356,2021-06-16,19.9,19.9,19.879999,19.879999,19.592144,800.0
1357,2021-06-17,19.01,19.879999,18.5,19.02,18.744598,3600.0
1358,2021-06-18,19.02,19.02,19.02,19.02,18.744598,300.0
1359,2021-06-21,19.02,19.02,19.02,19.02,18.744598,0.0
1360,2021-06-22,19.02,19.02,19.02,19.02,18.744598,0.0
1361,2021-06-23,19.02,19.02,19.02,19.02,18.744598,0.0
1362,2021-06-24,19.01,19.01,19.01,19.01,18.734743,100.0
1363,2021-06-25,19.01,19.01,19.01,19.01,18.734743,0.0
1364,2021-06-28,19.639999,19.639999,19.639999,19.639999,19.355619,100.0
1365,2021-06-29,19.639999,19.639999,19.639999,19.639999,19.355619,0.0
1366,2021-06-30,19.639999,19.639999,19.639999,19.639999,19.355619,0.0
1367,2021-07-01,19.639999,19.639999,19.639999,19.639999,19.355619,100.0
1368,2021-07-02,19.65,19.65,18.0,19.469999,19.188082,2200.0
1369,2021-07-05,19.969999,19.969999,19.1,19.1,18.823439,800.0
1370,2021-07-06,19.4,19.4,19.4,19.4,19.119095,100.0
1371,2021-07-07,19.1,19.1,19.1,19.1,18.823439,400.0
1372,2021-07-08,18.200001,18.200001,17.5,18.200001,17.936472,1500.0
1373,2021-07-12,19.1,19.1,18.190001,18.200001,17.936472,4100.0
1374,2021-07-13,18.200001,18.200001,18.200001,18.200001,17.936472,0.0
1375,2021-07-14,18.790001,18.790001,18.790001,18.790001,18.517929,100.0
1376,2021-07-15,18.790001,18.790001,18.790001,18.790001,18.517929,0.0
1377,2021-07-16,18.790001,18.790001,18.790001,18.790001,18.517929,0.0
1378,2021-07-19,18.790001,18.790001,18.790001,18.790001,18.517929,0.0
1379,2021-07-20,18.1,18.58,18.1,18.58,18.310968,300.0
1380,2021-07-21,18.58,18.58,18.58,18.58,18.310968,0.0
1381,2021-07-22,18.58,18.58,18.58,18.58,18.310968,0.0
1382,2021-07-23,18.58,18.58,18.58,18.58,18.310968,0.0
1383,2021-07-26,18.58,18.58,18.58,18.58,18.310968,0.0
1384,2021-07-27,18.58,18.58,18.58,18.58,18.310968,0.0
1385,2021-07-28,18.58,18.58,18.58,18.58,18.310968,0.0
1386,2021-07-29,18.0,18.0,18.0,18.0,17.739367,200.0
1387,2021-07-30,18.0,18.0,18.0,18.0,17.739367,0.0
1388,2021-08-02,18.0,18.0,18.0,18.0,17.739367,0.0
1389,2021-08-03,17.0,17.0,16.5,16.5,16.261086,200.0
1390,2021-08-04,17.59,17.59,16.65,16.65,16.408915,800.0
1391,2021-08-05,17.0,17.0,17.0,17.0,16.753845,100.0
1392,2021-08-06,16.98,16.98,16.889999,16.889999,16.645439,400.0
1393,2021-08-09,16.889999,16.889999,16.889999,16.889999,16.645439,0.0
1394,2021-08-10,16.889999,16.889999,16.889999,16.889999,16.645439,0.0
1395,2021-08-11,16.889999,16.889999,16.700001,16.700001,16.458191,400.0
1396,2021-08-12,16.610001,16.610001,16.6,16.6,16.359638,1200.0
1397,2021-08-13,17.0,17.0,17.0,17.0,16.753845,300.0
1398,2021-08-16,17.0,17.0,17.0,17.0,16.753845,0.0
1399,2021-08-17,16.98,16.98,16.98,16.98,16.734135,100.0
1400,2021-08-18,16.98,16.98,16.98,16.98,16.734135,0.0
1401,2021-08-19,16.5,16.5,16.5,16.5,16.261086,1100.0
1402,2021-08-20,16.5,16.5,16.5,16.5,16.261086,0.0
1403,2021-08-23,17.780001,17.780001,17.780001,17.780001,17.522552,100.0
1404,2021-08-24,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1405,2021-08-25,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1406,2021-08-26,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1407,2021-08-27,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1408,2021-08-30,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1409,2021-08-31,17.780001,17.780001,17.780001,17.780001,17.522552,100.0
1410,2021-09-01,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1411,2021-09-02,17.780001,17.780001,17.780001,17.780001,17.522552,0.0
1412,2021-09-03,17.780001,17.780001,17.75,17.75,17.492987,600.0
1413,2021-09-06,17.75,17.75,17.75,17.75,17.75,0.0
1414,2021-09-08,17.49,17.49,16.049999,16.200001,16.200001,300.0
1415,2021-09-09,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
1416,2021-09-10,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
1417,2021-09-13,17.49,17.49,17.49,17.49,17.49,300.0
1418,2021-09-14,17.49,17.49,17.49,17.49,17.49,0.0
1419,2021-09-15,17.49,17.49,17.49,17.49,17.49,0.0
1420,2021-09-16,17.49,17.49,17.49,17.49,17.49,0.0
1421,2021-09-17,17.49,17.49,17.49,17.49,17.49,0.0
1422,2021-09-20,17.389999,17.389999,17.389999,17.389999,17.389999,300.0
1423,2021-09-21,16.0,17.4,16.0,17.4,17.4,200.0
1424,2021-09-22,17.4,17.4,17.4,17.4,17.4,0.0
1425,2021-09-23,17.4,17.4,17.4,17.4,17.4,0.0
1426,2021-09-24,17.4,17.4,17.4,17.4,17.4,0.0
1427,2021-09-27,17.4,17.4,17.4,17.4,17.4,0.0
1428,2021-09-28,17.4,17.4,17.4,17.4,17.4,0.0
1429,2021-09-29,17.4,17.4,17.4,17.4,17.4,0.0
1430,2021-09-30,17.4,17.4,17.4,17.4,17.4,0.0
1431,2021-10-01,17.4,17.4,17.4,17.4,17.4,0.0
1432,2021-10-04,17.0,17.0,17.0,17.0,17.0,200.0
1433,2021-10-05,17.0,17.0,17.0,17.0,17.0,0.0
1434,2021-10-06,17.0,17.0,17.0,17.0,17.0,0.0
1435,2021-10-07,17.0,17.0,17.0,17.0,17.0,0.0
1436,2021-10-08,17.780001,17.780001,16.9,16.9,16.9,200.0
1437,2021-10-11,16.9,16.9,16.9,16.9,16.9,0.0
1438,2021-10-13,17.690001,17.690001,17.690001,17.690001,17.690001,100.0
1439,2021-10-14,17.690001,17.690001,17.690001,17.690001,17.690001,0.0
1440,2021-10-15,17.690001,17.690001,17.690001,17.690001,17.690001,0.0
1441,2021-10-18,17.690001,17.690001,17.690001,17.690001,17.690001,0.0
1442,2021-10-19,17.690001,17.690001,17.690001,17.690001,17.690001,0.0
1443,2021-10-20,17.690001,17.690001,17.690001,17.690001,17.690001,0.0
1444,2021-10-21,17.6,17.6,17.6,17.6,17.6,200.0
1445,2021-10-22,17.6,17.6,17.6,17.6,17.6,0.0
