,Date,Open,High,Low,Close,Adj Close,Volume
1088,2020-05-15,3.39,3.45,3.25,3.4,3.4,281800.0
1089,2020-05-18,3.45,3.63,3.38,3.56,3.56,662000.0
1090,2020-05-19,3.5,3.64,3.45,3.45,3.45,439600.0
1091,2020-05-20,3.53,3.63,3.47,3.55,3.55,267700.0
1092,2020-05-21,3.55,3.72,3.46,3.69,3.69,598100.0
1093,2020-05-22,3.68,3.68,3.4,3.47,3.47,575100.0
1094,2020-05-25,3.59,3.79,3.51,3.72,3.72,628000.0
1095,2020-05-26,3.75,3.94,3.63,3.78,3.78,896400.0
1096,2020-05-27,3.78,4.03,3.7,3.97,3.97,722500.0
1097,2020-05-28,3.89,3.98,3.8,3.86,3.86,624100.0
1098,2020-05-29,3.81,3.86,3.62,3.76,3.76,782000.0
1099,2020-06-01,3.76,4.07,3.73,3.94,3.94,760900.0
1100,2020-06-02,4.0,4.38,3.97,4.09,4.09,3633800.0
1101,2020-06-03,4.26,5.0,4.25,5.0,5.0,2985200.0
1102,2020-06-04,5.0,5.25,4.75,5.12,5.12,1666100.0
1103,2020-06-05,5.45,5.46,4.81,4.81,4.81,2187100.0
1104,2020-06-08,4.87,5.07,4.48,5.0,5.0,2479400.0
1105,2020-06-09,4.75,5.07,4.71,4.83,4.83,1277600.0
1106,2020-06-10,4.92,5.0,4.52,4.55,4.55,1145800.0
1107,2020-06-12,4.3,4.62,4.18,4.49,4.49,1655700.0
1108,2020-06-15,4.32,4.48,4.15,4.39,4.39,1200000.0
1109,2020-06-16,4.53,4.79,4.37,4.49,4.49,1211700.0
1110,2020-06-17,4.46,4.86,4.43,4.82,4.82,1035400.0
1111,2020-06-18,4.82,4.98,4.67,4.71,4.71,1046200.0
1112,2020-06-19,4.84,5.25,4.72,5.25,5.25,2100100.0
1113,2020-06-22,5.3,5.43,5.09,5.11,5.11,1429300.0
1114,2020-06-23,5.18,5.3,5.02,5.3,5.3,1135600.0
1115,2020-06-24,5.39,6.12,5.35,6.1,6.1,5031700.0
1116,2020-06-25,5.94,6.14,5.64,5.81,5.81,2749300.0
1117,2020-06-26,5.81,5.89,5.32,5.4,5.4,1187700.0
1118,2020-06-29,5.5,5.5,5.11,5.4,5.4,1722200.0
1119,2020-06-30,5.31,5.65,5.27,5.32,5.32,1118200.0
1120,2020-07-01,5.42,5.75,5.32,5.72,5.72,1053200.0
1121,2020-07-02,5.8,5.99,5.5,5.51,5.51,1409300.0
1122,2020-07-03,5.56,5.78,5.47,5.7,5.7,582000.0
1123,2020-07-06,5.9,5.92,5.6,5.6,5.6,858400.0
1124,2020-07-07,5.6,5.76,5.55,5.64,5.64,699200.0
1125,2020-07-08,5.74,5.76,5.52,5.54,5.54,649700.0
1126,2020-07-09,5.55,5.73,5.48,5.51,5.51,600400.0
1127,2020-07-10,5.61,5.7,5.51,5.53,5.53,835700.0
1128,2020-07-13,5.6,5.74,5.2,5.21,5.21,1587800.0
1129,2020-07-14,5.21,5.31,5.07,5.29,5.29,1106000.0
1130,2020-07-15,5.35,5.39,4.96,5.22,5.22,3259600.0
1131,2020-07-16,5.16,5.22,5.02,5.15,5.15,1341600.0
1132,2020-07-17,5.23,5.29,5.11,5.28,5.28,1554300.0
1133,2020-07-20,5.29,5.3,5.06,5.12,5.12,2326100.0
1134,2020-07-21,5.17,5.24,4.93,5.04,5.04,1562800.0
1135,2020-07-22,5.08,5.1,4.87,4.96,4.96,1600600.0
1136,2020-07-23,4.97,5.07,4.8,4.83,4.83,1313900.0
1137,2020-07-24,4.8,4.85,4.63,4.69,4.69,1108600.0
1138,2020-07-27,4.75,4.78,4.63,4.71,4.71,928100.0
1139,2020-07-28,4.71,4.76,4.58,4.76,4.76,1384900.0
1140,2020-07-29,4.76,4.98,4.7,4.95,4.95,838600.0
1141,2020-07-30,4.91,4.94,4.8,4.81,4.81,570200.0
1142,2020-07-31,4.81,4.85,4.62,4.65,4.65,676900.0
1143,2020-08-03,4.74,4.79,4.5,4.52,4.52,682000.0
1144,2020-08-04,4.54,4.67,4.37,4.52,4.52,928800.0
1145,2020-08-05,4.6,4.68,4.51,4.61,4.61,417400.0
1146,2020-08-06,4.61,4.86,4.6,4.83,4.83,638000.0
1147,2020-08-07,4.84,4.86,4.72,4.85,4.85,382400.0
1148,2020-08-10,4.87,4.87,4.63,4.63,4.63,625200.0
1149,2020-08-11,4.68,5.0,4.63,4.93,4.93,829100.0
1150,2020-08-12,4.94,4.94,4.68,4.85,4.85,751600.0
1151,2020-08-13,4.85,4.85,4.6,4.6,4.6,608000.0
1152,2020-08-14,4.61,4.72,4.44,4.69,4.69,504100.0
1153,2020-08-17,4.68,4.72,4.36,4.42,4.42,755300.0
1154,2020-08-18,4.42,4.9,4.42,4.9,4.9,1298200.0
1155,2020-08-19,4.9,4.94,4.62,4.94,4.94,33023300.0
1156,2020-08-20,4.76,5.37,4.75,5.37,5.37,3182200.0
1157,2020-08-21,5.37,5.37,5.07,5.18,5.18,1745600.0
1158,2020-08-24,5.24,5.24,5.02,5.05,5.05,833300.0
1159,2020-08-25,5.05,5.32,4.97,5.2,5.2,1040300.0
1160,2020-08-26,5.25,5.29,4.9,5.0,5.0,1272700.0
1161,2020-08-27,5.04,5.05,4.77,4.79,4.79,916000.0
1162,2020-08-28,4.79,4.98,4.78,4.87,4.87,561900.0
1163,2020-08-31,4.91,4.91,4.7,4.75,4.75,524500.0
1164,2020-09-01,4.74,4.98,4.74,4.81,4.81,634200.0
1165,2020-09-02,4.9,5.39,4.87,5.33,5.33,2778600.0
1166,2020-09-03,5.37,5.43,5.06,5.15,5.15,1635600.0
1167,2020-09-04,5.2,5.99,4.94,5.99,5.99,6985300.0
1168,2020-09-08,5.82,6.22,5.67,6.01,6.01,2465100.0
1169,2020-09-09,6.09,6.16,5.82,5.84,5.84,1308500.0
1170,2020-09-10,5.86,6.03,5.47,5.47,5.47,1592200.0
1171,2020-09-11,5.48,5.77,5.33,5.38,5.38,1524900.0
1172,2020-09-14,5.44,5.93,5.44,5.91,5.91,1686700.0
1173,2020-09-15,5.95,6.0,5.61,5.66,5.66,1300800.0
1174,2020-09-16,5.71,5.91,5.64,5.7,5.7,877000.0
1175,2020-09-17,5.59,5.83,5.54,5.7,5.7,895400.0
1176,2020-09-18,5.72,5.76,5.53,5.59,5.59,654900.0
1177,2020-09-21,5.46,5.46,5.23,5.4,5.4,1320800.0
1178,2020-09-22,5.43,5.46,5.17,5.22,5.22,1080900.0
1179,2020-09-23,5.24,5.38,4.97,5.0,5.0,1366700.0
1180,2020-09-24,5.0,5.19,4.96,4.96,4.96,1548900.0
1181,2020-09-25,4.92,5.1,4.86,5.0,5.0,692100.0
1182,2020-09-28,5.06,5.12,4.76,4.85,4.85,1225700.0
1183,2020-09-29,4.89,4.94,4.77,4.93,4.93,1684800.0
1184,2020-09-30,4.91,5.18,4.9,5.08,5.08,1665000.0
1185,2020-10-01,5.08,5.32,5.02,5.28,5.28,843300.0
1186,2020-10-02,5.24,5.37,5.14,5.16,5.16,597200.0
1187,2020-10-05,5.2,5.29,5.08,5.17,5.17,592100.0
1188,2020-10-06,5.17,5.43,5.16,5.35,5.35,921900.0
1189,2020-10-07,5.36,5.5,5.21,5.4,5.4,947500.0
1190,2020-10-08,5.45,5.56,5.37,5.55,5.55,690200.0
1191,2020-10-09,5.55,5.74,5.52,5.63,5.63,614100.0
1192,2020-10-13,5.59,6.01,5.43,5.98,5.98,1765200.0
1193,2020-10-14,6.0,6.06,5.64,5.64,5.64,1203400.0
1194,2020-10-15,5.58,5.76,5.46,5.76,5.76,925900.0
1195,2020-10-16,5.84,5.84,5.57,5.6,5.6,859500.0
1196,2020-10-19,5.68,5.82,5.58,5.63,5.63,457000.0
1197,2020-10-20,5.63,5.73,5.52,5.53,5.53,718300.0
1198,2020-10-21,5.5,5.65,5.45,5.45,5.45,853500.0
1199,2020-10-22,5.5,5.51,5.29,5.33,5.33,1090100.0
1200,2020-10-23,5.33,5.52,5.27,5.52,5.52,623500.0
1201,2020-10-26,5.49,5.49,5.17,5.19,5.19,1010100.0
1202,2020-10-27,5.19,5.42,5.17,5.2,5.2,794700.0
1203,2020-10-28,5.1,5.17,4.82,4.92,4.92,1503500.0
1204,2020-10-29,4.88,5.06,4.68,4.99,4.99,1240800.0
1205,2020-10-30,5.0,5.01,4.73,4.73,4.73,932200.0
1206,2020-11-03,4.79,4.98,4.64,4.76,4.76,863600.0
1207,2020-11-04,4.84,4.93,4.66,4.82,4.82,987200.0
1208,2020-11-05,4.93,5.04,4.88,4.92,4.92,788800.0
1209,2020-11-06,4.89,5.14,4.83,5.06,5.06,908000.0
1210,2020-11-09,5.21,5.3,4.97,5.08,5.08,1220800.0
1211,2020-11-10,5.08,5.14,4.94,4.99,4.99,1041300.0
1212,2020-11-11,4.99,5.08,4.91,4.97,4.97,825700.0
1213,2020-11-12,5.07,5.11,4.76,4.76,4.76,1849100.0
1214,2020-11-13,4.81,4.93,4.74,4.82,4.82,799700.0
1215,2020-11-16,4.93,5.03,4.76,5.03,5.03,1407300.0
1216,2020-11-17,4.96,5.07,4.89,4.89,4.89,946500.0
1217,2020-11-18,4.9,4.99,4.88,4.89,4.89,919900.0
1218,2020-11-19,4.89,4.91,4.76,4.77,4.77,725200.0
1219,2020-11-23,4.76,4.85,4.66,4.83,4.83,710300.0
1220,2020-11-24,4.85,5.04,4.76,5.03,5.03,1534000.0
1221,2020-11-25,5.02,5.17,4.92,5.06,5.06,1776600.0
1222,2020-11-26,5.04,5.08,4.97,5.03,5.03,534900.0
1223,2020-11-27,5.06,5.12,5.0,5.05,5.05,691400.0
1224,2020-11-30,5.0,5.06,4.78,4.84,4.84,1463900.0
1225,2020-12-01,4.85,4.95,4.81,4.84,4.84,1082300.0
1226,2020-12-02,4.83,4.98,4.83,4.97,4.97,929100.0
1227,2020-12-03,4.96,5.17,4.95,5.1,5.1,1218500.0
1228,2020-12-04,5.1,5.4,5.03,5.35,5.35,1704300.0
1229,2020-12-07,5.3,5.4,5.2,5.25,5.25,886700.0
1230,2020-12-08,5.25,5.3,5.15,5.3,5.3,684100.0
1231,2020-12-09,5.3,5.33,5.03,5.04,5.04,766000.0
1232,2020-12-10,5.06,5.1,4.92,4.96,4.96,901800.0
1233,2020-12-11,4.92,5.16,4.9,5.05,5.05,1058000.0
1234,2020-12-14,5.07,5.13,5.01,5.09,5.09,485000.0
1235,2020-12-15,5.09,5.2,5.07,5.12,5.12,724800.0
1236,2020-12-16,5.12,5.12,4.96,5.03,5.03,746700.0
1237,2020-12-17,5.04,5.08,4.91,4.96,4.96,738900.0
1238,2020-12-18,4.96,4.98,4.83,4.96,4.96,1114300.0
1239,2020-12-21,4.83,4.9,4.7,4.74,4.74,1032200.0
1240,2020-12-22,4.78,4.82,4.66,4.66,4.66,780600.0
1241,2020-12-23,4.67,4.78,4.64,4.75,4.75,673400.0
1242,2020-12-28,4.75,4.86,4.67,4.86,4.86,1147000.0
1243,2020-12-29,4.86,4.89,4.76,4.89,4.89,1008300.0
1244,2020-12-30,4.86,5.02,4.85,4.98,4.98,922300.0
1245,2021-01-04,4.98,5.02,4.75,4.77,4.77,975500.0
1246,2021-01-05,4.77,4.77,4.62,4.65,4.65,971900.0
1247,2021-01-06,4.7,4.74,4.5,4.51,4.51,1365600.0
1248,2021-01-07,4.51,4.6,4.4,4.4,4.4,880500.0
1249,2021-01-08,4.49,4.9,4.46,4.84,4.84,2123700.0
1250,2021-01-11,4.83,4.83,4.61,4.61,4.61,1052200.0
1251,2021-01-12,4.67,4.76,4.62,4.75,4.75,701900.0
1252,2021-01-13,4.72,4.83,4.68,4.81,4.81,797100.0
1253,2021-01-14,4.8,4.88,4.76,4.76,4.76,831100.0
1254,2021-01-15,4.76,4.77,4.67,4.67,4.67,495600.0
1255,2021-01-18,4.72,4.79,4.64,4.66,4.66,334200.0
1256,2021-01-19,4.7,4.71,4.52,4.56,4.56,554500.0
1257,2021-01-20,4.57,4.65,4.48,4.65,4.65,709600.0
1258,2021-01-21,4.65,4.65,4.47,4.5,4.5,976900.0
1259,2021-01-22,4.47,4.52,4.35,4.4,4.4,619100.0
1260,2021-01-26,4.43,4.7,4.4,4.56,4.56,1359600.0
1261,2021-01-27,4.56,4.69,4.51,4.61,4.61,658500.0
1262,2021-01-28,4.63,4.75,4.57,4.6,4.6,1117600.0
1263,2021-01-29,4.57,4.67,4.48,4.58,4.58,1105700.0
1264,2021-02-01,4.61,4.61,4.5,4.58,4.58,784900.0
1265,2021-02-02,4.59,4.7,4.58,4.68,4.68,817600.0
1266,2021-02-03,4.7,4.78,4.66,4.75,4.75,655100.0
1267,2021-02-04,4.79,4.95,4.57,4.6,4.6,2081500.0
1268,2021-02-05,4.61,4.74,4.58,4.69,4.69,723200.0
1269,2021-02-08,4.69,4.69,4.55,4.55,4.55,951100.0
1270,2021-02-09,4.55,4.57,4.43,4.47,4.47,883800.0
1271,2021-02-10,4.46,4.52,4.28,4.28,4.28,1562100.0
1272,2021-02-11,4.28,4.38,4.21,4.21,4.21,1070100.0
1273,2021-02-12,4.23,4.27,4.14,4.2,4.2,734300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.12,4.13,3.99,3.99,3.99,1120800.0
1276,2021-02-19,4.0,4.07,3.91,3.91,3.91,821000.0
1277,2021-02-22,3.9,3.93,3.76,3.81,3.81,1835000.0
1278,2021-02-23,3.85,4.0,3.83,4.0,4.0,967100.0
1279,2021-02-24,4.0,4.02,3.88,3.92,3.92,581200.0
1280,2021-02-25,3.92,3.98,3.74,3.77,3.77,862100.0
1281,2021-02-26,3.75,3.8,3.51,3.51,3.51,1729900.0
1282,2021-03-01,3.59,3.59,3.33,3.35,3.35,768900.0
1283,2021-03-02,3.33,3.54,3.2,3.54,3.54,1921800.0
1284,2021-03-03,3.55,3.57,3.31,3.47,3.47,1847600.0
1285,2021-03-04,3.5,3.6,3.42,3.42,3.42,1252000.0
1286,2021-03-05,3.44,3.75,3.41,3.75,3.75,1346600.0
1287,2021-03-08,3.7,3.71,3.33,3.33,3.33,1453300.0
1288,2021-03-09,3.36,3.43,3.2,3.2,3.2,1649100.0
1289,2021-03-10,3.24,3.33,3.07,3.19,3.19,1134900.0
1290,2021-03-11,3.3,3.6,3.28,3.6,3.6,1933100.0
1291,2021-03-12,3.62,3.63,3.46,3.54,3.54,859200.0
1292,2021-03-15,3.54,3.63,3.49,3.53,3.53,835000.0
1293,2021-03-16,3.53,3.6,3.45,3.53,3.53,587000.0
1294,2021-03-17,3.53,3.62,3.42,3.58,3.58,858300.0
1295,2021-03-18,3.58,3.72,3.47,3.48,3.48,972700.0
1296,2021-03-19,3.49,3.65,3.44,3.57,3.57,1582600.0
1297,2021-03-22,3.5,3.65,3.5,3.62,3.62,841200.0
1298,2021-03-23,3.59,3.66,3.5,3.55,3.55,744300.0
1299,2021-03-24,3.56,3.6,3.42,3.42,3.42,496500.0
1300,2021-03-25,3.4,3.65,3.3,3.53,3.53,1156700.0
1301,2021-03-26,3.59,3.59,3.44,3.51,3.51,697700.0
1302,2021-03-29,3.51,3.57,3.44,3.53,3.53,621500.0
1303,2021-03-30,3.92,4.25,3.81,4.19,4.19,5874700.0
1304,2021-03-31,4.17,4.18,3.94,4.0,4.0,1819800.0
1305,2021-04-01,4.05,4.32,4.04,4.17,4.17,1776400.0
1306,2021-04-05,4.23,4.25,4.04,4.04,4.04,1123700.0
1307,2021-04-06,4.06,4.35,4.06,4.29,4.29,1348500.0
1308,2021-04-07,4.28,4.31,4.16,4.18,4.18,653000.0
1309,2021-04-08,4.22,4.26,4.12,4.26,4.26,906900.0
1310,2021-04-09,4.21,4.33,4.18,4.29,4.29,433700.0
1311,2021-04-12,4.31,4.32,4.15,4.17,4.17,727100.0
1312,2021-04-13,4.17,4.24,4.08,4.11,4.11,1082200.0
1313,2021-04-14,4.11,4.2,4.02,4.07,4.07,860700.0
1314,2021-04-15,4.09,4.19,4.07,4.1,4.1,875200.0
1315,2021-04-16,4.11,4.14,4.08,4.12,4.12,510600.0
1316,2021-04-19,4.13,4.33,4.09,4.22,4.22,1189600.0
1317,2021-04-20,4.23,4.23,4.0,4.0,4.0,775500.0
1318,2021-04-22,4.05,4.12,3.91,3.92,3.92,925900.0
1319,2021-04-23,3.95,4.14,3.94,4.12,4.12,874100.0
1320,2021-04-26,4.12,4.21,4.0,4.04,4.04,879600.0
1321,2021-04-27,4.02,4.06,3.92,3.92,3.92,469900.0
1322,2021-04-28,3.92,4.03,3.87,4.03,4.03,581400.0
1323,2021-04-29,4.02,4.04,3.93,3.95,3.95,543800.0
1324,2021-04-30,3.95,4.05,3.91,3.95,3.95,696100.0
1325,2021-05-03,3.99,4.27,3.91,4.24,4.24,1592300.0
1326,2021-05-04,4.26,4.79,4.22,4.53,4.53,3792100.0
1327,2021-05-05,4.53,4.67,4.34,4.67,4.67,1361500.0
1328,2021-05-06,4.66,4.68,4.47,4.47,4.47,798400.0
1329,2021-05-07,4.47,4.76,4.45,4.75,4.75,726100.0
1330,2021-05-10,4.75,4.79,4.55,4.56,4.56,728500.0
1331,2021-05-11,4.54,4.91,4.5,4.89,4.89,1444000.0
1332,2021-05-12,4.89,4.89,4.46,4.47,4.47,1614400.0
1333,2021-05-13,4.33,4.39,4.03,4.03,4.03,3396700.0
1334,2021-05-14,4.03,4.2,3.94,4.07,4.07,1608000.0
1335,2021-05-17,4.07,4.1,4.0,4.1,4.1,868800.0
1336,2021-05-18,4.13,4.17,4.05,4.12,4.12,789300.0
1337,2021-05-19,4.06,4.1,4.0,4.03,4.03,1037600.0
1338,2021-05-20,4.0,4.09,3.96,4.01,4.01,602700.0
1339,2021-05-21,4.01,4.04,3.84,3.88,3.88,706400.0
1340,2021-05-24,3.91,4.04,3.83,3.87,3.87,748200.0
1341,2021-05-25,3.92,3.93,3.76,3.78,3.78,872900.0
1342,2021-05-26,3.81,3.89,3.76,3.85,3.85,959300.0
1343,2021-05-27,3.85,4.1,3.85,4.1,4.1,1185600.0
1344,2021-05-28,4.06,4.19,4.01,4.17,4.17,1097900.0
1345,2021-05-31,4.18,4.24,4.07,4.24,4.24,924500.0
1346,2021-06-01,4.23,4.31,4.16,4.16,4.16,1095400.0
1347,2021-06-02,4.16,4.55,4.16,4.5,4.5,2302400.0
1348,2021-06-04,4.45,4.65,4.4,4.52,4.52,1414400.0
1349,2021-06-07,4.52,4.56,4.32,4.4,4.4,821200.0
1350,2021-06-08,4.4,4.45,4.26,4.45,4.45,821400.0
1351,2021-06-09,4.46,4.51,4.27,4.29,4.29,799400.0
1352,2021-06-10,4.31,4.38,4.19,4.33,4.33,606700.0
1353,2021-06-11,4.37,4.37,4.18,4.22,4.22,472500.0
1354,2021-06-14,4.25,4.34,4.22,4.29,4.29,743000.0
1355,2021-06-15,4.25,4.4,4.2,4.4,4.4,466900.0
1356,2021-06-16,4.41,4.54,4.28,4.54,4.54,1355600.0
1357,2021-06-17,4.49,4.53,4.25,4.25,4.25,862500.0
1358,2021-06-18,4.26,4.33,4.16,4.2,4.2,831200.0
1359,2021-06-21,4.23,4.31,4.17,4.29,4.29,557600.0
1360,2021-06-22,4.29,4.31,4.2,4.31,4.31,439000.0
1361,2021-06-23,4.32,4.94,4.29,4.87,4.87,3427100.0
1362,2021-06-24,4.89,4.96,4.67,4.69,4.69,3155300.0
1363,2021-06-25,4.73,4.74,4.41,4.46,4.46,1178000.0
1364,2021-06-28,4.49,4.64,4.44,4.64,4.64,587300.0
1365,2021-06-29,4.62,4.72,4.35,4.47,4.47,1037300.0
1366,2021-06-30,4.47,4.74,4.37,4.73,4.73,1146200.0
1367,2021-07-01,4.74,4.74,4.5,4.5,4.5,668800.0
1368,2021-07-02,4.51,4.67,4.48,4.5,4.5,664100.0
1369,2021-07-05,4.52,4.59,4.29,4.35,4.35,1052900.0
1370,2021-07-06,4.31,4.42,4.21,4.22,4.22,624600.0
1371,2021-07-07,4.27,4.43,4.26,4.37,4.37,765900.0
1372,2021-07-08,4.24,4.32,4.14,4.22,4.22,1232900.0
1373,2021-07-12,4.2,4.43,4.2,4.4,4.4,912600.0
1374,2021-07-13,4.38,4.49,4.33,4.41,4.41,705800.0
1375,2021-07-14,4.5,4.56,4.38,4.43,4.43,2148500.0
1376,2021-07-15,4.38,4.7,4.38,4.69,4.69,1193500.0
1377,2021-07-16,4.67,4.72,4.55,4.6,4.6,442100.0
1378,2021-07-19,4.52,4.65,4.47,4.53,4.53,677500.0
1379,2021-07-20,4.53,4.65,4.46,4.51,4.51,440900.0
1380,2021-07-21,4.51,4.59,4.44,4.59,4.59,583200.0
1381,2021-07-22,4.55,4.74,4.55,4.66,4.66,671900.0
1382,2021-07-23,4.66,4.7,4.51,4.64,4.64,477500.0
1383,2021-07-26,4.57,4.7,4.53,4.61,4.61,676200.0
1384,2021-07-27,4.62,4.63,4.4,4.51,4.51,586900.0
1385,2021-07-28,4.59,4.62,4.5,4.6,4.6,555100.0
1386,2021-07-29,4.6,4.62,4.44,4.51,4.51,540200.0
1387,2021-07-30,4.51,4.51,4.21,4.23,4.23,796000.0
1388,2021-08-02,4.27,4.31,4.15,4.17,4.17,944800.0
1389,2021-08-03,4.16,4.38,4.15,4.28,4.28,1035700.0
1390,2021-08-04,4.23,4.26,4.15,4.15,4.15,586400.0
1391,2021-08-05,4.2,4.28,4.05,4.06,4.06,1265500.0
1392,2021-08-06,4.02,4.25,3.97,4.17,4.17,2427600.0
1393,2021-08-09,4.11,4.17,4.04,4.05,4.05,640700.0
1394,2021-08-10,4.05,4.16,4.0,4.09,4.09,548900.0
1395,2021-08-11,4.03,4.14,3.93,4.05,4.05,745600.0
1396,2021-08-12,4.12,4.14,3.98,4.0,4.0,1028300.0
1397,2021-08-13,4.04,4.09,3.85,3.88,3.88,748100.0
1398,2021-08-16,3.88,3.88,3.63,3.69,3.69,944400.0
1399,2021-08-17,3.61,3.62,3.32,3.43,3.43,1457400.0
1400,2021-08-18,3.45,3.61,3.37,3.5,3.5,1092500.0
1401,2021-08-19,3.45,3.69,3.4,3.68,3.68,773100.0
1402,2021-08-20,3.67,3.74,3.57,3.72,3.72,676200.0
1403,2021-08-23,3.7,3.77,3.63,3.74,3.74,480700.0
1404,2021-08-24,3.74,4.05,3.72,4.05,4.05,598900.0
1405,2021-08-25,4.06,4.08,3.93,3.98,3.98,702700.0
1406,2021-08-26,3.98,4.12,3.96,4.02,4.02,999100.0
1407,2021-08-27,4.08,4.31,4.02,4.28,4.28,594500.0
1408,2021-08-30,4.23,4.33,4.13,4.2,4.2,522800.0
1409,2021-08-31,4.2,4.27,4.08,4.27,4.27,615600.0
1410,2021-09-01,4.27,4.27,3.9,3.9,3.9,905500.0
1411,2021-09-02,3.9,3.92,3.7,3.72,3.72,704900.0
1412,2021-09-03,3.74,3.8,3.58,3.71,3.71,733000.0
1413,2021-09-06,3.71,3.75,3.63,3.66,3.66,390000.0
1414,2021-09-08,3.65,3.65,3.46,3.47,3.47,772100.0
1415,2021-09-09,3.48,3.59,3.23,3.59,3.59,1981600.0
1416,2021-09-10,3.66,3.69,3.34,3.37,3.37,1866000.0
1417,2021-09-13,3.42,3.55,3.35,3.5,3.5,1817700.0
1418,2021-09-14,3.51,3.59,3.44,3.44,3.44,600700.0
1419,2021-09-15,3.44,3.46,3.28,3.35,3.35,832300.0
1420,2021-09-16,3.33,3.36,3.2,3.23,3.23,958500.0
1421,2021-09-17,3.21,3.23,3.12,3.15,3.15,742600.0
1422,2021-09-20,3.1,3.19,3.07,3.1,3.1,570200.0
1423,2021-09-21,3.15,3.19,3.06,3.1,3.1,1108500.0
1424,2021-09-22,3.15,3.22,3.03,3.07,3.07,1618400.0
1425,2021-09-23,3.1,3.15,3.06,3.08,3.08,1208200.0
1426,2021-09-24,3.05,3.13,2.92,3.0,3.0,1751700.0
1427,2021-09-27,3.04,3.07,2.93,2.95,2.95,1037900.0
1428,2021-09-28,2.94,2.97,2.67,2.68,2.68,2036000.0
1429,2021-09-29,2.8,2.84,2.71,2.74,2.74,983500.0
1430,2021-09-30,2.79,2.8,2.66,2.72,2.72,1655600.0
1431,2021-10-01,2.69,2.87,2.69,2.85,2.85,1261500.0
1432,2021-10-04,2.85,2.85,2.66,2.73,2.73,801800.0
1433,2021-10-05,2.78,2.82,2.68,2.71,2.71,825700.0
1434,2021-10-06,2.7,2.72,2.56,2.72,2.72,1056600.0
1435,2021-10-07,2.72,2.83,2.68,2.81,2.81,846900.0
1436,2021-10-08,2.83,3.0,2.77,2.84,2.84,1447500.0
1437,2021-10-11,2.85,2.9,2.78,2.89,2.89,829000.0
1438,2021-10-13,2.89,3.1,2.86,3.1,3.1,1000400.0
1439,2021-10-14,3.11,3.11,2.92,2.95,2.95,1710700.0
1440,2021-10-15,2.98,2.98,2.9,2.9,2.9,752300.0
1441,2021-10-18,2.89,3.05,2.83,3.04,3.04,1060200.0
1442,2021-10-19,2.99,3.02,2.78,2.78,2.78,1448300.0
1443,2021-10-20,2.83,2.86,2.71,2.74,2.74,1148000.0
1444,2021-10-21,2.73,2.73,2.61,2.62,2.62,1153600.0
1445,2021-10-22,2.62,2.63,2.38,2.5,2.5,2962900.0
