,Date,Open,High,Low,Close,Adj Close,Volume
1151,2020-08-13,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1152,2020-08-14,82.110001,82.110001,82.110001,82.110001,80.843529,100.0
1153,2020-08-17,82.110001,82.110001,82.110001,82.110001,80.843529,0.0
1154,2020-08-18,82.110001,82.110001,82.110001,82.110001,80.843529,0.0
1155,2020-08-19,77.260002,99.0,77.260002,99.0,97.473015,400.0
1156,2020-08-20,81.0,81.0,81.0,81.0,79.750648,2400.0
1157,2020-08-21,81.0,82.0,77.309998,77.309998,76.117561,1400.0
1158,2020-08-24,77.309998,78.949997,70.0,78.0,76.796913,5100.0
1159,2020-08-25,78.0,79.5,75.5,78.0,76.796913,5600.0
1160,2020-08-26,84.5,90.0,81.0,84.989998,83.6791,1200.0
1161,2020-08-27,84.0,84.300003,79.0,80.0,78.766075,1200.0
1162,2020-08-28,78.5,82.5,78.5,78.510002,77.299057,800.0
1163,2020-08-31,75.0,75.0,75.0,75.0,73.843193,200.0
1164,2020-09-01,74.0,74.0,71.0,73.0,71.874039,700.0
1165,2020-09-02,76.900002,76.900002,71.199997,71.209999,70.111649,600.0
1166,2020-09-03,75.599998,75.599998,72.0,72.110001,70.997772,2200.0
1167,2020-09-04,72.110001,72.110001,72.110001,72.110001,70.997772,0.0
1168,2020-09-08,73.5,76.0,72.199997,72.5,71.381752,9400.0
1169,2020-09-09,70.5,70.5,69.0,70.120003,69.03846,400.0
1170,2020-09-10,75.0,76.0,70.199997,70.25,69.166451,1100.0
1171,2020-09-11,70.300003,70.300003,70.300003,70.300003,69.215683,100.0
1172,2020-09-14,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1173,2020-09-15,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1174,2020-09-16,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1175,2020-09-17,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1176,2020-09-18,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1177,2020-09-21,70.300003,70.300003,70.300003,70.300003,69.215683,0.0
1178,2020-09-22,67.0,67.0,67.0,67.0,65.966583,100.0
1179,2020-09-23,66.0,66.0,65.5,65.5,64.489716,200.0
1180,2020-09-24,70.0,72.0,70.0,72.0,70.889465,200.0
1181,2020-09-25,72.0,72.0,72.0,72.0,70.889465,0.0
1182,2020-09-28,72.0,72.0,72.0,72.0,70.889465,0.0
1183,2020-09-29,72.0,72.0,72.0,72.0,70.889465,0.0
1184,2020-09-30,72.0,72.0,72.0,72.0,70.889465,0.0
1185,2020-10-01,72.0,72.0,72.0,72.0,70.889465,0.0
1186,2020-10-02,72.0,72.0,72.0,72.0,70.889465,0.0
1187,2020-10-05,72.0,72.0,72.0,72.0,70.889465,100.0
1188,2020-10-06,72.0,72.0,72.0,72.0,70.889465,0.0
1189,2020-10-07,72.0,76.0,68.029999,68.029999,66.980698,2900.0
1190,2020-10-08,72.5,73.0,68.199997,69.0,67.935738,900.0
1191,2020-10-09,69.0,69.0,69.0,69.0,67.935738,0.0
1192,2020-10-13,74.989998,74.989998,70.010002,70.010002,68.930161,200.0
1193,2020-10-14,70.010002,70.010002,70.010002,70.010002,68.930161,0.0
1194,2020-10-15,74.0,74.0,68.5,71.0,69.904884,500.0
1195,2020-10-16,74.0,74.0,70.0,70.0,68.920319,200.0
1196,2020-10-19,74.0,75.0,70.0,71.5,70.397179,700.0
1197,2020-10-20,74.0,74.0,70.0,70.0,68.920319,600.0
1198,2020-10-21,70.0,70.0,70.0,70.0,68.920319,0.0
1199,2020-10-22,70.0,70.0,70.0,70.0,68.920319,0.0
1200,2020-10-23,70.0,70.0,70.0,70.0,68.920319,0.0
1201,2020-10-26,70.0,70.0,70.0,70.0,68.920319,0.0
1202,2020-10-27,70.0,70.0,70.0,70.0,68.920319,0.0
1203,2020-10-28,70.0,70.0,70.0,70.0,68.920319,0.0
1204,2020-10-29,70.0,70.0,70.0,70.0,68.920319,0.0
1205,2020-10-30,70.0,70.0,70.0,70.0,68.920319,0.0
1206,2020-11-03,70.0,70.0,70.0,70.0,68.920319,0.0
1207,2020-11-04,72.110001,74.0,70.0,74.0,72.85862,300.0
1208,2020-11-05,74.0,74.0,74.0,74.0,72.85862,0.0
1209,2020-11-06,74.0,74.0,74.0,74.0,72.85862,0.0
1210,2020-11-09,74.0,74.0,74.0,74.0,72.85862,0.0
1211,2020-11-10,74.0,74.0,74.0,74.0,72.85862,0.0
1212,2020-11-11,74.0,74.0,74.0,74.0,72.85862,0.0
1213,2020-11-12,74.0,74.0,74.0,74.0,72.85862,0.0
1214,2020-11-13,74.0,74.0,74.0,74.0,72.85862,0.0
1215,2020-11-16,74.0,74.0,74.0,74.0,72.85862,0.0
1216,2020-11-17,74.0,74.0,74.0,74.0,72.85862,0.0
1217,2020-11-18,74.0,74.0,74.0,74.0,72.85862,0.0
1218,2020-11-19,71.110001,74.0,71.110001,74.0,72.85862,300.0
1219,2020-11-23,75.0,75.0,68.0,74.0,72.85862,800.0
1220,2020-11-24,74.0,74.0,74.0,74.0,72.85862,0.0
1221,2020-11-25,74.0,74.0,74.0,74.0,72.85862,0.0
1222,2020-11-26,74.0,74.0,74.0,74.0,72.85862,0.0
1223,2020-11-27,74.0,74.0,74.0,74.0,72.85862,0.0
1224,2020-11-30,74.0,74.0,74.0,74.0,72.85862,0.0
1225,2020-12-01,75.0,75.0,75.0,75.0,73.843193,100.0
1226,2020-12-02,75.0,75.0,75.0,75.0,73.843193,0.0
1227,2020-12-03,75.0,75.0,75.0,75.0,73.843193,0.0
1228,2020-12-04,75.0,75.0,75.0,75.0,73.843193,0.0
1229,2020-12-07,75.0,75.0,74.0,74.0,72.85862,200.0
1230,2020-12-08,74.0,74.0,74.0,74.0,72.85862,0.0
1231,2020-12-09,74.0,74.0,74.0,74.0,72.85862,0.0
1232,2020-12-10,74.0,74.0,74.0,74.0,72.85862,0.0
1233,2020-12-11,77.5,77.5,77.5,77.5,76.304634,100.0
1234,2020-12-14,77.0,77.0,77.0,77.0,75.812347,200.0
1235,2020-12-15,77.0,77.0,77.0,77.0,75.812347,200.0
1236,2020-12-16,77.0,77.0,77.0,77.0,75.812347,0.0
1237,2020-12-17,79.0,79.0,79.0,79.0,77.781494,100.0
1238,2020-12-18,79.0,79.0,79.0,79.0,77.781494,0.0
1239,2020-12-21,79.0,79.0,79.0,79.0,77.781494,0.0
1240,2020-12-22,79.0,79.0,79.0,79.0,77.781494,0.0
1241,2020-12-23,79.0,79.0,79.0,79.0,77.781494,0.0
1242,2020-12-28,79.0,79.0,79.0,79.0,77.781494,0.0
1243,2020-12-29,79.0,79.0,79.0,79.0,77.781494,0.0
1244,2020-12-30,79.0,79.0,79.0,79.0,77.781494,0.0
1245,2021-01-04,79.0,79.0,79.0,79.0,77.781494,0.0
1246,2021-01-05,79.0,79.0,79.0,79.0,77.781494,0.0
1247,2021-01-06,79.0,79.0,79.0,79.0,77.781494,0.0
1248,2021-01-07,79.0,79.0,79.0,79.0,77.781494,0.0
1249,2021-01-08,79.0,79.0,79.0,79.0,77.781494,0.0
1250,2021-01-11,79.0,79.0,79.0,79.0,77.781494,0.0
1251,2021-01-12,79.0,79.0,79.0,79.0,77.781494,0.0
1252,2021-01-13,79.0,79.0,79.0,79.0,77.781494,0.0
1253,2021-01-14,79.0,79.0,79.0,79.0,77.781494,0.0
1254,2021-01-15,79.0,79.0,79.0,79.0,77.781494,0.0
1255,2021-01-18,79.0,79.0,79.0,79.0,77.781494,0.0
1256,2021-01-19,74.650002,74.650002,72.029999,72.029999,70.918999,200.0
1257,2021-01-20,72.029999,72.029999,72.029999,72.029999,70.918999,0.0
1258,2021-01-21,70.0,70.0,70.0,70.0,68.920319,100.0
1259,2021-01-22,70.0,70.0,70.0,70.0,68.920319,0.0
1260,2021-01-26,70.0,70.0,70.0,70.0,68.920319,0.0
1261,2021-01-27,70.0,70.0,70.0,70.0,68.920319,0.0
1262,2021-01-28,70.0,70.0,70.0,70.0,68.920319,0.0
1263,2021-01-29,70.0,70.0,70.0,70.0,68.920319,0.0
1264,2021-02-01,78.989998,78.989998,77.980003,77.980003,76.777229,200.0
1265,2021-02-02,77.980003,77.980003,77.980003,77.980003,76.777229,0.0
1266,2021-02-03,77.980003,77.980003,77.980003,77.980003,76.777229,0.0
1267,2021-02-04,70.0,70.599998,70.0,70.599998,69.511055,8300.0
1268,2021-02-05,70.0,72.0,69.0,69.0,67.935738,1200.0
1269,2021-02-08,69.0,69.0,69.0,69.0,67.935738,0.0
1270,2021-02-09,69.0,69.0,69.0,69.0,67.935738,100.0
1271,2021-02-10,69.0,69.0,69.0,69.0,67.935738,0.0
1272,2021-02-11,69.0,69.0,69.0,69.0,67.935738,0.0
1273,2021-02-12,69.0,69.0,69.0,69.0,67.935738,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,69.0,69.0,69.0,69.0,67.935738,0.0
1276,2021-02-19,69.0,69.0,69.0,69.0,67.935738,0.0
1277,2021-02-22,68.980003,68.980003,62.549999,67.0,65.966583,2400.0
1278,2021-02-23,67.0,67.0,67.0,67.0,65.966583,100.0
1279,2021-02-24,63.110001,67.0,63.110001,67.0,65.966583,400.0
1280,2021-02-25,67.0,67.0,67.0,67.0,65.966583,0.0
1281,2021-02-26,67.0,67.0,67.0,67.0,65.966583,0.0
1282,2021-03-01,67.0,67.0,67.0,67.0,65.966583,0.0
1283,2021-03-02,67.0,67.0,67.0,67.0,65.966583,0.0
1284,2021-03-03,67.0,67.0,67.0,67.0,65.966583,0.0
1285,2021-03-04,67.0,67.0,67.0,67.0,65.966583,0.0
1286,2021-03-05,67.0,67.0,67.0,67.0,65.966583,0.0
1287,2021-03-08,67.0,67.0,67.0,67.0,65.966583,0.0
1288,2021-03-09,62.150002,66.5,62.150002,66.5,65.474297,200.0
1289,2021-03-10,63.099998,66.400002,63.099998,66.400002,65.375839,200.0
1290,2021-03-11,66.400002,66.400002,66.400002,66.400002,65.375839,0.0
1291,2021-03-12,66.400002,66.400002,66.400002,66.400002,65.375839,0.0
1292,2021-03-15,65.599998,68.900002,65.599998,68.900002,67.83728,200.0
1293,2021-03-16,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1294,2021-03-17,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1295,2021-03-18,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1296,2021-03-19,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1297,2021-03-22,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1298,2021-03-23,68.900002,68.900002,68.900002,68.900002,67.83728,0.0
1299,2021-03-24,68.769997,68.769997,68.769997,68.769997,67.709282,100.0
1300,2021-03-25,69.800003,69.800003,69.0,69.800003,68.723396,300.0
1301,2021-03-26,69.800003,69.800003,69.800003,69.800003,68.723396,0.0
1302,2021-03-29,69.800003,69.800003,69.800003,69.800003,68.723396,0.0
1303,2021-03-30,69.790001,69.900002,68.949997,69.800003,68.723396,400.0
1304,2021-03-31,69.800003,69.800003,69.800003,69.800003,68.723396,0.0
1305,2021-04-01,69.800003,69.800003,69.800003,69.800003,68.723396,0.0
1306,2021-04-05,69.800003,69.800003,69.800003,69.800003,68.723396,0.0
1307,2021-04-06,69.800003,69.989998,69.800003,69.900002,68.821854,1200.0
1308,2021-04-07,70.0,70.0,69.800003,69.800003,68.723396,800.0
1309,2021-04-08,70.0,70.0,70.0,70.0,68.920319,3500.0
1310,2021-04-09,70.0,73.0,70.0,71.809998,70.702393,1800.0
1311,2021-04-12,70.18,70.18,70.18,70.18,69.86747,200.0
1312,2021-04-13,70.18,70.18,70.18,70.18,69.86747,0.0
1313,2021-04-14,70.0,70.900002,70.0,70.900002,70.584267,200.0
1314,2021-04-15,70.900002,70.900002,70.900002,70.900002,70.584267,0.0
1315,2021-04-16,70.900002,70.900002,70.900002,70.900002,70.584267,0.0
1316,2021-04-19,70.900002,70.900002,70.900002,70.900002,70.584267,0.0
1317,2021-04-20,69.0,69.0,69.0,69.0,68.692726,100.0
1318,2021-04-22,69.0,69.0,69.0,69.0,68.692726,0.0
1319,2021-04-23,69.989998,73.0,69.989998,73.0,72.674911,2700.0
1320,2021-04-26,73.0,73.0,73.0,73.0,72.674911,0.0
1321,2021-04-27,73.0,73.0,73.0,73.0,72.674911,0.0
1322,2021-04-28,72.0,75.0,70.550003,70.550003,70.235825,400.0
1323,2021-04-29,70.550003,72.980003,70.5,72.980003,72.655006,300.0
1324,2021-04-30,72.980003,72.980003,72.980003,72.980003,72.655006,0.0
1325,2021-05-03,72.980003,72.980003,72.980003,72.980003,72.655006,0.0
1326,2021-05-04,72.980003,72.980003,72.980003,72.980003,72.655006,0.0
1327,2021-05-05,74.0,76.0,68.0,73.0,72.674911,3300.0
1328,2021-05-06,73.0,73.0,73.0,73.0,72.674911,0.0
1329,2021-05-07,73.0,73.0,73.0,73.0,72.674911,0.0
1330,2021-05-10,73.0,73.0,73.0,73.0,72.674911,0.0
1331,2021-05-11,73.0,73.0,73.0,73.0,72.674911,0.0
1332,2021-05-12,73.0,73.0,73.0,73.0,72.674911,0.0
1333,2021-05-13,73.0,73.0,73.0,73.0,72.674911,0.0
1334,2021-05-14,70.0,70.0,70.0,70.0,69.688271,100.0
1335,2021-05-17,72.0,73.0,72.0,73.0,72.674911,200.0
1336,2021-05-18,69.0,69.0,67.800003,67.800003,67.49807,6000.0
1337,2021-05-19,67.800003,67.800003,67.800003,67.800003,67.49807,200.0
1338,2021-05-20,67.800003,67.800003,67.800003,67.800003,67.49807,0.0
1339,2021-05-21,67.800003,67.800003,67.800003,67.800003,67.49807,0.0
1340,2021-05-24,69.0,75.010002,69.0,74.989998,74.656052,300.0
1341,2021-05-25,73.0,73.0,70.010002,72.5,72.177139,1200.0
1342,2021-05-26,72.5,73.0,70.199997,71.0,70.683823,900.0
1343,2021-05-27,71.0,71.0,71.0,71.0,70.683823,0.0
1344,2021-05-28,71.0,71.0,71.0,71.0,70.683823,0.0
1345,2021-05-31,71.0,71.0,71.0,71.0,70.683823,0.0
1346,2021-06-01,70.669998,70.669998,70.669998,70.669998,70.355286,200.0
1347,2021-06-02,68.0,71.0,68.0,69.989998,69.678314,2800.0
1348,2021-06-04,71.0,73.0,70.5,72.0,71.679367,500.0
1349,2021-06-07,70.0,71.900002,70.0,71.900002,71.579811,300.0
1350,2021-06-08,70.0,70.0,68.75,68.75,68.44384,700.0
1351,2021-06-09,69.0,69.0,67.0,67.559998,67.25914,5100.0
1352,2021-06-10,70.0,70.0,67.0,69.0,68.692726,1200.0
1353,2021-06-11,69.0,69.0,69.0,69.0,68.692726,0.0
1354,2021-06-14,69.010002,69.010002,69.0,69.0,68.692726,200.0
1355,2021-06-15,69.0,69.0,69.0,69.0,68.692726,0.0
1356,2021-06-16,67.099998,67.099998,67.010002,67.010002,66.711594,200.0
1357,2021-06-17,67.010002,67.010002,67.010002,67.010002,66.711594,0.0
1358,2021-06-18,67.0,67.0,67.0,67.0,66.70163,400.0
1359,2021-06-21,67.0,67.0,67.0,67.0,66.70163,0.0
1360,2021-06-22,67.0,67.0,67.0,67.0,66.70163,0.0
1361,2021-06-23,67.559998,67.559998,67.559998,67.559998,67.25914,100.0
1362,2021-06-24,67.559998,67.559998,67.559998,67.559998,67.25914,0.0
1363,2021-06-25,67.019997,67.019997,67.0,67.0,66.70163,400.0
1364,2021-06-28,67.0,67.0,67.0,67.0,66.70163,0.0
1365,2021-06-29,67.0,67.0,67.0,67.0,66.70163,0.0
1366,2021-06-30,67.0,67.0,67.0,67.0,66.70163,0.0
1367,2021-07-01,67.0,67.0,67.0,67.0,66.70163,0.0
1368,2021-07-02,68.0,70.849998,68.0,70.849998,70.534485,200.0
1369,2021-07-05,69.900002,69.989998,69.900002,69.989998,69.678314,300.0
1370,2021-07-06,69.989998,69.989998,69.989998,69.989998,69.678314,0.0
1371,2021-07-07,70.0,70.449997,67.209999,70.449997,70.136269,500.0
1372,2021-07-08,70.099998,70.099998,69.0,69.0,69.0,300.0
1373,2021-07-12,69.0,69.0,69.0,69.0,69.0,0.0
1374,2021-07-13,67.0,73.0,67.0,73.0,73.0,200.0
1375,2021-07-14,73.0,73.0,73.0,73.0,73.0,0.0
1376,2021-07-15,73.0,73.0,73.0,73.0,73.0,0.0
1377,2021-07-16,73.0,73.0,73.0,73.0,73.0,0.0
1378,2021-07-19,73.0,73.0,73.0,73.0,73.0,0.0
1379,2021-07-20,70.0,70.0,70.0,70.0,70.0,100.0
1380,2021-07-21,70.0,70.0,70.0,70.0,70.0,0.0
1381,2021-07-22,70.0,70.0,70.0,70.0,70.0,0.0
1382,2021-07-23,70.0,70.0,70.0,70.0,70.0,0.0
1383,2021-07-26,70.0,70.0,70.0,70.0,70.0,0.0
1384,2021-07-27,70.0,70.0,70.0,70.0,70.0,0.0
1385,2021-07-28,70.0,70.0,70.0,70.0,70.0,0.0
1386,2021-07-29,70.0,70.0,70.0,70.0,70.0,0.0
1387,2021-07-30,70.0,70.0,70.0,70.0,70.0,0.0
1388,2021-08-02,70.0,70.0,70.0,70.0,70.0,0.0
1389,2021-08-03,70.0,70.0,70.0,70.0,70.0,0.0
1390,2021-08-04,70.0,70.0,70.0,70.0,70.0,0.0
1391,2021-08-05,69.0,69.0,69.0,69.0,69.0,100.0
1392,2021-08-06,69.0,69.0,69.0,69.0,69.0,0.0
1393,2021-08-09,67.050003,67.050003,67.0,67.0,67.0,700.0
1394,2021-08-10,67.0,67.0,67.0,67.0,67.0,0.0
1395,2021-08-11,67.0,67.0,67.0,67.0,67.0,200.0
1396,2021-08-12,67.0,67.0,67.0,67.0,67.0,0.0
1397,2021-08-13,67.0,68.0,67.0,68.0,68.0,200.0
1398,2021-08-16,68.0,68.0,68.0,68.0,68.0,0.0
1399,2021-08-17,67.0,67.0,67.0,67.0,67.0,1200.0
1400,2021-08-18,67.0,67.0,67.0,67.0,67.0,0.0
1401,2021-08-19,66.5,68.07,66.5,68.07,68.07,300.0
1402,2021-08-20,68.07,68.07,68.07,68.07,68.07,0.0
1403,2021-08-23,68.07,68.07,68.07,68.07,68.07,0.0
1404,2021-08-24,68.07,68.07,68.07,68.07,68.07,0.0
1405,2021-08-25,68.07,68.07,68.07,68.07,68.07,0.0
1406,2021-08-26,68.07,68.07,68.07,68.07,68.07,0.0
1407,2021-08-27,68.07,68.07,68.07,68.07,68.07,0.0
1408,2021-08-30,68.07,68.07,68.07,68.07,68.07,0.0
1409,2021-08-31,68.07,68.07,68.07,68.07,68.07,0.0
1410,2021-09-01,70.0,70.0,70.0,70.0,70.0,100.0
1411,2021-09-02,70.0,70.0,70.0,70.0,70.0,0.0
1412,2021-09-03,70.0,70.0,70.0,70.0,70.0,0.0
1413,2021-09-06,70.0,70.0,70.0,70.0,70.0,0.0
1414,2021-09-08,70.0,70.0,70.0,70.0,70.0,0.0
1415,2021-09-09,70.0,70.0,70.0,70.0,70.0,100.0
1416,2021-09-10,70.0,70.0,70.0,70.0,70.0,0.0
1417,2021-09-13,70.0,70.0,70.0,70.0,70.0,0.0
1418,2021-09-14,70.0,70.0,70.0,70.0,70.0,0.0
1419,2021-09-15,70.0,70.0,70.0,70.0,70.0,0.0
1420,2021-09-16,70.0,70.0,70.0,70.0,70.0,0.0
1421,2021-09-17,70.0,70.0,70.0,70.0,70.0,0.0
1422,2021-09-20,66.0,68.0,66.0,68.0,68.0,1400.0
1423,2021-09-21,68.0,68.0,68.0,68.0,68.0,0.0
1424,2021-09-22,68.0,68.0,68.0,68.0,68.0,0.0
1425,2021-09-23,68.0,68.0,68.0,68.0,68.0,0.0
1426,2021-09-24,68.0,68.0,68.0,68.0,68.0,0.0
1427,2021-09-27,68.0,68.0,68.0,68.0,68.0,0.0
1428,2021-09-28,65.0,65.0,65.0,65.0,65.0,300.0
1429,2021-09-29,68.0,68.0,68.0,68.0,68.0,100.0
1430,2021-09-30,68.0,68.0,68.0,68.0,68.0,0.0
1431,2021-10-01,68.0,68.0,68.0,68.0,68.0,0.0
1432,2021-10-04,69.0,69.0,69.0,69.0,69.0,100.0
1433,2021-10-05,69.0,69.0,69.0,69.0,69.0,0.0
1434,2021-10-06,69.0,69.0,69.0,69.0,69.0,0.0
1435,2021-10-07,69.0,69.0,69.0,69.0,69.0,100.0
1436,2021-10-08,69.0,69.0,69.0,69.0,69.0,0.0
1437,2021-10-11,69.0,69.0,69.0,69.0,69.0,0.0
1438,2021-10-13,69.0,69.0,69.0,69.0,69.0,0.0
1439,2021-10-14,69.0,69.0,69.0,69.0,69.0,0.0
1440,2021-10-15,65.0,69.0,65.0,69.0,69.0,200.0
1441,2021-10-18,69.0,69.0,69.0,69.0,69.0,0.0
1442,2021-10-19,69.0,69.0,69.0,69.0,69.0,0.0
1443,2021-10-20,69.0,69.0,69.0,69.0,69.0,0.0
1444,2021-10-21,69.0,69.0,69.0,69.0,69.0,0.0
1445,2021-10-22,69.0,69.0,69.0,69.0,69.0,0.0
