,Date,Open,High,Low,Close,Adj Close,Volume
1216,2020-11-17,9.9,10.0,9.9,9.98,9.849402,600.0
1217,2020-11-18,10.02,10.02,10.02,10.02,9.88888,400.0
1218,2020-11-19,10.02,10.02,9.78,9.81,9.681627,500.0
1219,2020-11-23,10.02,10.02,9.76,9.78,9.65202,2700.0
1220,2020-11-24,9.78,9.78,9.78,9.78,9.65202,0.0
1221,2020-11-25,9.78,9.78,9.78,9.78,9.65202,0.0
1222,2020-11-26,9.97,10.01,9.97,10.01,9.87901,1500.0
1223,2020-11-27,10.01,10.01,10.01,10.01,9.87901,0.0
1224,2020-11-30,9.89,9.89,9.86,9.86,9.730972,400.0
1225,2020-12-01,9.85,10.01,9.85,10.0,9.869141,1200.0
1226,2020-12-02,9.88,10.0,9.85,10.0,9.869141,2200.0
1227,2020-12-03,9.85,10.0,9.85,9.86,9.730972,2000.0
1228,2020-12-04,10.1,10.4,9.85,10.0,9.869141,6800.0
1229,2020-12-07,10.1,10.1,9.85,9.86,9.730972,8300.0
1230,2020-12-08,9.85,9.87,9.85,9.86,9.730972,4300.0
1231,2020-12-09,9.86,9.86,9.77,9.77,9.642151,600.0
1232,2020-12-10,9.78,9.9,9.78,9.9,9.77045,400.0
1233,2020-12-11,9.9,9.9,9.9,9.9,9.77045,0.0
1234,2020-12-14,9.88,9.95,9.67,9.95,9.819795,2800.0
1235,2020-12-15,9.95,10.0,9.95,9.99,9.859272,500.0
1236,2020-12-16,9.99,9.99,9.69,9.98,9.849402,2000.0
1237,2020-12-17,9.99,9.99,9.72,9.84,9.711235,500.0
1238,2020-12-18,9.85,9.85,9.85,9.85,9.721105,100.0
1239,2020-12-21,9.84,9.95,9.8,9.86,9.730972,1500.0
1240,2020-12-22,9.86,9.86,9.8,9.8,9.671759,500.0
1241,2020-12-23,9.75,9.95,9.75,9.95,9.819795,600.0
1242,2020-12-28,9.9,9.95,9.9,9.95,9.819795,1800.0
1243,2020-12-29,9.95,9.95,9.8,9.92,9.790188,1900.0
1244,2020-12-30,9.94,9.95,9.85,9.86,9.730972,2300.0
1245,2021-01-04,9.83,10.8,9.83,10.8,10.658672,10700.0
1246,2021-01-05,10.7,10.79,10.68,10.68,10.540243,1100.0
1247,2021-01-06,9.95,10.55,9.95,10.3,10.165215,8300.0
1248,2021-01-07,10.55,10.56,10.15,10.46,10.323121,2100.0
1249,2021-01-08,10.15,10.75,10.15,10.54,10.402075,4000.0
1250,2021-01-11,10.75,10.75,10.2,10.4,10.263906,1600.0
1251,2021-01-12,10.2,10.4,10.08,10.39,10.254038,3400.0
1252,2021-01-13,10.02,10.4,9.89,10.33,10.194822,7700.0
1253,2021-01-14,10.3,10.34,10.01,10.01,9.87901,4100.0
1254,2021-01-15,10.0,10.3,10.0,10.27,10.135609,800.0
1255,2021-01-18,10.26,10.26,10.0,10.25,10.11587,400.0
1256,2021-01-19,9.99,10.25,9.98,10.25,10.11587,1400.0
1257,2021-01-20,10.24,10.27,9.96,9.98,9.849402,7700.0
1258,2021-01-21,9.95,10.1,9.9,9.95,9.819795,2400.0
1259,2021-01-22,10.2,10.28,9.96,9.96,9.829664,1500.0
1260,2021-01-26,9.86,9.86,9.76,9.76,9.632282,1800.0
1261,2021-01-27,9.75,9.99,9.67,9.99,9.859272,1000.0
1262,2021-01-28,9.99,9.99,9.66,9.86,9.730972,2700.0
1263,2021-01-29,9.74,9.84,9.71,9.84,9.711235,400.0
1264,2021-02-01,9.84,9.84,9.69,9.7,9.573067,700.0
1265,2021-02-02,9.7,9.7,9.65,9.7,9.573067,500.0
1266,2021-02-03,9.65,9.79,9.51,9.57,9.444768,4500.0
1267,2021-02-04,9.52,9.52,9.5,9.5,9.375684,500.0
1268,2021-02-05,9.49,9.6,9.45,9.59,9.464506,1300.0
1269,2021-02-08,9.7,9.76,9.7,9.74,9.612543,1000.0
1270,2021-02-09,9.74,9.74,9.74,9.74,9.612543,0.0
1271,2021-02-10,9.74,9.74,9.74,9.74,9.612543,0.0
1272,2021-02-11,9.73,9.85,9.41,9.41,9.286861,2500.0
1273,2021-02-12,9.21,9.59,9.21,9.59,9.464506,1200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,9.33,9.5,9.33,9.48,9.355946,1000.0
1276,2021-02-19,9.64,9.64,9.3,9.3,9.178301,800.0
1277,2021-02-22,9.25,9.36,9.25,9.35,9.227647,800.0
1278,2021-02-23,9.4,9.4,9.35,9.35,9.227647,300.0
1279,2021-02-24,9.35,9.71,9.35,9.65,9.523721,500.0
1280,2021-02-25,9.4,9.68,9.35,9.35,9.227647,800.0
1281,2021-02-26,9.35,9.35,9.35,9.35,9.227647,0.0
1282,2021-03-01,9.35,9.35,8.9,8.9,8.783535,1800.0
1283,2021-03-02,9.34,9.34,8.68,9.03,8.911834,5000.0
1284,2021-03-03,9.3,9.59,8.8,8.8,8.684844,1500.0
1285,2021-03-04,8.95,9.49,8.95,8.95,8.832881,400.0
1286,2021-03-05,8.96,8.98,8.95,8.98,8.862488,1100.0
1287,2021-03-08,8.98,9.01,8.96,8.96,8.842751,600.0
1288,2021-03-09,9.07,9.07,9.07,9.07,8.95131,100.0
1289,2021-03-10,9.3,9.3,9.29,9.3,9.178301,1300.0
1290,2021-03-11,9.27,9.27,9.0,9.11,8.990788,800.0
1291,2021-03-12,9.0,9.0,8.96,8.96,8.842751,200.0
1292,2021-03-15,8.96,8.96,8.95,8.95,8.832881,400.0
1293,2021-03-16,8.96,9.09,8.96,9.09,8.971049,200.0
1294,2021-03-17,9.08,9.39,9.08,9.38,9.257255,800.0
1295,2021-03-18,8.97,9.24,8.95,9.24,9.119086,1700.0
1296,2021-03-19,9.19,9.2,9.07,9.2,9.07961,900.0
1297,2021-03-22,9.25,9.25,9.25,9.25,9.128956,300.0
1298,2021-03-23,9.11,9.11,8.99,9.1,8.980919,1100.0
1299,2021-03-24,9.17,9.35,9.07,9.18,9.059872,600.0
1300,2021-03-25,9.07,9.07,9.07,9.07,8.95131,300.0
1301,2021-03-26,9.06,9.06,9.06,9.06,8.941442,200.0
1302,2021-03-29,9.03,9.03,8.96,9.0,8.882227,700.0
1303,2021-03-30,9.09,9.2,8.45,9.02,8.901965,14500.0
1304,2021-03-31,9.13,9.13,8.64,8.64,8.526938,1000.0
1305,2021-04-01,8.65,9.18,8.65,8.95,8.832881,1500.0
1306,2021-04-05,9.06,9.18,8.76,9.09,8.971049,4500.0
1307,2021-04-06,9.27,9.27,9.1,9.1,8.980919,1200.0
1308,2021-04-07,9.2,9.44,8.81,9.37,9.247385,3600.0
1309,2021-04-08,9.03,9.9,8.6,8.77,8.77,26400.0
1310,2021-04-09,8.7,8.84,8.5,8.67,8.67,5200.0
1311,2021-04-12,9.19,9.19,8.62,8.73,8.73,3700.0
1312,2021-04-13,8.73,8.78,8.67,8.73,8.73,1500.0
1313,2021-04-14,8.83,8.97,8.83,8.9,8.9,1900.0
1314,2021-04-15,8.9,8.98,8.81,8.98,8.98,500.0
1315,2021-04-16,8.86,9.0,8.85,9.0,9.0,900.0
1316,2021-04-19,9.0,9.13,9.0,9.09,9.09,1600.0
1317,2021-04-20,9.06,9.1,9.06,9.1,9.1,400.0
1318,2021-04-22,9.04,9.4,8.84,8.84,8.84,6500.0
1319,2021-04-23,9.03,9.54,9.01,9.01,9.01,4500.0
1320,2021-04-26,9.1,9.5,9.05,9.07,9.07,2000.0
1321,2021-04-27,9.11,9.2,9.11,9.2,9.2,500.0
1322,2021-04-28,9.2,9.2,8.9,8.96,8.96,1200.0
1323,2021-04-29,8.96,9.15,8.93,9.15,9.15,400.0
1324,2021-04-30,9.18,9.19,8.96,9.07,9.07,2200.0
1325,2021-05-03,9.15,9.31,8.96,9.05,9.05,1700.0
1326,2021-05-04,9.05,9.35,9.0,9.35,9.35,2700.0
1327,2021-05-05,9.45,9.45,9.31,9.34,9.34,700.0
1328,2021-05-06,9.34,9.34,9.34,9.34,9.34,0.0
1329,2021-05-07,9.35,9.81,9.33,9.81,9.81,2900.0
1330,2021-05-10,9.69,9.69,9.2,9.33,9.33,5000.0
1331,2021-05-11,9.22,9.65,9.22,9.6,9.6,1200.0
1332,2021-05-12,9.48,9.48,9.16,9.16,9.16,1400.0
1333,2021-05-13,9.22,9.3,9.22,9.3,9.3,200.0
1334,2021-05-14,9.3,9.38,9.3,9.3,9.3,600.0
1335,2021-05-17,9.4,9.7,9.07,9.48,9.48,1800.0
1336,2021-05-18,9.19,9.29,9.18,9.18,9.18,500.0
1337,2021-05-19,9.48,9.48,9.19,9.3,9.3,600.0
1338,2021-05-20,9.22,9.32,9.18,9.32,9.32,1000.0
1339,2021-05-21,9.21,9.25,9.21,9.25,9.25,600.0
1340,2021-05-24,9.25,9.37,9.25,9.37,9.37,300.0
1341,2021-05-25,9.36,9.69,9.36,9.68,9.68,1300.0
1342,2021-05-26,9.66,9.66,9.66,9.66,9.66,800.0
1343,2021-05-27,9.54,9.8,9.49,9.54,9.54,2100.0
1344,2021-05-28,9.43,9.43,9.38,9.38,9.38,1600.0
1345,2021-05-31,9.35,9.36,9.35,9.36,9.36,500.0
1346,2021-06-01,9.76,9.76,9.44,9.44,9.44,1500.0
1347,2021-06-02,9.44,9.51,9.4,9.5,9.5,1200.0
1348,2021-06-04,9.77,9.88,9.42,9.88,9.88,2900.0
1349,2021-06-07,9.87,9.88,9.62,9.88,9.88,700.0
1350,2021-06-08,9.88,10.8,9.88,10.6,10.6,13800.0
1351,2021-06-09,10.6,11.12,9.8,10.1,10.1,6400.0
1352,2021-06-10,10.22,10.78,10.06,10.5,10.5,6300.0
1353,2021-06-11,10.01,10.5,9.9,10.34,10.34,2200.0
1354,2021-06-14,10.49,10.55,10.01,10.55,10.55,3800.0
1355,2021-06-15,10.6,10.6,10.26,10.45,10.45,1800.0
1356,2021-06-16,10.35,10.35,10.16,10.29,10.29,900.0
1357,2021-06-17,10.12,10.5,10.11,10.16,10.16,800.0
1358,2021-06-18,10.07,10.15,10.04,10.14,10.14,800.0
1359,2021-06-21,10.26,10.4,10.02,10.39,10.39,1800.0
1360,2021-06-22,10.47,10.47,10.44,10.44,10.44,200.0
1361,2021-06-23,10.43,10.59,10.43,10.5,10.5,3600.0
1362,2021-06-24,10.48,10.5,10.4,10.5,10.5,1100.0
1363,2021-06-25,10.13,10.49,10.13,10.48,10.48,1300.0
1364,2021-06-28,10.49,10.6,10.12,10.59,10.59,6100.0
1365,2021-06-29,10.6,10.98,10.22,10.88,10.88,4300.0
1366,2021-06-30,10.79,10.97,10.34,10.6,10.6,6500.0
1367,2021-07-01,10.25,10.6,10.25,10.6,10.6,1400.0
1368,2021-07-02,10.26,10.69,10.26,10.49,10.49,600.0
1369,2021-07-05,10.62,10.62,10.26,10.57,10.57,2200.0
1370,2021-07-06,10.44,10.44,10.1,10.44,10.44,1900.0
1371,2021-07-07,10.21,10.44,10.21,10.44,10.44,600.0
1372,2021-07-08,10.3,10.3,10.21,10.25,10.25,500.0
1373,2021-07-12,10.26,10.44,10.2,10.25,10.25,1700.0
1374,2021-07-13,10.25,10.43,10.25,10.26,10.26,600.0
1375,2021-07-14,10.23,10.43,10.1,10.37,10.37,5200.0
1376,2021-07-15,10.26,10.37,10.2,10.32,10.32,1500.0
1377,2021-07-16,10.28,10.28,10.28,10.28,10.28,100.0
1378,2021-07-19,10.16,10.37,10.12,10.37,10.37,1500.0
1379,2021-07-20,10.37,10.37,10.37,10.37,10.37,0.0
1380,2021-07-21,10.1,10.6,9.9,10.13,10.13,14300.0
1381,2021-07-22,10.3,10.3,9.8,9.8,9.8,2800.0
1382,2021-07-23,10.15,10.15,9.71,10.05,10.05,2400.0
1383,2021-07-26,10.08,10.08,9.76,9.99,9.99,2100.0
1384,2021-07-27,10.0,10.0,9.93,9.94,9.94,500.0
1385,2021-07-28,9.63,9.91,9.61,9.8,9.8,1500.0
1386,2021-07-29,9.66,9.95,9.66,9.92,9.92,1900.0
1387,2021-07-30,9.74,9.92,9.7,9.85,9.85,1500.0
1388,2021-08-02,9.79,9.79,9.37,9.37,9.37,1900.0
1389,2021-08-03,9.94,9.94,9.4,9.68,9.68,2700.0
1390,2021-08-04,9.41,9.69,9.18,9.69,9.69,2700.0
1391,2021-08-05,9.12,9.88,9.01,9.51,9.51,3800.0
1392,2021-08-06,9.77,9.77,9.01,9.04,9.04,5900.0
1393,2021-08-09,9.0,9.06,8.8,8.8,8.8,1900.0
1394,2021-08-10,8.82,8.93,8.8,8.92,8.92,1000.0
1395,2021-08-11,9.18,9.18,8.86,8.86,8.86,5600.0
1396,2021-08-12,8.9,8.9,8.83,8.83,8.83,500.0
1397,2021-08-13,8.83,9.0,8.59,9.0,9.0,8300.0
1398,2021-08-16,8.8,8.8,8.75,8.75,8.75,400.0
1399,2021-08-17,8.75,8.75,8.75,8.75,8.75,100.0
1400,2021-08-18,8.75,8.78,8.75,8.78,8.78,1300.0
1401,2021-08-19,8.78,8.78,8.78,8.78,8.78,0.0
1402,2021-08-20,8.63,8.75,8.63,8.75,8.75,500.0
1403,2021-08-23,8.75,8.75,8.75,8.75,8.75,0.0
1404,2021-08-24,8.86,8.87,8.76,8.87,8.87,600.0
1405,2021-08-25,8.78,9.02,8.76,8.91,8.91,900.0
1406,2021-08-26,8.91,8.91,8.91,8.91,8.91,0.0
1407,2021-08-27,8.83,8.94,8.76,8.94,8.94,900.0
1408,2021-08-30,8.96,8.96,8.76,8.92,8.92,800.0
1409,2021-08-31,9.03,9.03,8.65,8.65,8.65,1600.0
1410,2021-09-01,8.68,8.68,8.67,8.68,8.68,1200.0
1411,2021-09-02,8.68,8.7,8.66,8.66,8.66,1500.0
1412,2021-09-03,8.76,8.79,8.67,8.67,8.67,600.0
1413,2021-09-06,8.66,8.67,8.66,8.66,8.66,400.0
1414,2021-09-08,8.67,8.67,8.66,8.66,8.66,400.0
1415,2021-09-09,8.72,8.85,8.65,8.85,8.85,400.0
1416,2021-09-10,8.85,8.85,8.85,8.85,8.85,100.0
1417,2021-09-13,8.85,8.85,8.85,8.85,8.85,700.0
1418,2021-09-14,8.85,8.85,8.85,8.85,8.85,100.0
1419,2021-09-15,8.85,8.85,8.85,8.85,8.85,0.0
1420,2021-09-16,8.85,8.85,8.85,8.85,8.85,0.0
1421,2021-09-17,8.85,8.85,8.85,8.85,8.85,0.0
1422,2021-09-20,8.68,8.69,8.65,8.65,8.65,700.0
1423,2021-09-21,8.95,8.95,8.7,8.7,8.7,700.0
1424,2021-09-22,8.66,8.66,8.65,8.66,8.66,800.0
1425,2021-09-23,8.68,8.68,8.68,8.68,8.68,100.0
1426,2021-09-24,8.65,8.67,8.65,8.67,8.67,200.0
1427,2021-09-27,8.65,8.65,8.65,8.65,8.65,300.0
1428,2021-09-28,8.65,8.65,8.65,8.65,8.65,200.0
1429,2021-09-29,8.65,8.65,8.65,8.65,8.65,300.0
1430,2021-09-30,8.65,8.65,8.65,8.65,8.65,500.0
1431,2021-10-01,8.66,8.66,8.66,8.66,8.66,400.0
1432,2021-10-04,8.66,8.68,8.65,8.65,8.65,700.0
1433,2021-10-05,8.95,8.97,8.95,8.97,8.97,1200.0
1434,2021-10-06,8.97,8.97,8.97,8.97,8.97,0.0
1435,2021-10-07,8.66,8.66,8.65,8.65,8.65,600.0
1436,2021-10-08,8.65,8.65,8.65,8.65,8.65,600.0
1437,2021-10-11,8.65,8.65,8.65,8.65,8.65,0.0
1438,2021-10-13,8.65,8.66,8.65,8.65,8.65,700.0
1439,2021-10-14,8.7,8.7,8.65,8.65,8.65,1300.0
1440,2021-10-15,8.66,8.75,8.65,8.75,8.75,400.0
1441,2021-10-18,8.68,8.68,8.67,8.67,8.67,200.0
1442,2021-10-19,8.67,8.67,8.67,8.67,8.67,100.0
1443,2021-10-20,8.67,8.67,8.67,8.67,8.67,0.0
1444,2021-10-21,8.67,8.67,8.67,8.67,8.67,200.0
1445,2021-10-22,8.65,8.65,8.65,8.65,8.65,1000.0
