,Date,Open,High,Low,Close,Adj Close,Volume
1183,2020-09-29,59.0,59.0,59.0,59.0,55.982906,0.0
1184,2020-09-30,59.0,59.0,55.0,55.0,52.187454,2200.0
1185,2020-10-01,55.0,55.0,55.0,55.0,52.187454,0.0
1186,2020-10-02,55.0,55.0,55.0,55.0,52.187454,0.0
1187,2020-10-05,54.0,54.0,54.0,54.0,51.23859,100.0
1188,2020-10-06,54.0,54.0,54.0,54.0,51.23859,0.0
1189,2020-10-07,56.0,56.0,53.0,53.0,50.28973,500.0
1190,2020-10-08,51.0,53.0,51.0,51.0,48.392006,300.0
1191,2020-10-09,51.0,51.0,51.0,51.0,48.392006,0.0
1192,2020-10-13,51.0,51.0,51.0,51.0,48.392006,0.0
1193,2020-10-14,55.0,55.5,51.5,55.5,52.661888,400.0
1194,2020-10-15,55.5,55.5,50.0,53.0,50.28973,600.0
1195,2020-10-16,53.0,53.0,53.0,53.0,50.28973,0.0
1196,2020-10-19,53.0,53.0,53.0,53.0,50.28973,0.0
1197,2020-10-20,53.0,53.0,53.0,53.0,50.28973,0.0
1198,2020-10-21,53.0,53.0,53.0,53.0,50.28973,0.0
1199,2020-10-22,50.0,54.0,50.0,51.0,48.392006,300.0
1200,2020-10-23,51.0,51.0,51.0,51.0,48.392006,0.0
1201,2020-10-26,51.0,51.0,51.0,51.0,48.392006,0.0
1202,2020-10-27,51.0,51.0,51.0,51.0,48.392006,0.0
1203,2020-10-28,51.0,51.0,51.0,51.0,48.392006,0.0
1204,2020-10-29,51.0,51.0,51.0,51.0,48.392006,0.0
1205,2020-10-30,51.0,51.0,51.0,51.0,48.392006,0.0
1206,2020-11-03,51.0,51.0,51.0,51.0,48.392006,0.0
1207,2020-11-04,51.0,51.0,51.0,51.0,48.392006,0.0
1208,2020-11-05,51.0,51.0,51.0,51.0,48.392006,0.0
1209,2020-11-06,51.0,51.0,51.0,51.0,48.392006,0.0
1210,2020-11-09,51.0,51.0,51.0,51.0,48.392006,0.0
1211,2020-11-10,51.0,51.0,51.0,51.0,48.392006,0.0
1212,2020-11-11,51.0,51.0,51.0,51.0,48.392006,0.0
1213,2020-11-12,51.0,51.0,51.0,51.0,48.392006,0.0
1214,2020-11-13,51.0,51.0,51.0,51.0,48.392006,0.0
1215,2020-11-16,51.0,51.0,51.0,51.0,48.392006,0.0
1216,2020-11-17,53.5,53.5,49.0,49.0,46.494278,600.0
1217,2020-11-18,49.0,49.0,49.0,49.0,46.494278,0.0
1218,2020-11-19,49.0,49.0,49.0,49.0,46.494278,0.0
1219,2020-11-23,50.0,50.0,50.0,50.0,47.443138,100.0
1220,2020-11-24,50.0,50.0,50.0,50.0,47.443138,0.0
1221,2020-11-25,50.0,50.0,50.0,50.0,47.443138,0.0
1222,2020-11-26,50.0,50.0,50.0,50.0,47.443138,0.0
1223,2020-11-27,50.0,50.0,50.0,50.0,47.443138,100.0
1224,2020-11-30,50.0,50.0,50.0,50.0,47.443138,0.0
1225,2020-12-01,50.0,50.0,50.0,50.0,47.443138,0.0
1226,2020-12-02,50.0,50.0,50.0,50.0,47.443138,0.0
1227,2020-12-03,50.0,50.0,50.0,50.0,47.443138,0.0
1228,2020-12-04,50.0,50.0,50.0,50.0,47.443138,0.0
1229,2020-12-07,50.0,50.0,50.0,50.0,47.443138,0.0
1230,2020-12-08,50.0,50.0,50.0,50.0,47.443138,0.0
1231,2020-12-09,50.0,50.0,50.0,50.0,47.443138,0.0
1232,2020-12-10,50.0,50.0,50.0,50.0,47.443138,0.0
1233,2020-12-11,50.0,50.0,50.0,50.0,47.443138,0.0
1234,2020-12-14,54.990002,54.990002,54.990002,54.990002,52.177967,100.0
1235,2020-12-15,54.990002,55.0,54.990002,55.0,52.187454,200.0
1236,2020-12-16,56.0,56.0,56.0,56.0,53.136314,200.0
1237,2020-12-17,56.0,56.0,56.0,56.0,53.136314,0.0
1238,2020-12-18,56.0,56.0,56.0,56.0,53.136314,0.0
1239,2020-12-21,56.0,56.0,56.0,56.0,53.136314,0.0
1240,2020-12-22,56.0,56.0,56.0,56.0,53.136314,0.0
1241,2020-12-23,56.0,56.0,56.0,56.0,53.136314,0.0
1242,2020-12-28,56.759998,56.759998,56.759998,56.759998,53.857452,113700.0
1243,2020-12-29,56.509998,60.0,56.5,60.0,56.93177,600.0
1244,2020-12-30,60.0,60.0,60.0,60.0,56.93177,0.0
1245,2021-01-04,60.0,60.0,60.0,60.0,58.787449,0.0
1246,2021-01-05,60.0,60.0,60.0,60.0,58.787449,0.0
1247,2021-01-06,60.0,60.0,60.0,60.0,58.787449,0.0
1248,2021-01-07,60.0,60.0,60.0,60.0,58.787449,0.0
1249,2021-01-08,60.0,60.0,60.0,60.0,58.787449,0.0
1250,2021-01-11,60.0,60.0,60.0,60.0,58.787449,0.0
1251,2021-01-12,59.09,59.09,59.09,59.09,57.89584,100.0
1252,2021-01-13,60.0,60.0,60.0,60.0,58.787449,100.0
1253,2021-01-14,56.0,60.0,56.0,60.0,58.787449,200.0
1254,2021-01-15,60.0,60.0,60.0,60.0,58.787449,0.0
1255,2021-01-18,60.0,60.0,60.0,60.0,58.787449,0.0
1256,2021-01-19,60.0,60.0,60.0,60.0,58.787449,0.0
1257,2021-01-20,60.0,60.0,60.0,60.0,58.787449,200.0
1258,2021-01-21,60.0,60.0,60.0,60.0,58.787449,0.0
1259,2021-01-22,60.0,60.0,60.0,60.0,58.787449,0.0
1260,2021-01-26,60.0,60.0,60.0,60.0,58.787449,0.0
1261,2021-01-27,60.0,60.0,60.0,60.0,58.787449,0.0
1262,2021-01-28,60.0,60.0,60.0,60.0,58.787449,0.0
1263,2021-01-29,60.0,60.0,60.0,60.0,58.787449,0.0
1264,2021-02-01,57.0,57.0,57.0,57.0,55.848076,100.0
1265,2021-02-02,57.0,57.0,57.0,57.0,55.848076,0.0
1266,2021-02-03,57.0,57.0,57.0,57.0,55.848076,0.0
1267,2021-02-04,57.0,57.0,57.0,57.0,55.848076,0.0
1268,2021-02-05,57.0,57.0,57.0,57.0,55.848076,0.0
1269,2021-02-08,57.0,57.0,57.0,57.0,55.848076,0.0
1270,2021-02-09,57.0,57.0,57.0,57.0,55.848076,0.0
1271,2021-02-10,57.0,57.0,57.0,57.0,55.848076,0.0
1272,2021-02-11,57.0,57.0,57.0,57.0,55.848076,0.0
1273,2021-02-12,57.0,57.0,57.0,57.0,55.848076,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,57.0,57.0,57.0,57.0,55.848076,0.0
1276,2021-02-19,58.900002,58.900002,58.900002,58.900002,57.709679,100.0
1277,2021-02-22,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1278,2021-02-23,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1279,2021-02-24,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1280,2021-02-25,56.0,56.0,56.0,56.0,54.868286,100.0
1281,2021-02-26,56.0,56.0,56.0,56.0,54.868286,0.0
1282,2021-03-01,56.0,56.0,56.0,56.0,54.868286,0.0
1283,2021-03-02,56.0,56.0,56.0,56.0,54.868286,0.0
1284,2021-03-03,56.0,56.0,56.0,56.0,54.868286,0.0
1285,2021-03-04,56.0,56.0,56.0,56.0,54.868286,0.0
1286,2021-03-05,56.0,56.0,56.0,56.0,54.868286,0.0
1287,2021-03-08,56.0,56.0,56.0,56.0,54.868286,0.0
1288,2021-03-09,56.0,56.0,56.0,56.0,54.868286,0.0
1289,2021-03-10,56.0,56.0,56.0,56.0,54.868286,0.0
1290,2021-03-11,56.0,56.0,56.0,56.0,54.868286,0.0
1291,2021-03-12,56.0,56.0,56.0,56.0,54.868286,0.0
1292,2021-03-15,56.029999,57.0,56.029999,57.0,55.848076,500.0
1293,2021-03-16,56.0,56.0,56.0,56.0,54.868286,100.0
1294,2021-03-17,56.0,56.0,56.0,56.0,54.868286,0.0
1295,2021-03-18,56.0,56.0,56.0,56.0,54.868286,0.0
1296,2021-03-19,58.900002,58.900002,58.900002,58.900002,57.709679,100.0
1297,2021-03-22,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1298,2021-03-23,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1299,2021-03-24,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1300,2021-03-25,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1301,2021-03-26,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1302,2021-03-29,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1303,2021-03-30,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1304,2021-03-31,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1305,2021-04-01,58.900002,58.900002,58.900002,58.900002,57.709679,0.0
1306,2021-04-05,58.0,60.0,57.5,57.5,56.337971,500.0
1307,2021-04-06,60.0,60.0,60.0,60.0,58.787449,100.0
1308,2021-04-07,60.0,60.0,60.0,60.0,58.787449,0.0
1309,2021-04-08,60.0,60.0,60.0,60.0,58.787449,0.0
1310,2021-04-09,59.5,59.5,59.5,59.5,58.297554,100.0
1311,2021-04-12,59.5,59.5,59.5,59.5,58.297554,0.0
1312,2021-04-13,59.5,59.5,59.5,59.5,58.297554,0.0
1313,2021-04-14,59.5,59.5,59.5,59.5,58.297554,0.0
1314,2021-04-15,59.5,59.5,59.5,59.5,58.297554,0.0
1315,2021-04-16,59.5,59.5,59.5,59.5,58.297554,0.0
1316,2021-04-19,59.5,59.5,59.5,59.5,58.297554,0.0
1317,2021-04-20,59.5,59.5,59.5,59.5,58.297554,0.0
1318,2021-04-22,59.5,59.5,59.5,59.5,58.297554,0.0
1319,2021-04-23,60.0,60.0,60.0,60.0,58.787449,100.0
1320,2021-04-26,63.0,63.0,63.0,63.0,61.726822,100.0
1321,2021-04-27,63.0,63.0,63.0,63.0,61.726822,0.0
1322,2021-04-28,63.0,63.0,63.0,63.0,61.726822,0.0
1323,2021-04-29,63.0,63.0,63.0,63.0,61.726822,0.0
1324,2021-04-30,63.0,63.0,63.0,63.0,63.0,0.0
1325,2021-05-03,63.0,63.0,63.0,63.0,63.0,100.0
1326,2021-05-04,63.0,63.0,63.0,63.0,63.0,100.0
1327,2021-05-05,63.0,63.0,63.0,63.0,63.0,0.0
1328,2021-05-06,63.950001,63.950001,63.950001,63.950001,63.950001,100.0
1329,2021-05-07,63.950001,63.950001,63.950001,63.950001,63.950001,0.0
1330,2021-05-10,68.0,68.0,68.0,68.0,68.0,100.0
1331,2021-05-11,68.0,74.989998,63.0,74.989998,74.989998,5600.0
1332,2021-05-12,74.989998,74.989998,74.989998,74.989998,74.989998,0.0
1333,2021-05-13,74.089996,74.089996,74.089996,74.089996,74.089996,100.0
1334,2021-05-14,74.089996,75.0,67.0,72.0,72.0,4600.0
1335,2021-05-17,72.0,72.0,72.0,72.0,72.0,0.0
1336,2021-05-18,72.0,72.0,72.0,72.0,72.0,0.0
1337,2021-05-19,72.0,72.0,72.0,72.0,72.0,0.0
1338,2021-05-20,72.0,72.0,72.0,72.0,72.0,0.0
1339,2021-05-21,72.0,72.0,72.0,72.0,72.0,0.0
1340,2021-05-24,72.0,72.0,72.0,72.0,72.0,0.0
1341,2021-05-25,70.019997,70.019997,70.019997,70.019997,70.019997,200.0
1342,2021-05-26,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1343,2021-05-27,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1344,2021-05-28,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1345,2021-05-31,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1346,2021-06-01,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1347,2021-06-02,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1348,2021-06-04,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1349,2021-06-07,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1350,2021-06-08,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1351,2021-06-09,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1352,2021-06-10,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1353,2021-06-11,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1354,2021-06-14,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1355,2021-06-15,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1356,2021-06-16,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1357,2021-06-17,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1358,2021-06-18,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1359,2021-06-21,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1360,2021-06-22,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1361,2021-06-23,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1362,2021-06-24,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1363,2021-06-25,70.019997,70.019997,70.019997,70.019997,70.019997,0.0
1364,2021-06-28,70.029999,70.029999,70.0,70.0,70.0,200.0
1365,2021-06-29,70.0,70.0,70.0,70.0,70.0,0.0
1366,2021-06-30,70.0,70.0,70.0,70.0,70.0,0.0
1367,2021-07-01,70.0,70.0,70.0,70.0,70.0,0.0
1368,2021-07-02,70.0,70.0,70.0,70.0,70.0,0.0
1369,2021-07-05,70.0,70.0,70.0,70.0,70.0,0.0
1370,2021-07-06,70.0,70.0,70.0,70.0,70.0,0.0
1371,2021-07-07,70.0,70.0,70.0,70.0,70.0,0.0
1372,2021-07-08,70.0,70.0,70.0,70.0,70.0,0.0
1373,2021-07-12,70.0,70.0,70.0,70.0,70.0,0.0
1374,2021-07-13,70.0,70.0,70.0,70.0,70.0,0.0
1375,2021-07-14,70.0,70.0,70.0,70.0,70.0,0.0
1376,2021-07-15,70.0,70.0,70.0,70.0,70.0,0.0
1377,2021-07-16,70.0,70.0,70.0,70.0,70.0,0.0
1378,2021-07-19,70.0,70.0,70.0,70.0,70.0,0.0
1379,2021-07-20,70.0,70.0,70.0,70.0,70.0,0.0
1380,2021-07-21,70.0,70.0,70.0,70.0,70.0,0.0
1381,2021-07-22,70.0,70.0,70.0,70.0,70.0,0.0
1382,2021-07-23,70.0,70.0,70.0,70.0,70.0,0.0
1383,2021-07-26,70.0,70.0,70.0,70.0,70.0,0.0
1384,2021-07-27,70.0,70.0,70.0,70.0,70.0,0.0
1385,2021-07-28,70.010002,70.010002,70.010002,70.010002,70.010002,100.0
1386,2021-07-29,70.010002,70.010002,70.010002,70.010002,70.010002,200.0
1387,2021-07-30,70.010002,70.010002,70.010002,70.010002,70.010002,0.0
1388,2021-08-02,84.010002,84.010002,80.0,80.0,80.0,300.0
1389,2021-08-03,80.0,80.0,80.0,80.0,80.0,100.0
1390,2021-08-04,80.0,80.0,80.0,80.0,80.0,0.0
1391,2021-08-05,79.040001,94.760002,79.040001,94.760002,94.760002,200.0
1392,2021-08-06,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
1393,2021-08-09,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
1394,2021-08-10,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
1395,2021-08-11,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
1396,2021-08-12,79.0,79.0,79.0,79.0,79.0,100.0
1397,2021-08-13,90.349998,90.349998,90.349998,90.349998,90.349998,100.0
1398,2021-08-16,93.989998,93.989998,93.690002,93.690002,93.690002,300.0
1399,2021-08-17,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1400,2021-08-18,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1401,2021-08-19,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1402,2021-08-20,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1403,2021-08-23,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1404,2021-08-24,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1405,2021-08-25,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1406,2021-08-26,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1407,2021-08-27,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1408,2021-08-30,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1409,2021-08-31,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1410,2021-09-01,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1411,2021-09-02,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1412,2021-09-03,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1413,2021-09-06,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1414,2021-09-08,93.690002,93.690002,93.690002,93.690002,93.690002,0.0
1415,2021-09-09,77.0,83.0,77.0,79.949997,79.949997,700.0
1416,2021-09-10,78.860001,78.860001,78.75,78.75,78.75,300.0
1417,2021-09-13,78.75,78.75,78.75,78.75,78.75,0.0
1418,2021-09-14,78.75,78.75,78.75,78.75,78.75,0.0
1419,2021-09-15,78.75,78.75,78.75,78.75,78.75,0.0
1420,2021-09-16,78.75,78.75,78.75,78.75,78.75,0.0
1421,2021-09-17,78.75,78.75,78.75,78.75,78.75,0.0
1422,2021-09-20,78.75,78.75,78.75,78.75,78.75,0.0
1423,2021-09-21,78.75,78.75,78.75,78.75,78.75,0.0
1424,2021-09-22,78.75,78.75,78.75,78.75,78.75,0.0
1425,2021-09-23,78.75,78.75,78.75,78.75,78.75,0.0
1426,2021-09-24,77.0,77.0,77.0,77.0,77.0,200.0
1427,2021-09-27,77.0,77.0,77.0,77.0,77.0,0.0
1428,2021-09-28,77.0,77.0,77.0,77.0,77.0,0.0
1429,2021-09-29,77.0,77.0,77.0,77.0,77.0,0.0
1430,2021-09-30,77.0,77.0,77.0,77.0,77.0,0.0
1431,2021-10-01,74.0,74.0,69.010002,69.010002,69.010002,1200.0
1432,2021-10-04,69.0,69.0,69.0,69.0,69.0,100.0
1433,2021-10-05,69.0,69.0,69.0,69.0,69.0,100.0
1434,2021-10-06,67.5,67.5,67.5,67.5,67.5,100.0
1435,2021-10-07,67.5,67.5,67.5,67.5,67.5,0.0
1436,2021-10-08,67.5,67.5,67.5,67.5,67.5,100.0
1437,2021-10-11,67.5,67.5,67.5,67.5,67.5,0.0
1438,2021-10-13,67.5,67.5,67.5,67.5,67.5,0.0
1439,2021-10-14,67.5,67.5,67.5,67.5,67.5,0.0
1440,2021-10-15,67.5,67.5,67.5,67.5,67.5,0.0
1441,2021-10-18,67.5,67.5,67.5,67.5,67.5,0.0
1442,2021-10-19,67.5,67.5,67.5,67.5,67.5,0.0
1443,2021-10-20,67.5,67.5,67.5,67.5,67.5,300.0
1444,2021-10-21,65.0,65.0,65.0,65.0,65.0,100.0
1445,2021-10-22,65.0,65.0,65.0,65.0,65.0,0.0
