,Date,Open,High,Low,Close,Adj Close,Volume
1171,2020-09-11,42.0,42.0,42.0,42.0,38.479626,0.0
1172,2020-09-14,42.200001,43.799999,40.5,41.830002,38.323879,8400.0
1173,2020-09-15,41.93,41.93,41.93,41.93,38.415497,100.0
1174,2020-09-16,41.93,41.93,41.93,41.93,38.415497,100.0
1175,2020-09-17,41.93,41.93,41.93,41.93,38.415497,0.0
1176,2020-09-18,41.93,41.93,41.93,41.93,38.415497,0.0
1177,2020-09-21,41.93,41.93,41.93,41.93,38.415497,0.0
1178,2020-09-22,41.93,41.93,41.93,41.93,38.415497,0.0
1179,2020-09-23,41.93,41.93,41.93,41.93,38.415497,200.0
1180,2020-09-24,41.93,41.93,41.93,41.93,38.415497,0.0
1181,2020-09-25,41.93,41.93,41.93,41.93,38.415497,0.0
1182,2020-09-28,42.0,42.0,42.0,42.0,38.479626,100.0
1183,2020-09-29,42.0,42.0,42.0,42.0,38.479626,0.0
1184,2020-09-30,40.0,43.5,40.0,41.5,38.021538,3400.0
1185,2020-10-01,41.5,41.5,41.5,41.5,38.021538,900.0
1186,2020-10-02,41.5,41.5,41.5,41.5,38.021538,0.0
1187,2020-10-05,41.0,41.0,41.0,41.0,37.563446,400.0
1188,2020-10-06,41.0,41.0,40.599998,40.599998,37.196972,200.0
1189,2020-10-07,40.599998,40.599998,40.599998,40.599998,37.196972,0.0
1190,2020-10-08,42.5,42.5,42.5,42.5,38.937721,100.0
1191,2020-10-09,42.5,44.439999,42.5,44.439999,40.715111,300.0
1192,2020-10-13,44.419998,44.419998,41.5,42.09,38.562088,4500.0
1193,2020-10-14,43.990002,43.990002,41.5,41.5,38.021538,800.0
1194,2020-10-15,43.990002,43.990002,40.009998,40.009998,36.656425,600.0
1195,2020-10-16,40.009998,40.009998,40.009998,40.009998,36.656425,0.0
1196,2020-10-19,42.5,42.5,42.5,42.5,38.937721,100.0
1197,2020-10-20,42.990002,42.990002,42.990002,42.990002,39.38665,400.0
1198,2020-10-21,43.849998,43.849998,40.5,42.0,38.479626,2800.0
1199,2020-10-22,42.0,42.0,42.0,42.0,38.479626,0.0
1200,2020-10-23,42.0,42.0,42.0,42.0,38.479626,0.0
1201,2020-10-26,43.830002,43.830002,43.830002,43.830002,40.156242,200.0
1202,2020-10-27,41.700001,41.700001,41.700001,41.700001,38.204773,200.0
1203,2020-10-28,42.66,42.66,42.66,42.66,39.084309,100.0
1204,2020-10-29,41.099998,41.16,41.099998,41.099998,37.655064,400.0
1205,2020-10-30,43.740002,43.740002,41.25,41.25,37.792492,1300.0
1206,2020-11-03,42.0,42.0,40.990002,40.990002,37.554287,300.0
1207,2020-11-04,40.610001,40.610001,40.610001,40.610001,37.206135,200.0
1208,2020-11-05,40.610001,40.610001,40.610001,40.610001,37.206135,0.0
1209,2020-11-06,40.610001,40.610001,40.610001,40.610001,37.206135,0.0
1210,2020-11-09,41.950001,42.0,41.950001,42.0,38.479626,900.0
1211,2020-11-10,42.0,42.0,42.0,42.0,38.479626,0.0
1212,2020-11-11,41.02,41.02,41.02,41.02,37.581768,200.0
1213,2020-11-12,41.369999,41.369999,41.369999,41.369999,37.902431,100.0
1214,2020-11-13,41.369999,41.369999,41.369999,41.369999,37.902431,0.0
1215,2020-11-16,41.369999,41.369999,41.369999,41.369999,37.902431,0.0
1216,2020-11-17,41.369999,41.369999,41.369999,41.369999,37.902431,0.0
1217,2020-11-18,41.369999,41.369999,41.369999,41.369999,37.902431,0.0
1218,2020-11-19,42.509998,42.509998,42.509998,42.509998,38.94688,100.0
1219,2020-11-23,43.790001,43.799999,41.5,42.0,38.479626,2200.0
1220,2020-11-24,42.5,42.5,42.0,42.0,38.479626,200.0
1221,2020-11-25,42.0,42.0,42.0,42.0,38.479626,0.0
1222,2020-11-26,42.0,42.0,42.0,42.0,38.479626,0.0
1223,2020-11-27,41.810001,41.810001,41.799999,41.799999,38.296394,200.0
1224,2020-11-30,42.799999,42.799999,42.0,42.0,38.479626,200.0
1225,2020-12-01,42.0,42.0,42.0,42.0,38.479626,0.0
1226,2020-12-02,42.0,42.0,42.0,42.0,38.479626,0.0
1227,2020-12-03,42.0,42.0,41.689999,41.689999,38.19561,1800.0
1228,2020-12-04,41.700001,41.700001,41.0,41.490002,38.012379,1700.0
1229,2020-12-07,40.32,42.299999,40.32,40.43,37.041225,500.0
1230,2020-12-08,42.529999,43.040001,42.529999,43.040001,39.432457,200.0
1231,2020-12-09,42.52,42.52,42.52,42.52,38.956043,100.0
1232,2020-12-10,42.990002,42.990002,42.990002,42.990002,39.38665,100.0
1233,2020-12-11,41.200001,42.490002,41.200001,42.490002,38.928558,500.0
1234,2020-12-14,42.490002,42.490002,42.490002,42.490002,38.928558,0.0
1235,2020-12-15,42.490002,42.490002,42.490002,42.490002,38.928558,0.0
1236,2020-12-16,43.009998,43.009998,43.009998,43.009998,39.404968,100.0
1237,2020-12-17,43.009998,43.009998,43.009998,43.009998,39.404968,0.0
1238,2020-12-18,43.009998,43.009998,43.009998,43.009998,39.404968,0.0
1239,2020-12-21,43.009998,43.009998,43.009998,43.009998,39.925968,0.0
1240,2020-12-22,40.810001,40.900002,40.52,40.73,37.80946,3100.0
1241,2020-12-23,41.490002,41.490002,40.57,40.57,37.660931,200.0
1242,2020-12-28,40.509998,40.509998,40.5,40.5,37.595951,500.0
1243,2020-12-29,40.5,40.5,40.5,40.5,37.595951,0.0
1244,2020-12-30,41.900002,41.900002,41.900002,41.900002,38.895565,100.0
1245,2021-01-04,40.599998,40.66,40.599998,40.66,37.744476,200.0
1246,2021-01-05,40.709999,41.490002,40.700001,41.490002,38.514965,500.0
1247,2021-01-06,41.490002,41.490002,41.490002,41.490002,38.514965,0.0
1248,2021-01-07,41.490002,41.490002,41.490002,41.490002,38.514965,0.0
1249,2021-01-08,40.77,40.830002,40.77,40.830002,37.90229,300.0
1250,2021-01-11,41.32,41.32,41.32,41.32,38.357151,100.0
1251,2021-01-12,40.740002,40.740002,40.740002,40.740002,37.818745,100.0
1252,2021-01-13,41.5,54.900002,41.5,45.900002,42.608746,9700.0
1253,2021-01-14,44.0,44.110001,41.0,42.259998,39.229748,6200.0
1254,2021-01-15,41.75,41.990002,41.549999,41.549999,38.57066,1400.0
1255,2021-01-18,41.139999,41.139999,41.0,41.0,38.060097,400.0
1256,2021-01-19,41.060001,41.060001,40.939999,40.939999,38.004398,600.0
1257,2021-01-20,41.110001,41.110001,40.93,40.93,37.995117,500.0
1258,2021-01-21,40.959999,40.959999,40.810001,40.810001,37.883724,200.0
1259,2021-01-22,40.810001,40.830002,40.810001,40.830002,37.90229,300.0
1260,2021-01-26,40.75,41.5,40.150002,41.299999,38.338585,1000.0
1261,2021-01-27,40.529999,40.700001,40.299999,40.299999,37.41029,1600.0
1262,2021-01-28,40.200001,41.029999,40.130001,40.130001,37.252483,1000.0
1263,2021-01-29,40.209999,40.400002,40.150002,40.400002,37.503124,400.0
1264,2021-02-01,40.189999,40.189999,40.0,40.0,37.131802,3700.0
1265,2021-02-02,39.66,39.869999,39.0,39.52,36.686222,4200.0
1266,2021-02-03,39.990002,39.990002,39.259998,39.259998,36.444862,200.0
1267,2021-02-04,39.59,39.59,39.59,39.59,36.751202,100.0
1268,2021-02-05,39.59,39.59,39.59,39.59,36.751202,0.0
1269,2021-02-08,39.66,39.669998,39.200001,39.200001,36.389168,2100.0
1270,2021-02-09,39.299999,39.299999,39.299999,39.299999,36.481995,100.0
1271,2021-02-10,39.299999,39.299999,39.299999,39.299999,36.481995,0.0
1272,2021-02-11,39.299999,39.299999,39.299999,39.299999,36.481995,0.0
1273,2021-02-12,39.299999,39.299999,39.299999,39.299999,36.481995,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,39.23,39.23,39.0,39.0,36.203506,600.0
1276,2021-02-19,39.009998,39.209999,39.0,39.0,36.203506,900.0
1277,2021-02-22,39.0,39.0,38.900002,38.900002,36.11068,3100.0
1278,2021-02-23,38.900002,38.900002,38.900002,38.900002,36.11068,0.0
1279,2021-02-24,38.900002,38.900002,38.900002,38.900002,36.11068,0.0
1280,2021-02-25,38.900002,38.900002,38.900002,38.900002,36.11068,0.0
1281,2021-02-26,39.200001,39.200001,39.200001,39.200001,36.389168,100.0
1282,2021-03-01,38.950001,38.970001,38.900002,38.900002,36.11068,500.0
1283,2021-03-02,38.91,38.91,38.700001,38.700001,35.925018,1300.0
1284,2021-03-03,38.700001,38.700001,38.700001,38.700001,35.925018,0.0
1285,2021-03-04,38.700001,38.700001,38.700001,38.700001,35.925018,0.0
1286,2021-03-05,38.75,38.75,38.599998,38.599998,35.832188,1300.0
1287,2021-03-08,38.599998,38.599998,38.599998,38.599998,35.832188,0.0
1288,2021-03-09,38.610001,38.610001,38.0,38.0,35.275211,6500.0
1289,2021-03-10,38.0,38.0,38.0,38.0,35.275211,0.0
1290,2021-03-11,36.110001,36.990002,36.0,36.259998,33.659977,1000.0
1291,2021-03-12,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1292,2021-03-15,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1293,2021-03-16,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1294,2021-03-17,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1295,2021-03-18,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1296,2021-03-19,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1297,2021-03-22,36.259998,36.259998,36.259998,36.259998,33.659977,0.0
1298,2021-03-23,36.5,36.5,36.5,36.5,33.882771,100.0
1299,2021-03-24,36.5,36.5,36.5,36.5,33.882771,0.0
1300,2021-03-25,36.5,36.5,36.5,36.5,33.882771,0.0
1301,2021-03-26,36.5,36.5,36.5,36.5,33.882771,0.0
1302,2021-03-29,36.5,36.5,36.5,36.5,33.882771,0.0
1303,2021-03-30,37.5,40.98,37.5,40.98,38.041531,1100.0
1304,2021-03-31,40.98,40.98,40.98,40.98,38.041531,0.0
1305,2021-04-01,40.0,40.5,40.0,40.5,37.595951,400.0
1306,2021-04-05,40.5,40.5,40.5,40.5,37.595951,0.0
1307,2021-04-06,40.5,41.0,40.5,40.5,37.595951,300.0
1308,2021-04-07,40.5,41.0,40.5,41.0,38.060097,800.0
1309,2021-04-08,41.0,41.0,41.0,41.0,38.060097,0.0
1310,2021-04-09,40.5,40.5,40.5,40.5,37.595951,100.0
1311,2021-04-12,40.5,40.5,40.5,40.5,37.595951,300.0
1312,2021-04-13,40.5,40.5,40.5,40.5,37.595951,0.0
1313,2021-04-14,40.5,41.599998,38.5,38.599998,35.832188,1500.0
1314,2021-04-15,38.900002,38.900002,38.900002,38.900002,36.11068,100.0
1315,2021-04-16,38.900002,38.900002,38.900002,38.900002,36.11068,0.0
1316,2021-04-19,38.900002,38.900002,38.900002,38.900002,36.11068,0.0
1317,2021-04-20,38.009998,38.009998,38.009998,38.009998,35.284492,100.0
1318,2021-04-22,39.950001,40.0,39.950001,40.0,37.131802,300.0
1319,2021-04-23,40.0,40.0,40.0,40.0,37.131802,0.0
1320,2021-04-26,40.0,40.0,40.0,40.0,37.131802,100.0
1321,2021-04-27,40.0,40.0,40.0,40.0,37.131802,0.0
1322,2021-04-28,40.0,40.0,40.0,40.0,37.131802,0.0
1323,2021-04-29,40.0,40.0,40.0,40.0,37.131802,0.0
1324,2021-04-30,41.0,41.0,41.0,41.0,38.060097,100.0
1325,2021-05-03,38.0,38.0,38.0,38.0,38.0,100.0
1326,2021-05-04,38.0,38.0,38.0,38.0,38.0,100.0
1327,2021-05-05,36.130001,36.130001,36.130001,36.130001,36.130001,100.0
1328,2021-05-06,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1329,2021-05-07,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1330,2021-05-10,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1331,2021-05-11,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1332,2021-05-12,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1333,2021-05-13,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
1334,2021-05-14,38.990002,39.0,38.990002,39.0,39.0,200.0
1335,2021-05-17,40.0,40.0,39.700001,39.700001,39.700001,400.0
1336,2021-05-18,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
1337,2021-05-19,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
1338,2021-05-20,36.610001,36.610001,36.610001,36.610001,36.610001,200.0
1339,2021-05-21,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1340,2021-05-24,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1341,2021-05-25,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1342,2021-05-26,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1343,2021-05-27,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1344,2021-05-28,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1345,2021-05-31,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1346,2021-06-01,36.610001,36.610001,36.610001,36.610001,36.610001,0.0
1347,2021-06-02,36.700001,37.200001,36.700001,37.200001,37.200001,800.0
1348,2021-06-04,37.200001,37.200001,37.200001,37.200001,37.200001,300.0
1349,2021-06-07,37.200001,37.200001,37.200001,37.200001,37.200001,0.0
1350,2021-06-08,37.200001,37.200001,37.200001,37.200001,37.200001,0.0
1351,2021-06-09,36.709999,36.709999,36.700001,36.700001,36.700001,200.0
1352,2021-06-10,37.139999,37.139999,37.139999,37.139999,37.139999,200.0
1353,2021-06-11,37.139999,37.139999,37.139999,37.139999,37.139999,0.0
1354,2021-06-14,37.200001,37.200001,37.200001,37.200001,37.200001,100.0
1355,2021-06-15,36.650002,36.650002,36.299999,36.650002,36.650002,900.0
1356,2021-06-16,36.200001,36.200001,36.200001,36.200001,36.200001,200.0
1357,2021-06-17,37.200001,37.200001,36.5,36.5,36.5,500.0
1358,2021-06-18,36.5,36.5,36.5,36.5,36.5,0.0
1359,2021-06-21,37.25,37.25,37.25,37.25,37.25,100.0
1360,2021-06-22,37.5,37.5,36.25,37.490002,37.490002,400.0
1361,2021-06-23,37.5,37.5,37.5,37.5,37.5,500.0
1362,2021-06-24,37.5,37.5,37.5,37.5,37.5,300.0
1363,2021-06-25,37.0,37.0,36.509998,36.509998,36.509998,700.0
1364,2021-06-28,36.509998,36.509998,36.509998,36.509998,36.509998,0.0
1365,2021-06-29,37.0,38.459999,37.0,38.459999,38.459999,700.0
1366,2021-06-30,38.459999,38.459999,38.459999,38.459999,38.459999,0.0
1367,2021-07-01,38.459999,38.459999,38.459999,38.459999,38.459999,100.0
1368,2021-07-02,38.459999,38.459999,38.459999,38.459999,38.459999,0.0
1369,2021-07-05,38.459999,38.459999,38.459999,38.459999,38.459999,0.0
1370,2021-07-06,38.459999,38.459999,38.459999,38.459999,38.459999,0.0
1371,2021-07-07,37.610001,37.610001,37.610001,37.610001,37.610001,200.0
1372,2021-07-08,37.610001,37.610001,37.610001,37.610001,37.610001,0.0
1373,2021-07-12,37.650002,37.650002,37.650002,37.650002,37.650002,200.0
1374,2021-07-13,37.650002,37.650002,37.650002,37.650002,37.650002,0.0
1375,2021-07-14,38.0,38.0,38.0,38.0,38.0,200.0
1376,2021-07-15,38.099998,38.099998,38.099998,38.099998,38.099998,100.0
1377,2021-07-16,38.099998,38.099998,38.099998,38.099998,38.099998,0.0
1378,2021-07-19,37.900002,37.900002,37.900002,37.900002,37.900002,100.0
1379,2021-07-20,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
1380,2021-07-21,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
1381,2021-07-22,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
1382,2021-07-23,38.5,38.5,37.5,37.5,37.5,1300.0
1383,2021-07-26,37.5,37.5,37.5,37.5,37.5,0.0
1384,2021-07-27,37.5,37.5,37.5,37.5,37.5,0.0
1385,2021-07-28,37.5,37.5,37.5,37.5,37.5,0.0
1386,2021-07-29,36.599998,36.599998,36.599998,36.599998,36.599998,100.0
1387,2021-07-30,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
1388,2021-08-02,36.599998,36.599998,36.599998,36.599998,36.599998,100.0
1389,2021-08-03,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
1390,2021-08-04,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
1391,2021-08-05,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
1392,2021-08-06,38.0,38.0,38.0,38.0,38.0,100.0
1393,2021-08-09,38.0,38.0,38.0,38.0,38.0,0.0
1394,2021-08-10,37.0,37.0,37.0,37.0,37.0,300.0
1395,2021-08-11,38.0,38.0,38.0,38.0,38.0,100.0
1396,2021-08-12,38.0,38.0,38.0,38.0,38.0,0.0
1397,2021-08-13,38.0,38.0,38.0,38.0,38.0,0.0
1398,2021-08-16,38.0,38.0,38.0,38.0,38.0,0.0
1399,2021-08-17,38.0,38.0,38.0,38.0,38.0,0.0
1400,2021-08-18,35.110001,35.16,35.0,35.0,35.0,1500.0
1401,2021-08-19,35.0,35.0,35.0,35.0,35.0,0.0
1402,2021-08-20,35.0,35.0,35.0,35.0,35.0,0.0
1403,2021-08-23,35.0,35.0,35.0,35.0,35.0,0.0
1404,2021-08-24,35.0,35.0,35.0,35.0,35.0,0.0
1405,2021-08-25,35.0,35.0,35.0,35.0,35.0,0.0
1406,2021-08-26,35.0,35.0,35.0,35.0,35.0,0.0
1407,2021-08-27,35.0,35.0,35.0,35.0,35.0,0.0
1408,2021-08-30,35.0,35.0,35.0,35.0,35.0,0.0
1409,2021-08-31,35.0,35.0,35.0,35.0,35.0,0.0
1410,2021-09-01,35.040001,35.040001,35.040001,35.040001,35.040001,100.0
1411,2021-09-02,35.009998,35.009998,34.0,34.0,34.0,3000.0
1412,2021-09-03,34.0,34.0,34.0,34.0,34.0,300.0
1413,2021-09-06,35.25,35.25,35.25,35.25,35.25,100.0
1414,2021-09-08,34.0,34.0,34.0,34.0,34.0,500.0
1415,2021-09-09,34.5,34.5,34.5,34.5,34.5,100.0
1416,2021-09-10,34.099998,34.490002,34.099998,34.490002,34.490002,200.0
1417,2021-09-13,34.490002,34.490002,34.490002,34.490002,34.490002,300.0
1418,2021-09-14,34.490002,34.490002,34.490002,34.490002,34.490002,200.0
1419,2021-09-15,34.490002,34.490002,34.490002,34.490002,34.490002,0.0
1420,2021-09-16,34.490002,34.490002,34.490002,34.490002,34.490002,0.0
1421,2021-09-17,34.299999,34.299999,34.299999,34.299999,34.299999,100.0
1422,2021-09-20,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1423,2021-09-21,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1424,2021-09-22,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1425,2021-09-23,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1426,2021-09-24,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1427,2021-09-27,34.299999,34.299999,34.299999,34.299999,34.299999,0.0
1428,2021-09-28,34.34,34.34,33.009998,33.009998,33.009998,300.0
1429,2021-09-29,31.6,31.6,31.5,31.58,31.58,600.0
1430,2021-09-30,31.58,31.58,31.58,31.58,31.58,0.0
1431,2021-10-01,31.58,31.58,31.58,31.58,31.58,0.0
1432,2021-10-04,32.509998,32.509998,32.5,32.5,32.5,800.0
1433,2021-10-05,35.0,35.0,35.0,35.0,35.0,100.0
1434,2021-10-06,35.0,35.0,35.0,35.0,35.0,0.0
1435,2021-10-07,35.0,35.0,35.0,35.0,35.0,0.0
1436,2021-10-08,35.0,35.0,35.0,35.0,35.0,0.0
1437,2021-10-11,35.0,35.0,35.0,35.0,35.0,0.0
1438,2021-10-13,35.0,35.0,35.0,35.0,35.0,0.0
1439,2021-10-14,35.0,35.0,35.0,35.0,35.0,0.0
1440,2021-10-15,35.0,35.0,35.0,35.0,35.0,0.0
1441,2021-10-18,34.57,34.580002,34.57,34.580002,34.580002,200.0
1442,2021-10-19,34.580002,34.580002,34.580002,34.580002,34.580002,0.0
1443,2021-10-20,34.75,34.75,34.75,34.75,34.75,600.0
1444,2021-10-21,34.75,34.75,34.75,34.75,34.75,0.0
1445,2021-10-22,33.0,34.0,32.5,32.5,32.5,400.0
