,Date,Open,High,Low,Close,Adj Close,Volume
1175,2021-03-31,6.25,6.3325,6.19,6.3,6.24594,22800.0
1176,2021-04-01,6.2975,6.2975,6.03,6.0825,6.030306,21600.0
1177,2021-04-05,6.2975,6.3,6.085,6.2525,6.198847,17600.0
1178,2021-04-06,6.2625,6.7025,6.2375,6.4375,6.382259,54000.0
1179,2021-04-07,6.45,6.525,6.38,6.525,6.469009,7200.0
1180,2021-04-08,6.5025,6.54,6.315,6.4975,6.441745,10400.0
1181,2021-04-09,6.5,6.61,6.3825,6.6075,6.550801,4800.0
1182,2021-04-12,6.625,6.675,6.1875,6.5725,6.516101,12400.0
1183,2021-04-13,6.4925,6.5625,6.4525,6.4525,6.39713,2400.0
1184,2021-04-14,6.42,6.525,6.3425,6.35,6.29551,58800.0
1185,2021-04-15,6.5225,6.525,6.295,6.295,6.240983,19200.0
1186,2021-04-16,6.325,6.48,6.325,6.415,6.359952,52800.0
1187,2021-04-19,6.415,6.55,6.2425,6.265,6.21124,62400.0
1188,2021-04-20,6.2525,6.325,5.975,6.1325,6.079877,30000.0
1189,2021-04-22,6.1525,6.37,6.0,6.26,6.206283,26800.0
1190,2021-04-23,6.145,6.375,6.0875,6.2275,6.174061,34800.0
1191,2021-04-26,6.39,6.625,6.35,6.4475,6.392174,34800.0
1192,2021-04-27,6.58,6.7575,6.35,6.575,6.518579,31200.0
1193,2021-04-28,6.575,6.85,6.5275,6.6475,6.590457,26800.0
1194,2021-04-29,6.6475,6.75,6.5475,6.6075,6.550801,20400.0
1195,2021-04-30,6.5825,7.07,6.5275,6.7,6.642507,25600.0
1196,2021-05-03,6.8225,7.0975,6.8225,7.0975,7.036596,23200.0
1197,2021-05-04,7.2125,7.2125,6.7,6.73,6.67225,22000.0
1198,2021-05-05,6.6875,6.8725,6.68,6.8,6.741649,24800.0
1199,2021-05-06,6.755,7.0275,6.6575,6.75,6.692078,24000.0
1200,2021-05-07,6.865,7.1225,6.64,6.865,6.806091,35200.0
1201,2021-05-10,6.95,6.95,6.6375,6.665,6.607807,38800.0
1202,2021-05-11,6.7675,6.93,6.4525,6.475,6.419438,55200.0
1203,2021-05-12,6.44,6.6525,6.25,6.255,6.201326,52400.0
1204,2021-05-13,6.3975,6.77,6.3975,6.6975,6.640028,29600.0
1205,2021-05-14,6.7,6.7625,6.3475,6.6225,6.565672,28400.0
1206,2021-05-17,6.6725,7.0625,6.63,6.95,6.890362,57200.0
1207,2021-05-18,7.0325,7.0325,6.7975,6.8025,6.744127,7200.0
1208,2021-05-19,6.675,6.8275,6.675,6.825,6.766434,16800.0
1209,2021-05-20,6.8275,7.0725,6.7325,7.0625,7.001896,33200.0
1210,2021-05-21,6.8775,7.125,6.85,7.1125,7.051467,13200.0
1211,2021-05-24,7.215,7.4975,7.03,7.29,7.227444,39600.0
1212,2021-05-25,7.3325,7.52,7.1775,7.2625,7.20018,49600.0
1213,2021-05-26,7.2625,7.3025,6.95,7.0,6.939933,70400.0
1214,2021-05-27,7.1225,7.1225,6.75,6.7725,6.714385,48800.0
1215,2021-05-28,6.78,6.8725,6.5275,6.725,6.667293,78800.0
1216,2021-05-31,6.95,7.075,6.6375,7.0575,6.996939,134000.0
1217,2021-06-01,7.1175,7.325,6.83,7.055,6.994461,74000.0
1218,2021-06-02,7.055,7.055,6.8275,6.895,6.835834,32800.0
1219,2021-06-04,6.9775,7.06,6.85,6.995,6.934976,48400.0
1220,2021-06-07,7.0,7.0025,6.825,6.8725,6.813527,74400.0
1221,2021-06-08,6.87,6.95,6.4075,6.685,6.627635,249600.0
1222,2021-06-09,6.65,7.0175,6.4275,6.9,6.840791,271600.0
1223,2021-06-10,6.895,7.0,6.75,6.97,6.91019,14000.0
1224,2021-06-11,6.755,6.945,6.755,6.78,6.721821,18800.0
1225,2021-06-14,6.8075,6.9475,6.6,6.6025,6.545844,105200.0
1226,2021-06-15,6.62,7.0,6.6125,6.875,6.816005,87200.0
1227,2021-06-16,7.0,7.36,6.96,7.325,7.262144,94400.0
1228,2021-06-17,7.3275,7.3275,7.09,7.2325,7.170438,19600.0
1229,2021-06-18,7.1875,7.28,6.93,7.055,6.994461,83200.0
1230,2021-06-21,6.9175,7.3225,6.9175,7.055,6.994461,19200.0
1231,2021-06-22,7.025,7.1175,6.9,6.98,6.920105,46800.0
1232,2021-06-23,7.0,7.1925,6.9975,7.19,7.128303,34400.0
1233,2021-06-24,7.1875,7.2375,7.1225,7.185,7.123345,32400.0
1234,2021-06-25,7.1425,7.1425,6.9775,7.035,6.974632,14800.0
1235,2021-06-28,6.9125,7.3725,6.755,7.3625,7.299322,41600.0
1236,2021-06-29,7.2725,7.36,7.2725,7.36,7.296844,6800.0
1237,2021-06-30,7.3625,7.3625,7.1775,7.2425,7.180352,40000.0
1238,2021-07-01,7.3,7.6,7.25,7.57,7.505042,27000.0
1239,2021-07-02,7.78,8.18,7.58,7.78,7.71324,40000.0
1240,2021-07-05,7.77,8.12,7.77,8.12,8.050322,40700.0
1241,2021-07-06,8.12,8.72,7.31,7.41,7.346414,452700.0
1242,2021-07-07,7.5,7.5,6.9,7.49,7.425728,307600.0
1243,2021-07-08,7.05,7.23,6.92,7.04,6.979589,173000.0
1244,2021-07-12,7.1,7.16,7.02,7.13,7.068817,51100.0
1245,2021-07-13,7.15,7.29,7.06,7.14,7.078731,35100.0
1246,2021-07-14,7.1,7.29,7.1,7.2,7.138216,37200.0
1247,2021-07-15,7.17,7.41,7.17,7.41,7.346414,28400.0
1248,2021-07-16,7.4,7.41,7.13,7.25,7.187788,55000.0
1249,2021-07-19,7.2,7.24,6.95,7.0,6.939933,35300.0
1250,2021-07-20,7.05,7.22,6.98,7.03,6.969676,34600.0
1251,2021-07-21,7.08,7.08,6.97,7.03,6.969676,24300.0
1252,2021-07-22,7.02,7.09,6.98,7.0,6.939933,17500.0
1253,2021-07-23,7.1,7.1,6.9,7.0,6.939933,31400.0
1254,2021-07-26,6.98,7.2,6.94,7.16,7.098559,32000.0
1255,2021-07-27,7.0,7.14,6.99,6.99,6.930018,29500.0
1256,2021-07-28,7.1,7.1,6.84,6.84,6.781306,33000.0
1257,2021-07-29,6.89,6.93,6.84,6.93,6.870533,5300.0
1258,2021-07-30,6.88,6.88,6.6,6.6,6.543365,56100.0
1259,2021-08-02,6.8,6.88,6.53,6.58,6.523537,29500.0
1260,2021-08-03,6.67,6.79,6.51,6.65,6.592936,12400.0
1261,2021-08-04,6.8,6.8,6.63,6.65,6.592936,7900.0
1262,2021-08-05,6.73,6.9,6.4,6.6,6.543365,54500.0
1263,2021-08-06,6.53,6.74,6.53,6.73,6.73,6500.0
1264,2021-08-09,6.74,7.22,6.74,7.17,7.17,47500.0
1265,2021-08-10,7.22,7.3,7.1,7.29,7.29,39200.0
1266,2021-08-11,7.18,7.18,7.0,7.0,7.0,10700.0
1267,2021-08-12,7.01,7.13,6.61,6.61,6.61,11700.0
1268,2021-08-13,6.76,6.85,6.64,6.75,6.75,9900.0
1269,2021-08-16,6.95,6.95,6.54,6.57,6.57,8000.0
1270,2021-08-17,6.5,6.65,6.0,6.49,6.49,36100.0
1271,2021-08-18,6.46,6.78,6.25,6.59,6.59,10700.0
1272,2021-08-19,6.48,6.76,6.3,6.68,6.68,9500.0
1273,2021-08-20,6.67,6.71,6.45,6.63,6.63,23900.0
1274,2021-08-23,6.55,6.74,6.38,6.61,6.61,12800.0
1275,2021-08-24,6.79,6.79,6.61,6.69,6.69,2200.0
1276,2021-08-25,6.65,6.7,6.6,6.7,6.7,3300.0
1277,2021-08-26,6.65,6.67,6.35,6.6,6.6,16200.0
1278,2021-08-27,6.61,6.8,6.52,6.79,6.79,27800.0
1279,2021-08-30,6.56,6.78,6.54,6.73,6.73,16400.0
1280,2021-08-31,6.7,6.7,6.4,6.6,6.6,12200.0
1281,2021-09-01,6.68,6.68,6.35,6.39,6.39,22700.0
1282,2021-09-02,6.47,6.47,6.3,6.46,6.46,45500.0
1283,2021-09-03,6.54,6.54,6.2,6.45,6.45,4700.0
1284,2021-09-06,6.49,6.58,6.31,6.51,6.51,9800.0
1285,2021-09-08,6.45,6.45,6.1,6.2,6.2,21700.0
1286,2021-09-09,6.32,6.52,6.15,6.49,6.49,12300.0
1287,2021-09-10,6.65,6.65,6.25,6.26,6.26,18700.0
1288,2021-09-13,6.23,6.44,6.23,6.43,6.43,3800.0
1289,2021-09-14,6.45,6.69,6.3,6.46,6.46,10800.0
1290,2021-09-15,6.36,6.39,6.21,6.39,6.39,19000.0
1291,2021-09-16,6.39,6.39,6.27,6.35,6.35,2700.0
1292,2021-09-17,6.24,6.35,6.11,6.23,6.23,18700.0
1293,2021-09-20,6.13,6.39,5.75,6.01,6.01,61200.0
1294,2021-09-21,6.08,6.1,6.0,6.01,6.01,6400.0
1295,2021-09-22,6.1,6.35,6.1,6.3,6.3,20900.0
1296,2021-09-23,6.3,6.39,6.13,6.27,6.27,5200.0
1297,2021-09-24,6.1,6.23,6.01,6.2,6.2,6900.0
1298,2021-09-27,6.15,6.27,6.13,6.25,6.25,5200.0
1299,2021-09-28,6.01,6.21,5.97,6.17,6.17,19100.0
1300,2021-09-29,6.1,6.2,6.05,6.15,6.15,3500.0
1301,2021-09-30,6.15,6.19,5.88,5.88,5.88,20200.0
1302,2021-10-01,5.99,6.1,5.95,6.09,6.09,1600.0
1303,2021-10-04,6.18,6.22,5.7,5.8,5.8,23900.0
1304,2021-10-05,5.93,5.93,5.7,5.8,5.8,5000.0
1305,2021-10-06,5.68,5.77,5.4,5.74,5.74,15100.0
1306,2021-10-07,5.88,5.88,5.71,5.88,5.88,15100.0
1307,2021-10-08,5.88,6.0,5.88,5.97,5.97,29300.0
1308,2021-10-11,5.88,5.99,5.71,5.82,5.82,31900.0
1309,2021-10-13,5.89,5.91,5.67,5.91,5.91,57500.0
1310,2021-10-14,5.91,5.96,5.78,5.92,5.92,5200.0
1311,2021-10-15,6.0,6.06,5.84,6.01,6.01,4400.0
1312,2021-10-18,5.85,5.99,5.76,5.99,5.99,9100.0
1313,2021-10-19,5.81,5.81,5.67,5.8,5.8,23800.0
1314,2021-10-20,5.79,5.89,5.75,5.84,5.84,2800.0
1315,2021-10-21,5.77,5.84,5.52,5.66,5.66,22900.0
1316,2021-10-22,5.66,5.66,5.15,5.66,5.66,36800.0
