,Date,Open,High,Low,Close,Adj Close,Volume
1178,2020-09-22,8.34,8.34,7.88,8.15,8.15,14000.0
1179,2020-09-23,8.0,8.18,7.8,7.99,7.99,22800.0
1180,2020-09-24,8.08,8.1,7.75,8.06,8.06,20900.0
1181,2020-09-25,7.81,8.98,7.81,8.35,8.35,62200.0
1182,2020-09-28,8.47,8.5,7.93,7.93,7.93,21900.0
1183,2020-09-29,8.22,8.33,7.89,8.03,8.03,12100.0
1184,2020-09-30,8.03,8.24,7.85,8.2,8.2,8000.0
1185,2020-10-01,8.15,8.32,8.15,8.27,8.27,4400.0
1186,2020-10-02,8.27,8.27,7.96,8.22,8.22,11400.0
1187,2020-10-05,8.29,9.0,8.19,8.48,8.48,13700.0
1188,2020-10-06,8.6,8.6,8.14,8.31,8.31,13500.0
1189,2020-10-07,8.05,8.31,8.0,8.19,8.19,5100.0
1190,2020-10-08,8.18,9.89,8.07,8.75,8.75,203600.0
1191,2020-10-09,8.6,9.3,8.48,8.72,8.72,50000.0
1192,2020-10-13,8.5,9.0,8.31,8.85,8.85,33800.0
1193,2020-10-14,8.85,9.73,8.5,8.7,8.7,53600.0
1194,2020-10-15,8.35,9.4,8.35,8.86,8.86,25600.0
1195,2020-10-16,9.23,9.23,8.4,8.6,8.6,19600.0
1196,2020-10-19,8.84,8.85,8.35,8.51,8.51,12300.0
1197,2020-10-20,8.45,9.66,8.37,8.83,8.83,249800.0
1198,2020-10-21,8.94,9.25,8.3,8.53,8.53,52600.0
1199,2020-10-22,8.74,8.75,8.02,8.29,8.29,34000.0
1200,2020-10-23,8.16,8.38,8.06,8.38,8.38,20100.0
1201,2020-10-26,8.38,8.6,7.85,8.0,8.0,27600.0
1202,2020-10-27,8.02,8.25,7.95,8.07,8.07,6500.0
1203,2020-10-28,7.81,8.27,7.01,7.1,7.1,62500.0
1204,2020-10-29,7.14,7.38,6.2,6.7,6.7,112100.0
1205,2020-10-30,6.81,7.0,6.35,6.41,6.41,37700.0
1206,2020-11-03,6.42,6.6,6.03,6.48,6.48,55000.0
1207,2020-11-04,6.35,6.57,6.33,6.47,6.47,11900.0
1208,2020-11-05,6.55,6.85,6.23,6.85,6.85,24300.0
1209,2020-11-06,6.85,7.08,6.79,6.93,6.93,19100.0
1210,2020-11-09,7.25,7.25,6.75,7.0,7.0,14800.0
1211,2020-11-10,6.97,6.97,6.35,6.59,6.59,70800.0
1212,2020-11-11,6.41,6.94,6.3,6.69,6.69,55700.0
1213,2020-11-12,6.78,6.95,6.61,6.84,6.84,34300.0
1214,2020-11-13,6.51,6.83,6.51,6.83,6.83,4200.0
1215,2020-11-16,6.85,6.96,6.2,6.25,6.25,171900.0
1216,2020-11-17,6.4,6.49,6.03,6.49,6.49,51800.0
1217,2020-11-18,6.4,6.45,6.25,6.44,6.44,16200.0
1218,2020-11-19,6.5,6.78,6.31,6.78,6.78,39900.0
1219,2020-11-23,6.75,6.8,6.47,6.79,6.79,22000.0
1220,2020-11-24,6.79,6.83,6.03,6.06,6.06,291200.0
1221,2020-11-25,6.1,6.22,6.06,6.12,6.12,56400.0
1222,2020-11-26,6.18,6.3,6.03,6.03,6.03,74000.0
1223,2020-11-27,6.06,6.16,6.02,6.15,6.15,24600.0
1224,2020-11-30,6.12,6.15,6.02,6.15,6.15,28000.0
1225,2020-12-01,6.22,6.25,6.11,6.18,6.18,12000.0
1226,2020-12-02,6.11,6.22,6.1,6.16,6.16,12100.0
1227,2020-12-03,6.09,6.16,6.07,6.16,6.16,11900.0
1228,2020-12-04,6.15,6.17,6.06,6.14,6.14,17800.0
1229,2020-12-07,6.24,6.24,6.14,6.19,6.19,8200.0
1230,2020-12-08,6.1,6.19,6.05,6.18,6.18,9100.0
1231,2020-12-09,6.2,6.52,6.14,6.2,6.2,8500.0
1232,2020-12-10,6.11,8.83,6.11,8.43,8.43,362000.0
1233,2020-12-11,8.9,8.96,7.04,7.16,7.16,363900.0
1234,2020-12-14,7.4,7.49,6.72,6.73,6.73,146400.0
1235,2020-12-15,6.73,6.86,6.61,6.63,6.63,46900.0
1236,2020-12-16,6.74,6.75,6.52,6.66,6.66,19900.0
1237,2020-12-17,6.51,6.94,6.51,6.57,6.57,51700.0
1238,2020-12-18,6.58,6.87,6.45,6.45,6.45,54800.0
1239,2020-12-21,6.45,6.58,6.06,6.53,6.53,45600.0
1240,2020-12-22,6.61,6.7,6.22,6.25,6.25,33900.0
1241,2020-12-23,6.18,6.4,6.17,6.32,6.32,12800.0
1242,2020-12-28,6.24,6.7,6.12,6.37,6.37,21200.0
1243,2020-12-29,6.29,6.38,6.19,6.24,6.24,9600.0
1244,2020-12-30,6.31,6.37,6.15,6.28,6.28,18200.0
1245,2021-01-04,6.33,6.43,6.1,6.1,6.1,40000.0
1246,2021-01-05,6.17,6.2,5.8,5.98,5.98,107400.0
1247,2021-01-06,6.15,6.17,5.95,6.06,6.06,19400.0
1248,2021-01-07,6.07,6.2,5.97,6.1,6.1,42500.0
1249,2021-01-08,6.03,6.5,6.0,6.22,6.22,32700.0
1250,2021-01-11,6.35,6.38,6.13,6.34,6.34,8900.0
1251,2021-01-12,6.33,6.6,6.22,6.28,6.28,23500.0
1252,2021-01-13,6.2,6.36,6.15,6.34,6.34,5900.0
1253,2021-01-14,6.23,6.37,6.2,6.26,6.26,6400.0
1254,2021-01-15,6.45,6.46,6.21,6.29,6.29,3300.0
1255,2021-01-18,6.21,6.47,6.21,6.38,6.38,8800.0
1256,2021-01-19,6.22,6.32,6.19,6.2,6.2,7200.0
1257,2021-01-20,6.2,6.2,6.15,6.15,6.15,1900.0
1258,2021-01-21,6.1,6.15,6.02,6.05,6.05,3100.0
1259,2021-01-22,6.05,6.65,5.96,6.01,6.01,35000.0
1260,2021-01-26,6.06,6.11,6.0,6.0,6.0,5600.0
1261,2021-01-27,6.15,6.29,5.97,6.05,6.05,11600.0
1262,2021-01-28,6.02,6.19,6.01,6.14,6.14,20600.0
1263,2021-01-29,6.05,6.12,5.97,5.98,5.98,13700.0
1264,2021-02-01,6.05,6.05,5.98,6.0,6.0,17800.0
1265,2021-02-02,6.03,6.23,6.0,6.0,6.0,15900.0
1266,2021-02-03,6.0,6.17,6.0,6.05,6.05,16400.0
1267,2021-02-04,6.11,6.15,6.06,6.1,6.1,5000.0
1268,2021-02-05,6.05,6.26,6.03,6.19,6.19,5200.0
1269,2021-02-08,6.19,6.24,6.15,6.22,6.22,2500.0
1270,2021-02-09,6.11,6.16,6.01,6.01,6.01,4600.0
1271,2021-02-10,6.13,6.19,5.98,5.98,5.98,24700.0
1272,2021-02-11,6.08,6.1,5.96,5.96,5.96,20300.0
1273,2021-02-12,5.99,6.03,5.96,5.96,5.96,24600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.17,6.17,6.06,6.1,6.1,4000.0
1276,2021-02-19,6.13,6.2,5.96,5.96,5.96,26900.0
1277,2021-02-22,5.97,6.0,5.96,6.0,6.0,15200.0
1278,2021-02-23,6.14,6.14,5.95,5.95,5.95,10400.0
1279,2021-02-24,6.02,6.06,5.95,5.95,5.95,10400.0
1280,2021-02-25,5.97,6.55,5.97,6.05,6.05,83900.0
1281,2021-02-26,6.18,6.18,5.5,5.53,5.53,148100.0
1282,2021-03-01,5.65,5.88,5.45,5.7,5.7,44200.0
1283,2021-03-02,5.6,5.72,5.5,5.5,5.5,8300.0
1284,2021-03-03,5.49,5.54,5.01,5.37,5.37,30800.0
1285,2021-03-04,5.48,5.67,5.4,5.51,5.51,9600.0
1286,2021-03-05,5.51,5.51,5.33,5.47,5.47,4900.0
1287,2021-03-08,5.46,5.7,5.21,5.43,5.43,5500.0
1288,2021-03-09,5.69,5.69,5.19,5.2,5.2,15700.0
1289,2021-03-10,5.21,5.31,5.18,5.2,5.2,24100.0
1290,2021-03-11,5.2,5.35,5.18,5.18,5.18,8400.0
1291,2021-03-12,5.21,5.41,5.2,5.21,5.21,8500.0
1292,2021-03-15,5.22,5.28,5.2,5.22,5.22,10300.0
1293,2021-03-16,5.28,5.3,5.18,5.18,5.18,19300.0
1294,2021-03-17,5.2,5.21,5.18,5.18,5.18,5200.0
1295,2021-03-18,5.2,5.48,5.2,5.31,5.31,16500.0
1296,2021-03-19,5.23,5.6,5.23,5.56,5.56,20100.0
1297,2021-03-22,6.09,6.09,5.3,5.32,5.32,15500.0
1298,2021-03-23,5.32,5.55,5.26,5.5,5.5,5000.0
1299,2021-03-24,5.79,5.79,5.26,5.26,5.26,16800.0
1300,2021-03-25,5.39,5.5,5.27,5.34,5.34,8700.0
1301,2021-03-26,5.42,5.42,5.2,5.2,5.2,15300.0
1302,2021-03-29,5.2,5.39,5.15,5.2,5.2,113300.0
1303,2021-03-30,5.38,5.38,5.17,5.17,5.17,8700.0
1304,2021-03-31,5.17,5.25,5.16,5.17,5.17,2100.0
1305,2021-04-01,5.2,5.2,5.15,5.16,5.16,10700.0
1306,2021-04-05,5.17,5.26,5.17,5.22,5.22,3000.0
1307,2021-04-06,5.19,5.25,5.17,5.17,5.17,18500.0
1308,2021-04-07,5.2,5.25,5.17,5.17,5.17,5900.0
1309,2021-04-08,5.26,5.69,5.2,5.43,5.43,25700.0
1310,2021-04-09,5.3,5.57,5.27,5.44,5.44,7600.0
1311,2021-04-12,5.37,5.4,5.28,5.29,5.29,5500.0
1312,2021-04-13,5.35,5.36,5.23,5.23,5.23,10100.0
1313,2021-04-14,5.25,5.42,5.22,5.41,5.41,9500.0
1314,2021-04-15,5.3,5.35,5.18,5.18,5.18,15000.0
1315,2021-04-16,5.19,5.28,5.18,5.2,5.2,6900.0
1316,2021-04-19,5.4,5.56,5.23,5.55,5.55,9300.0
1317,2021-04-20,5.51,5.51,5.29,5.29,5.29,4300.0
1318,2021-04-22,5.43,5.44,5.25,5.43,5.43,1200.0
1319,2021-04-23,5.44,5.49,5.34,5.45,5.45,1900.0
1320,2021-04-26,5.32,5.46,5.16,5.3,5.3,13400.0
1321,2021-04-27,5.26,5.47,5.22,5.22,5.22,4100.0
1322,2021-04-28,5.22,5.68,5.22,5.44,5.44,25800.0
1323,2021-04-29,5.44,5.46,5.27,5.31,5.31,8900.0
1324,2021-04-30,5.36,5.56,5.36,5.38,5.38,13700.0
1325,2021-05-03,5.5,5.98,5.5,5.89,5.89,82000.0
1326,2021-05-04,5.89,5.97,5.68,5.68,5.68,12900.0
1327,2021-05-05,5.92,7.08,5.85,6.66,6.66,343500.0
1328,2021-05-06,7.0,7.0,6.11,6.38,6.38,123700.0
1329,2021-05-07,6.44,6.5,6.12,6.44,6.44,29600.0
1330,2021-05-10,6.22,6.8,6.22,6.68,6.68,58200.0
1331,2021-05-11,6.22,6.64,6.21,6.6,6.6,23000.0
1332,2021-05-12,6.6,6.9,6.43,6.51,6.51,19500.0
1333,2021-05-13,6.52,6.69,6.25,6.49,6.49,10800.0
1334,2021-05-14,6.28,6.67,6.28,6.56,6.56,3600.0
1335,2021-05-17,6.57,6.64,6.36,6.54,6.54,7500.0
1336,2021-05-18,6.55,6.55,6.36,6.54,6.54,4000.0
1337,2021-05-19,6.3,6.55,6.29,6.44,6.44,7000.0
1338,2021-05-20,6.28,7.2,6.27,6.87,6.87,106000.0
1339,2021-05-21,6.77,6.86,6.41,6.41,6.41,7100.0
1340,2021-05-24,6.74,6.74,6.46,6.5,6.5,5700.0
1341,2021-05-25,6.77,6.77,6.3,6.3,6.3,16200.0
1342,2021-05-26,6.45,6.45,6.26,6.36,6.36,18200.0
1343,2021-05-27,6.45,6.47,6.34,6.44,6.44,11400.0
1344,2021-05-28,6.45,6.6,6.4,6.46,6.46,4100.0
1345,2021-05-31,6.45,6.91,6.45,6.62,6.62,39100.0
1346,2021-06-01,6.85,6.87,6.54,6.65,6.65,20000.0
1347,2021-06-02,6.84,7.5,6.65,7.0,7.0,56700.0
1348,2021-06-04,7.0,7.36,6.7,7.2,7.2,14200.0
1349,2021-06-07,7.29,7.29,6.9,7.19,7.19,2500.0
1350,2021-06-08,7.29,7.29,6.83,7.16,7.16,16200.0
1351,2021-06-09,7.2,7.32,6.93,7.18,7.18,9500.0
1352,2021-06-10,7.02,7.29,6.81,7.15,7.15,6700.0
1353,2021-06-11,7.02,7.15,6.4,6.61,6.61,17400.0
1354,2021-06-14,6.81,6.87,6.76,6.83,6.83,3800.0
1355,2021-06-15,6.84,7.12,6.7,6.99,6.99,5700.0
1356,2021-06-16,7.12,7.12,6.49,6.49,6.49,13300.0
1357,2021-06-17,6.62,6.85,6.4,6.49,6.49,13800.0
1358,2021-06-18,6.76,6.76,5.8,6.08,6.08,50000.0
1359,2021-06-21,6.07,6.09,5.68,5.72,5.72,25800.0
1360,2021-06-22,5.72,6.09,5.64,5.7,5.7,20600.0
1361,2021-06-23,5.72,5.95,5.62,5.95,5.95,11100.0
1362,2021-06-24,5.88,6.21,5.84,5.84,5.84,13200.0
1363,2021-06-25,6.1,6.1,5.79,5.93,5.93,7100.0
1364,2021-06-28,5.86,6.05,5.86,5.87,5.87,5200.0
1365,2021-06-29,5.79,5.99,5.74,5.98,5.98,4000.0
1366,2021-06-30,5.98,5.99,5.67,5.97,5.97,6300.0
1367,2021-07-01,6.07,6.08,6.05,6.05,6.05,300.0
1368,2021-07-02,5.98,6.09,5.86,6.04,6.04,900.0
1369,2021-07-05,5.99,6.0,5.8,5.91,5.91,17200.0
1370,2021-07-06,5.99,6.18,5.88,6.04,6.04,25500.0
1371,2021-07-07,6.1,6.25,5.95,6.04,6.04,9500.0
1372,2021-07-08,6.0,6.11,5.87,5.99,5.99,10400.0
1373,2021-07-12,6.11,6.11,6.11,6.11,6.11,100.0
1374,2021-07-13,6.11,6.11,5.9,6.01,6.01,700.0
1375,2021-07-14,6.03,6.11,5.93,6.04,6.04,1200.0
1376,2021-07-15,6.1,6.1,5.83,5.93,5.93,800.0
1377,2021-07-16,5.82,6.06,5.82,5.98,5.98,400.0
1378,2021-07-19,5.71,5.99,5.7,5.76,5.76,2200.0
1379,2021-07-20,5.96,5.96,5.78,5.96,5.96,3800.0
1380,2021-07-21,5.8,5.91,5.68,5.68,5.68,12800.0
1381,2021-07-22,5.71,5.85,5.66,5.81,5.81,2400.0
1382,2021-07-23,5.84,5.93,5.5,5.59,5.59,14000.0
1383,2021-07-26,5.78,5.78,5.55,5.71,5.71,700.0
1384,2021-07-27,5.3,5.58,5.17,5.17,5.17,33600.0
1385,2021-07-28,5.31,5.45,5.25,5.38,5.38,4400.0
1386,2021-07-29,5.39,5.4,5.26,5.28,5.28,700.0
1387,2021-07-30,5.24,5.24,5.11,5.17,5.17,8100.0
1388,2021-08-02,5.44,5.44,5.12,5.12,5.12,10700.0
1389,2021-08-03,5.13,5.34,5.0,5.34,5.34,19500.0
1390,2021-08-04,5.33,5.33,5.05,5.05,5.05,13600.0
1391,2021-08-05,5.22,5.3,5.1,5.14,5.14,1700.0
1392,2021-08-06,5.3,5.3,5.12,5.15,5.15,1600.0
1393,2021-08-09,5.27,5.27,5.13,5.26,5.26,700.0
1394,2021-08-10,5.36,5.37,5.17,5.17,5.17,6600.0
1395,2021-08-11,5.28,5.4,5.18,5.25,5.25,7700.0
1396,2021-08-12,5.2,5.2,5.09,5.09,5.09,4000.0
1397,2021-08-13,5.08,5.29,5.06,5.06,5.06,9500.0
1398,2021-08-16,5.07,5.22,5.05,5.14,5.14,23800.0
1399,2021-08-17,5.25,5.31,5.06,5.23,5.23,3400.0
1400,2021-08-18,5.28,5.28,5.06,5.06,5.06,24200.0
1401,2021-08-19,5.0,5.24,5.0,5.23,5.23,7400.0
1402,2021-08-20,5.28,5.28,5.06,5.23,5.23,500.0
1403,2021-08-23,5.12,5.2,5.06,5.16,5.16,500.0
1404,2021-08-24,5.16,5.16,5.01,5.1,5.1,8400.0
1405,2021-08-25,5.18,5.33,5.1,5.33,5.33,2400.0
1406,2021-08-26,5.11,5.13,5.01,5.13,5.13,3300.0
1407,2021-08-27,5.23,5.23,5.04,5.13,5.13,1400.0
1408,2021-08-30,5.1,5.19,5.02,5.14,5.14,2000.0
1409,2021-08-31,5.15,5.15,5.0,5.01,5.01,20900.0
1410,2021-09-01,4.99,5.11,4.87,5.1,5.1,4300.0
1411,2021-09-02,5.1,5.37,5.0,5.24,5.24,17400.0
1412,2021-09-03,5.02,5.25,5.02,5.23,5.23,1600.0
1413,2021-09-06,5.21,5.21,4.93,4.93,4.93,4600.0
1414,2021-09-08,5.17,5.17,4.9,5.02,5.02,15100.0
1415,2021-09-09,5.21,5.21,5.1,5.15,5.15,700.0
1416,2021-09-10,5.09,5.09,5.08,5.08,5.08,300.0
1417,2021-09-13,5.07,5.14,5.0,5.14,5.14,2300.0
1418,2021-09-14,5.14,5.2,5.11,5.14,5.14,11400.0
1419,2021-09-15,5.23,5.23,5.08,5.17,5.17,1800.0
1420,2021-09-16,5.09,5.16,5.09,5.13,5.13,400.0
1421,2021-09-17,4.92,5.12,4.92,5.1,5.1,2000.0
1422,2021-09-20,5.01,5.1,5.01,5.06,5.06,500.0
1423,2021-09-21,5.21,5.21,4.92,5.04,5.04,800.0
1424,2021-09-22,5.17,5.17,4.87,5.0,5.0,29500.0
1425,2021-09-23,5.16,5.16,4.82,4.97,4.97,2700.0
1426,2021-09-24,5.05,5.05,4.92,5.0,5.0,900.0
1427,2021-09-27,5.0,5.0,4.86,4.86,4.86,700.0
1428,2021-09-28,5.18,5.18,4.8,4.96,4.96,14500.0
1429,2021-09-29,5.06,5.06,4.66,4.94,4.94,3000.0
1430,2021-09-30,5.0,5.02,4.85,4.97,4.97,3100.0
1431,2021-10-01,4.95,4.95,4.95,4.95,4.95,1500.0
1432,2021-10-04,5.19,5.19,5.08,5.08,5.08,3500.0
1433,2021-10-05,5.02,5.2,5.02,5.17,5.17,2600.0
1434,2021-10-06,4.99,5.11,4.99,5.09,5.09,700.0
1435,2021-10-07,5.1,5.57,5.1,5.33,5.33,2000.0
1436,2021-10-08,5.5,5.5,5.29,5.29,5.29,3200.0
1437,2021-10-11,5.09,5.27,5.07,5.27,5.27,1700.0
1438,2021-10-13,5.08,5.24,5.07,5.18,5.18,4300.0
1439,2021-10-14,5.24,5.34,5.16,5.16,5.16,500.0
1440,2021-10-15,5.15,5.25,5.04,5.17,5.17,3600.0
1441,2021-10-18,5.18,5.27,5.16,5.16,5.16,4900.0
1442,2021-10-19,5.17,5.21,5.07,5.1,5.1,8000.0
1443,2021-10-20,5.19,5.19,5.04,5.18,5.18,14500.0
1444,2021-10-21,5.34,5.34,4.87,4.9,4.9,5800.0
1445,2021-10-22,5.1,5.1,4.85,4.9,4.9,11600.0
