,Date,Open,High,Low,Close,Adj Close,Volume
1207,2020-11-04,20.26,20.26,20.26,20.26,20.26,200.0
1208,2020-11-05,20.549999,20.959999,20.5,20.6,20.6,400.0
1209,2020-11-06,20.950001,20.950001,20.950001,20.950001,20.950001,100.0
1210,2020-11-09,22.42,22.42,22.42,22.42,22.42,100.0
1211,2020-11-10,22.0,22.0,22.0,22.0,22.0,200.0
1212,2020-11-11,22.360001,22.379999,22.360001,22.379999,22.379999,2000.0
1213,2020-11-12,22.379999,22.379999,22.379999,22.379999,22.379999,0.0
1214,2020-11-13,22.5,23.959999,22.5,23.959999,23.959999,200.0
1215,2020-11-16,23.959999,23.959999,23.959999,23.959999,23.959999,0.0
1216,2020-11-17,23.889999,23.950001,22.18,23.0,23.0,2800.0
1217,2020-11-18,23.059999,23.059999,23.0,23.0,23.0,200.0
1218,2020-11-19,23.02,23.02,22.6,22.6,22.6,600.0
1219,2020-11-23,23.5,23.5,22.4,22.4,22.4,1200.0
1220,2020-11-24,23.889999,23.889999,22.209999,22.209999,22.209999,900.0
1221,2020-11-25,21.6,22.99,21.6,22.99,22.99,200.0
1222,2020-11-26,22.99,22.99,22.99,22.99,22.99,100.0
1223,2020-11-27,22.99,22.99,22.99,22.99,22.99,0.0
1224,2020-11-30,22.709999,23.9,22.6,22.6,22.6,1000.0
1225,2020-12-01,22.9,23.02,22.9,23.02,23.02,300.0
1226,2020-12-02,23.5,23.5,23.5,23.5,23.5,100.0
1227,2020-12-03,23.5,23.5,23.5,23.5,23.5,0.0
1228,2020-12-04,23.5,23.5,23.5,23.5,23.5,0.0
1229,2020-12-07,23.790001,25.190001,23.66,23.66,23.66,10900.0
1230,2020-12-08,23.700001,23.700001,22.82,22.83,22.83,4700.0
1231,2020-12-09,23.0,24.35,23.0,23.98,23.98,400.0
1232,2020-12-10,23.99,27.5,23.99,24.0,24.0,7300.0
1233,2020-12-11,24.0,24.5,23.6,24.01,24.01,2700.0
1234,2020-12-14,24.059999,25.959999,24.059999,25.9,25.9,300.0
1235,2020-12-15,25.9,25.9,23.959999,25.9,25.9,1000.0
1236,2020-12-16,25.9,25.9,25.9,25.9,25.9,0.0
1237,2020-12-17,25.799999,25.799999,25.6,25.6,25.6,200.0
1238,2020-12-18,24.549999,24.549999,24.549999,24.549999,24.549999,100.0
1239,2020-12-21,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
1240,2020-12-22,24.5,24.5,24.5,24.5,24.5,8100.0
1241,2020-12-23,24.6,24.6,24.5,24.5,24.5,300.0
1242,2020-12-28,24.6,24.6,24.6,24.6,24.6,200.0
1243,2020-12-29,24.299999,24.299999,24.299999,24.299999,24.299999,500.0
1244,2020-12-30,26.0,26.0,25.0,25.0,25.0,500.0
1245,2021-01-04,24.309999,24.35,24.299999,24.35,24.35,300.0
1246,2021-01-05,24.35,24.360001,24.35,24.360001,24.360001,200.0
1247,2021-01-06,24.360001,24.360001,24.35,24.35,24.35,300.0
1248,2021-01-07,24.35,24.639999,24.35,24.639999,24.639999,300.0
1249,2021-01-08,26.49,26.59,26.49,26.59,26.59,300.0
1250,2021-01-11,26.27,26.27,26.27,26.27,26.27,100.0
1251,2021-01-12,26.200001,35.419998,25.08,25.08,25.08,16900.0
1252,2021-01-13,26.99,26.99,24.57,24.57,24.57,2800.0
1253,2021-01-14,24.4,24.6,24.4,24.6,24.6,1000.0
1254,2021-01-15,24.700001,24.700001,24.01,24.01,24.01,800.0
1255,2021-01-18,24.57,24.58,24.0,24.0,24.0,900.0
1256,2021-01-19,25.700001,25.99,24.700001,25.57,25.57,9100.0
1257,2021-01-20,24.1,25.0,24.0,25.0,25.0,600.0
1258,2021-01-21,25.0,25.0,25.0,25.0,25.0,400.0
1259,2021-01-22,24.0,25.5,24.0,24.0,24.0,1700.0
1260,2021-01-26,25.4,25.4,24.0,24.0,24.0,1100.0
1261,2021-01-27,24.0,24.0,24.0,24.0,24.0,100.0
1262,2021-01-28,24.799999,24.799999,24.799999,24.799999,24.799999,100.0
1263,2021-01-29,24.01,24.01,22.799999,22.799999,22.799999,600.0
1264,2021-02-01,23.200001,24.49,23.200001,24.49,24.49,200.0
1265,2021-02-02,24.49,24.49,24.49,24.49,24.49,0.0
1266,2021-02-03,24.49,24.49,24.49,24.49,24.49,0.0
1267,2021-02-04,24.5,24.5,24.5,24.5,24.5,500.0
1268,2021-02-05,24.889999,24.889999,24.85,24.85,24.85,300.0
1269,2021-02-08,24.549999,24.6,24.25,24.6,24.6,1100.0
1270,2021-02-09,24.6,24.6,24.6,24.6,24.6,0.0
1271,2021-02-10,24.110001,25.0,22.0,25.0,25.0,9700.0
1272,2021-02-11,25.25,25.25,24.5,24.5,24.5,900.0
1273,2021-02-12,24.5,25.5,24.5,25.5,25.5,8100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,24.049999,24.049999,23.99,23.99,23.99,200.0
1276,2021-02-19,23.99,23.99,23.99,23.99,23.99,0.0
1277,2021-02-22,23.700001,23.700001,23.01,23.200001,23.200001,300.0
1278,2021-02-23,25.0,25.299999,23.0,23.01,23.01,1400.0
1279,2021-02-24,24.9,24.9,23.02,23.030001,23.030001,600.0
1280,2021-02-25,24.9,24.9,22.5,22.5,22.5,1600.0
1281,2021-02-26,22.0,22.85,22.0,22.85,22.85,300.0
1282,2021-03-01,23.5,23.5,23.5,23.5,23.5,200.0
1283,2021-03-02,25.0,25.0,21.799999,22.0,22.0,1900.0
1284,2021-03-03,22.0,22.0,22.0,22.0,22.0,0.0
1285,2021-03-04,21.74,22.0,21.0,22.0,22.0,1100.0
1286,2021-03-05,22.219999,23.469999,22.219999,23.469999,23.469999,200.0
1287,2021-03-08,23.469999,23.469999,23.469999,23.469999,23.469999,0.0
1288,2021-03-09,22.01,22.01,20.5,21.0,21.0,7400.0
1289,2021-03-10,21.0,21.0,21.0,21.0,21.0,600.0
1290,2021-03-11,20.5,21.5,20.5,21.5,21.5,9200.0
1291,2021-03-12,21.24,21.5,21.24,21.5,21.5,1000.0
1292,2021-03-15,21.25,21.790001,21.25,21.780001,21.780001,1000.0
1293,2021-03-16,21.790001,21.790001,21.790001,21.790001,21.790001,100.0
1294,2021-03-17,21.790001,21.790001,21.790001,21.790001,21.790001,400.0
1295,2021-03-18,21.790001,22.190001,20.629999,20.809999,20.809999,2000.0
1296,2021-03-19,21.0,21.030001,21.0,21.030001,21.030001,200.0
1297,2021-03-22,21.030001,21.99,21.030001,21.5,21.5,700.0
1298,2021-03-23,21.5,21.5,21.5,21.5,21.5,0.0
1299,2021-03-24,22.299999,22.299999,20.5,20.530001,20.530001,900.0
1300,2021-03-25,21.99,21.99,21.98,21.99,21.99,8300.0
1301,2021-03-26,21.99,21.99,21.99,21.99,21.99,100.0
1302,2021-03-29,20.26,21.5,20.25,21.5,21.5,2000.0
1303,2021-03-30,21.5,21.99,21.5,21.99,21.99,400.0
1304,2021-03-31,21.01,22.700001,21.0,21.049999,21.049999,600.0
1305,2021-04-01,21.110001,22.4,21.110001,22.4,22.4,300.0
1306,2021-04-05,21.02,21.25,21.02,21.25,21.25,200.0
1307,2021-04-06,21.309999,22.4,21.309999,22.4,22.4,700.0
1308,2021-04-07,22.4,22.4,22.4,22.4,22.4,100.0
1309,2021-04-08,21.52,23.0,21.52,23.0,23.0,8500.0
1310,2021-04-09,21.700001,21.700001,21.700001,21.700001,21.700001,100.0
1311,2021-04-12,21.799999,23.1,21.799999,23.1,23.1,300.0
1312,2021-04-13,22.5,22.6,22.5,22.6,22.6,300.0
1313,2021-04-14,23.1,26.299999,23.1,25.0,25.0,7000.0
1314,2021-04-15,25.299999,25.299999,25.299999,25.299999,25.299999,400.0
1315,2021-04-16,25.4,25.440001,25.4,25.440001,25.440001,400.0
1316,2021-04-19,25.440001,25.440001,25.440001,25.440001,25.440001,0.0
1317,2021-04-20,25.940001,25.940001,25.940001,25.940001,25.940001,100.0
1318,2021-04-22,24.51,24.51,24.209999,24.209999,24.209999,400.0
1319,2021-04-23,25.879999,25.879999,25.809999,25.809999,25.809999,200.0
1320,2021-04-26,25.809999,25.809999,25.809999,25.809999,25.809999,0.0
1321,2021-04-27,24.200001,25.75,24.0,25.75,25.75,500.0
1322,2021-04-28,25.75,25.860001,24.0,25.530001,25.530001,1900.0
1323,2021-04-29,25.530001,25.530001,25.530001,25.530001,25.530001,0.0
1324,2021-04-30,24.969999,26.700001,24.969999,26.700001,26.700001,2700.0
1325,2021-05-03,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1326,2021-05-04,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1327,2021-05-05,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
1328,2021-05-06,26.700001,26.799999,25.01,25.309999,25.309999,8700.0
1329,2021-05-07,26.5,29.49,26.5,28.1,28.1,3200.0
1330,2021-05-10,27.549999,27.549999,26.0,27.5,27.5,900.0
1331,2021-05-11,28.0,28.0,28.0,28.0,28.0,100.0
1332,2021-05-12,27.66,27.799999,25.5,27.790001,27.790001,2800.0
1333,2021-05-13,27.790001,27.790001,27.790001,27.790001,27.790001,0.0
1334,2021-05-14,27.0,27.5,26.5,27.5,27.5,900.0
1335,2021-05-17,27.700001,40.0,27.700001,35.119999,35.119999,18100.0
1336,2021-05-18,35.119999,37.0,32.139999,34.009998,34.009998,4000.0
1337,2021-05-19,36.0,38.799999,34.299999,38.220001,38.220001,28300.0
1338,2021-05-20,37.990002,38.150002,36.09,36.299999,36.299999,5600.0
1339,2021-05-21,37.939999,39.799999,37.630001,39.799999,39.799999,12300.0
1340,2021-05-24,38.5,41.779999,36.700001,41.0,41.0,8900.0
1341,2021-05-25,40.900002,48.509998,39.400002,46.990002,46.990002,8500.0
1342,2021-05-26,46.200001,46.200001,41.049999,45.0,45.0,1700.0
1343,2021-05-27,45.0,45.0,42.02,44.049999,44.049999,3800.0
1344,2021-05-28,43.060001,46.5,43.049999,46.5,46.5,2400.0
1345,2021-05-31,46.900002,48.0,46.900002,48.0,48.0,5000.0
1346,2021-06-01,47.98,49.5,44.060001,49.490002,49.490002,4900.0
1347,2021-06-02,49.68,49.68,49.0,49.0,49.0,8100.0
1348,2021-06-04,49.0,49.0,49.0,49.0,49.0,0.0
1349,2021-06-07,44.700001,47.0,44.700001,46.889999,46.889999,3000.0
1350,2021-06-08,49.380001,49.380001,47.0,47.0,47.0,3800.0
1351,2021-06-09,46.990002,55.0,45.5,54.5,54.5,8100.0
1352,2021-06-10,54.880001,59.0,53.0,58.0,58.0,6200.0
1353,2021-06-11,59.950001,59.950001,59.759998,59.950001,59.950001,800.0
1354,2021-06-14,61.98,68.0,61.959999,65.959999,65.959999,3200.0
1355,2021-06-15,65.959999,66.099998,60.66,66.099998,66.099998,3600.0
1356,2021-06-16,65.0,65.0,65.0,65.0,65.0,100.0
1357,2021-06-17,57.400002,68.400002,57.400002,61.23,61.23,2100.0
1358,2021-06-18,66.989998,66.989998,65.949997,65.949997,65.949997,400.0
1359,2021-06-21,65.160004,69.0,65.029999,68.959999,68.959999,1500.0
1360,2021-06-22,68.959999,68.959999,68.959999,68.959999,68.959999,0.0
1361,2021-06-23,64.209999,67.0,62.310001,67.0,67.0,500.0
1362,2021-06-24,67.949997,67.949997,62.759998,66.989998,66.989998,400.0
1363,2021-06-25,57.0,57.0,57.0,57.0,57.0,100.0
1364,2021-06-28,57.0,57.0,53.099998,54.5,54.5,1700.0
1365,2021-06-29,54.5,68.879997,54.5,57.02,57.02,4500.0
1366,2021-06-30,57.0,61.0,53.0,61.0,61.0,7700.0
1367,2021-07-01,62.0,62.0,62.0,62.0,62.0,100.0
1368,2021-07-02,60.0,61.0,56.0,59.799999,59.799999,1600.0
1369,2021-07-05,61.0,63.290001,60.310001,60.310001,60.310001,800.0
1370,2021-07-06,61.0,61.0,59.869999,59.869999,59.869999,200.0
1371,2021-07-07,55.509998,58.52,55.509998,58.52,58.52,1100.0
1372,2021-07-08,58.09,58.09,56.810001,56.810001,56.810001,300.0
1373,2021-07-12,56.970001,67.0,56.84,64.0,64.0,6500.0
1374,2021-07-13,61.700001,61.700001,61.5,61.700001,61.700001,3300.0
1375,2021-07-14,64.989998,64.989998,62.0,63.0,63.0,1800.0
1376,2021-07-15,62.990002,69.0,60.0,66.5,66.5,4700.0
1377,2021-07-16,66.5,66.599998,65.699997,66.599998,66.599998,400.0
1378,2021-07-19,65.0,67.0,63.0,63.0,63.0,12100.0
1379,2021-07-20,65.0,65.0,62.0,62.0,62.0,1000.0
1380,2021-07-21,64.989998,65.0,63.0,63.0,63.0,800.0
1381,2021-07-22,64.970001,64.970001,61.0,64.970001,64.970001,700.0
1382,2021-07-23,64.970001,64.970001,64.970001,64.970001,64.970001,0.0
1383,2021-07-26,64.970001,64.970001,64.970001,64.970001,64.970001,0.0
1384,2021-07-27,62.0,64.919998,62.0,64.919998,64.919998,600.0
1385,2021-07-28,64.980003,65.900002,62.0,65.900002,65.900002,8400.0
1386,2021-07-29,62.02,62.5,62.0,62.0,62.0,1300.0
1387,2021-07-30,61.990002,61.990002,60.0,60.0,60.0,600.0
1388,2021-08-02,60.0,64.5,60.0,64.5,64.5,400.0
1389,2021-08-03,60.419998,60.5,60.0,60.5,60.5,900.0
1390,2021-08-04,64.93,64.93,64.93,64.93,64.93,100.0
1391,2021-08-05,60.5,60.5,60.0,60.049999,60.049999,400.0
1392,2021-08-06,60.049999,60.049999,60.049999,60.049999,60.049999,0.0
1393,2021-08-09,60.5,63.900002,60.009998,63.900002,63.900002,400.0
1394,2021-08-10,61.0,61.0,60.0,60.0,60.0,1800.0
1395,2021-08-11,60.75,62.389999,57.0,62.0,62.0,2100.0
1396,2021-08-12,62.0,62.279999,62.0,62.279999,62.279999,300.0
1397,2021-08-13,62.279999,62.279999,62.279999,62.279999,62.279999,0.0
1398,2021-08-16,62.27,62.68,53.099998,59.0,59.0,4700.0
1399,2021-08-17,56.0,58.990002,54.110001,58.990002,58.990002,1300.0
1400,2021-08-18,57.0,62.950001,55.0,62.950001,62.950001,2800.0
1401,2021-08-19,55.509998,61.330002,55.509998,61.330002,61.330002,1000.0
1402,2021-08-20,61.330002,61.330002,61.330002,61.330002,61.330002,0.0
1403,2021-08-23,61.330002,61.330002,61.330002,61.330002,61.330002,1700.0
1404,2021-08-24,61.5,61.5,61.5,61.5,61.5,1300.0
1405,2021-08-25,61.43,61.43,61.43,61.43,61.43,4600.0
1406,2021-08-26,61.43,61.43,61.43,61.43,61.43,0.0
1407,2021-08-27,62.5,62.5,62.5,62.5,62.5,200.0
1408,2021-08-30,62.5,62.5,62.5,62.5,62.5,0.0
1409,2021-08-31,57.02,62.490002,57.009998,62.490002,62.490002,1300.0
1410,2021-09-01,63.380001,63.380001,63.380001,63.380001,63.380001,100.0
1411,2021-09-02,59.0,63.400002,55.0,55.0,55.0,2600.0
1412,2021-09-03,56.919998,60.799999,51.0,56.799999,56.799999,1000.0
1413,2021-09-06,58.990002,58.990002,57.98,58.990002,58.990002,1000.0
1414,2021-09-08,58.990002,58.990002,58.990002,58.990002,58.990002,0.0
1415,2021-09-09,59.990002,60.0,59.0,59.0,59.0,900.0
1416,2021-09-10,59.889999,59.889999,59.889999,59.889999,59.889999,100.0
1417,2021-09-13,59.889999,59.889999,59.889999,59.889999,59.889999,0.0
1418,2021-09-14,59.889999,59.889999,59.889999,59.889999,59.889999,0.0
1419,2021-09-15,59.689999,64.0,55.0,63.59,63.59,4500.0
1420,2021-09-16,68.0,68.0,59.0,64.5,64.5,700.0
1421,2021-09-17,64.5,64.5,64.5,64.5,64.5,0.0
1422,2021-09-20,64.5,64.5,64.5,64.5,64.5,0.0
1423,2021-09-21,64.5,64.5,64.5,64.5,64.5,0.0
1424,2021-09-22,62.0,64.290001,62.0,64.290001,64.290001,4800.0
1425,2021-09-23,60.0,60.0,59.0,59.5,59.5,2300.0
1426,2021-09-24,59.48,59.48,59.400002,59.400002,59.400002,200.0
1427,2021-09-27,59.5,59.93,59.200001,59.93,59.93,400.0
1428,2021-09-28,59.900002,59.900002,56.0,59.48,59.48,700.0
1429,2021-09-29,59.889999,59.889999,59.5,59.889999,59.889999,300.0
1430,2021-09-30,59.950001,59.950001,55.099998,59.09,59.09,500.0
1431,2021-10-01,57.0,60.0,57.0,59.950001,59.950001,500.0
1432,2021-10-04,59.720001,59.720001,59.0,59.0,59.0,300.0
1433,2021-10-05,59.0,59.0,59.0,59.0,59.0,0.0
1434,2021-10-06,58.990002,58.990002,55.099998,55.099998,55.099998,1300.0
1435,2021-10-07,58.09,58.09,54.119999,54.119999,54.119999,200.0
1436,2021-10-08,57.990002,57.990002,57.950001,57.950001,57.950001,800.0
1437,2021-10-11,54.119999,54.119999,54.0,54.049999,54.049999,400.0
1438,2021-10-13,57.490002,57.490002,54.16,54.16,54.16,900.0
1439,2021-10-14,58.700001,58.700001,58.700001,58.700001,58.700001,100.0
1440,2021-10-15,55.009998,57.400002,53.0,55.93,55.93,1900.0
1441,2021-10-18,55.93,57.389999,55.900002,57.389999,57.389999,700.0
1442,2021-10-19,57.380001,57.400002,57.380001,57.389999,57.389999,800.0
1443,2021-10-20,57.380001,57.380001,57.0,57.380001,57.380001,5400.0
1444,2021-10-21,57.34,57.34,56.5,56.98,56.98,2400.0
1445,2021-10-22,56.98,56.98,56.98,56.98,56.98,0.0
