,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,39.799999,41.889999,39.0,40.110001,35.509266,16600.0
1187,2020-10-05,39.52,40.900002,39.52,40.799999,36.120121,5000.0
1188,2020-10-06,41.84,42.779999,41.790001,42.77,37.864162,4900.0
1189,2020-10-07,43.029999,43.040001,41.009998,42.689999,37.793331,2700.0
1190,2020-10-08,43.5,43.5,41.080002,41.080002,36.368008,7100.0
1191,2020-10-09,41.049999,41.439999,38.509998,39.0,34.526588,12000.0
1192,2020-10-13,38.52,38.52,38.0,38.0,33.641293,5300.0
1193,2020-10-14,38.389999,39.369999,38.389999,39.369999,34.854145,2900.0
1194,2020-10-15,39.189999,39.200001,39.189999,39.200001,34.703648,300.0
1195,2020-10-16,39.360001,39.400002,38.299999,38.990002,34.517735,2100.0
1196,2020-10-19,38.009998,38.970001,37.5,37.549999,33.242905,3300.0
1197,2020-10-20,38.299999,38.299999,38.099998,38.099998,33.72982,900.0
1198,2020-10-21,38.959999,39.34,38.860001,38.860001,34.402645,1800.0
1199,2020-10-22,38.259998,39.0,38.259998,38.549999,34.128204,4500.0
1200,2020-10-23,38.990002,39.0,37.57,38.509998,34.092789,1900.0
1201,2020-10-26,38.990002,38.990002,38.0,38.970001,34.500027,600.0
1202,2020-10-27,38.5,38.889999,38.5,38.799999,34.349529,800.0
1203,2020-10-28,37.669998,38.669998,36.52,37.0,32.755997,9600.0
1204,2020-10-29,37.84,38.639999,37.490002,38.639999,34.207882,2000.0
1205,2020-10-30,38.68,39.0,37.52,38.540001,34.11935,1700.0
1206,2020-11-03,39.0,39.0,37.099998,38.889999,34.429203,2100.0
1207,2020-11-04,38.009998,38.799999,38.0,38.799999,34.349529,2400.0
1208,2020-11-05,39.0,39.0,38.099998,39.0,34.526588,3200.0
1209,2020-11-06,38.880001,38.880001,38.880001,38.880001,34.420353,200.0
1210,2020-11-09,38.700001,39.189999,38.0,38.009998,33.650139,6600.0
1211,2020-11-10,38.09,39.200001,38.080002,39.049999,34.57085,2600.0
1212,2020-11-11,39.049999,39.799999,39.049999,39.700001,35.146297,2900.0
1213,2020-11-12,39.869999,40.509998,38.5,38.77,34.322971,3400.0
1214,2020-11-13,39.68,40.57,39.610001,40.490002,35.845684,1300.0
1215,2020-11-16,41.599998,41.599998,41.419998,41.419998,36.669006,400.0
1216,2020-11-17,40.009998,41.18,40.009998,41.18,36.456535,200.0
1217,2020-11-18,41.0,41.0,38.799999,40.009998,35.420734,7400.0
1218,2020-11-19,40.200001,40.669998,39.200001,39.200001,34.703648,7000.0
1219,2020-11-23,39.290001,40.189999,37.0,39.799999,35.234825,7900.0
1220,2020-11-24,39.799999,40.490002,39.799999,40.470001,35.827976,1400.0
1221,2020-11-25,40.450001,41.299999,40.310001,41.299999,36.562771,2300.0
1222,2020-11-26,38.82,41.200001,38.82,41.200001,36.474239,1600.0
1223,2020-11-27,41.27,41.27,40.029999,41.240002,36.509655,1900.0
1224,2020-11-30,40.450001,40.990002,39.799999,40.099998,35.500408,4100.0
1225,2020-12-01,39.810001,41.240002,39.810001,40.25,35.633205,4200.0
1226,2020-12-02,40.110001,40.27,39.990002,40.0,35.411884,2200.0
1227,2020-12-03,40.400002,40.799999,39.919998,39.919998,35.341061,5200.0
1228,2020-12-04,41.0,41.0,40.0,40.18,35.571239,1700.0
1229,2020-12-07,41.09,41.09,39.830002,41.049999,36.341442,1600.0
1230,2020-12-08,40.349998,40.860001,40.200001,40.860001,36.173241,2800.0
1231,2020-12-09,41.099998,41.099998,37.0,39.939999,35.358765,22500.0
1232,2020-12-10,39.990002,45.59,39.900002,45.0,39.838371,32800.0
1233,2020-12-11,46.0,58.0,46.0,50.0,44.264854,30300.0
1234,2020-12-14,51.610001,53.990002,50.5,53.0,46.920746,24100.0
1235,2020-12-15,52.209999,52.209999,51.0,52.0,46.971584,17200.0
1236,2020-12-16,54.869999,54.869999,52.0,52.580002,47.495499,5000.0
1237,2020-12-17,52.509998,52.709999,51.0,52.490002,47.414204,8000.0
1238,2020-12-18,52.68,54.349998,52.68,53.689999,48.498158,900.0
1239,2020-12-21,53.0,54.889999,52.200001,54.889999,49.582119,2500.0
1240,2020-12-22,53.389999,54.880001,52.0,52.349998,47.287739,8200.0
1241,2020-12-23,52.509998,54.869999,52.0,54.0,48.778183,9500.0
1242,2020-12-28,54.849998,54.880001,51.009998,54.880001,49.57309,10400.0
1243,2020-12-29,54.889999,63.529999,53.41,63.0,56.907883,17600.0
1244,2020-12-30,72.0,79.0,72.0,75.410004,68.117836,150100.0
1245,2021-01-04,78.699997,80.900002,78.099998,79.5,71.812332,129800.0
1246,2021-01-05,80.099998,80.449997,74.309998,75.849998,68.515282,94900.0
1247,2021-01-06,65.0,65.0,62.009998,62.5,61.501831,43500.0
1248,2021-01-07,62.25,69.790001,62.150002,66.099998,65.044334,16000.0
1249,2021-01-08,66.18,68.290001,65.75,67.480003,66.402306,10000.0
1250,2021-01-11,67.489998,67.5,65.010002,65.080002,64.040627,9900.0
1251,2021-01-12,65.5,67.480003,65.089996,66.510002,65.447792,7900.0
1252,2021-01-13,67.190002,67.190002,62.0,63.0,61.993847,19200.0
1253,2021-01-14,63.529999,68.900002,63.529999,66.989998,65.92012,18400.0
1254,2021-01-15,66.989998,67.5,66.300003,67.300003,66.225174,11900.0
1255,2021-01-18,67.309998,68.5,66.050003,66.5,65.43795,3300.0
1256,2021-01-19,67.0,67.0,64.120003,64.129997,63.105797,4400.0
1257,2021-01-20,65.790001,65.790001,64.010002,64.010002,62.98772,13900.0
1258,2021-01-21,64.989998,65.0,62.0,62.790001,61.787201,13100.0
1259,2021-01-22,62.790001,62.990002,62.029999,62.990002,61.984005,2200.0
1260,2021-01-26,62.540001,62.540001,59.099998,59.849998,58.894154,15800.0
1261,2021-01-27,60.959999,61.0,59.209999,59.299999,58.352936,2400.0
1262,2021-01-28,60.689999,61.5,59.119999,61.5,60.517803,3400.0
1263,2021-01-29,61.959999,61.959999,59.0,60.98,60.006107,4900.0
1264,2021-02-01,61.549999,62.0,58.360001,61.509998,60.527641,8100.0
1265,2021-02-02,61.689999,61.689999,58.32,58.32,57.388588,17200.0
1266,2021-02-03,59.07,59.810001,56.330002,59.810001,58.854797,8200.0
1267,2021-02-04,59.790001,59.790001,57.5,57.5,56.581688,21600.0
1268,2021-02-05,57.5,61.200001,57.139999,60.0,59.041756,7100.0
1269,2021-02-08,59.990002,59.990002,58.0,59.43,58.480862,5200.0
1270,2021-02-09,59.43,59.990002,59.009998,59.040001,58.097092,2800.0
1271,2021-02-10,59.02,59.990002,58.200001,59.990002,59.031921,3600.0
1272,2021-02-11,59.59,60.0,57.950001,59.200001,58.254536,11000.0
1273,2021-02-12,59.200001,59.529999,58.09,59.470001,58.520226,3600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,57.560001,58.439999,57.110001,58.0,57.0737,4200.0
1276,2021-02-19,57.790001,57.790001,57.0,57.5,56.581688,4200.0
1277,2021-02-22,56.029999,56.73,55.0,56.73,55.823982,4000.0
1278,2021-02-23,57.0,57.0,53.610001,54.009998,53.147423,11700.0
1279,2021-02-24,55.0,56.759998,55.0,56.0,55.105644,2900.0
1280,2021-02-25,56.5,56.98,55.599998,55.599998,54.712029,1800.0
1281,2021-02-26,55.619999,55.619999,53.0,53.0,52.153553,3200.0
1282,2021-03-01,53.310001,54.5,50.849998,50.849998,50.037888,10300.0
1283,2021-03-02,50.860001,50.900002,49.5,50.59,49.782043,6300.0
1284,2021-03-03,49.220001,49.790001,48.0,49.099998,48.315838,7700.0
1285,2021-03-04,50.490002,50.490002,49.810001,50.139999,49.33923,1300.0
1286,2021-03-05,50.57,54.0,50.200001,51.810001,50.982559,1900.0
1287,2021-03-08,51.810001,52.0,50.200001,50.700001,49.890289,2400.0
1288,2021-03-09,51.0,51.0,50.009998,51.0,50.185493,600.0
1289,2021-03-10,51.400002,51.5,48.150002,51.5,50.677509,4700.0
1290,2021-03-11,51.799999,51.799999,50.02,51.509998,50.687347,4800.0
1291,2021-03-12,50.919998,52.0,50.919998,52.0,51.169525,900.0
1292,2021-03-15,52.0,55.990002,52.0,55.990002,55.095802,4200.0
1293,2021-03-16,55.990002,58.860001,55.990002,58.5,57.565716,2300.0
1294,2021-03-17,58.400002,58.400002,57.700001,58.400002,57.467312,1300.0
1295,2021-03-18,58.490002,58.490002,57.490002,58.400002,57.467312,3400.0
1296,2021-03-19,58.470001,59.900002,58.0,59.900002,58.943356,10800.0
1297,2021-03-22,59.990002,62.799999,59.02,61.459999,60.478443,7200.0
1298,2021-03-23,61.459999,62.380001,58.939999,61.299999,60.320995,3700.0
1299,2021-03-24,61.98,61.98,60.0,60.0,59.041756,3200.0
1300,2021-03-25,59.279999,60.639999,59.279999,60.0,59.041756,1600.0
1301,2021-03-26,59.59,60.790001,59.59,60.580002,59.612495,1100.0
1302,2021-03-29,59.259998,60.849998,59.0,60.59,59.622337,1900.0
1303,2021-03-30,60.25,60.5,60.16,60.5,59.533772,2700.0
1304,2021-03-31,60.52,60.52,58.799999,58.799999,57.860924,3900.0
1305,2021-04-01,58.799999,58.799999,57.630001,57.630001,56.70961,2600.0
1306,2021-04-05,59.189999,60.830002,57.299999,58.330002,57.39843,7800.0
1307,2021-04-06,59.09,61.0,58.900002,59.0,58.057728,16000.0
1308,2021-04-07,59.009998,59.959999,59.0,59.650002,58.69735,2000.0
1309,2021-04-08,59.990002,60.0,59.900002,60.0,59.041756,1600.0
1310,2021-04-09,60.740002,60.790001,59.849998,60.790001,59.819141,3100.0
1311,2021-04-12,61.200001,61.700001,61.0,61.689999,60.704765,2300.0
1312,2021-04-13,61.950001,61.950001,59.93,60.0,59.041756,3700.0
1313,2021-04-14,60.02,62.0,60.02,61.950001,60.960617,9700.0
1314,2021-04-15,61.200001,62.0,60.619999,61.950001,60.960617,3500.0
1315,2021-04-16,62.389999,66.040001,62.389999,64.900002,63.863506,9000.0
1316,2021-04-19,64.900002,66.0,64.029999,66.0,64.945938,4300.0
1317,2021-04-20,65.989998,66.0,64.660004,65.110001,64.070152,2800.0
1318,2021-04-22,66.0,77.0,66.0,72.75,71.588127,17200.0
1319,2021-04-23,73.5,80.099998,73.0,80.0,78.722343,21800.0
1320,2021-04-26,78.989998,78.989998,72.300003,76.940002,76.517921,16900.0
1321,2021-04-27,76.940002,78.379997,76.019997,78.0,77.572098,3900.0
1322,2021-04-28,78.0,82.5,78.0,78.510002,78.079308,8300.0
1323,2021-04-29,78.510002,78.519997,76.309998,77.589996,77.164345,6900.0
1324,2021-04-30,77.589996,79.870003,76.309998,79.0,78.566612,3300.0
1325,2021-05-03,77.5,77.839996,74.150002,77.839996,77.412971,13000.0
1326,2021-05-04,77.839996,80.379997,76.400002,78.400002,77.96991,2000.0
1327,2021-05-05,79.099998,79.099998,78.43,78.669998,78.238426,3400.0
1328,2021-05-06,79.129997,79.900002,76.199997,77.199997,76.776489,9000.0
1329,2021-05-07,79.489998,81.900002,79.489998,81.0,80.555641,5300.0
1330,2021-05-10,81.0,92.0,81.0,85.849998,85.379036,10800.0
1331,2021-05-11,85.550003,91.0,84.5,89.599998,89.599998,6400.0
1332,2021-05-12,86.010002,89.470001,85.0,88.300003,88.300003,6700.0
1333,2021-05-13,90.940002,90.949997,87.25,88.989998,88.989998,7000.0
1334,2021-05-14,88.900002,88.900002,86.5,88.0,88.0,1700.0
1335,2021-05-17,88.0,89.0,85.050003,89.0,89.0,3200.0
1336,2021-05-18,88.989998,88.989998,87.5,88.949997,88.949997,1700.0
1337,2021-05-19,88.050003,89.0,88.050003,89.0,89.0,900.0
1338,2021-05-20,88.510002,88.989998,88.510002,88.510002,88.510002,900.0
1339,2021-05-21,88.199997,88.93,88.0,88.010002,88.010002,1900.0
1340,2021-05-24,88.010002,88.010002,87.800003,87.800003,87.800003,1400.0
1341,2021-05-25,87.800003,87.989998,85.68,87.080002,87.080002,2600.0
1342,2021-05-26,87.489998,87.5,87.400002,87.400002,87.400002,900.0
1343,2021-05-27,85.330002,92.849998,85.0,90.0,90.0,27200.0
1344,2021-05-28,91.080002,91.489998,88.349998,88.349998,88.349998,3700.0
1345,2021-05-31,91.0,91.0,89.779999,90.0,90.0,900.0
1346,2021-06-01,89.879997,90.0,87.400002,89.0,89.0,6300.0
1347,2021-06-02,88.470001,93.0,88.470001,92.900002,92.900002,4800.0
1348,2021-06-04,92.699997,93.150002,91.300003,91.800003,91.800003,6700.0
1349,2021-06-07,91.150002,98.669998,89.400002,93.889999,93.889999,8500.0
1350,2021-06-08,95.43,95.43,89.699997,90.0,90.0,8900.0
1351,2021-06-09,90.010002,94.0,90.010002,94.0,94.0,3100.0
1352,2021-06-10,93.599998,99.879997,93.599998,96.779999,96.779999,4900.0
1353,2021-06-11,98.43,98.540001,95.489998,97.349998,97.349998,2800.0
1354,2021-06-14,99.209999,99.209999,92.019997,97.779999,97.779999,4600.0
1355,2021-06-15,97.139999,97.139999,90.0,94.980003,94.980003,10000.0
1356,2021-06-16,96.419998,96.5,90.0,95.940002,95.940002,7400.0
1357,2021-06-17,95.25,95.800003,91.190002,93.769997,93.769997,3900.0
1358,2021-06-18,93.25,96.300003,93.25,96.300003,96.300003,2600.0
1359,2021-06-21,96.300003,96.300003,92.199997,92.589996,92.589996,9000.0
1360,2021-06-22,93.830002,94.0,90.010002,93.989998,93.989998,10300.0
1361,2021-06-23,93.919998,93.949997,90.269997,92.970001,92.970001,2300.0
1362,2021-06-24,92.300003,92.989998,92.0,92.889999,92.889999,1500.0
1363,2021-06-25,92.389999,92.5,91.110001,92.339996,92.339996,900.0
1364,2021-06-28,92.339996,93.790001,89.639999,91.779999,91.779999,3500.0
1365,2021-06-29,91.550003,91.550003,90.019997,90.099998,90.099998,1000.0
1366,2021-06-30,90.910004,90.910004,86.010002,88.0,88.0,10800.0
1367,2021-07-01,88.0,88.0,85.0,85.199997,85.199997,3400.0
1368,2021-07-02,86.839996,86.849998,83.330002,83.330002,83.330002,1700.0
1369,2021-07-05,81.5,84.809998,81.5,84.0,84.0,2500.0
1370,2021-07-06,82.519997,82.519997,75.199997,80.989998,80.989998,11600.0
1371,2021-07-07,79.349998,81.489998,79.339996,81.0,81.0,2300.0
1372,2021-07-08,79.519997,82.0,78.010002,82.0,82.0,1700.0
1373,2021-07-12,81.989998,81.989998,79.110001,80.699997,80.699997,2000.0
1374,2021-07-13,79.410004,82.0,79.32,82.0,82.0,2000.0
1375,2021-07-14,81.5,81.800003,80.0,81.800003,81.800003,800.0
1376,2021-07-15,81.989998,87.510002,81.989998,87.410004,87.410004,5600.0
1377,2021-07-16,87.519997,90.0,87.519997,89.989998,89.989998,3300.0
1378,2021-07-19,92.0,92.699997,88.019997,92.5,92.5,4300.0
1379,2021-07-20,93.610001,94.410004,91.0,91.860001,91.860001,14000.0
1380,2021-07-21,94.730003,94.730003,91.830002,92.489998,92.489998,1000.0
1381,2021-07-22,92.989998,93.0,91.059998,91.059998,91.059998,1900.0
1382,2021-07-23,92.440002,92.5,88.099998,88.599998,88.599998,2100.0
1383,2021-07-26,89.970001,90.25,84.0,87.989998,87.989998,10000.0
1384,2021-07-27,86.379997,87.989998,81.18,86.639999,86.639999,5200.0
1385,2021-07-28,87.989998,88.0,85.010002,87.800003,87.800003,700.0
1386,2021-07-29,87.5,91.0,85.580002,88.389999,88.389999,3800.0
1387,2021-07-30,85.639999,87.779999,83.059998,87.370003,87.370003,3800.0
1388,2021-08-02,87.0,92.989998,82.82,92.989998,92.989998,2400.0
1389,2021-08-03,85.580002,91.959999,85.580002,90.989998,90.989998,4000.0
1390,2021-08-04,87.510002,90.900002,87.510002,89.949997,89.949997,1900.0
1391,2021-08-05,91.0,91.0,86.0,89.190002,89.190002,2000.0
1392,2021-08-06,89.959999,89.959999,86.0,89.099998,89.099998,1600.0
1393,2021-08-09,88.0,88.0,85.0,85.0,85.0,4600.0
1394,2021-08-10,86.449997,86.540001,84.089996,86.169998,86.169998,1600.0
1395,2021-08-11,83.470001,86.480003,80.0,85.290001,85.290001,4200.0
1396,2021-08-12,86.349998,86.349998,84.5,85.989998,85.989998,1300.0
1397,2021-08-13,84.589996,85.989998,84.5,84.629997,84.629997,1800.0
1398,2021-08-16,83.489998,83.489998,80.0,82.139999,82.139999,2000.0
1399,2021-08-17,80.849998,80.849998,76.010002,77.160004,77.160004,9400.0
1400,2021-08-18,76.290001,79.779999,76.290001,79.779999,79.779999,3500.0
1401,2021-08-19,77.809998,78.959999,75.010002,78.879997,78.879997,5000.0
1402,2021-08-20,77.089996,79.790001,77.089996,79.0,79.0,2400.0
1403,2021-08-23,80.360001,80.360001,77.599998,78.25,78.25,3000.0
1404,2021-08-24,79.910004,80.349998,77.949997,79.440002,79.440002,1500.0
1405,2021-08-25,80.57,81.480003,79.0,79.050003,79.050003,1800.0
1406,2021-08-26,79.989998,80.489998,79.099998,80.059998,80.059998,600.0
1407,2021-08-27,80.160004,83.669998,80.0,83.669998,83.669998,1100.0
1408,2021-08-30,86.25,86.25,83.209999,83.25,83.25,700.0
1409,2021-08-31,84.910004,86.019997,82.629997,85.589996,85.589996,600.0
1410,2021-09-01,84.790001,84.959999,83.779999,83.790001,83.790001,1100.0
1411,2021-09-02,82.0,82.5,80.0,80.0,80.0,2900.0
1412,2021-09-03,80.0,80.0,75.190002,80.0,80.0,3600.0
1413,2021-09-06,79.519997,81.879997,79.510002,81.879997,81.879997,400.0
1414,2021-09-08,78.629997,80.300003,77.0,79.989998,79.989998,1900.0
1415,2021-09-09,81.5,82.0,78.0,80.0,80.0,1400.0
1416,2021-09-10,81.800003,82.989998,81.779999,81.779999,81.779999,1300.0
1417,2021-09-13,82.080002,84.68,80.5,80.599998,80.599998,1500.0
1418,2021-09-14,81.93,81.93,80.290001,80.510002,80.510002,500.0
1419,2021-09-15,79.550003,80.5,79.010002,80.410004,80.410004,1600.0
1420,2021-09-16,78.239998,85.0,77.0,84.0,84.0,11900.0
1421,2021-09-17,79.099998,81.489998,79.099998,81.360001,81.360001,1400.0
1422,2021-09-20,79.129997,81.410004,78.400002,78.400002,78.400002,1500.0
1423,2021-09-21,79.0,79.0,77.889999,77.889999,77.889999,1800.0
1424,2021-09-22,79.849998,79.970001,77.0,77.0,77.0,2000.0
1425,2021-09-23,79.970001,79.980003,77.0,77.5,77.5,4000.0
1426,2021-09-24,77.0,79.949997,76.919998,77.239998,77.239998,400.0
1427,2021-09-27,79.5,79.5,78.0,79.0,79.0,2200.0
1428,2021-09-28,79.720001,79.720001,76.800003,76.800003,76.800003,1900.0
1429,2021-09-29,78.139999,82.0,77.010002,77.010002,77.010002,5700.0
1430,2021-09-30,77.400002,77.5,76.559998,76.870003,76.870003,1700.0
1431,2021-10-01,78.110001,78.110001,74.0,77.980003,77.980003,2800.0
1432,2021-10-04,77.970001,77.970001,75.830002,77.120003,77.120003,700.0
1433,2021-10-05,76.440002,77.440002,74.5,74.5,74.5,2500.0
1434,2021-10-06,75.040001,75.400002,72.75,72.75,72.75,3100.0
1435,2021-10-07,74.139999,75.139999,72.57,72.610001,72.610001,1400.0
1436,2021-10-08,74.889999,74.940002,74.0,74.5,74.5,2100.0
1437,2021-10-11,74.550003,75.050003,74.480003,74.989998,74.989998,4200.0
1438,2021-10-13,75.449997,75.459999,75.0,75.0,75.0,400.0
1439,2021-10-14,76.120003,79.809998,76.120003,77.0,77.0,7700.0
1440,2021-10-15,77.889999,77.889999,77.099998,77.099998,77.099998,300.0
1441,2021-10-18,76.5,77.110001,75.5,75.690002,75.690002,2100.0
1442,2021-10-19,76.330002,77.110001,76.330002,77.110001,77.110001,3700.0
1443,2021-10-20,77.099998,77.110001,76.169998,77.0,77.0,2300.0
1444,2021-10-21,75.099998,77.0,74.300003,76.300003,76.300003,1500.0
1445,2021-10-22,74.0,76.190002,74.0,76.18,76.18,300.0
