,Date,Open,High,Low,Close,Adj Close,Volume
777,2019-02-12,39.990002,39.990002,39.599998,39.990002,31.849493,3000.0
778,2019-02-13,39.900002,39.900002,39.900002,39.900002,31.777813,1000.0
779,2019-02-14,39.900002,39.990002,39.900002,39.990002,31.849493,900.0
780,2019-02-15,39.599998,39.990002,39.599998,39.900002,31.777813,900.0
781,2019-02-18,39.900002,39.990002,39.849998,39.849998,31.737991,1600.0
782,2019-02-19,39.900002,39.990002,39.900002,39.91,31.785778,2500.0
783,2019-02-20,39.990002,39.990002,39.950001,39.950001,31.817638,3200.0
784,2019-02-21,39.990002,39.990002,39.939999,39.990002,31.849493,4000.0
785,2019-02-22,39.990002,39.990002,39.869999,39.98,31.841528,2500.0
786,2019-02-25,39.98,39.990002,39.950001,39.950001,31.817638,1700.0
787,2019-02-26,39.990002,39.990002,39.849998,39.990002,31.849493,1300.0
788,2019-02-27,39.990002,39.990002,39.970001,39.990002,31.849493,1200.0
789,2019-02-28,39.990002,39.990002,39.950001,39.950001,31.817638,1400.0
790,2019-03-01,39.990002,39.990002,39.950001,39.950001,31.817638,2100.0
791,2019-03-06,,,,,,
792,2019-03-07,39.98,39.990002,39.98,39.990002,31.849493,3500.0
793,2019-03-08,39.990002,40.990002,39.990002,40.990002,32.645931,1600.0
794,2019-03-11,41.299999,41.299999,41.290001,41.299999,32.892822,2800.0
795,2019-03-12,41.299999,41.900002,41.299999,41.900002,33.370689,1600.0
796,2019-03-13,41.849998,41.900002,41.5,41.5,33.052109,700.0
797,2019-03-14,41.5,41.900002,41.5,41.799999,33.291046,500.0
798,2019-03-15,41.900002,41.900002,41.900002,41.900002,33.370689,1800.0
799,2019-03-18,41.900002,41.900002,41.799999,41.849998,33.330864,900.0
800,2019-03-19,41.849998,41.900002,41.849998,41.900002,33.370689,700.0
801,2019-03-20,41.900002,41.900002,41.849998,41.849998,33.330864,1800.0
802,2019-03-21,41.299999,41.900002,41.299999,41.900002,33.370689,2000.0
803,2019-03-22,41.0,41.900002,41.0,41.889999,33.36272,1000.0
804,2019-03-25,41.400002,41.900002,41.400002,41.900002,33.370689,500.0
805,2019-03-26,41.900002,42.0,41.099998,42.0,33.450329,1000.0
806,2019-03-27,41.990002,41.990002,38.799999,38.849998,30.941553,6100.0
807,2019-03-28,39.0,40.0,38.0,38.0,30.264584,5800.0
808,2019-03-29,39.5,40.5,39.5,40.5,32.255672,1300.0
809,2019-04-01,41.93,41.990002,41.240002,41.240002,32.845039,1200.0
810,2019-04-02,41.98,41.990002,41.98,41.98,33.434399,1700.0
811,2019-04-03,41.990002,41.990002,41.990002,41.990002,33.442371,900.0
812,2019-04-04,41.990002,41.990002,41.189999,41.299999,32.892822,300.0
813,2019-04-05,41.970001,41.98,41.02,41.98,33.434399,900.0
814,2019-04-08,41.990002,41.990002,40.0,41.939999,33.402542,2600.0
815,2019-04-09,40.5,40.5,39.75,39.75,31.658348,7600.0
816,2019-04-10,40.0,40.0,39.389999,40.0,31.857462,800.0
817,2019-04-11,40.0,40.0,39.900002,39.900002,31.777813,800.0
818,2019-04-12,40.0,40.0,40.0,40.0,31.857462,1200.0
819,2019-04-15,40.0,40.0,39.139999,40.0,31.857462,2300.0
820,2019-04-16,40.0,40.0,39.5,39.5,31.459234,600.0
821,2019-04-17,39.509998,40.0,39.509998,40.0,31.857462,1900.0
822,2019-04-18,40.0,40.0,39.900002,39.900002,31.777813,2200.0
823,2019-04-22,40.0,40.0,39.990002,40.0,31.857462,1400.0
824,2019-04-23,39.900002,40.0,39.900002,39.919998,31.793739,6000.0
825,2019-04-24,39.919998,39.919998,39.919998,39.919998,31.793739,600.0
826,2019-04-25,39.360001,39.900002,39.360001,39.900002,31.777813,1300.0
827,2019-04-26,39.900002,39.900002,39.900002,39.900002,31.777813,500.0
828,2019-04-29,38.619999,38.619999,38.509998,38.509998,31.687819,900.0
829,2019-04-30,38.400002,38.400002,38.400002,38.400002,31.597305,200.0
830,2019-05-02,39.900002,40.0,39.900002,40.0,32.91386,900.0
831,2019-05-03,39.900002,39.900002,39.900002,39.900002,32.831577,400.0
832,2019-05-06,39.900002,40.0,39.200001,40.0,32.91386,500.0
833,2019-05-07,40.0,40.0,39.599998,39.599998,32.584721,200.0
834,2019-05-08,40.0,40.0,39.5,40.0,32.91386,300.0
835,2019-05-09,40.0,40.599998,39.700001,40.200001,33.07843,900.0
836,2019-05-10,40.560001,40.560001,40.200001,40.200001,33.07843,1100.0
837,2019-05-13,40.200001,40.200001,40.200001,40.200001,33.07843,100.0
838,2019-05-14,39.299999,40.5,39.0,39.009998,32.099239,1900.0
839,2019-05-15,39.099998,39.099998,39.0,39.0,32.091011,300.0
840,2019-05-16,39.099998,40.439999,39.0,40.439999,33.275909,700.0
841,2019-05-17,38.799999,39.93,38.799999,39.110001,32.18153,800.0
842,2019-05-20,39.209999,39.990002,39.209999,39.990002,32.905628,600.0
843,2019-05-21,40.200001,40.200001,39.900002,39.900002,32.831577,1300.0
844,2019-05-22,39.900002,40.490002,39.900002,40.490002,33.317055,300.0
845,2019-05-23,40.389999,40.400002,40.049999,40.049999,32.955002,700.0
846,2019-05-24,39.990002,40.0,39.990002,40.0,32.91386,600.0
847,2019-05-27,39.810001,39.990002,39.810001,39.990002,32.905628,2000.0
848,2019-05-28,39.990002,39.990002,39.900002,39.990002,32.905628,1500.0
849,2019-05-29,39.810001,39.990002,39.810001,39.990002,32.905628,600.0
850,2019-05-30,39.990002,39.990002,39.990002,39.990002,32.905628,500.0
851,2019-05-31,39.990002,40.200001,39.990002,40.189999,33.070198,2500.0
852,2019-06-03,40.189999,40.450001,40.189999,40.389999,33.234768,1600.0
853,2019-06-04,40.400002,41.0,40.400002,40.900002,33.654423,800.0
854,2019-06-05,41.880001,41.900002,41.0,41.0,33.73671,1700.0
855,2019-06-06,40.900002,41.950001,40.900002,41.0,33.73671,1300.0
856,2019-06-07,41.200001,41.220001,41.200001,41.209999,33.909504,1300.0
857,2019-06-10,40.900002,41.889999,40.900002,41.799999,34.394985,700.0
858,2019-06-11,41.799999,42.040001,41.799999,42.040001,34.592464,500.0
859,2019-06-12,42.099998,42.099998,41.009998,42.0,34.559551,300.0
860,2019-06-13,42.310001,42.310001,42.290001,42.290001,34.79818,500.0
861,2019-06-14,42.310001,42.310001,41.970001,41.970001,34.534863,1000.0
862,2019-06-17,42.099998,42.099998,41.209999,41.209999,33.909504,400.0
863,2019-06-18,41.209999,41.209999,41.209999,41.209999,33.909504,0.0
864,2019-06-19,42.0,42.299999,41.799999,41.799999,34.394985,600.0
865,2019-06-21,41.799999,42.299999,41.799999,42.299999,34.8064,700.0
866,2019-06-24,42.0,42.52,41.91,42.52,34.987434,3500.0
867,2019-06-25,42.77,43.07,42.77,42.970001,35.357719,1100.0
868,2019-06-26,44.200001,44.200001,43.09,43.09,35.456455,900.0
869,2019-06-27,43.200001,44.48,43.200001,43.330002,35.653938,700.0
870,2019-06-28,44.5,44.5,42.009998,42.029999,34.58424,4800.0
871,2019-07-01,42.5,42.5,42.150002,42.150002,34.68298,600.0
872,2019-07-02,43.939999,44.0,43.900002,44.0,36.205246,1100.0
873,2019-07-03,44.5,44.5,44.0,44.490002,36.60844,1700.0
874,2019-07-04,44.990002,46.0,44.0,46.0,37.850937,700.0
875,2019-07-05,46.009998,46.009998,45.98,45.98,37.834484,300.0
876,2019-07-08,45.98,45.98,45.98,45.98,37.834484,0.0
877,2019-07-10,45.0,45.0,45.0,45.0,37.028091,700.0
878,2019-07-11,45.0,46.790001,45.0,45.25,37.233803,1000.0
879,2019-07-12,45.25,45.5,45.25,45.5,37.439514,700.0
880,2019-07-15,46.0,46.0,45.07,45.07,37.08569,200.0
881,2019-07-16,44.009998,44.009998,44.0,44.0,36.205246,200.0
882,2019-07-17,44.950001,44.950001,44.799999,44.799999,36.863518,200.0
883,2019-07-18,44.799999,44.799999,44.799999,44.799999,36.863518,200.0
884,2019-07-19,44.900002,45.709999,44.799999,45.700001,37.604084,700.0
885,2019-07-22,45.0,45.0,44.599998,44.849998,36.904663,400.0
886,2019-07-23,45.700001,46.0,44.799999,44.799999,36.863518,1400.0
887,2019-07-24,45.790001,45.790001,44.990002,44.990002,37.019867,500.0
888,2019-07-25,46.290001,46.299999,44.900002,45.099998,37.110371,2000.0
889,2019-07-26,45.099998,45.099998,45.099998,45.099998,37.110371,800.0
890,2019-07-29,44.880001,45.0,44.880001,45.0,37.028091,200.0
891,2019-07-30,45.0,45.0,44.900002,44.900002,36.945808,1200.0
892,2019-07-31,44.900002,44.91,44.900002,44.91,36.954033,500.0
893,2019-08-01,45.0,45.900002,45.0,45.0,37.028091,800.0
894,2019-08-02,44.91,44.91,44.610001,44.610001,36.707184,700.0
895,2019-08-05,45.490002,45.490002,44.599998,44.599998,36.698956,500.0
896,2019-08-06,44.599998,44.889999,44.599998,44.889999,36.93758,500.0
897,2019-08-07,44.889999,44.889999,44.889999,44.889999,36.93758,400.0
898,2019-08-08,44.450001,44.900002,44.18,44.900002,36.945808,1000.0
899,2019-08-09,44.889999,45.200001,44.889999,45.0,37.028091,1400.0
900,2019-08-12,45.0,45.0,45.0,45.0,37.028091,0.0
901,2019-08-13,44.200001,44.849998,44.200001,44.310001,36.460327,1600.0
902,2019-08-14,44.900002,45.0,44.5,44.5,36.616669,1600.0
903,2019-08-15,44.549999,45.490002,44.549999,44.75,36.82238,900.0
904,2019-08-16,44.200001,46.0,44.200001,45.5,37.439514,1100.0
905,2019-08-19,44.150002,44.990002,44.0,44.200001,36.369812,1700.0
906,2019-08-20,43.18,43.27,42.5,43.099998,35.46468,1500.0
907,2019-08-21,43.110001,43.990002,43.099998,43.990002,36.197018,1600.0
908,2019-08-22,45.0,45.0,44.950001,45.0,37.028091,1100.0
909,2019-08-23,43.009998,43.02,43.009998,43.009998,35.390629,700.0
910,2019-08-26,44.0,44.75,42.200001,42.200001,34.724125,700.0
911,2019-08-27,42.0,42.25,42.0,42.25,34.765263,300.0
912,2019-08-28,42.27,42.799999,42.0,42.799999,35.217831,1300.0
913,2019-08-29,42.169998,43.540001,42.169998,42.5,34.970974,900.0
914,2019-08-30,42.610001,42.75,42.0,42.0,34.559551,1100.0
915,2019-09-02,42.0,45.0,42.0,43.25,35.588108,2800.0
916,2019-09-03,44.990002,44.990002,43.029999,44.450001,36.575527,1800.0
917,2019-09-04,44.450001,44.459999,43.029999,43.029999,35.407078,700.0
918,2019-09-05,43.0,44.119999,43.0,43.279999,35.612793,1600.0
919,2019-09-06,44.0,44.5,44.0,44.5,36.616669,1100.0
920,2019-09-09,44.5,45.599998,44.0,44.0,36.205246,1800.0
921,2019-09-10,45.0,45.0,43.75,43.75,35.999538,1300.0
922,2019-09-11,44.0,44.0,43.900002,43.900002,36.122963,700.0
923,2019-09-12,44.009998,45.0,44.009998,45.0,37.028091,400.0
924,2019-09-13,45.0,45.0,43.900002,43.900002,36.122963,700.0
925,2019-09-16,43.91,43.91,43.91,43.91,36.131191,100.0
926,2019-09-17,44.939999,44.939999,43.810001,43.810001,36.048904,800.0
927,2019-09-18,44.990002,45.0,44.459999,45.0,37.028091,500.0
928,2019-09-19,45.0,45.200001,45.0,45.16,37.159748,600.0
929,2019-09-20,45.0,45.0,45.0,45.0,37.028091,100.0
930,2019-09-23,45.0,45.0,45.0,45.0,37.028091,0.0
931,2019-09-24,44.0,45.0,44.0,45.0,37.028091,200.0
932,2019-09-25,44.25,45.400002,43.709999,45.400002,37.357231,600.0
933,2019-09-26,45.0,45.380001,45.0,45.380001,37.340778,200.0
934,2019-09-27,44.259998,45.0,44.259998,44.98,37.011635,1500.0
935,2019-09-30,44.93,45.380001,44.93,45.290001,37.266716,700.0
936,2019-10-01,44.0,44.779999,43.950001,44.700001,36.781239,1600.0
937,2019-10-02,44.099998,44.669998,44.099998,44.669998,36.756554,800.0
938,2019-10-03,44.200001,44.650002,44.200001,44.650002,36.740097,400.0
939,2019-10-04,44.650002,44.66,44.650002,44.66,36.748325,500.0
940,2019-10-07,44.259998,44.259998,43.709999,43.73,35.983078,1000.0
941,2019-10-08,44.689999,44.689999,44.0,44.400002,36.534386,600.0
942,2019-10-09,44.0,44.0,43.759998,44.0,36.205246,1700.0
943,2019-10-10,43.84,44.279999,43.740002,43.740002,35.991306,600.0
944,2019-10-11,44.200001,44.830002,44.200001,44.830002,36.888206,300.0
945,2019-10-14,44.830002,44.990002,44.830002,44.990002,37.019867,500.0
946,2019-10-15,43.939999,44.700001,43.939999,44.700001,36.781239,600.0
947,2019-10-16,44.310001,44.310001,44.310001,44.310001,36.460327,100.0
948,2019-10-17,44.830002,44.98,44.349998,44.889999,36.93758,700.0
949,2019-10-18,44.950001,45.0,44.900002,45.0,37.028091,1300.0
950,2019-10-21,44.75,44.75,44.75,44.75,36.82238,100.0
951,2019-10-22,44.5,44.52,44.209999,44.52,36.633129,500.0
952,2019-10-23,45.0,45.0,44.52,44.52,36.633129,600.0
953,2019-10-24,44.52,44.52,44.52,44.52,36.633129,500.0
954,2019-10-25,44.990002,45.0,44.990002,45.0,37.028091,200.0
955,2019-10-28,44.990002,44.990002,44.990002,44.990002,37.019867,200.0
956,2019-10-29,44.619999,44.619999,43.720001,43.720001,35.974846,1500.0
957,2019-10-30,44.779999,44.779999,44.779999,44.779999,36.847065,100.0
958,2019-10-31,44.889999,44.889999,44.209999,44.5,36.616669,800.0
959,2019-11-01,44.5,44.84,43.599998,43.700001,35.958389,3900.0
960,2019-11-04,43.200001,43.439999,42.200001,42.200001,34.724125,4100.0
961,2019-11-05,43.0,43.0,43.0,43.0,35.382397,400.0
962,2019-11-06,43.43,44.07,43.009998,44.0,36.205246,700.0
963,2019-11-07,44.0,45.0,44.0,45.0,37.028091,1700.0
964,2019-11-08,45.0,45.0,44.700001,45.0,37.028091,500.0
965,2019-11-11,44.799999,44.799999,44.0,44.0,36.205246,1000.0
966,2019-11-12,43.990002,43.990002,43.599998,43.849998,36.081818,1000.0
967,2019-11-13,43.799999,43.900002,43.5,43.900002,36.122963,1200.0
968,2019-11-14,43.900002,43.900002,43.900002,43.900002,36.122963,100.0
969,2019-11-18,43.900002,44.459999,43.900002,44.459999,36.583755,300.0
970,2019-11-19,44.150002,44.990002,44.110001,44.990002,37.019867,300.0
971,2019-11-21,44.5,45.049999,44.48,45.049999,37.069233,1100.0
972,2019-11-22,45.5,45.599998,45.049999,45.419998,37.373684,500.0
973,2019-11-25,44.470001,45.599998,44.470001,45.009998,37.03632,700.0
974,2019-11-26,45.0,46.0,44.98,46.0,37.850937,1600.0
975,2019-11-27,44.459999,44.470001,44.450001,44.470001,36.591984,600.0
976,2019-11-28,45.0,45.490002,44.970001,45.490002,37.431286,500.0
977,2019-11-29,44.759998,44.759998,44.450001,44.450001,36.575527,1200.0
978,2019-12-02,45.0,45.990002,44.52,45.990002,37.842712,2600.0
979,2019-12-03,45.299999,46.299999,45.259998,45.400002,37.357231,1600.0
980,2019-12-04,45.990002,46.950001,45.650002,45.650002,37.562943,1600.0
981,2019-12-05,45.669998,46.990002,45.669998,46.0,37.850937,1200.0
982,2019-12-06,46.0,46.5,45.700001,45.700001,37.604084,1700.0
983,2019-12-09,45.110001,45.509998,44.75,45.150002,37.151516,2900.0
984,2019-12-10,45.509998,47.299999,45.509998,46.369999,38.155392,4400.0
985,2019-12-11,46.369999,47.91,45.66,47.0,38.673786,1600.0
986,2019-12-12,47.0,47.0,46.490002,46.5,38.262363,1600.0
987,2019-12-13,46.990002,47.0,46.799999,46.799999,39.591152,1000.0
988,2019-12-16,46.810001,47.990002,46.799999,47.0,39.760345,3600.0
989,2019-12-17,47.0,47.0,45.529999,46.799999,39.591152,1300.0
990,2019-12-18,47.0,47.0,46.98,47.0,39.760345,2200.0
991,2019-12-19,47.0,47.0,47.0,47.0,39.760345,3000.0
992,2019-12-20,47.0,47.959999,46.970001,46.970001,39.734966,1200.0
993,2019-12-23,47.0,47.5,46.98,47.5,40.808956,3300.0
994,2019-12-26,47.450001,48.790001,47.130001,47.150002,40.508263,9700.0
995,2019-12-27,48.0,48.490002,47.150002,48.0,41.238522,3200.0
996,2019-12-30,48.5,48.5,47.5,47.52,40.826141,4100.0
997,2020-01-02,47.52,49.990002,47.52,49.009998,42.106251,3600.0
998,2020-01-03,49.0,50.09,48.950001,50.049999,42.999752,5500.0
999,2020-01-06,49.889999,52.0,49.889999,51.290001,44.065083,2800.0
1000,2020-01-07,49.970001,49.970001,49.860001,49.860001,42.836521,200.0
1001,2020-01-08,49.860001,51.310001,49.860001,51.310001,44.082264,300.0
1002,2020-01-09,51.09,51.259998,51.09,51.25,44.030716,600.0
1003,2020-01-10,50.700001,50.700001,50.700001,50.700001,43.558193,100.0
1004,2020-01-13,50.060001,51.279999,49.889999,50.779999,43.626923,900.0
1005,2020-01-14,50.029999,50.740002,50.029999,50.740002,43.592564,300.0
1006,2020-01-15,50.009998,51.25,49.5,49.990002,42.948208,2800.0
1007,2020-01-16,50.009998,50.009998,50.009998,50.009998,42.965389,200.0
1008,2020-01-17,50.02,51.0,49.380001,50.650002,43.515232,1400.0
1009,2020-01-20,49.959999,51.360001,49.5,51.360001,44.125225,1000.0
1010,2020-01-21,50.02,51.189999,50.02,50.959999,43.78157,400.0
1011,2020-01-22,50.639999,50.639999,49.43,50.349998,43.257492,300.0
1012,2020-01-23,49.610001,50.0,49.599998,50.0,42.956799,300.0
1013,2020-01-24,50.0,50.0,49.5,49.5,42.527229,400.0
1014,2020-01-27,49.0,50.98,49.0,50.98,43.798752,2200.0
1015,2020-01-28,49.5,50.400002,49.0,50.400002,43.300453,500.0
1016,2020-01-29,50.400002,50.400002,50.400002,50.400002,43.300453,0.0
1017,2020-01-30,49.009998,49.970001,49.009998,49.970001,42.931023,600.0
1018,2020-01-31,50.0,50.0,50.0,50.0,42.956799,100.0
1019,2020-02-03,49.02,54.0,48.970001,52.939999,45.482655,7400.0
1020,2020-02-04,54.669998,55.099998,54.0,55.099998,47.338387,3200.0
1021,2020-02-05,54.009998,56.0,53.990002,56.0,48.111618,3200.0
1022,2020-02-06,55.130001,55.130001,55.0,55.130001,47.364166,2500.0
1023,2020-02-07,55.200001,55.5,55.200001,55.5,47.682045,800.0
1024,2020-02-10,55.5,55.5,53.009998,53.009998,45.542797,900.0
1025,2020-02-11,53.009998,54.470001,53.0,54.470001,46.797138,900.0
1026,2020-02-12,55.0,55.5,55.0,55.5,47.682045,200.0
1027,2020-02-13,55.0,55.0,55.0,55.0,47.252476,500.0
1028,2020-02-14,54.5,54.5,54.400002,54.400002,46.736996,200.0
1029,2020-02-17,53.009998,54.0,53.0,54.0,46.393341,300.0
1030,2020-02-18,53.040001,54.450001,53.040001,54.450001,46.779957,400.0
1031,2020-02-19,54.77,54.77,53.009998,53.02,45.551388,900.0
1032,2020-02-20,53.02,53.02,53.02,53.02,45.551388,0.0
1033,2020-02-21,53.0,53.0,52.099998,53.0,45.534203,600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,51.009998,51.009998,49.080002,51.0,43.815933,1600.0
1036,2020-02-28,50.400002,50.400002,50.0,50.400002,43.300453,1000.0
1037,2020-03-02,50.290001,50.400002,49.049999,50.400002,43.300453,4300.0
1038,2020-03-03,50.400002,51.990002,50.400002,51.220001,44.004944,1500.0
1039,2020-03-04,52.0,52.68,51.220001,52.68,45.259281,800.0
1040,2020-03-05,52.5,52.5,49.509998,50.009998,42.965389,500.0
1041,2020-03-06,49.0,50.009998,49.0,50.0,42.956799,10100.0
1042,2020-03-09,49.0,49.990002,46.0,46.0,39.520252,12300.0
1043,2020-03-10,47.299999,48.900002,47.299999,48.900002,42.011749,1600.0
1044,2020-03-11,48.0,48.0,45.380001,47.360001,40.688679,1100.0
1045,2020-03-12,44.990002,45.009998,43.049999,44.98,38.643936,3200.0
1046,2020-03-13,45.02,45.5,43.09,45.009998,38.669704,3900.0
1047,2020-03-16,43.0,43.27,39.610001,43.27,37.174812,2300.0
1048,2020-03-17,41.48,43.189999,41.0,41.0,35.224575,2200.0
1049,2020-03-18,36.5,39.0,36.5,39.0,33.506302,6000.0
1050,2020-03-19,38.990002,40.0,36.5,40.0,34.36544,1600.0
1051,2020-03-20,42.810001,42.810001,41.349998,41.349998,35.525272,1400.0
1052,2020-03-23,40.330002,42.060001,40.009998,42.060001,36.135254,1300.0
1053,2020-03-24,42.889999,43.5,42.07,43.5,37.372417,1600.0
1054,2020-03-25,45.799999,47.360001,44.610001,47.360001,40.688679,1700.0
1055,2020-03-26,45.98,46.5,45.459999,45.459999,39.05632,1400.0
1056,2020-03-27,45.459999,45.459999,45.459999,45.459999,39.05632,0.0
1057,2020-03-30,45.220001,45.220001,44.509998,44.990002,38.652527,900.0
1058,2020-03-31,44.990002,44.990002,44.990002,44.990002,38.652527,0.0
1059,2020-04-01,44.689999,44.700001,43.0,44.189999,37.965218,1000.0
1060,2020-04-02,44.970001,44.970001,43.669998,44.25,38.016766,400.0
1061,2020-04-03,43.799999,43.799999,43.799999,43.799999,37.630157,100.0
1062,2020-04-06,44.099998,44.099998,43.799999,43.799999,37.630157,400.0
1063,2020-04-07,44.799999,44.799999,43.009998,43.900002,37.716072,900.0
1064,2020-04-08,42.369999,43.880001,42.369999,43.880001,37.698887,400.0
1065,2020-04-09,43.599998,44.200001,43.599998,44.200001,37.973812,400.0
1066,2020-04-13,43.59,43.59,43.490002,43.5,37.372417,300.0
1067,2020-04-14,43.5,44.0,43.009998,44.0,37.801983,400.0
1068,2020-04-15,43.0,43.0,41.540001,42.779999,36.753834,900.0
1069,2020-04-16,43.639999,43.639999,43.639999,43.639999,37.492695,100.0
1070,2020-04-17,44.299999,44.299999,42.790001,43.400002,37.286503,700.0
1071,2020-04-20,43.400002,43.400002,43.400002,43.400002,37.286503,0.0
1072,2020-04-22,43.799999,43.799999,42.52,42.52,36.530464,400.0
1073,2020-04-23,42.52,43.740002,42.52,43.0,36.942848,800.0
1074,2020-04-24,42.599998,45.0,42.25,45.0,38.661121,1900.0
1075,2020-04-27,46.0,46.0,44.900002,44.900002,38.575207,600.0
1076,2020-04-28,44.900002,44.900002,43.25,43.25,37.157631,1500.0
1077,2020-04-29,44.259998,44.259998,43.0,43.200001,37.114677,600.0
1078,2020-04-30,43.599998,43.599998,43.5,43.5,37.372417,500.0
1079,2020-05-04,43.509998,43.990002,43.200001,43.200001,38.28075,500.0
1080,2020-05-05,44.0,44.299999,44.0,44.299999,39.255486,300.0
1081,2020-05-06,42.549999,43.0,42.529999,42.790001,37.917435,1400.0
1082,2020-05-07,42.560001,43.580002,42.560001,43.0,38.103527,900.0
1083,2020-05-08,43.009998,43.779999,42.549999,42.560001,37.713627,1000.0
1084,2020-05-11,42.549999,42.549999,42.43,42.43,37.598431,600.0
1085,2020-05-12,43.259998,43.27,43.259998,43.27,38.342777,200.0
1086,2020-05-13,42.849998,42.849998,42.389999,42.389999,37.562981,600.0
1087,2020-05-14,42.419998,43.360001,42.389999,43.360001,38.422531,500.0
1088,2020-05-15,43.0,43.0,42.009998,42.009998,37.226254,500.0
1089,2020-05-18,42.049999,43.0,42.049999,42.200001,37.394623,400.0
1090,2020-05-19,42.799999,42.799999,42.700001,42.700001,37.837685,600.0
1091,2020-05-20,42.689999,43.990002,42.689999,43.990002,38.980789,200.0
1092,2020-05-21,43.5,43.5,42.529999,42.529999,37.687038,1000.0
1093,2020-05-22,43.0,43.0,42.459999,42.459999,37.625015,300.0
1094,2020-05-25,44.0,44.0,44.0,44.0,38.989651,500.0
1095,2020-05-26,43.080002,43.080002,43.080002,43.080002,38.174416,100.0
1096,2020-05-27,43.080002,43.080002,43.080002,43.080002,38.174416,0.0
1097,2020-05-28,44.0,44.0,44.0,44.0,38.989651,100.0
1098,2020-05-29,44.0,45.0,44.0,44.990002,39.86692,600.0
1099,2020-06-01,46.619999,46.619999,46.619999,46.619999,41.311306,300.0
1100,2020-06-02,46.619999,46.619999,46.619999,46.619999,41.311306,0.0
1101,2020-06-03,47.0,47.0,45.02,46.5,41.204971,400.0
1102,2020-06-04,46.5,46.5,45.060001,45.099998,39.96439,400.0
1103,2020-06-05,45.150002,45.150002,45.150002,45.150002,40.008701,100.0
1104,2020-06-08,45.18,48.560001,45.18,46.09,40.841663,900.0
1105,2020-06-09,46.0,46.34,45.450001,46.34,41.06319,400.0
1106,2020-06-10,46.470001,46.470001,46.470001,46.470001,41.178391,100.0
1107,2020-06-12,47.830002,47.830002,47.299999,47.490002,42.082241,900.0
1108,2020-06-15,47.0,47.0,45.400002,45.400002,40.230228,200.0
1109,2020-06-16,46.799999,46.799999,45.599998,45.650002,40.451763,900.0
1110,2020-06-17,46.0,46.0,45.150002,45.150002,40.008701,800.0
1111,2020-06-18,45.060001,45.060001,45.02,45.060001,39.928947,800.0
1112,2020-06-19,45.060001,46.990002,45.049999,46.93,41.58601,800.0
1113,2020-06-22,46.889999,46.889999,45.110001,45.299999,40.141617,500.0
1114,2020-06-23,45.990002,45.990002,45.990002,45.990002,40.753048,100.0
1115,2020-06-24,45.990002,45.990002,45.990002,45.990002,40.753048,0.0
1116,2020-06-25,45.200001,45.200001,45.200001,45.200001,40.053001,100.0
1117,2020-06-26,46.330002,46.34,46.330002,46.34,41.06319,200.0
1118,2020-06-29,46.0,46.0,46.0,46.0,40.761906,100.0
1119,2020-06-30,45.990002,45.990002,45.400002,45.400002,40.230228,200.0
1120,2020-07-01,45.299999,45.400002,45.279999,45.400002,40.230228,700.0
1121,2020-07-02,45.490002,45.490002,45.48,45.48,40.301117,400.0
1122,2020-07-03,45.299999,45.48,45.299999,45.48,40.301117,800.0
1123,2020-07-06,45.450001,46.0,45.450001,46.0,41.985142,1600.0
1124,2020-07-07,46.5,46.5,46.490002,46.5,42.441505,300.0
1125,2020-07-08,45.209999,45.490002,45.200001,45.490002,41.519661,400.0
1126,2020-07-09,45.990002,45.990002,45.299999,45.5,41.528782,500.0
1127,2020-07-10,45.5,46.5,45.5,46.0,41.985142,600.0
1128,2020-07-13,46.0,46.0,45.93,45.93,41.921257,200.0
1129,2020-07-14,45.93,45.93,45.93,45.93,41.921257,1100.0
1130,2020-07-15,45.119999,45.779999,45.119999,45.779999,41.784344,800.0
1131,2020-07-16,46.0,46.0,44.950001,45.16,41.218456,1600.0
1132,2020-07-17,46.389999,46.400002,46.099998,46.290001,42.249836,500.0
1133,2020-07-20,46.5,46.5,45.970001,46.0,41.985142,1500.0
1134,2020-07-21,46.849998,46.849998,46.200001,46.200001,42.16769,700.0
1135,2020-07-22,46.18,46.18,46.18,46.18,42.149433,200.0
1136,2020-07-23,46.18,46.5,45.990002,45.990002,41.976021,700.0
1137,2020-07-24,45.990002,46.490002,44.900002,46.490002,42.432381,600.0
1138,2020-07-27,46.490002,46.5,45.259998,46.5,42.441505,1300.0
1139,2020-07-28,46.799999,47.0,46.790001,46.790001,42.706196,1300.0
1140,2020-07-29,46.790001,48.0,46.790001,48.0,43.810585,400.0
1141,2020-07-30,48.02,48.049999,48.02,48.049999,43.856224,300.0
1142,2020-07-31,48.049999,48.049999,46.84,47.299999,43.17168,600.0
1143,2020-08-03,47.299999,47.5,45.369999,47.009998,42.90699,1000.0
1144,2020-08-04,47.0,47.0,46.900002,46.900002,42.806595,200.0
1145,2020-08-05,46.950001,46.950001,46.939999,46.939999,42.843102,300.0
1146,2020-08-06,46.900002,47.119999,46.900002,47.119999,43.007389,300.0
1147,2020-08-07,47.889999,48.0,47.889999,48.0,43.810585,600.0
1148,2020-08-10,48.0,49.0,46.860001,49.0,44.723305,1700.0
1149,2020-08-11,49.0,49.0,49.0,49.0,44.723305,500.0
1150,2020-08-12,49.0,49.0,49.0,49.0,44.723305,100.0
1151,2020-08-13,48.0,48.0,48.0,48.0,43.810585,300.0
