,Date,Open,High,Low,Close,Adj Close,Volume
1191,2020-10-09,4.67,4.72,4.67,4.72,4.72,500.0
1192,2020-10-13,4.6,4.94,4.6,4.94,4.94,1300.0
1193,2020-10-14,5.0,5.2,5.0,5.05,5.05,1900.0
1194,2020-10-15,4.91,4.91,4.91,4.91,4.91,100.0
1195,2020-10-16,4.95,4.95,4.95,4.95,4.95,200.0
1196,2020-10-19,4.95,4.95,4.95,4.95,4.95,100.0
1197,2020-10-20,4.95,4.95,4.95,4.95,4.95,0.0
1198,2020-10-21,4.95,4.95,4.95,4.95,4.95,0.0
1199,2020-10-22,4.95,8.0,4.95,8.0,8.0,14700.0
1200,2020-10-23,9.11,9.9,7.15,7.35,7.35,42300.0
1201,2020-10-26,7.48,7.48,6.82,6.82,6.82,5100.0
1202,2020-10-27,6.82,6.82,6.35,6.36,6.36,5000.0
1203,2020-10-28,6.1,6.21,6.1,6.21,6.21,1900.0
1204,2020-10-29,6.21,6.21,6.11,6.11,6.11,900.0
1205,2020-10-30,6.01,6.35,6.01,6.35,6.35,1100.0
1206,2020-11-03,6.35,6.35,6.35,6.35,6.35,100.0
1207,2020-11-04,6.35,6.35,6.05,6.1,6.1,1500.0
1208,2020-11-05,6.35,6.97,6.15,6.15,6.15,2100.0
1209,2020-11-06,6.15,6.15,6.1,6.11,6.11,400.0
1210,2020-11-09,7.0,7.3,6.72,6.93,6.93,21000.0
1211,2020-11-10,6.93,6.98,6.57,6.66,6.66,5800.0
1212,2020-11-11,6.6,7.08,6.6,6.87,6.87,1900.0
1213,2020-11-12,6.7,6.88,6.6,6.6,6.6,3800.0
1214,2020-11-13,6.6,6.69,6.6,6.69,6.69,600.0
1215,2020-11-16,6.95,7.0,6.5,6.74,6.74,1000.0
1216,2020-11-17,6.55,6.65,6.5,6.65,6.65,3500.0
1217,2020-11-18,6.54,6.55,6.5,6.5,6.5,1300.0
1218,2020-11-19,6.5,6.5,6.5,6.5,6.5,0.0
1219,2020-11-23,6.45,6.95,6.37,6.46,6.46,3000.0
1220,2020-11-24,6.46,6.79,6.35,6.36,6.36,3300.0
1221,2020-11-25,6.25,6.5,6.25,6.5,6.5,900.0
1222,2020-11-26,6.5,6.5,6.3,6.45,6.45,400.0
1223,2020-11-27,6.7,6.9,6.4,6.4,6.4,1500.0
1224,2020-11-30,6.35,6.5,6.3,6.5,6.5,300.0
1225,2020-12-01,6.42,6.42,6.42,6.42,6.42,700.0
1226,2020-12-02,6.35,6.4,6.35,6.4,6.4,1300.0
1227,2020-12-03,6.35,7.58,6.35,7.02,7.02,18800.0
1228,2020-12-04,6.75,6.85,6.46,6.59,6.59,7100.0
1229,2020-12-07,6.7,6.95,6.51,6.7,6.7,6600.0
1230,2020-12-08,6.62,6.7,6.52,6.52,6.52,1100.0
1231,2020-12-09,6.55,6.55,6.39,6.46,6.46,3000.0
1232,2020-12-10,6.46,6.46,6.46,6.46,6.46,0.0
1233,2020-12-11,6.45,6.55,6.39,6.55,6.55,1400.0
1234,2020-12-14,6.6,6.6,6.47,6.47,6.47,200.0
1235,2020-12-15,6.47,6.49,6.37,6.44,6.44,900.0
1236,2020-12-16,6.4,6.4,6.2,6.2,6.2,2000.0
1237,2020-12-17,6.5,7.19,6.45,6.51,6.51,29400.0
1238,2020-12-18,6.43,6.43,6.4,6.41,6.41,2300.0
1239,2020-12-21,6.39,6.39,6.38,6.38,6.38,400.0
1240,2020-12-22,6.3,6.45,6.27,6.29,6.29,1400.0
1241,2020-12-23,6.29,6.39,6.29,6.39,6.39,1400.0
1242,2020-12-28,6.31,6.31,6.26,6.27,6.27,700.0
1243,2020-12-29,6.45,6.45,6.2,6.2,6.2,1000.0
1244,2020-12-30,6.2,6.29,6.2,6.29,6.29,300.0
1245,2021-01-04,6.21,6.28,6.21,6.21,6.21,500.0
1246,2021-01-05,6.45,6.45,6.45,6.45,6.45,100.0
1247,2021-01-06,6.35,6.35,6.27,6.27,6.27,200.0
1248,2021-01-07,6.21,6.21,6.2,6.21,6.21,300.0
1249,2021-01-08,6.4,7.45,6.4,7.02,7.02,23100.0
1250,2021-01-11,7.21,31.59,7.2,31.59,31.59,169400.0
1251,2021-01-12,40.0,60.0,21.0,27.0,27.0,99700.0
1252,2021-01-13,26.67,26.67,19.0,21.049999,21.049999,46800.0
1253,2021-01-14,21.07,31.07,19.0,30.0,30.0,70900.0
1254,2021-01-15,30.299999,30.299999,26.0,26.0,26.0,18600.0
1255,2021-01-18,25.0,25.0,21.02,23.5,23.5,15100.0
1256,2021-01-19,22.26,23.639999,20.200001,22.16,22.16,11200.0
1257,2021-01-20,22.16,22.16,21.34,21.6,21.6,3500.0
1258,2021-01-21,22.99,40.0,22.950001,28.65,28.65,52400.0
1259,2021-01-22,28.700001,35.0,28.309999,31.360001,31.360001,21000.0
1260,2021-01-26,34.970001,34.970001,26.66,27.809999,27.809999,16700.0
1261,2021-01-27,28.75,29.9,27.0,28.0,28.0,6400.0
1262,2021-01-28,28.0,28.5,26.049999,27.32,27.32,4800.0
1263,2021-01-29,27.02,27.9,26.0,26.68,26.68,3700.0
1264,2021-02-01,26.0,26.99,24.059999,26.99,26.99,2500.0
1265,2021-02-02,26.99,28.67,26.41,26.5,26.5,3000.0
1266,2021-02-03,26.51,27.809999,26.5,26.5,26.5,1300.0
1267,2021-02-04,26.889999,27.65,26.219999,27.65,27.65,1500.0
1268,2021-02-05,27.98,27.98,26.1,26.43,26.43,6300.0
1269,2021-02-08,26.4,30.0,26.24,27.65,27.65,11900.0
1270,2021-02-09,27.65,28.700001,26.5,26.68,26.68,4200.0
1271,2021-02-10,26.690001,26.889999,26.0,26.309999,26.309999,2600.0
1272,2021-02-11,25.709999,25.709999,24.65,24.65,24.65,1800.0
1273,2021-02-12,24.65,34.130001,24.65,26.059999,26.059999,30800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,25.02,25.35,25.01,25.01,25.01,3700.0
1276,2021-02-19,25.25,25.549999,24.5,25.299999,25.299999,2300.0
1277,2021-02-22,23.48,25.790001,23.16,24.950001,24.950001,2300.0
1278,2021-02-23,24.18,24.49,22.0,24.49,24.49,2700.0
1279,2021-02-24,23.200001,25.09,23.200001,24.02,24.02,1500.0
1280,2021-02-25,24.110001,24.110001,23.219999,23.219999,23.219999,500.0
1281,2021-02-26,23.5,23.5,21.74,22.200001,22.200001,800.0
1282,2021-03-01,21.0,23.0,19.75,21.02,21.02,3600.0
1283,2021-03-02,20.0,21.99,20.0,21.99,21.99,1300.0
1284,2021-03-03,20.200001,20.799999,20.200001,20.799999,20.799999,900.0
1285,2021-03-04,20.799999,20.799999,20.209999,20.209999,20.209999,1000.0
1286,2021-03-05,20.209999,23.9,20.209999,23.040001,23.040001,1400.0
1287,2021-03-08,21.299999,22.940001,21.200001,21.5,21.5,1900.0
1288,2021-03-09,21.0,21.49,21.0,21.040001,21.040001,400.0
1289,2021-03-10,20.790001,20.790001,20.790001,20.790001,20.790001,100.0
1290,2021-03-11,20.540001,21.27,20.290001,21.27,21.27,500.0
1291,2021-03-12,22.0,22.0,20.65,20.65,20.65,200.0
1292,2021-03-15,20.629999,20.799999,20.629999,20.799999,20.799999,500.0
1293,2021-03-16,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
1294,2021-03-17,20.23,20.48,20.23,20.48,20.48,400.0
1295,2021-03-18,21.0,25.5,21.0,23.139999,23.139999,13600.0
1296,2021-03-19,23.139999,23.139999,22.5,22.5,22.5,600.0
1297,2021-03-22,21.700001,21.92,21.5,21.5,21.5,1000.0
1298,2021-03-23,21.5,21.5,21.24,21.49,21.49,500.0
1299,2021-03-24,21.9,21.9,21.9,21.9,21.9,100.0
1300,2021-03-25,21.9,21.9,21.9,21.9,21.9,0.0
1301,2021-03-26,21.5,21.5,21.5,21.5,21.5,100.0
1302,2021-03-29,19.610001,21.08,19.610001,20.41,20.41,2100.0
1303,2021-03-30,20.41,20.83,20.41,20.690001,20.690001,500.0
1304,2021-03-31,20.41,20.41,20.41,20.41,20.41,100.0
1305,2021-04-01,20.41,20.41,20.41,20.41,20.41,100.0
1306,2021-04-05,20.01,20.690001,19.27,20.690001,20.690001,3300.0
1307,2021-04-06,20.440001,20.84,20.07,20.84,20.84,400.0
1308,2021-04-07,20.59,21.76,20.0,20.02,20.02,2400.0
1309,2021-04-08,20.41,20.41,20.41,20.41,20.41,100.0
1310,2021-04-09,20.41,20.41,20.41,20.41,20.41,0.0
1311,2021-04-12,20.17,21.27,20.01,20.01,20.01,800.0
1312,2021-04-13,19.84,19.93,19.73,19.73,19.73,1400.0
1313,2021-04-14,19.73,19.73,19.49,19.5,19.5,400.0
1314,2021-04-15,20.110001,20.52,19.0,19.15,19.15,2300.0
1315,2021-04-16,19.15,19.15,19.15,19.15,19.15,0.0
1316,2021-04-19,19.15,27.450001,19.15,22.049999,22.049999,40800.0
1317,2021-04-20,22.5,27.629999,22.5,25.860001,25.860001,39100.0
1318,2021-04-22,26.17,28.5,25.5,25.5,25.5,13600.0
1319,2021-04-23,26.690001,28.389999,25.700001,26.0,26.0,11500.0
1320,2021-04-26,27.57,27.57,23.1,23.809999,23.809999,10300.0
1321,2021-04-27,24.1,26.0,23.34,24.0,24.0,5000.0
1322,2021-04-28,24.0,24.59,23.02,24.280001,24.280001,4500.0
1323,2021-04-29,24.280001,26.34,23.219999,24.120001,24.120001,6800.0
1324,2021-04-30,23.75,24.0,23.01,24.0,24.0,1900.0
1325,2021-05-03,22.85,23.469999,22.83,22.83,22.83,1100.0
1326,2021-05-04,22.83,24.030001,21.799999,21.799999,21.799999,2300.0
1327,2021-05-05,21.82,22.92,21.82,22.1,22.1,1000.0
1328,2021-05-06,21.51,21.799999,21.0,21.799999,21.799999,500.0
1329,2021-05-07,22.799999,23.700001,22.01,22.299999,22.299999,800.0
1330,2021-05-10,21.73,21.889999,21.719999,21.75,21.75,900.0
1331,2021-05-11,21.74,21.99,21.73,21.73,21.73,500.0
1332,2021-05-12,21.1,21.1,21.1,21.1,21.1,100.0
1333,2021-05-13,21.0,21.01,21.0,21.01,21.01,400.0
1334,2021-05-14,21.01,21.25,21.0,21.25,21.25,500.0
1335,2021-05-17,21.25,21.25,21.25,21.25,21.25,0.0
1336,2021-05-18,22.5,22.5,20.120001,21.48,21.48,1300.0
1337,2021-05-19,21.48,21.48,21.48,21.48,21.48,0.0
1338,2021-05-20,20.75,21.0,20.6,20.75,20.75,1500.0
1339,2021-05-21,20.6,20.6,19.700001,20.09,20.09,400.0
1340,2021-05-24,20.24,20.27,20.0,20.030001,20.030001,1200.0
1341,2021-05-25,20.6,21.26,20.6,21.25,21.25,1300.0
1342,2021-05-26,21.25,21.25,21.25,21.25,21.25,0.0
1343,2021-05-27,21.5,21.51,21.450001,21.450001,21.450001,600.0
1344,2021-05-28,21.450001,21.450001,21.0,21.25,21.25,1000.0
1345,2021-05-31,21.5,21.5,20.139999,21.0,21.0,1300.0
1346,2021-06-01,20.0,21.190001,19.65,20.9,20.9,1100.0
1347,2021-06-02,20.9,20.9,20.799999,20.799999,20.799999,400.0
1348,2021-06-04,19.889999,21.0,19.889999,20.110001,20.110001,700.0
1349,2021-06-07,20.110001,20.110001,19.809999,19.959999,19.959999,3300.0
1350,2021-06-08,20.1,20.1,20.1,20.1,20.1,100.0
1351,2021-06-09,20.1,20.1,19.860001,19.860001,19.860001,200.0
1352,2021-06-10,19.620001,20.09,19.559999,20.09,20.09,900.0
1353,2021-06-11,19.4,19.9,19.23,19.9,19.9,1000.0
1354,2021-06-14,18.629999,19.73,18.629999,19.32,19.32,1600.0
1355,2021-06-15,19.5,19.5,19.469999,19.469999,19.469999,300.0
1356,2021-06-16,19.469999,19.469999,19.469999,19.469999,19.469999,0.0
1357,2021-06-17,19.469999,19.469999,19.469999,19.469999,19.469999,0.0
1358,2021-06-18,18.07,20.6,18.07,20.6,20.6,3000.0
1359,2021-06-21,20.6,20.6,20.6,20.6,20.6,0.0
1360,2021-06-22,19.309999,20.6,19.309999,20.6,20.6,1400.0
1361,2021-06-23,20.6,20.6,20.6,20.6,20.6,0.0
1362,2021-06-24,20.6,20.6,20.6,20.6,20.6,0.0
1363,2021-06-25,20.6,20.6,20.6,20.6,20.6,0.0
1364,2021-06-28,19.0,19.0,19.0,19.0,19.0,1200.0
1365,2021-06-29,19.5,19.9,19.5,19.9,19.9,200.0
1366,2021-06-30,20.5,21.0,20.5,21.0,21.0,200.0
1367,2021-07-01,19.01,19.5,19.0,19.5,19.5,1000.0
1368,2021-07-02,19.5,19.5,19.5,19.5,19.5,100.0
1369,2021-07-05,19.5,19.5,19.5,19.5,19.5,0.0
1370,2021-07-06,18.9,19.18,18.9,18.9,18.9,900.0
1371,2021-07-07,18.67,18.67,18.51,18.51,18.51,500.0
1372,2021-07-08,18.5,18.5,18.129999,18.129999,18.129999,400.0
1373,2021-07-12,17.530001,18.440001,17.530001,18.440001,18.440001,300.0
1374,2021-07-13,18.440001,18.440001,18.440001,18.440001,18.440001,0.0
1375,2021-07-14,18.5,18.950001,17.549999,17.690001,17.690001,3300.0
1376,2021-07-15,18.799999,23.9,18.57,22.790001,22.790001,19300.0
1377,2021-07-16,21.99,32.970001,21.99,26.0,26.0,75000.0
1378,2021-07-19,26.15,26.5,22.01,22.41,22.41,13800.0
1379,2021-07-20,22.41,22.41,21.0,21.0,21.0,5700.0
1380,2021-07-21,21.049999,21.049999,20.0,20.0,20.0,3200.0
1381,2021-07-22,20.0,20.99,20.0,20.01,20.01,1300.0
1382,2021-07-23,20.02,20.02,20.0,20.0,20.0,700.0
1383,2021-07-26,21.799999,21.82,19.299999,19.299999,19.299999,2800.0
1384,2021-07-27,19.280001,19.280001,19.280001,19.280001,19.280001,300.0
1385,2021-07-28,19.280001,19.290001,19.280001,19.290001,19.290001,500.0
1386,2021-07-29,19.0,19.0,19.0,19.0,19.0,300.0
1387,2021-07-30,19.0,19.0,19.0,19.0,19.0,200.0
1388,2021-08-02,19.23,19.23,19.23,19.23,19.23,100.0
1389,2021-08-03,18.030001,18.25,18.030001,18.25,18.25,500.0
1390,2021-08-04,18.049999,18.049999,17.85,17.85,17.85,1900.0
1391,2021-08-05,17.690001,19.49,17.530001,19.49,19.49,400.0
1392,2021-08-06,19.49,19.49,19.49,19.49,19.49,0.0
1393,2021-08-09,19.0,19.23,19.0,19.23,19.23,200.0
1394,2021-08-10,19.23,19.4,19.23,19.4,19.4,200.0
1395,2021-08-11,19.200001,19.200001,19.200001,19.200001,19.200001,100.0
1396,2021-08-12,19.190001,19.190001,19.0,19.0,19.0,200.0
1397,2021-08-13,19.0,19.0,19.0,19.0,19.0,0.0
1398,2021-08-16,17.0,17.0,17.0,17.0,17.0,900.0
1399,2021-08-17,17.0,17.0,17.0,17.0,17.0,100.0
1400,2021-08-18,16.67,16.67,16.1,16.1,16.1,300.0
1401,2021-08-19,16.1,16.1,16.1,16.1,16.1,0.0
1402,2021-08-20,16.1,16.1,16.1,16.1,16.1,0.0
1403,2021-08-23,16.290001,16.290001,15.6,15.6,15.6,900.0
1404,2021-08-24,15.6,16.58,15.6,16.35,16.35,700.0
1405,2021-08-25,16.0,16.15,15.81,15.81,15.81,2500.0
1406,2021-08-26,16.200001,16.290001,15.55,15.55,15.55,400.0
1407,2021-08-27,15.55,15.55,15.55,15.55,15.55,0.0
1408,2021-08-30,15.55,15.55,15.55,15.55,15.55,200.0
1409,2021-08-31,15.55,15.55,15.55,15.55,15.55,0.0
1410,2021-09-01,15.0,15.0,15.0,15.0,15.0,100.0
1411,2021-09-02,15.0,15.0,15.0,15.0,15.0,100.0
1412,2021-09-03,14.0,14.89,13.76,14.89,14.89,400.0
1413,2021-09-06,14.89,14.89,13.15,13.15,13.15,1700.0
1414,2021-09-08,14.0,19.5,14.0,19.5,19.5,17200.0
1415,2021-09-09,25.0,26.0,19.17,19.17,19.17,31400.0
1416,2021-09-10,19.0,21.59,18.129999,20.15,20.15,6100.0
1417,2021-09-13,21.450001,22.200001,19.48,19.48,19.48,4600.0
1418,2021-09-14,18.5,18.5,18.440001,18.48,18.48,1400.0
1419,2021-09-15,19.280001,20.200001,17.4,17.5,17.5,6000.0
1420,2021-09-16,17.5,18.299999,17.0,17.200001,17.200001,3600.0
1421,2021-09-17,17.200001,18.0,17.0,17.0,17.0,1400.0
1422,2021-09-20,16.799999,16.799999,16.5,16.5,16.5,700.0
1423,2021-09-21,16.530001,16.549999,15.72,15.72,15.72,1200.0
1424,2021-09-22,15.79,16.799999,15.75,15.8,15.8,1200.0
1425,2021-09-23,15.87,16.700001,15.87,16.700001,16.700001,1000.0
1426,2021-09-24,16.700001,16.700001,16.700001,16.700001,16.700001,400.0
1427,2021-09-27,16.700001,16.700001,16.139999,16.139999,16.139999,300.0
1428,2021-09-28,16.15,19.49,16.15,17.059999,17.059999,4600.0
1429,2021-09-29,18.0,18.92,17.799999,17.799999,17.799999,2200.0
1430,2021-09-30,17.799999,17.799999,17.5,17.5,17.5,600.0
1431,2021-10-01,17.0,17.0,16.9,16.9,16.9,400.0
1432,2021-10-04,17.1,17.1,15.03,15.03,15.03,800.0
1433,2021-10-05,15.03,15.03,15.03,15.03,15.03,0.0
1434,2021-10-06,15.2,15.2,15.2,15.2,15.2,100.0
1435,2021-10-07,16.5,18.0,16.5,17.99,17.99,600.0
1436,2021-10-08,17.99,17.99,17.99,17.99,17.99,0.0
1437,2021-10-11,17.99,17.99,17.99,17.99,17.99,0.0
1438,2021-10-13,16.309999,17.9,16.299999,17.799999,17.799999,800.0
1439,2021-10-14,17.889999,20.51,17.0,17.200001,17.200001,5000.0
1440,2021-10-15,17.110001,17.25,17.049999,17.15,17.15,700.0
1441,2021-10-18,16.940001,16.940001,16.4,16.42,16.42,600.0
1442,2021-10-19,16.219999,16.219999,16.219999,16.219999,16.219999,100.0
1443,2021-10-20,16.219999,16.219999,16.219999,16.219999,16.219999,0.0
1444,2021-10-21,16.219999,16.219999,16.219999,16.219999,16.219999,0.0
1445,2021-10-22,16.219999,16.219999,16.219999,16.219999,16.219999,0.0
