,Date,Open,High,Low,Close,Adj Close,Volume
1222,2020-11-26,5.47,5.48,5.44,5.44,5.44,900.0
1223,2020-11-27,5.55,5.59,5.5,5.5,5.5,3200.0
1224,2020-11-30,5.56,5.68,5.51,5.51,5.51,2100.0
1225,2020-12-01,5.59,5.6,5.59,5.59,5.59,2300.0
1226,2020-12-02,5.59,5.59,5.56,5.56,5.56,1200.0
1227,2020-12-03,5.41,5.57,5.41,5.5,5.5,3000.0
1228,2020-12-04,5.5,5.54,5.45,5.5,5.5,5500.0
1229,2020-12-07,5.51,5.51,5.48,5.48,5.48,1100.0
1230,2020-12-08,5.48,5.52,5.48,5.52,5.52,4200.0
1231,2020-12-09,5.61,5.61,5.52,5.52,5.52,300.0
1232,2020-12-10,5.52,5.64,5.52,5.64,5.64,1100.0
1233,2020-12-11,5.64,5.64,5.56,5.56,5.56,700.0
1234,2020-12-14,5.41,5.68,5.41,5.55,5.55,400.0
1235,2020-12-15,5.55,5.66,5.55,5.66,5.66,300.0
1236,2020-12-16,5.51,5.63,5.5,5.63,5.63,1300.0
1237,2020-12-17,5.67,6.7,5.5,5.65,5.65,36400.0
1238,2020-12-18,5.65,5.99,5.48,5.54,5.54,8500.0
1239,2020-12-21,5.63,5.65,5.41,5.41,5.41,2300.0
1240,2020-12-22,5.42,5.78,5.41,5.72,5.72,2400.0
1241,2020-12-23,5.79,5.79,5.56,5.56,5.56,1300.0
1242,2020-12-28,5.7,5.7,5.51,5.53,5.53,600.0
1243,2020-12-29,5.51,5.51,5.44,5.48,5.48,2700.0
1244,2020-12-30,5.51,5.6,5.46,5.46,5.46,600.0
1245,2021-01-04,5.46,5.5,5.45,5.47,5.47,1600.0
1246,2021-01-05,5.45,5.46,5.44,5.46,5.46,600.0
1247,2021-01-06,5.45,5.49,5.44,5.48,5.48,700.0
1248,2021-01-07,5.51,5.55,5.49,5.55,5.55,2500.0
1249,2021-01-08,5.67,5.75,5.67,5.74,5.74,600.0
1250,2021-01-11,5.6,6.14,5.52,6.1,6.1,22700.0
1251,2021-01-12,6.14,6.78,5.77,5.77,5.77,27700.0
1252,2021-01-13,5.73,5.75,5.61,5.73,5.73,3800.0
1253,2021-01-14,5.62,5.77,5.61,5.61,5.61,3800.0
1254,2021-01-15,5.62,5.62,5.51,5.51,5.51,2700.0
1255,2021-01-18,5.65,6.5,5.63,5.91,5.91,26100.0
1256,2021-01-19,5.98,6.4,5.8,5.8,5.8,7700.0
1257,2021-01-20,5.87,5.93,5.47,5.69,5.69,7500.0
1258,2021-01-21,5.71,5.77,5.5,5.5,5.5,3000.0
1259,2021-01-22,5.68,6.34,5.68,6.15,6.15,15900.0
1260,2021-01-26,6.22,6.3,6.0,6.0,6.0,4600.0
1261,2021-01-27,6.3,7.6,6.3,6.3,6.3,77700.0
1262,2021-01-28,6.51,8.78,6.51,7.15,7.15,148300.0
1263,2021-01-29,7.67,7.78,6.63,7.17,7.17,33700.0
1264,2021-02-01,7.2,7.21,6.71,7.1,7.1,20000.0
1265,2021-02-02,7.09,7.09,6.6,6.76,6.76,28800.0
1266,2021-02-03,6.76,6.79,6.61,6.73,6.73,6100.0
1267,2021-02-04,6.65,6.75,6.63,6.63,6.63,8000.0
1268,2021-02-05,6.65,6.65,6.23,6.27,6.27,38500.0
1269,2021-02-08,6.26,6.4,6.11,6.12,6.12,9100.0
1270,2021-02-09,6.19,6.24,6.0,6.0,6.0,11300.0
1271,2021-02-10,6.01,6.09,6.01,6.01,6.01,8000.0
1272,2021-02-11,6.0,6.01,5.84,6.01,6.01,2600.0
1273,2021-02-12,5.94,5.94,5.91,5.92,5.92,600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.9,6.1,5.9,5.9,5.9,6500.0
1276,2021-02-19,5.9,5.9,5.77,5.81,5.81,3100.0
1277,2021-02-22,5.74,5.76,5.67,5.7,5.7,4500.0
1278,2021-02-23,5.71,5.84,5.7,5.7,5.7,1700.0
1279,2021-02-24,5.71,5.88,5.71,5.83,5.83,1200.0
1280,2021-02-25,5.76,5.87,5.62,5.62,5.62,11000.0
1281,2021-02-26,5.73,5.82,5.62,5.62,5.62,4000.0
1282,2021-03-01,5.68,5.68,5.51,5.53,5.53,7300.0
1283,2021-03-02,5.52,5.52,5.0,5.34,5.34,21200.0
1284,2021-03-03,5.34,5.34,5.0,5.0,5.0,24200.0
1285,2021-03-04,5.11,5.29,5.0,5.29,5.29,3100.0
1286,2021-03-05,5.2,5.3,5.17,5.3,5.3,700.0
1287,2021-03-08,5.24,5.4,5.0,5.09,5.09,7400.0
1288,2021-03-09,5.15,5.15,5.12,5.12,5.12,400.0
1289,2021-03-10,5.12,5.12,5.08,5.08,5.08,600.0
1290,2021-03-11,5.02,5.34,5.02,5.33,5.33,2100.0
1291,2021-03-12,5.33,5.33,5.12,5.12,5.12,800.0
1292,2021-03-15,5.13,5.14,5.13,5.14,5.14,1200.0
1293,2021-03-16,5.14,5.35,5.14,5.35,5.35,1700.0
1294,2021-03-17,5.35,5.35,5.29,5.35,5.35,1400.0
1295,2021-03-18,5.34,5.34,5.24,5.24,5.24,700.0
1296,2021-03-19,5.24,5.3,5.19,5.25,5.25,1600.0
1297,2021-03-22,5.22,5.25,5.22,5.22,5.22,1800.0
1298,2021-03-23,5.22,5.22,5.22,5.22,5.22,7500.0
1299,2021-03-24,5.22,5.23,5.12,5.12,5.12,1400.0
1300,2021-03-25,5.12,5.12,5.1,5.1,5.1,500.0
1301,2021-03-26,5.12,5.29,5.12,5.29,5.29,700.0
1302,2021-03-29,5.18,5.2,5.17,5.2,5.2,8700.0
1303,2021-03-30,5.12,5.24,5.12,5.24,5.24,1500.0
1304,2021-03-31,5.23,5.27,5.13,5.27,5.27,47200.0
1305,2021-04-01,5.11,5.18,5.11,5.18,5.18,3700.0
1306,2021-04-05,5.27,5.54,5.25,5.27,5.27,8300.0
1307,2021-04-06,5.21,5.34,5.21,5.34,5.34,200.0
1308,2021-04-07,5.33,5.44,5.2,5.25,5.25,9400.0
1309,2021-04-08,5.19,5.32,5.13,5.32,5.32,2200.0
1310,2021-04-09,5.32,5.79,5.3,5.34,5.34,9200.0
1311,2021-04-12,5.37,5.46,5.36,5.36,5.36,2900.0
1312,2021-04-13,5.36,5.4,5.26,5.26,5.26,10100.0
1313,2021-04-14,5.32,5.32,5.22,5.22,5.22,2500.0
1314,2021-04-15,5.25,5.35,5.22,5.35,5.35,4600.0
1315,2021-04-16,5.32,5.5,5.32,5.35,5.35,6500.0
1316,2021-04-19,5.24,5.34,5.12,5.34,5.34,3500.0
1317,2021-04-20,5.34,5.34,5.34,5.34,5.34,300.0
1318,2021-04-22,5.34,5.5,5.34,5.45,5.45,5600.0
1319,2021-04-23,5.31,5.4,5.25,5.35,5.35,700.0
1320,2021-04-26,5.4,5.4,5.24,5.39,5.39,500.0
1321,2021-04-27,5.22,5.37,5.21,5.37,5.37,700.0
1322,2021-04-28,5.37,5.37,5.37,5.37,5.37,0.0
1323,2021-04-29,5.23,5.6,5.23,5.6,5.6,4100.0
1324,2021-04-30,5.3,5.49,5.3,5.49,5.49,1000.0
1325,2021-05-03,5.42,5.44,5.3,5.31,5.31,1100.0
1326,2021-05-04,5.31,5.41,5.22,5.25,5.25,5300.0
1327,2021-05-05,5.29,5.36,5.28,5.36,5.36,8100.0
1328,2021-05-06,5.3,5.34,5.25,5.25,5.25,9000.0
1329,2021-05-07,5.28,5.45,5.25,5.4,5.4,7100.0
1330,2021-05-10,5.3,5.34,5.25,5.34,5.34,4300.0
1331,2021-05-11,5.26,5.35,5.25,5.32,5.32,1200.0
1332,2021-05-12,5.26,5.38,5.25,5.34,5.34,8800.0
1333,2021-05-13,5.23,5.7,5.23,5.35,5.35,8500.0
1334,2021-05-14,5.4,5.44,5.32,5.44,5.44,5400.0
1335,2021-05-17,5.44,5.45,5.3,5.33,5.33,1300.0
1336,2021-05-18,5.27,5.35,5.27,5.35,5.35,3000.0
1337,2021-05-19,5.41,5.41,5.34,5.34,5.34,2500.0
1338,2021-05-20,5.34,5.34,5.34,5.34,5.34,0.0
1339,2021-05-21,5.34,5.34,5.34,5.34,5.34,2600.0
1340,2021-05-24,5.33,5.33,5.33,5.33,5.33,100.0
1341,2021-05-25,5.35,5.47,5.35,5.47,5.47,2500.0
1342,2021-05-26,5.58,5.58,5.39,5.52,5.52,1400.0
1343,2021-05-27,5.45,5.45,5.33,5.42,5.42,6000.0
1344,2021-05-28,5.42,5.47,5.38,5.47,5.47,1700.0
1345,2021-05-31,5.47,5.47,5.47,5.47,5.47,0.0
1346,2021-06-01,5.33,5.6,5.33,5.51,5.51,3800.0
1347,2021-06-02,5.58,5.58,5.41,5.55,5.55,1600.0
1348,2021-06-04,5.54,5.56,5.41,5.41,5.41,900.0
1349,2021-06-07,5.64,5.65,5.46,5.52,5.52,3600.0
1350,2021-06-08,5.45,5.55,5.45,5.5,5.5,900.0
1351,2021-06-09,5.5,6.47,5.43,5.81,5.81,23700.0
1352,2021-06-10,5.74,6.1,5.66,5.77,5.77,8700.0
1353,2021-06-11,5.78,5.85,5.66,5.75,5.75,1700.0
1354,2021-06-14,5.75,5.9,5.6,5.7,5.7,8100.0
1355,2021-06-15,5.56,5.78,5.3,5.55,5.55,5100.0
1356,2021-06-16,5.54,5.65,5.4,5.49,5.49,6600.0
1357,2021-06-17,5.35,5.48,5.35,5.42,5.42,1200.0
1358,2021-06-18,5.36,5.4,5.36,5.4,5.4,700.0
1359,2021-06-21,5.37,5.47,5.35,5.47,5.47,2500.0
1360,2021-06-22,5.38,5.46,5.37,5.46,5.46,1500.0
1361,2021-06-23,5.53,5.58,5.4,5.4,5.4,1000.0
1362,2021-06-24,5.33,5.66,5.33,5.5,5.5,5600.0
1363,2021-06-25,5.76,8.4,5.7,6.21,6.21,196600.0
1364,2021-06-28,6.69,7.0,5.73,5.85,5.85,35500.0
1365,2021-06-29,6.36,6.38,5.85,5.85,5.85,8500.0
1366,2021-06-30,6.1,6.1,5.71,5.8,5.8,3600.0
1367,2021-07-01,5.8,5.82,5.7,5.78,5.78,8100.0
1368,2021-07-02,5.51,5.78,5.51,5.7,5.7,9400.0
1369,2021-07-05,5.59,5.63,5.59,5.61,5.61,3500.0
1370,2021-07-06,5.54,5.57,5.28,5.57,5.57,4500.0
1371,2021-07-07,5.36,5.57,5.33,5.51,5.51,4100.0
1372,2021-07-08,5.39,5.39,5.39,5.39,5.39,800.0
1373,2021-07-12,5.35,5.37,5.3,5.36,5.36,2300.0
1374,2021-07-13,5.33,5.35,5.33,5.35,5.35,2500.0
1375,2021-07-14,5.38,5.5,5.38,5.38,5.38,3500.0
1376,2021-07-15,5.5,5.8,5.46,5.46,5.46,6000.0
1377,2021-07-16,5.49,5.49,5.41,5.45,5.45,2700.0
1378,2021-07-19,5.38,5.38,5.38,5.38,5.38,200.0
1379,2021-07-20,5.41,5.41,5.33,5.33,5.33,3300.0
1380,2021-07-21,5.49,5.5,5.43,5.43,5.43,1900.0
1381,2021-07-22,5.43,5.43,5.43,5.43,5.43,0.0
1382,2021-07-23,5.4,5.4,5.4,5.4,5.4,100.0
1383,2021-07-26,5.38,5.38,5.37,5.37,5.37,300.0
1384,2021-07-27,5.37,5.37,5.36,5.36,5.36,400.0
1385,2021-07-28,5.36,5.36,5.36,5.36,5.36,0.0
1386,2021-07-29,5.36,5.37,5.36,5.37,5.37,200.0
1387,2021-07-30,5.37,5.37,5.34,5.35,5.35,2200.0
1388,2021-08-02,5.36,5.36,5.35,5.35,5.35,1400.0
1389,2021-08-03,5.35,5.35,5.35,5.35,5.35,2900.0
1390,2021-08-04,5.35,5.35,5.35,5.35,5.35,700.0
1391,2021-08-05,5.36,5.39,5.36,5.39,5.39,200.0
1392,2021-08-06,5.36,5.76,5.35,5.36,5.36,2000.0
1393,2021-08-09,5.36,5.36,5.36,5.36,5.36,0.0
1394,2021-08-10,5.38,5.38,5.38,5.38,5.38,100.0
1395,2021-08-11,5.35,5.35,5.35,5.35,5.35,500.0
1396,2021-08-12,5.35,5.35,5.35,5.35,5.35,0.0
1397,2021-08-13,5.36,5.4,5.36,5.37,5.37,700.0
1398,2021-08-16,5.4,5.46,5.35,5.35,5.35,3200.0
1399,2021-08-17,5.35,5.35,5.35,5.35,5.35,2000.0
1400,2021-08-18,5.35,5.35,5.35,5.35,5.35,0.0
1401,2021-08-19,5.35,5.35,5.35,5.35,5.35,100.0
1402,2021-08-20,5.35,5.55,5.35,5.55,5.55,300.0
1403,2021-08-23,5.55,5.55,5.55,5.55,5.55,0.0
1404,2021-08-24,5.36,5.42,5.36,5.42,5.42,1200.0
1405,2021-08-25,5.42,5.42,5.42,5.42,5.42,0.0
1406,2021-08-26,5.35,5.35,5.35,5.35,5.35,200.0
1407,2021-08-27,5.36,5.49,5.36,5.42,5.42,900.0
1408,2021-08-30,5.36,5.36,5.35,5.35,5.35,1000.0
1409,2021-08-31,5.34,5.34,5.33,5.33,5.33,2100.0
1410,2021-09-01,5.33,5.33,5.33,5.33,5.33,0.0
1411,2021-09-02,5.35,5.4,5.35,5.35,5.35,2700.0
1412,2021-09-03,5.35,5.4,5.35,5.35,5.35,500.0
1413,2021-09-06,5.35,5.35,5.35,5.35,5.35,0.0
1414,2021-09-08,5.35,5.35,5.35,5.35,5.35,500.0
1415,2021-09-09,5.35,5.35,5.35,5.35,5.35,2300.0
1416,2021-09-10,5.4,5.4,5.34,5.34,5.34,200.0
1417,2021-09-13,5.34,5.34,5.34,5.34,5.34,0.0
1418,2021-09-14,5.34,5.34,5.34,5.34,5.34,0.0
1419,2021-09-15,5.34,5.34,5.34,5.34,5.34,0.0
1420,2021-09-16,5.31,5.31,5.31,5.31,5.31,400.0
1421,2021-09-17,5.31,5.31,5.26,5.26,5.26,2900.0
1422,2021-09-20,5.26,5.26,5.24,5.24,5.24,700.0
1423,2021-09-21,5.24,5.24,5.24,5.24,5.24,0.0
1424,2021-09-22,5.18,5.18,5.14,5.18,5.18,1100.0
1425,2021-09-23,5.12,5.53,5.12,5.36,5.36,3000.0
1426,2021-09-24,5.21,5.25,5.21,5.25,5.25,600.0
1427,2021-09-27,5.16,5.19,5.16,5.19,5.19,300.0
1428,2021-09-28,5.16,5.16,5.1,5.1,5.1,600.0
1429,2021-09-29,5.1,5.1,5.1,5.1,5.1,0.0
1430,2021-09-30,5.03,5.29,5.03,5.29,5.29,1300.0
1431,2021-10-01,5.29,5.29,5.29,5.29,5.29,0.0
1432,2021-10-04,5.12,5.12,5.12,5.12,5.12,300.0
1433,2021-10-05,5.06,5.12,5.06,5.12,5.12,400.0
1434,2021-10-06,5.12,5.12,5.12,5.12,5.12,0.0
1435,2021-10-07,5.12,5.12,5.12,5.12,5.12,200.0
1436,2021-10-08,5.12,5.12,5.12,5.12,5.12,0.0
1437,2021-10-11,5.15,5.15,5.15,5.15,5.15,100.0
1438,2021-10-13,5.13,5.15,5.13,5.15,5.15,800.0
1439,2021-10-14,5.15,5.15,5.15,5.15,5.15,0.0
1440,2021-10-15,5.15,5.22,5.15,5.22,5.22,1200.0
1441,2021-10-18,5.22,5.22,5.22,5.22,5.22,0.0
1442,2021-10-19,5.22,5.22,5.22,5.22,5.22,0.0
1443,2021-10-20,5.22,5.22,5.18,5.18,5.18,200.0
1444,2021-10-21,5.12,5.12,5.12,5.12,5.12,100.0
1445,2021-10-22,5.0,5.0,5.0,5.0,5.0,3000.0
