,Date,Open,High,Low,Close,Adj Close,Volume
1217,2020-11-18,8.5,9.29,8.5,9.29,9.2711,500.0
1218,2020-11-19,9.29,9.29,9.29,9.29,9.2711,0.0
1219,2020-11-23,8.99,8.99,8.51,8.88,8.861934,1700.0
1220,2020-11-24,8.8,8.8,8.8,8.8,8.782098,300.0
1221,2020-11-25,8.51,8.79,8.5,8.79,8.772118,400.0
1222,2020-11-26,8.5,8.53,8.5,8.53,8.512646,400.0
1223,2020-11-27,8.6,8.95,8.6,8.95,8.931791,400.0
1224,2020-11-30,8.9,8.9,8.9,8.9,8.881893,500.0
1225,2020-12-01,8.73,8.73,8.73,8.73,8.712239,100.0
1226,2020-12-02,8.73,8.73,8.73,8.73,8.712239,0.0
1227,2020-12-03,8.76,8.76,8.75,8.75,8.732199,200.0
1228,2020-12-04,8.93,8.93,8.61,8.61,8.592484,300.0
1229,2020-12-07,8.95,9.02,8.61,9.0,8.98169,1300.0
1230,2020-12-08,9.0,9.0,9.0,9.0,8.98169,0.0
1231,2020-12-09,9.0,9.0,9.0,9.0,8.98169,0.0
1232,2020-12-10,9.0,9.0,9.0,9.0,8.98169,0.0
1233,2020-12-11,8.61,8.64,8.61,8.64,8.622423,200.0
1234,2020-12-14,8.6,8.6,8.6,8.6,8.582504,200.0
1235,2020-12-15,8.6,8.6,8.6,8.6,8.582504,1300.0
1236,2020-12-16,8.87,9.0,8.87,9.0,8.98169,2200.0
1237,2020-12-17,9.0,9.0,8.6,8.7,8.6823,3100.0
1238,2020-12-18,8.7,8.7,8.7,8.7,8.6823,0.0
1239,2020-12-21,8.6,8.81,8.6,8.6,8.582504,800.0
1240,2020-12-22,8.95,9.0,8.95,8.95,8.931791,2100.0
1241,2020-12-23,8.8,8.8,8.8,8.8,8.782098,100.0
1242,2020-12-28,9.1,9.1,9.1,9.1,9.081487,500.0
1243,2020-12-29,9.1,9.1,8.81,8.81,8.792077,1300.0
1244,2020-12-30,8.8,8.9,8.8,8.9,8.881893,500.0
1245,2021-01-04,8.86,8.86,8.86,8.86,8.841975,300.0
1246,2021-01-05,8.81,8.81,8.8,8.8,8.782098,1100.0
1247,2021-01-06,8.8,8.8,8.8,8.8,8.782098,0.0
1248,2021-01-07,8.96,9.08,8.7,8.7,8.6823,1400.0
1249,2021-01-08,8.7,8.7,8.7,8.7,8.6823,0.0
1250,2021-01-11,9.16,17.1,9.16,16.0,15.967449,94000.0
1251,2021-01-12,16.48,18.6,11.5,14.12,14.091274,94900.0
1252,2021-01-13,13.5,13.63,12.2,12.61,12.584345,11400.0
1253,2021-01-14,12.47,12.75,11.62,12.39,12.364795,6300.0
1254,2021-01-15,12.03,12.06,11.5,11.99,11.965608,1500.0
1255,2021-01-18,12.45,16.5,12.45,13.66,13.63221,50100.0
1256,2021-01-19,13.67,13.69,12.31,13.06,13.033431,8800.0
1257,2021-01-20,13.31,14.0,12.5,13.73,13.702067,7600.0
1258,2021-01-21,13.6,13.89,12.2,12.52,12.49453,5700.0
1259,2021-01-22,12.6,12.92,12.59,12.92,12.893716,1400.0
1260,2021-01-26,12.5,14.8,11.0,13.5,13.472535,24900.0
1261,2021-01-27,13.7,13.86,11.61,12.3,12.274977,26900.0
1262,2021-01-28,12.3,12.3,11.54,11.94,11.920584,2300.0
1263,2021-01-29,12.11,12.26,12.02,12.09,12.07034,4800.0
1264,2021-02-01,12.09,12.09,12.03,12.04,12.020421,800.0
1265,2021-02-02,12.06,12.06,11.93,11.96,11.940552,5100.0
1266,2021-02-03,11.96,12.44,11.91,12.19,12.170177,1800.0
1267,2021-02-04,12.14,12.22,11.97,12.05,12.030405,3100.0
1268,2021-02-05,12.32,12.32,11.8,11.9,11.880649,11900.0
1269,2021-02-08,11.7,11.84,11.5,11.5,11.481299,7900.0
1270,2021-02-09,11.5,11.5,11.25,11.29,11.271641,4300.0
1271,2021-02-10,11.25,12.29,10.58,11.01,10.992097,7200.0
1272,2021-02-11,11.25,11.25,11.09,11.09,11.071966,800.0
1273,2021-02-12,11.05,11.05,11.02,11.02,11.002081,1300.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.02,11.02,11.01,11.01,10.992097,1400.0
1276,2021-02-19,11.01,11.01,11.01,11.01,10.992097,2500.0
1277,2021-02-22,11.01,11.01,11.0,11.0,10.982113,800.0
1278,2021-02-23,11.01,11.01,11.0,11.01,10.992097,500.0
1279,2021-02-24,11.0,11.5,11.0,11.1,11.08195,5300.0
1280,2021-02-25,11.3,11.5,10.9,10.9,10.882275,5800.0
1281,2021-02-26,10.77,10.77,10.77,10.77,10.752487,100.0
1282,2021-03-01,10.6,10.6,10.6,10.6,10.582764,3300.0
1283,2021-03-02,9.88,10.0,9.8,9.9,9.883901,5200.0
1284,2021-03-03,9.9,9.9,9.12,9.12,9.105169,8600.0
1285,2021-03-04,9.3,9.33,9.1,9.33,9.314828,5900.0
1286,2021-03-05,9.7,9.7,9.2,9.39,9.374731,700.0
1287,2021-03-08,9.2,9.3,9.2,9.3,9.284877,4800.0
1288,2021-03-09,10.0,10.4,9.52,9.52,9.504519,1900.0
1289,2021-03-10,9.52,9.52,9.52,9.52,9.504519,0.0
1290,2021-03-11,9.4,9.4,9.4,9.4,9.384714,100.0
1291,2021-03-12,9.4,9.4,9.4,9.4,9.384714,0.0
1292,2021-03-15,9.4,9.4,9.4,9.4,9.384714,0.0
1293,2021-03-16,9.51,9.51,9.51,9.51,9.494535,100.0
1294,2021-03-17,9.51,9.51,9.51,9.51,9.494535,0.0
1295,2021-03-18,9.51,9.51,9.51,9.51,9.494535,0.0
1296,2021-03-19,9.22,9.48,9.16,9.48,9.464583,500.0
1297,2021-03-22,9.37,9.37,9.26,9.26,9.244943,400.0
1298,2021-03-23,9.25,9.25,9.25,9.25,9.234959,200.0
1299,2021-03-24,9.26,9.26,9.26,9.26,9.244943,100.0
1300,2021-03-25,9.26,9.26,9.26,9.26,9.244943,100.0
1301,2021-03-26,9.26,9.26,9.26,9.26,9.244943,200.0
1302,2021-03-29,9.26,9.26,9.26,9.26,9.244943,3600.0
1303,2021-03-30,9.26,9.26,9.26,9.26,9.244943,0.0
1304,2021-03-31,9.99,9.99,9.99,9.99,9.973755,22300.0
1305,2021-04-01,10.41,10.41,10.09,10.21,10.193398,1800.0
1306,2021-04-05,10.2,11.0,9.41,11.0,10.982113,3600.0
1307,2021-04-06,10.87,10.87,10.01,10.86,10.84234,6000.0
1308,2021-04-07,10.86,10.86,10.2,10.3,10.283251,1600.0
1309,2021-04-08,10.18,10.18,10.18,10.18,10.163446,100.0
1310,2021-04-09,10.06,10.06,9.91,9.91,9.893885,1500.0
1311,2021-04-12,9.79,10.0,9.37,9.88,9.863934,1300.0
1312,2021-04-13,9.76,9.76,9.76,9.76,9.744129,400.0
1313,2021-04-14,10.0,10.0,9.8,9.8,9.784064,300.0
1314,2021-04-15,9.8,9.8,9.8,9.8,9.784064,0.0
1315,2021-04-16,9.93,10.2,9.8,10.2,10.183414,600.0
1316,2021-04-19,10.08,10.08,10.08,10.08,10.063608,300.0
1317,2021-04-20,10.3,10.99,9.87,9.87,9.85395,1300.0
1318,2021-04-22,10.0,10.0,9.9,9.9,9.883901,1500.0
1319,2021-04-23,9.44,10.14,9.44,10.0,9.983739,1200.0
1320,2021-04-26,10.15,10.15,10.15,10.15,10.133494,100.0
1321,2021-04-27,9.55,9.67,9.45,9.61,9.594373,5100.0
1322,2021-04-28,9.73,9.9,9.73,9.9,9.883901,1300.0
1323,2021-04-29,10.49,10.49,9.99,9.99,9.973755,300.0
1324,2021-04-30,9.87,9.87,9.85,9.85,9.833983,400.0
1325,2021-05-03,9.85,9.85,9.85,9.85,9.833983,0.0
1326,2021-05-04,9.7,9.7,9.45,9.45,9.434633,3500.0
1327,2021-05-05,9.46,9.69,9.45,9.5,9.484551,3500.0
1328,2021-05-06,9.45,9.47,9.45,9.45,9.434633,5400.0
1329,2021-05-07,9.47,9.5,9.45,9.5,9.484551,900.0
1330,2021-05-10,9.45,9.45,9.45,9.45,9.434633,100.0
1331,2021-05-11,9.45,9.45,9.45,9.45,9.434633,300.0
1332,2021-05-12,9.45,9.74,9.45,9.45,9.434633,4500.0
1333,2021-05-13,9.46,11.96,9.46,11.38,11.361495,15100.0
1334,2021-05-14,11.3,11.3,10.22,10.51,10.492909,5900.0
1335,2021-05-17,10.5,10.81,10.3,10.8,10.782438,500.0
1336,2021-05-18,10.3,11.0,10.3,10.85,10.832356,300.0
1337,2021-05-19,10.85,10.85,10.85,10.85,10.832356,0.0
1338,2021-05-20,10.85,10.85,10.85,10.85,10.832356,0.0
1339,2021-05-21,10.1,10.7,10.1,10.7,10.6826,2400.0
1340,2021-05-24,10.7,10.7,10.7,10.7,10.6826,0.0
1341,2021-05-25,10.7,10.7,10.7,10.7,10.6826,0.0
1342,2021-05-26,10.01,10.42,10.01,10.17,10.153462,800.0
1343,2021-05-27,10.17,10.22,9.71,10.13,10.113527,1400.0
1344,2021-05-28,10.25,10.7,10.25,10.65,10.632681,3000.0
1345,2021-05-31,10.52,10.52,10.35,10.35,10.33317,200.0
1346,2021-06-01,10.23,10.5,10.23,10.37,10.353137,1500.0
1347,2021-06-02,10.37,11.5,10.37,10.5,10.482925,3000.0
1348,2021-06-04,10.37,10.37,10.13,10.25,10.233332,500.0
1349,2021-06-07,10.13,10.26,10.13,10.26,10.243316,1300.0
1350,2021-06-08,10.26,10.94,10.26,10.71,10.692584,700.0
1351,2021-06-09,10.0,10.0,10.0,10.0,9.983739,100.0
1352,2021-06-10,10.19,10.24,10.19,10.24,10.223349,200.0
1353,2021-06-11,10.24,10.24,10.24,10.24,10.223349,100.0
1354,2021-06-14,10.3,11.3,10.18,10.35,10.33317,1700.0
1355,2021-06-15,10.35,10.35,10.35,10.35,10.33317,0.0
1356,2021-06-16,10.23,10.23,10.06,10.08,10.063608,400.0
1357,2021-06-17,10.05,10.05,10.05,10.05,10.033657,100.0
1358,2021-06-18,10.0,10.0,10.0,10.0,9.983739,3200.0
1359,2021-06-21,9.88,10.15,9.88,10.15,10.133494,300.0
1360,2021-06-22,10.0,10.0,9.88,9.88,9.863934,300.0
1361,2021-06-23,9.85,9.85,9.8,9.8,9.784064,1000.0
1362,2021-06-24,10.0,10.19,10.0,10.05,10.033657,4700.0
1363,2021-06-25,11.28,11.28,10.49,10.59,10.57278,800.0
1364,2021-06-28,10.7,10.73,10.7,10.73,10.712551,200.0
1365,2021-06-29,10.0,10.11,10.0,10.11,10.093559,400.0
1366,2021-06-30,10.49,11.96,10.03,10.3,10.283251,21100.0
1367,2021-07-01,10.2,10.48,10.1,10.48,10.462957,800.0
1368,2021-07-02,10.48,10.48,10.48,10.48,10.462957,0.0
1369,2021-07-05,10.12,10.38,10.01,10.2,10.183414,1300.0
1370,2021-07-06,10.08,10.08,10.05,10.05,10.033657,300.0
1371,2021-07-07,10.1,10.11,10.0,10.11,10.093559,600.0
1372,2021-07-08,10.11,10.11,10.11,10.11,10.093559,0.0
1373,2021-07-12,10.0,10.45,9.99,10.45,10.433006,800.0
1374,2021-07-13,10.0,10.44,10.0,10.44,10.423022,200.0
1375,2021-07-14,10.44,10.44,10.44,10.44,10.423022,0.0
1376,2021-07-15,10.44,11.15,10.11,10.83,10.812388,1400.0
1377,2021-07-16,10.15,10.7,10.15,10.7,10.6826,200.0
1378,2021-07-19,10.57,10.7,10.12,10.32,10.303218,2600.0
1379,2021-07-20,10.2,10.2,10.16,10.16,10.143478,600.0
1380,2021-07-21,10.04,10.1,9.93,10.01,9.993723,400.0
1381,2021-07-22,9.97,10.47,9.97,10.47,10.452974,200.0
1382,2021-07-23,10.47,10.47,10.47,10.47,10.452974,0.0
1383,2021-07-26,9.97,9.97,9.8,9.82,9.804031,1100.0
1384,2021-07-27,9.8,9.8,9.8,9.8,9.784064,300.0
1385,2021-07-28,9.8,10.09,9.42,10.09,10.073592,600.0
1386,2021-07-29,10.09,10.09,9.4,9.9,9.883901,1100.0
1387,2021-07-30,9.91,10.0,9.91,10.0,9.983739,700.0
1388,2021-08-02,10.0,10.0,10.0,10.0,9.983739,0.0
1389,2021-08-03,10.0,10.0,10.0,10.0,9.983739,0.0
1390,2021-08-04,10.0,10.0,10.0,10.0,9.983739,0.0
1391,2021-08-05,10.0,10.0,10.0,10.0,9.983739,0.0
1392,2021-08-06,9.41,9.55,9.4,9.55,9.534471,1600.0
1393,2021-08-09,9.55,9.55,9.55,9.55,9.534471,200.0
1394,2021-08-10,9.55,9.55,9.55,9.55,9.534471,0.0
1395,2021-08-11,9.41,9.41,9.41,9.41,9.394698,100.0
1396,2021-08-12,9.37,9.37,9.37,9.37,9.354763,100.0
1397,2021-08-13,9.37,9.37,9.37,9.37,9.354763,0.0
1398,2021-08-16,8.8,8.8,8.7,8.8,8.78569,500.0
1399,2021-08-17,8.8,8.8,8.8,8.8,8.8,0.0
1400,2021-08-18,8.8,8.8,8.8,8.8,8.8,0.0
1401,2021-08-19,8.8,8.8,8.8,8.8,8.8,0.0
1402,2021-08-20,8.8,8.8,8.8,8.8,8.8,0.0
1403,2021-08-23,8.8,8.8,8.8,8.8,8.8,0.0
1404,2021-08-24,9.0,10.0,9.0,10.0,10.0,1000.0
1405,2021-08-25,10.0,10.0,10.0,10.0,10.0,0.0
1406,2021-08-26,10.0,10.0,10.0,10.0,10.0,0.0
1407,2021-08-27,9.89,9.89,9.89,9.89,9.89,100.0
1408,2021-08-30,9.89,9.89,9.89,9.89,9.89,0.0
1409,2021-08-31,9.89,9.89,9.89,9.89,9.89,0.0
1410,2021-09-01,9.89,9.89,9.89,9.89,9.89,0.0
1411,2021-09-02,9.89,9.89,9.89,9.89,9.89,0.0
1412,2021-09-03,9.89,9.89,9.89,9.89,9.89,0.0
1413,2021-09-06,9.89,9.89,9.89,9.89,9.89,0.0
1414,2021-09-08,9.89,9.89,9.89,9.89,9.89,0.0
1415,2021-09-09,9.89,9.89,9.89,9.89,9.89,0.0
1416,2021-09-10,9.89,9.89,9.89,9.89,9.89,0.0
1417,2021-09-13,9.7,9.7,9.7,9.7,9.7,100.0
1418,2021-09-14,9.31,9.42,9.31,9.35,9.35,400.0
1419,2021-09-15,9.35,9.35,9.35,9.35,9.35,0.0
1420,2021-09-16,9.15,9.15,9.15,9.15,9.15,1000.0
1421,2021-09-17,9.15,9.15,9.15,9.15,9.15,0.0
1422,2021-09-20,9.15,9.15,9.15,9.15,9.15,0.0
1423,2021-09-21,9.15,9.15,9.15,9.15,9.15,0.0
1424,2021-09-22,9.15,9.15,9.15,9.15,9.15,0.0
1425,2021-09-23,9.15,9.15,9.15,9.15,9.15,0.0
1426,2021-09-24,9.15,9.15,9.15,9.15,9.15,0.0
1427,2021-09-27,9.04,9.04,9.0,9.0,9.0,200.0
1428,2021-09-28,9.05,9.05,9.05,9.05,9.05,300.0
1429,2021-09-29,9.05,9.05,9.05,9.05,9.05,0.0
1430,2021-09-30,9.05,9.05,9.05,9.05,9.05,0.0
1431,2021-10-01,9.05,9.05,9.05,9.05,9.05,0.0
1432,2021-10-04,9.05,9.05,9.05,9.05,9.05,0.0
1433,2021-10-05,9.05,9.05,9.05,9.05,9.05,0.0
1434,2021-10-06,9.05,9.05,9.05,9.05,9.05,100.0
1435,2021-10-07,9.05,9.05,9.05,9.05,9.05,0.0
1436,2021-10-08,9.05,9.05,9.05,9.05,9.05,0.0
1437,2021-10-11,9.05,9.05,9.05,9.05,9.05,0.0
1438,2021-10-13,9.05,9.05,9.05,9.05,9.05,0.0
1439,2021-10-14,9.05,9.05,9.05,9.05,9.05,0.0
1440,2021-10-15,9.05,9.05,9.05,9.05,9.05,0.0
1441,2021-10-18,9.05,9.05,8.3,8.68,8.68,900.0
1442,2021-10-19,8.57,8.57,8.57,8.57,8.57,100.0
1443,2021-10-20,8.57,8.57,8.57,8.57,8.57,0.0
1444,2021-10-21,8.57,8.57,8.57,8.57,8.57,0.0
1445,2021-10-22,9.2,9.2,9.2,9.2,9.2,100.0
