,Date,Open,High,Low,Close,Adj Close,Volume
1256,2021-01-19,19.790001,19.790001,19.790001,19.790001,19.790001,1000.0
1257,2021-01-20,19.790001,19.790001,19.790001,19.790001,19.790001,0.0
1258,2021-01-21,19.790001,19.790001,19.790001,19.790001,19.790001,0.0
1259,2021-01-22,19.790001,19.790001,19.790001,19.790001,19.790001,0.0
1260,2021-01-26,19.790001,19.790001,19.790001,19.790001,19.790001,0.0
1261,2021-01-27,19.790001,19.790001,19.790001,19.790001,19.790001,0.0
1262,2021-01-28,18.0,18.0,18.0,18.0,18.0,2000.0
1263,2021-01-29,18.0,18.0,18.0,18.0,18.0,0.0
1264,2021-02-01,18.0,18.0,18.0,18.0,18.0,0.0
1265,2021-02-02,18.0,18.0,18.0,18.0,18.0,0.0
1266,2021-02-03,18.0,18.0,18.0,18.0,18.0,0.0
1267,2021-02-04,18.0,18.0,18.0,18.0,18.0,0.0
1268,2021-02-05,18.0,18.0,18.0,18.0,18.0,0.0
1269,2021-02-08,18.0,18.0,18.0,18.0,18.0,0.0
1270,2021-02-09,18.49,18.5,18.49,18.5,18.5,2000.0
1271,2021-02-10,18.5,18.5,18.5,18.5,18.5,0.0
1272,2021-02-11,18.5,18.5,18.5,18.5,18.5,0.0
1273,2021-02-12,18.5,18.5,18.5,18.5,18.5,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,18.999001,18.999001,18.999001,18.999001,18.999001,1000.0
1276,2021-02-19,18.902,18.902,18.900999,18.900999,18.900999,2000.0
1277,2021-02-22,18.900999,19.5,18.900999,19.5,19.5,3000.0
1278,2021-02-23,19.5,19.5,19.5,19.5,19.5,0.0
1279,2021-02-24,19.5,19.5,19.5,19.5,19.5,0.0
1280,2021-02-25,19.5,19.5,19.5,19.5,19.5,0.0
1281,2021-02-26,18.900999,18.900999,18.85,18.85,18.85,2000.0
1282,2021-03-01,18.85,18.85,18.85,18.85,18.85,0.0
1283,2021-03-02,20.5,20.5,20.5,20.5,20.5,1000.0
1284,2021-03-03,20.5,20.5,19.1,19.1,19.1,2000.0
1285,2021-03-04,19.1,19.1,19.1,19.1,19.1,0.0
1286,2021-03-05,19.1,19.1,19.1,19.1,19.1,0.0
1287,2021-03-08,19.1,19.1,19.1,19.1,19.1,0.0
1288,2021-03-09,19.1,19.1,19.1,19.1,19.1,0.0
1289,2021-03-10,19.1,19.1,19.1,19.1,19.1,0.0
1290,2021-03-11,19.1,19.1,19.1,19.1,19.1,0.0
1291,2021-03-12,19.801001,19.801001,19.801001,19.801001,19.801001,1000.0
1292,2021-03-15,19.801001,19.801001,19.801001,19.801001,19.801001,0.0
1293,2021-03-16,19.801001,19.801001,19.801001,19.801001,19.801001,0.0
1294,2021-03-17,20.5,20.5,20.5,20.5,20.5,4000.0
1295,2021-03-18,20.5,20.5,20.5,20.5,20.5,0.0
1296,2021-03-19,20.5,20.5,20.5,20.5,20.5,0.0
1297,2021-03-22,20.5,20.5,20.5,20.5,20.5,0.0
1298,2021-03-23,20.0,20.0,20.0,20.0,20.0,2000.0
1299,2021-03-24,20.0,20.0,20.0,20.0,20.0,0.0
1300,2021-03-25,20.4,20.5,20.4,20.5,20.5,2000.0
1301,2021-03-26,20.5,20.5,20.5,20.5,20.5,2000.0
1302,2021-03-29,20.5,20.5,20.5,20.5,20.5,0.0
1303,2021-03-30,20.5,20.5,20.5,20.5,20.5,10000.0
1304,2021-03-31,20.1,20.1,20.1,20.1,20.1,1000.0
1305,2021-04-01,20.5,20.5,20.5,20.5,20.5,1000.0
1306,2021-04-05,20.5,20.5,20.5,20.5,20.5,0.0
1307,2021-04-06,20.5,20.5,20.5,20.5,20.5,0.0
1308,2021-04-07,20.5,20.5,20.5,20.5,20.5,0.0
1309,2021-04-08,20.5,20.5,20.5,20.5,20.5,0.0
1310,2021-04-09,20.5,20.5,20.5,20.5,20.5,0.0
1311,2021-04-12,20.5,20.5,20.5,20.5,20.5,0.0
1312,2021-04-13,20.5,20.5,20.5,20.5,20.5,0.0
1313,2021-04-14,20.5,20.5,20.5,20.5,20.5,0.0
1314,2021-04-15,20.5,20.5,20.5,20.5,20.5,0.0
1315,2021-04-16,20.5,20.5,20.5,20.5,20.5,0.0
1316,2021-04-19,20.5,20.5,20.5,20.5,20.5,0.0
1317,2021-04-20,20.5,20.5,20.5,20.5,20.5,0.0
1318,2021-04-22,20.5,20.5,20.5,20.5,20.5,0.0
1319,2021-04-23,20.5,20.5,20.5,20.5,20.5,0.0
1320,2021-04-26,20.5,20.5,20.5,20.5,20.5,0.0
1321,2021-04-27,20.5,20.5,20.5,20.5,20.5,0.0
1322,2021-04-28,20.5,20.5,20.5,20.5,20.5,0.0
1323,2021-04-29,20.5,20.5,20.5,20.5,20.5,0.0
1324,2021-04-30,20.5,20.5,20.5,20.5,20.5,0.0
1325,2021-05-03,20.5,20.5,20.5,20.5,20.5,0.0
1326,2021-05-04,20.5,20.5,20.5,20.5,20.5,0.0
1327,2021-05-05,20.5,20.5,20.5,20.5,20.5,0.0
1328,2021-05-06,20.5,20.5,20.5,20.5,20.5,0.0
1329,2021-05-07,20.5,20.5,20.5,20.5,20.5,0.0
1330,2021-05-10,20.5,20.5,20.5,20.5,20.5,0.0
1331,2021-05-11,20.5,20.5,20.5,20.5,20.5,0.0
1332,2021-05-12,20.5,20.5,20.5,20.5,20.5,0.0
1333,2021-05-13,20.5,20.5,20.5,20.5,20.5,0.0
1334,2021-05-14,20.393999,20.393999,20.393999,20.393999,20.393999,1000.0
1335,2021-05-17,20.393999,20.393999,20.393999,20.393999,20.393999,0.0
1336,2021-05-18,20.497999,23.798,20.497999,23.798,23.798,71000.0
1337,2021-05-19,23.797001,24.299999,23.700001,24.299999,24.299999,60000.0
1338,2021-05-20,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
1339,2021-05-21,24.5,24.5,23.790001,23.790001,23.790001,7000.0
1340,2021-05-24,26.896,27.0,26.0,26.0,26.0,55000.0
1341,2021-05-25,25.6,25.6,25.511,25.511,25.511,4000.0
1342,2021-05-26,25.511,25.511,24.0,25.5,25.5,13000.0
1343,2021-05-27,25.5,25.5,25.0,25.0,25.0,7000.0
1344,2021-05-28,25.0,25.0,25.0,25.0,25.0,0.0
1345,2021-05-31,25.0,25.0,25.0,25.0,25.0,0.0
1346,2021-06-01,26.200001,26.200001,26.200001,26.200001,26.200001,7000.0
1347,2021-06-02,25.525,26.35,25.525,26.35,26.35,4000.0
1348,2021-06-04,29.0,29.5,29.0,29.0,29.0,27000.0
1349,2021-06-07,29.0,29.0,29.0,29.0,29.0,6000.0
1350,2021-06-08,30.0,31.5,30.0,31.5,31.5,10000.0
1351,2021-06-09,31.200001,31.200001,31.200001,31.200001,31.200001,1000.0
1352,2021-06-10,33.0,33.0,33.0,33.0,33.0,1000.0
1353,2021-06-11,29.700001,34.200001,29.700001,34.200001,34.200001,5000.0
1354,2021-06-14,33.900002,34.0,33.900002,34.0,34.0,3000.0
1355,2021-06-15,33.900002,33.900002,33.900002,33.900002,33.900002,3000.0
1356,2021-06-16,34.0,34.200001,34.0,34.200001,34.200001,7000.0
1357,2021-06-17,35.0,35.0,35.0,35.0,35.0,1000.0
1358,2021-06-18,35.0,35.0,35.0,35.0,35.0,1000.0
1359,2021-06-21,35.0,35.0,35.0,35.0,35.0,0.0
1360,2021-06-22,35.0,35.0,35.0,35.0,35.0,2000.0
1361,2021-06-23,35.0,35.0,35.0,35.0,35.0,2000.0
1362,2021-06-24,35.0,35.0,34.994999,34.994999,34.994999,2000.0
1363,2021-06-25,35.0,35.0,35.0,35.0,35.0,2000.0
1364,2021-06-28,35.0,35.0,35.0,35.0,35.0,2000.0
1365,2021-06-29,36.0,36.0,36.0,36.0,36.0,3000.0
1366,2021-06-30,37.0,37.0,37.0,37.0,37.0,4000.0
1367,2021-07-01,37.0,37.0,37.0,37.0,37.0,0.0
1368,2021-07-02,37.0,37.0,37.0,37.0,37.0,0.0
1369,2021-07-05,38.0,45.0,38.0,45.0,45.0,7000.0
1370,2021-07-06,45.0,45.0,45.0,45.0,45.0,1000.0
1371,2021-07-07,40.181999,43.0,39.0,43.0,43.0,13000.0
1372,2021-07-08,43.0,43.0,43.0,43.0,43.0,0.0
1373,2021-07-12,43.0,43.0,43.0,43.0,43.0,3000.0
1374,2021-07-13,43.0,45.0,41.599998,45.0,45.0,24000.0
1375,2021-07-14,45.099998,45.099998,45.099998,45.099998,45.099998,1000.0
1376,2021-07-15,42.514999,45.5,42.514999,45.5,45.5,10000.0
1377,2021-07-16,47.0,47.0,47.0,47.0,47.0,47000.0
1378,2021-07-19,46.5,47.0,46.5,47.0,47.0,63000.0
1379,2021-07-20,47.200001,47.390999,47.200001,47.390999,47.390999,11000.0
1380,2021-07-21,47.5,47.601002,47.5,47.501999,47.501999,42000.0
1381,2021-07-22,47.810001,47.810001,47.810001,47.810001,47.810001,1000.0
1382,2021-07-23,48.5,49.0,48.5,49.0,49.0,15000.0
1383,2021-07-26,49.990002,58.701,49.990002,58.701,58.701,45000.0
1384,2021-07-27,60.099998,66.589996,57.5,57.5,57.5,17000.0
1385,2021-07-28,59.0,63.0,59.0,63.0,63.0,4000.0
1386,2021-07-29,65.0,70.0,65.0,70.0,70.0,5000.0
1387,2021-07-30,70.0,70.000999,68.0,70.0,70.0,18000.0
1388,2021-08-02,78.0,78.0,76.599998,76.599998,76.599998,6000.0
1389,2021-08-03,78.0,78.0,75.0,78.0,78.0,17000.0
1390,2021-08-04,78.0,78.0,78.0,78.0,78.0,0.0
1391,2021-08-05,82.0,82.0,82.0,82.0,82.0,10000.0
1392,2021-08-06,88.0,88.0,88.0,88.0,88.0,11000.0
1393,2021-08-09,95.859001,95.859001,90.0,91.200996,91.200996,9000.0
1394,2021-08-10,96.900002,99.222,96.0,98.0,98.0,23000.0
1395,2021-08-11,97.999001,98.0,96.0,97.5,97.5,17000.0
1396,2021-08-12,97.999001,98.0,96.002998,97.959999,97.959999,15000.0
1397,2021-08-13,97.999001,98.999001,96.000999,98.999001,98.999001,7000.0
1398,2021-08-16,93.0,96.999001,90.0,92.0,92.0,14000.0
1399,2021-08-17,92.0,92.0,92.0,92.0,92.0,0.0
1400,2021-08-18,91.900002,91.900002,91.900002,91.900002,91.900002,1000.0
1401,2021-08-19,94.999001,94.999001,94.999001,94.999001,94.999001,1000.0
1402,2021-08-20,95.0,98.0,95.0,97.5,97.5,13000.0
1403,2021-08-23,97.5,97.5,97.5,97.5,97.5,0.0
1404,2021-08-24,97.5,97.5,97.5,97.5,97.5,0.0
1405,2021-08-25,97.5,97.5,97.5,97.5,97.5,6000.0
1406,2021-08-26,97.5,97.5,97.5,97.5,97.5,0.0
1407,2021-08-27,97.0,97.0,97.0,97.0,97.0,1000.0
1408,2021-08-30,97.499001,97.5,93.0,93.0,93.0,15000.0
1409,2021-08-31,95.5,95.5,95.5,95.5,95.5,20000.0
1410,2021-09-01,96.139999,99.32,87.309998,91.980003,91.980003,8200.0
1411,2021-09-02,97.550003,97.550003,90.0,93.870003,93.870003,4700.0
1412,2021-09-03,90.019997,94.489998,84.0,94.489998,94.489998,11400.0
1413,2021-09-06,94.489998,94.989998,90.5,94.300003,94.300003,2200.0
1414,2021-09-08,90.029999,90.980003,89.989998,90.0,90.0,1600.0
1415,2021-09-09,83.010002,92.989998,83.0,92.989998,92.989998,4200.0
1416,2021-09-10,90.0,90.980003,87.0,90.0,90.0,7000.0
1417,2021-09-13,89.0,89.900002,84.57,85.529999,85.529999,6400.0
1418,2021-09-14,88.0,88.0,80.0,84.989998,84.989998,6000.0
1419,2021-09-15,86.0,89.220001,80.209999,88.580002,88.580002,4400.0
1420,2021-09-16,89.709999,90.980003,85.010002,90.059998,90.059998,16400.0
1421,2021-09-17,90.059998,90.980003,86.0,88.989998,88.989998,7000.0
1422,2021-09-20,88.900002,88.900002,85.010002,87.0,87.0,4000.0
1423,2021-09-21,90.669998,90.669998,85.760002,88.980003,88.980003,3000.0
1424,2021-09-22,88.980003,88.980003,87.0,88.589996,88.589996,5400.0
1425,2021-09-23,87.900002,90.040001,87.0,88.790001,88.790001,7600.0
1426,2021-09-24,86.010002,88.489998,86.010002,87.489998,87.489998,4100.0
1427,2021-09-27,85.720001,88.260002,85.720001,87.989998,87.989998,5700.0
1428,2021-09-28,87.279999,88.300003,86.300003,86.300003,86.300003,2700.0
1429,2021-09-29,87.980003,87.980003,83.529999,85.0,85.0,6300.0
1430,2021-09-30,85.989998,85.989998,84.940002,84.940002,84.940002,3300.0
1431,2021-10-01,85.5,85.5,82.389999,84.959999,84.959999,2900.0
1432,2021-10-04,84.0,84.0,83.139999,83.690002,83.690002,1300.0
1433,2021-10-05,83.989998,84.879997,83.25,84.760002,84.760002,2300.0
1434,2021-10-06,83.980003,84.519997,80.43,82.989998,82.989998,4800.0
1435,2021-10-07,83.0,84.489998,81.0,81.489998,81.489998,5000.0
1436,2021-10-08,83.980003,84.139999,80.639999,80.639999,80.639999,5100.0
1437,2021-10-11,82.989998,82.989998,81.5,82.290001,82.290001,600.0
1438,2021-10-13,81.629997,84.0,81.629997,82.790001,82.790001,5100.0
1439,2021-10-14,82.0,83.529999,81.199997,81.199997,81.199997,1400.0
1440,2021-10-15,81.25,82.489998,80.440002,80.970001,80.970001,4100.0
1441,2021-10-18,81.059998,81.839996,80.0,81.209999,81.209999,6000.0
1442,2021-10-19,81.839996,81.839996,79.620003,81.82,81.82,1200.0
1443,2021-10-20,81.800003,81.800003,81.360001,81.370003,81.370003,2200.0
1444,2021-10-21,81.370003,81.370003,77.989998,79.199997,79.199997,5400.0
1445,2021-10-22,80.940002,80.940002,75.0,75.0,75.0,2800.0
