,Date,Open,High,Low,Close,Adj Close,Volume
1225,2020-12-01,8.1,8.1,8.1,8.1,7.85569,2000.0
1226,2020-12-02,7.85,7.85,7.85,7.85,7.61323,100.0
1227,2020-12-03,7.85,7.85,7.85,7.85,7.61323,0.0
1228,2020-12-04,7.85,7.85,7.85,7.85,7.61323,0.0
1229,2020-12-07,7.85,7.85,7.85,7.85,7.61323,0.0
1230,2020-12-08,7.85,7.85,7.85,7.85,7.61323,0.0
1231,2020-12-09,7.85,7.85,7.85,7.85,7.61323,100.0
1232,2020-12-10,7.85,7.85,7.85,7.85,7.61323,0.0
1233,2020-12-11,7.85,7.85,7.85,7.85,7.61323,0.0
1234,2020-12-14,7.85,7.85,7.85,7.85,7.61323,0.0
1235,2020-12-15,7.85,7.85,7.85,7.85,7.61323,0.0
1236,2020-12-16,7.85,7.85,7.85,7.85,7.61323,0.0
1237,2020-12-17,8.0,8.0,8.0,8.0,7.758707,200.0
1238,2020-12-18,8.0,8.0,8.0,8.0,7.758707,300.0
1239,2020-12-21,8.0,8.0,8.0,8.0,7.758707,0.0
1240,2020-12-22,8.0,8.0,8.0,8.0,7.758707,0.0
1241,2020-12-23,8.0,8.0,8.0,8.0,7.758707,0.0
1242,2020-12-28,8.0,8.0,8.0,8.0,7.758707,0.0
1243,2020-12-29,8.0,8.0,8.0,8.0,7.758707,0.0
1244,2020-12-30,8.0,8.0,8.0,8.0,7.758707,0.0
1245,2021-01-04,8.0,8.0,8.0,8.0,7.758707,0.0
1246,2021-01-05,7.5,8.5,7.5,8.5,8.243626,200.0
1247,2021-01-06,8.5,8.5,8.5,8.5,8.243626,0.0
1248,2021-01-07,8.5,9.7,8.5,9.49,9.203765,2100.0
1249,2021-01-08,9.0,9.8,8.7,9.8,9.504416,500.0
1250,2021-01-11,9.92,10.25,9.52,9.52,9.232861,1200.0
1251,2021-01-12,9.0,10.1,9.0,9.89,9.591701,900.0
1252,2021-01-13,11.0,11.0,9.49,9.49,9.203765,1200.0
1253,2021-01-14,9.1,9.45,9.02,9.4,9.11648,2900.0
1254,2021-01-15,9.4,9.4,9.4,9.4,9.11648,0.0
1255,2021-01-18,9.4,9.4,9.4,9.4,9.11648,200.0
1256,2021-01-19,9.4,9.4,9.4,9.4,9.11648,0.0
1257,2021-01-20,9.4,9.51,9.4,9.51,9.223163,400.0
1258,2021-01-21,9.69,9.7,9.0,9.7,9.407432,1200.0
1259,2021-01-22,9.58,9.58,9.05,9.25,8.971004,2200.0
1260,2021-01-26,9.35,11.15,9.35,10.5,10.183302,5700.0
1261,2021-01-27,10.5,11.4,9.25,10.2,9.89235,3500.0
1262,2021-01-28,9.99,10.7,9.3,10.7,10.594032,3300.0
1263,2021-01-29,10.01,10.01,10.01,10.01,9.910866,100.0
1264,2021-02-01,10.08,10.25,10.01,10.25,10.148489,500.0
1265,2021-02-02,9.5,9.9,9.45,9.71,9.613836,2200.0
1266,2021-02-03,9.85,9.9,9.85,9.9,9.801954,300.0
1267,2021-02-04,9.5,12.78,9.5,10.98,10.871259,3600.0
1268,2021-02-05,12.6,12.6,9.52,10.44,10.336607,3400.0
1269,2021-02-08,11.0,11.0,11.0,11.0,10.891061,400.0
1270,2021-02-09,11.39,11.39,11.39,11.39,11.277199,200.0
1271,2021-02-10,11.39,11.39,11.39,11.39,11.277199,0.0
1272,2021-02-11,11.39,11.39,11.39,11.39,11.277199,0.0
1273,2021-02-12,10.48,11.2,10.48,11.18,11.069279,1600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,11.0,12.0,11.0,11.84,11.722742,1300.0
1276,2021-02-19,11.84,11.84,11.84,11.84,11.722742,0.0
1277,2021-02-22,11.0,11.0,10.5,10.5,10.396012,700.0
1278,2021-02-23,10.2,10.2,9.92,9.92,9.821757,1300.0
1279,2021-02-24,10.7,10.7,9.0,9.8,9.702946,7100.0
1280,2021-02-25,9.61,9.63,9.02,9.02,8.930671,1300.0
1281,2021-02-26,8.81,9.12,8.81,9.12,9.029679,300.0
1282,2021-03-01,8.8,9.0,8.55,8.99,8.900967,1100.0
1283,2021-03-02,8.99,8.99,8.99,8.99,8.900967,0.0
1284,2021-03-03,8.5,8.5,8.0,8.49,8.405919,900.0
1285,2021-03-04,8.49,8.49,8.0,8.0,7.920772,300.0
1286,2021-03-05,8.5,8.5,8.5,8.5,8.41582,100.0
1287,2021-03-08,8.5,8.5,8.5,8.5,8.41582,0.0
1288,2021-03-09,8.5,8.5,8.5,8.5,8.41582,0.0
1289,2021-03-10,8.5,8.5,8.5,8.5,8.41582,0.0
1290,2021-03-11,8.5,8.5,8.5,8.5,8.41582,0.0
1291,2021-03-12,8.5,8.5,8.5,8.5,8.41582,0.0
1292,2021-03-15,8.5,8.5,8.5,8.5,8.41582,0.0
1293,2021-03-16,8.5,8.5,8.5,8.5,8.41582,0.0
1294,2021-03-17,8.5,8.5,8.5,8.5,8.41582,0.0
1295,2021-03-18,8.5,8.5,8.5,8.5,8.41582,0.0
1296,2021-03-19,8.8,8.8,8.1,8.6,8.51483,1400.0
1297,2021-03-22,8.6,8.6,8.6,8.6,8.51483,100.0
1298,2021-03-23,8.31,8.75,8.31,8.75,8.663344,400.0
1299,2021-03-24,8.41,8.41,8.05,8.05,7.970277,900.0
1300,2021-03-25,8.05,8.5,8.05,8.5,8.41582,300.0
1301,2021-03-26,8.5,8.5,8.5,8.5,8.41582,0.0
1302,2021-03-29,8.5,8.5,8.5,8.5,8.41582,0.0
1303,2021-03-30,8.5,8.5,8.5,8.5,8.41582,0.0
1304,2021-03-31,8.5,8.5,8.5,8.5,8.41582,0.0
1305,2021-04-01,8.5,8.5,8.5,8.5,8.41582,0.0
1306,2021-04-05,8.5,8.5,8.5,8.5,8.41582,600.0
1307,2021-04-06,8.5,8.5,8.5,8.5,8.41582,0.0
1308,2021-04-07,8.5,8.5,8.5,8.5,8.41582,0.0
1309,2021-04-08,8.5,8.5,8.5,8.5,8.41582,0.0
1310,2021-04-09,8.5,8.5,8.5,8.5,8.41582,0.0
1311,2021-04-12,8.5,8.5,8.5,8.5,8.41582,0.0
1312,2021-04-13,8.5,8.5,8.5,8.5,8.41582,0.0
1313,2021-04-14,8.5,8.5,8.5,8.5,8.41582,0.0
1314,2021-04-15,8.5,8.5,8.5,8.5,8.41582,0.0
1315,2021-04-16,8.5,8.5,8.5,8.5,8.41582,200.0
1316,2021-04-19,8.5,8.5,8.5,8.5,8.41582,0.0
1317,2021-04-20,8.5,8.5,8.5,8.5,8.41582,100.0
1318,2021-04-22,8.5,8.5,8.5,8.5,8.41582,300.0
1319,2021-04-23,8.5,8.5,8.5,8.5,8.41582,0.0
1320,2021-04-26,8.5,8.5,8.5,8.5,8.41582,0.0
1321,2021-04-27,8.5,8.5,8.5,8.5,8.41582,0.0
1322,2021-04-28,8.2,8.5,8.2,8.5,8.41582,300.0
1323,2021-04-29,8.5,8.5,8.5,8.5,8.41582,0.0
1324,2021-04-30,8.9,8.9,8.9,8.9,8.811858,100.0
1325,2021-05-03,8.5,8.5,8.5,8.5,8.41582,600.0
1326,2021-05-04,8.5,8.5,8.5,8.5,8.41582,100.0
1327,2021-05-05,8.5,8.5,8.5,8.5,8.41582,0.0
1328,2021-05-06,8.5,8.5,8.5,8.5,8.41582,0.0
1329,2021-05-07,8.5,8.5,8.5,8.5,8.41582,0.0
1330,2021-05-10,8.5,8.5,8.5,8.5,8.41582,0.0
1331,2021-05-11,8.25,8.8,8.25,8.8,8.712849,300.0
1332,2021-05-12,8.8,8.9,8.4,8.8,8.712849,2300.0
1333,2021-05-13,8.8,8.8,8.8,8.8,8.712849,0.0
1334,2021-05-14,8.8,8.8,8.8,8.8,8.712849,0.0
1335,2021-05-17,8.8,8.8,8.8,8.8,8.712849,0.0
1336,2021-05-18,8.8,8.8,8.8,8.8,8.712849,0.0
1337,2021-05-19,8.8,8.8,8.8,8.8,8.712849,0.0
1338,2021-05-20,8.88,9.2,8.88,9.2,9.108887,500.0
1339,2021-05-21,8.8,9.2,8.6,9.2,9.108887,900.0
1340,2021-05-24,9.09,9.44,9.09,9.44,9.34651,200.0
1341,2021-05-25,9.63,9.63,9.63,9.63,9.534629,100.0
1342,2021-05-26,9.63,9.63,9.63,9.63,9.534629,0.0
1343,2021-05-27,9.75,10.0,9.75,10.0,9.900965,700.0
1344,2021-05-28,10.0,10.0,10.0,10.0,9.900965,0.0
1345,2021-05-31,10.0,10.0,10.0,10.0,9.900965,0.0
1346,2021-06-01,10.0,10.0,10.0,10.0,9.900965,0.0
1347,2021-06-02,9.11,10.0,9.11,9.99,9.891064,1500.0
1348,2021-06-04,9.99,9.99,9.99,9.99,9.891064,0.0
1349,2021-06-07,9.99,9.99,9.99,9.99,9.891064,0.0
1350,2021-06-08,9.99,9.99,9.99,9.99,9.891064,0.0
1351,2021-06-09,9.99,9.99,9.99,9.99,9.891064,0.0
1352,2021-06-10,9.99,9.99,9.99,9.99,9.891064,0.0
1353,2021-06-11,9.94,9.94,9.94,9.94,9.841558,100.0
1354,2021-06-14,9.94,9.94,9.94,9.94,9.841558,0.0
1355,2021-06-15,9.0,9.8,9.0,9.8,9.702946,300.0
1356,2021-06-16,9.2,9.75,9.0,9.75,9.65344,500.0
1357,2021-06-17,9.75,9.75,9.75,9.75,9.65344,0.0
1358,2021-06-18,9.75,9.75,9.75,9.75,9.65344,0.0
1359,2021-06-21,9.75,9.75,9.75,9.75,9.65344,0.0
1360,2021-06-22,9.75,9.75,9.75,9.75,9.65344,0.0
1361,2021-06-23,9.75,9.75,9.75,9.75,9.65344,0.0
1362,2021-06-24,9.75,9.75,9.75,9.75,9.65344,0.0
1363,2021-06-25,9.75,9.75,9.75,9.75,9.65344,0.0
1364,2021-06-28,9.75,9.75,9.75,9.75,9.65344,0.0
1365,2021-06-29,9.75,9.75,9.75,9.75,9.65344,0.0
1366,2021-06-30,9.75,9.75,9.75,9.75,9.65344,0.0
1367,2021-07-01,9.75,9.75,9.75,9.75,9.65344,0.0
1368,2021-07-02,9.75,9.75,9.75,9.75,9.65344,0.0
1369,2021-07-05,9.75,9.75,9.75,9.75,9.65344,0.0
1370,2021-07-06,9.75,9.75,9.75,9.75,9.65344,0.0
1371,2021-07-07,9.75,9.75,9.75,9.75,9.65344,0.0
1372,2021-07-08,9.75,9.75,9.75,9.75,9.65344,0.0
1373,2021-07-12,9.75,9.75,9.75,9.75,9.65344,0.0
1374,2021-07-13,9.75,9.75,9.75,9.75,9.65344,0.0
1375,2021-07-14,9.75,9.75,9.75,9.75,9.65344,0.0
1376,2021-07-15,9.75,9.75,9.75,9.75,9.65344,0.0
1377,2021-07-16,9.75,9.75,9.75,9.75,9.65344,0.0
1378,2021-07-19,9.75,9.75,9.75,9.75,9.65344,0.0
1379,2021-07-20,9.85,9.85,9.85,9.85,9.75245,100.0
1380,2021-07-21,9.85,9.85,9.85,9.85,9.75245,0.0
1381,2021-07-22,9.85,9.85,9.85,9.85,9.75245,0.0
1382,2021-07-23,9.85,9.85,9.85,9.85,9.75245,0.0
1383,2021-07-26,9.85,9.85,9.85,9.85,9.75245,0.0
1384,2021-07-27,9.85,9.85,9.85,9.85,9.75245,0.0
1385,2021-07-28,9.85,9.85,9.85,9.85,9.75245,0.0
1386,2021-07-29,9.85,9.85,9.85,9.85,9.75245,0.0
1387,2021-07-30,9.85,9.85,9.85,9.85,9.75245,0.0
1388,2021-08-02,9.85,9.85,9.85,9.85,9.75245,0.0
1389,2021-08-03,9.85,9.85,9.85,9.85,9.75245,0.0
1390,2021-08-04,9.85,9.85,9.85,9.85,9.75245,0.0
1391,2021-08-05,9.85,9.85,9.85,9.85,9.75245,0.0
1392,2021-08-06,9.85,9.85,9.85,9.85,9.75245,0.0
1393,2021-08-09,9.85,9.85,9.85,9.85,9.75245,0.0
1394,2021-08-10,9.85,9.85,9.85,9.85,9.75245,0.0
1395,2021-08-11,9.85,9.85,9.85,9.85,9.75245,0.0
1396,2021-08-12,9.85,9.85,9.85,9.85,9.75245,0.0
1397,2021-08-13,9.85,9.85,9.85,9.85,9.75245,0.0
1398,2021-08-16,9.85,9.85,9.85,9.85,9.75245,0.0
1399,2021-08-17,9.85,9.85,9.85,9.85,9.85,0.0
1400,2021-08-18,9.85,9.85,9.85,9.85,9.85,0.0
1401,2021-08-19,9.85,9.85,9.85,9.85,9.85,0.0
1402,2021-08-20,9.85,9.85,9.85,9.85,9.85,0.0
1403,2021-08-23,9.85,9.85,9.85,9.85,9.85,0.0
1404,2021-08-24,9.85,9.85,9.85,9.85,9.85,0.0
1405,2021-08-25,9.85,9.85,9.85,9.85,9.85,0.0
1406,2021-08-26,9.85,9.85,9.85,9.85,9.85,0.0
1407,2021-08-27,9.85,9.85,9.85,9.85,9.85,0.0
1408,2021-08-30,9.85,9.85,9.85,9.85,9.85,0.0
1409,2021-08-31,9.85,9.85,9.85,9.85,9.85,0.0
1410,2021-09-01,9.85,9.85,9.85,9.85,9.85,0.0
1411,2021-09-02,9.85,9.85,9.85,9.85,9.85,0.0
1412,2021-09-03,9.85,9.85,9.85,9.85,9.85,0.0
1413,2021-09-06,9.85,9.85,9.85,9.85,9.85,0.0
1414,2021-09-08,9.85,9.85,9.85,9.85,9.85,0.0
1415,2021-09-09,8.77,9.99,8.77,9.99,9.99,500.0
1416,2021-09-10,9.99,9.99,9.99,9.99,9.99,0.0
1417,2021-09-13,9.99,9.99,9.99,9.99,9.99,0.0
1418,2021-09-14,9.99,9.99,9.99,9.99,9.99,0.0
1419,2021-09-15,9.99,9.99,9.99,9.99,9.99,0.0
1420,2021-09-16,9.99,9.99,9.99,9.99,9.99,0.0
1421,2021-09-17,9.99,9.99,9.99,9.99,9.99,0.0
1422,2021-09-20,9.99,9.99,9.99,9.99,9.99,0.0
1423,2021-09-21,9.99,9.99,9.99,9.99,9.99,0.0
1424,2021-09-22,9.99,9.99,9.99,9.99,9.99,0.0
1425,2021-09-23,9.99,9.99,9.99,9.99,9.99,0.0
1426,2021-09-24,9.99,9.99,9.99,9.99,9.99,0.0
1427,2021-09-27,9.99,9.99,9.99,9.99,9.99,0.0
1428,2021-09-28,9.99,9.99,9.99,9.99,9.99,0.0
1429,2021-09-29,9.99,9.99,9.99,9.99,9.99,0.0
1430,2021-09-30,9.99,9.99,9.99,9.99,9.99,0.0
1431,2021-10-01,9.99,9.99,9.99,9.99,9.99,0.0
1432,2021-10-04,9.99,9.99,9.99,9.99,9.99,0.0
1433,2021-10-05,9.99,9.99,9.99,9.99,9.99,0.0
1434,2021-10-06,9.99,9.99,9.99,9.99,9.99,0.0
1435,2021-10-07,9.99,9.99,9.99,9.99,9.99,0.0
1436,2021-10-08,9.99,9.99,9.99,9.99,9.99,0.0
1437,2021-10-11,9.99,9.99,9.99,9.99,9.99,0.0
1438,2021-10-13,9.99,9.99,9.99,9.99,9.99,0.0
1439,2021-10-14,9.99,9.99,9.99,9.99,9.99,0.0
1440,2021-10-15,9.99,9.99,9.99,9.99,9.99,0.0
1441,2021-10-18,9.99,9.99,9.99,9.99,9.99,0.0
1442,2021-10-19,9.99,9.99,9.99,9.99,9.99,0.0
1443,2021-10-20,9.99,9.99,9.99,9.99,9.99,0.0
1444,2021-10-21,9.99,9.99,9.99,9.99,9.99,0.0
1445,2021-10-22,9.99,9.99,9.99,9.99,9.99,0.0
