,Date,Open,High,Low,Close,Adj Close,Volume
1207,2021-07-20,8.64,8.75,8.52,8.61,8.61,15300.0
1208,2021-07-21,8.61,8.66,8.56,8.62,8.62,39700.0
1209,2021-07-22,8.63,8.69,8.54,8.59,8.59,18700.0
1210,2021-07-23,8.59,8.59,8.38,8.38,8.38,55000.0
1211,2021-07-26,8.47,8.5,8.38,8.4,8.4,15300.0
1212,2021-07-27,8.4,8.5,8.32,8.43,8.43,38900.0
1213,2021-07-28,8.39,8.49,8.32,8.41,8.41,14500.0
1214,2021-07-29,8.4,8.43,8.28,8.28,8.28,22700.0
1215,2021-07-30,8.3,8.35,8.14,8.18,8.18,44400.0
1216,2021-08-02,8.02,8.5,8.01,8.43,8.43,34200.0
1217,2021-08-03,8.34,8.45,8.3,8.31,8.31,11800.0
1218,2021-08-04,8.3,8.48,8.3,8.48,8.48,10400.0
1219,2021-08-05,8.51,8.51,8.39,8.44,8.44,13700.0
1220,2021-08-06,8.45,8.45,8.33,8.36,8.36,12500.0
1221,2021-08-09,8.38,8.58,8.31,8.34,8.34,19400.0
1222,2021-08-10,8.38,8.43,8.21,8.21,8.21,40900.0
1223,2021-08-11,8.26,8.31,8.21,8.21,8.21,17900.0
1224,2021-08-12,8.22,8.29,8.15,8.16,8.16,26400.0
1225,2021-08-13,8.2,8.25,8.15,8.18,8.18,16800.0
1226,2021-08-16,8.21,8.29,8.15,8.2,8.2,21400.0
1227,2021-08-17,8.2,8.36,8.05,8.36,8.36,27600.0
1228,2021-08-18,8.36,8.36,8.01,8.14,8.14,28000.0
1229,2021-08-19,8.13,8.28,8.07,8.28,8.28,8800.0
1230,2021-08-20,8.3,8.49,8.22,8.39,8.39,20800.0
1231,2021-08-23,8.74,8.74,8.24,8.39,8.39,18800.0
1232,2021-08-24,8.37,8.5,8.22,8.47,8.47,22900.0
1233,2021-08-25,8.41,8.5,8.4,8.45,8.45,10000.0
1234,2021-08-26,8.49,8.53,8.4,8.42,8.42,7000.0
1235,2021-08-27,8.41,8.51,8.3,8.38,8.38,10900.0
1236,2021-08-30,8.37,8.59,8.34,8.58,8.58,13100.0
1237,2021-08-31,8.6,8.65,8.45,8.53,8.53,20400.0
1238,2021-09-01,8.52,8.62,8.43,8.52,8.52,11400.0
1239,2021-09-02,8.52,8.52,8.28,8.29,8.29,14500.0
1240,2021-09-03,8.39,8.49,8.21,8.41,8.41,6400.0
1241,2021-09-06,8.34,8.48,8.32,8.32,8.32,9000.0
1242,2021-09-08,8.36,8.55,8.2,8.29,8.29,23400.0
1243,2021-09-09,8.24,8.52,8.17,8.5,8.5,31200.0
1244,2021-09-10,8.52,8.55,8.36,8.43,8.43,24600.0
1245,2021-09-13,8.46,8.65,8.43,8.53,8.53,12700.0
1246,2021-09-14,8.57,8.7,8.53,8.56,8.56,18000.0
1247,2021-09-15,8.56,8.77,8.37,8.37,8.37,27400.0
1248,2021-09-16,8.38,8.49,8.27,8.47,8.47,19800.0
1249,2021-09-17,8.39,8.48,8.3,8.4,8.4,16200.0
1250,2021-09-20,8.36,8.39,8.18,8.32,8.32,22700.0
1251,2021-09-21,8.31,8.44,8.16,8.42,8.42,14800.0
1252,2021-09-22,8.42,8.7,8.35,8.58,8.58,16900.0
1253,2021-09-23,8.54,8.66,8.54,8.65,8.65,7100.0
1254,2021-09-24,8.66,8.66,8.34,8.46,8.46,17500.0
1255,2021-09-27,8.46,8.58,8.34,8.34,8.34,11100.0
1256,2021-09-28,8.38,8.46,8.18,8.2,8.2,19400.0
1257,2021-09-29,8.26,8.3,8.1,8.15,8.15,22900.0
1258,2021-09-30,8.19,8.31,8.1,8.16,8.16,16100.0
1259,2021-10-01,8.18,8.19,7.86,7.87,7.87,73500.0
1260,2021-10-04,7.88,8.01,7.76,7.87,7.87,29800.0
1261,2021-10-05,7.91,7.97,7.82,7.87,7.87,16400.0
1262,2021-10-06,7.87,7.92,7.76,7.91,7.91,21700.0
1263,2021-10-07,7.95,8.13,7.85,7.99,7.99,14600.0
1264,2021-10-08,8.04,8.22,8.0,8.19,8.19,9100.0
1265,2021-10-11,8.19,8.35,8.13,8.17,8.17,11500.0
1266,2021-10-13,8.27,8.4,8.2,8.4,8.4,8700.0
1267,2021-10-14,8.37,8.69,8.3,8.36,8.36,19400.0
1268,2021-10-15,8.46,8.52,8.37,8.49,8.49,9700.0
1269,2021-10-18,8.51,8.7,8.32,8.64,8.64,13700.0
1270,2021-10-19,8.64,8.7,8.22,8.22,8.22,3955700.0
1271,2021-10-20,8.25,8.39,8.25,8.39,8.39,8100.0
1272,2021-10-21,8.29,8.29,7.96,7.98,7.98,52200.0
1273,2021-10-22,8.01,8.17,7.75,7.98,7.98,35500.0
