,Date,Open,High,Low,Close,Adj Close,Volume
1206,2020-11-03,5.32,5.6,5.32,5.37,5.113249,4400.0
1207,2020-11-04,5.38,5.38,5.37,5.37,5.113249,400.0
1208,2020-11-05,5.43,5.43,5.39,5.4,5.141814,2500.0
1209,2020-11-06,5.45,5.45,5.22,5.28,5.027553,2900.0
1210,2020-11-09,5.45,5.5,5.4,5.49,5.227512,3200.0
1211,2020-11-10,5.5,5.5,5.45,5.45,5.189425,3400.0
1212,2020-11-11,5.5,5.55,5.4,5.46,5.198946,7000.0
1213,2020-11-12,5.53,5.53,5.41,5.41,5.151336,1100.0
1214,2020-11-13,5.45,5.7,5.3,5.31,5.056118,7800.0
1215,2020-11-16,5.47,5.47,5.35,5.36,5.103727,2000.0
1216,2020-11-17,5.36,5.36,5.26,5.35,5.094206,7300.0
1217,2020-11-18,5.35,5.42,5.35,5.36,5.103727,9100.0
1218,2020-11-19,5.33,5.36,5.28,5.36,5.103727,2400.0
1219,2020-11-23,5.5,5.5,5.33,5.35,5.094206,7600.0
1220,2020-11-24,5.4,5.5,5.3,5.5,5.237034,4800.0
1221,2020-11-25,5.49,5.5,5.45,5.45,5.189425,2600.0
1222,2020-11-26,5.5,5.5,5.48,5.49,5.227512,2700.0
1223,2020-11-27,5.44,5.55,5.41,5.5,5.237034,7400.0
1224,2020-11-30,5.5,5.69,5.5,5.69,5.417949,6000.0
1225,2020-12-01,5.68,5.68,5.21,5.59,5.331628,8200.0
1226,2020-12-02,5.55,5.55,5.41,5.54,5.283939,8000.0
1227,2020-12-03,5.69,5.7,5.51,5.56,5.303015,3800.0
1228,2020-12-04,5.57,5.64,5.55,5.56,5.303015,3800.0
1229,2020-12-07,5.65,5.7,5.55,5.69,5.427007,5400.0
1230,2020-12-08,5.75,5.75,5.57,5.61,5.350705,3200.0
1231,2020-12-09,5.78,5.95,5.53,5.8,5.531922,8900.0
1232,2020-12-10,5.8,5.8,5.57,5.7,5.436544,2700.0
1233,2020-12-11,5.57,5.95,5.57,5.71,5.446082,5300.0
1234,2020-12-14,5.63,5.89,5.63,5.83,5.560536,4200.0
1235,2020-12-15,5.83,5.85,5.7,5.8,5.531922,2000.0
1236,2020-12-16,5.89,5.92,5.75,5.87,5.598687,4100.0
1237,2020-12-17,5.87,5.9,5.73,5.85,5.579611,3300.0
1238,2020-12-18,5.88,5.95,5.85,5.93,5.655914,5500.0
1239,2020-12-21,5.9,6.02,5.83,5.99,5.71314,13500.0
1240,2020-12-22,5.92,6.11,5.92,6.11,5.827594,3400.0
1241,2020-12-23,5.96,6.17,5.95,6.1,5.818056,7100.0
1242,2020-12-28,6.09,6.25,6.09,6.25,5.961123,5100.0
1243,2020-12-29,6.18,6.31,5.86,6.3,6.008812,9800.0
1244,2020-12-30,6.3,6.38,6.03,6.03,5.751292,8100.0
1245,2021-01-04,6.15,6.2,5.95,5.95,5.683941,8900.0
1246,2021-01-05,6.12,6.15,5.95,6.04,5.769917,7000.0
1247,2021-01-06,5.97,6.09,5.86,6.07,5.798575,5500.0
1248,2021-01-07,6.07,6.19,6.02,6.02,5.75081,6900.0
1249,2021-01-08,6.08,6.18,6.0,6.1,5.827233,4900.0
1250,2021-01-11,6.09,6.17,6.05,6.05,5.779469,4600.0
1251,2021-01-12,6.12,6.13,6.01,6.09,5.81768,4600.0
1252,2021-01-13,6.05,6.18,6.02,6.05,5.779469,2400.0
1253,2021-01-14,6.16,6.16,6.07,6.08,5.808127,1900.0
1254,2021-01-15,6.1,6.16,6.1,6.1,5.827233,3800.0
1255,2021-01-18,6.17,6.17,6.0,6.1,5.827233,4800.0
1256,2021-01-19,6.15,6.15,5.8,6.0,5.731705,13000.0
1257,2021-01-20,5.85,6.16,5.84,6.14,5.865445,3300.0
1258,2021-01-21,6.17,6.17,5.89,5.92,5.655281,5900.0
1259,2021-01-22,5.92,6.15,5.86,5.96,5.693493,5200.0
1260,2021-01-26,6.09,6.1,5.9,5.98,5.712598,2800.0
1261,2021-01-27,6.14,6.14,5.85,6.04,5.769917,2700.0
1262,2021-01-28,5.86,6.14,5.86,6.04,5.769917,3400.0
1263,2021-01-29,6.0,6.1,5.92,6.06,5.789022,1700.0
1264,2021-02-01,6.0,6.07,5.8,6.06,5.807221,3900.0
1265,2021-02-02,6.0,6.07,5.98,6.0,5.749724,2500.0
1266,2021-02-03,5.97,6.02,5.97,5.97,5.720975,3400.0
1267,2021-02-04,6.0,6.0,5.95,5.96,5.711393,1900.0
1268,2021-02-05,6.04,6.04,5.94,5.99,5.74014,3700.0
1269,2021-02-08,6.04,6.04,5.9,5.99,5.74014,2400.0
1270,2021-02-09,6.03,6.03,5.96,6.03,5.778473,1200.0
1271,2021-02-10,5.96,6.03,5.96,5.96,5.711393,2300.0
1272,2021-02-11,6.03,6.03,5.9,5.9,5.653896,2300.0
1273,2021-02-12,5.9,6.01,5.86,5.93,5.682644,1200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.96,5.96,5.85,5.9,5.653896,1200.0
1276,2021-02-19,5.82,5.9,5.81,5.88,5.63473,1500.0
1277,2021-02-22,5.81,5.83,5.56,5.79,5.548484,5100.0
1278,2021-02-23,5.89,5.9,5.79,5.81,5.56765,3900.0
1279,2021-02-24,5.89,5.89,5.7,5.8,5.558067,3900.0
1280,2021-02-25,5.9,5.94,5.82,5.82,5.577232,2100.0
1281,2021-02-26,6.0,6.0,5.93,5.93,5.682644,2300.0
1282,2021-03-01,5.82,6.0,5.75,5.82,5.595152,4800.0
1283,2021-03-02,5.82,5.82,5.6,5.62,5.402879,3400.0
1284,2021-03-03,5.57,5.71,5.57,5.7,5.479788,9500.0
1285,2021-03-04,5.8,5.8,5.68,5.75,5.527856,700.0
1286,2021-03-05,5.75,5.95,5.66,5.66,5.441333,3500.0
1287,2021-03-08,5.98,6.04,5.68,5.68,5.46056,5900.0
1288,2021-03-09,5.88,5.96,5.74,5.74,5.518242,800.0
1289,2021-03-10,5.72,5.78,5.67,5.67,5.450947,3300.0
1290,2021-03-11,5.7,5.8,5.7,5.79,5.566312,1100.0
1291,2021-03-12,5.79,5.98,5.75,5.98,5.74897,3800.0
1292,2021-03-15,5.86,5.92,5.75,5.75,5.527856,6800.0
1293,2021-03-16,5.75,5.75,5.74,5.74,5.518242,5700.0
1294,2021-03-17,5.8,5.8,5.73,5.8,5.575925,800.0
1295,2021-03-18,5.88,5.92,5.72,5.75,5.527856,6100.0
1296,2021-03-19,5.85,5.9,5.81,5.81,5.585538,2100.0
1297,2021-03-22,5.92,5.92,5.74,5.8,5.575925,1100.0
1298,2021-03-23,5.8,5.88,5.74,5.74,5.518242,1800.0
1299,2021-03-24,5.75,5.81,5.73,5.76,5.537471,1000.0
1300,2021-03-25,5.76,5.81,5.76,5.81,5.585538,1000.0
1301,2021-03-26,5.85,5.86,5.72,5.74,5.518242,4500.0
1302,2021-03-29,5.8,5.85,5.71,5.78,5.556697,3800.0
1303,2021-03-30,5.94,5.94,5.78,5.89,5.662447,3200.0
1304,2021-03-31,5.97,6.1,5.78,5.99,5.758584,9300.0
1305,2021-04-01,5.93,5.93,5.75,5.87,5.66117,2500.0
1306,2021-04-05,5.87,5.93,5.71,5.8,5.593661,8100.0
1307,2021-04-06,5.8,5.86,5.73,5.76,5.555083,1600.0
1308,2021-04-07,5.84,5.85,5.71,5.71,5.506862,7400.0
1309,2021-04-08,5.9,5.9,5.71,5.77,5.564726,2000.0
1310,2021-04-09,5.77,5.8,5.76,5.8,5.593661,500.0
1311,2021-04-12,5.98,5.98,5.78,5.8,5.593661,2100.0
1312,2021-04-13,5.8,5.8,5.75,5.79,5.584016,1900.0
1313,2021-04-14,5.76,5.85,5.76,5.79,5.584016,3700.0
1314,2021-04-15,5.78,5.84,5.67,5.81,5.603303,11800.0
1315,2021-04-16,5.8,5.84,5.76,5.76,5.555083,4000.0
1316,2021-04-19,5.78,5.78,5.7,5.71,5.506862,3700.0
1317,2021-04-20,5.76,5.78,5.71,5.74,5.535794,5000.0
1318,2021-04-22,5.74,5.81,5.71,5.74,5.535794,3200.0
1319,2021-04-23,5.76,5.79,5.72,5.76,5.555083,1500.0
1320,2021-04-26,5.76,5.78,5.71,5.75,5.545439,4000.0
1321,2021-04-27,5.74,5.75,5.7,5.71,5.506862,6800.0
1322,2021-04-28,5.76,5.76,5.71,5.74,5.535794,1500.0
1323,2021-04-29,5.72,5.73,5.71,5.72,5.516506,3500.0
1324,2021-04-30,5.7,5.76,5.7,5.71,5.506862,6400.0
1325,2021-05-03,5.69,5.71,5.69,5.69,5.505887,4900.0
1326,2021-05-04,5.71,5.73,5.68,5.73,5.544592,7800.0
1327,2021-05-05,5.75,5.77,5.7,5.7,5.515562,2400.0
1328,2021-05-06,5.74,5.74,5.71,5.72,5.534916,2800.0
1329,2021-05-07,5.72,5.72,5.37,5.67,5.561281,4800.0
1330,2021-05-10,5.6,5.71,5.59,5.71,5.600513,6100.0
1331,2021-05-11,5.74,5.75,5.71,5.71,5.600513,3200.0
1332,2021-05-12,5.74,5.74,5.66,5.68,5.571088,1400.0
1333,2021-05-13,5.67,5.7,5.67,5.69,5.580897,1900.0
1334,2021-05-14,5.58,5.72,5.58,5.65,5.541664,1200.0
1335,2021-05-17,5.72,5.76,5.69,5.72,5.610322,2000.0
1336,2021-05-18,5.7,5.75,5.7,5.74,5.629937,3400.0
1337,2021-05-19,5.7,5.74,5.7,5.71,5.600513,2500.0
1338,2021-05-20,5.73,5.74,5.73,5.74,5.629937,1700.0
1339,2021-05-21,5.75,5.88,5.65,5.68,5.571088,3700.0
1340,2021-05-24,5.84,5.84,5.71,5.78,5.669172,1600.0
1341,2021-05-25,5.86,5.86,5.74,5.84,5.728021,2200.0
1342,2021-05-26,5.77,5.84,5.68,5.84,5.728021,2500.0
1343,2021-05-27,5.77,5.84,5.76,5.84,5.728021,2200.0
1344,2021-05-28,5.86,5.86,5.84,5.86,5.747637,1700.0
1345,2021-05-31,5.9,6.0,5.77,5.85,5.737829,6600.0
1346,2021-06-01,5.77,5.87,5.75,5.85,5.756517,6100.0
1347,2021-06-02,5.85,6.0,5.83,5.87,5.776198,3700.0
1348,2021-06-04,5.85,5.87,5.5,5.8,5.707316,10000.0
1349,2021-06-07,5.85,5.9,5.8,5.82,5.726997,4700.0
1350,2021-06-08,5.75,6.0,5.74,5.99,5.89428,9800.0
1351,2021-06-09,6.0,6.0,5.85,6.0,5.90412,4300.0
1352,2021-06-10,5.91,6.3,5.9,6.0,5.90412,4200.0
1353,2021-06-11,5.95,6.04,5.92,6.03,5.933641,1900.0
1354,2021-06-14,6.06,6.14,6.0,6.05,5.953321,7100.0
1355,2021-06-15,6.07,6.22,6.04,6.04,5.943481,6400.0
1356,2021-06-16,6.11,6.13,6.05,6.12,6.022202,1200.0
1357,2021-06-17,6.21,6.21,5.9,6.15,6.051723,2300.0
1358,2021-06-18,6.14,6.14,6.03,6.06,5.963162,1000.0
1359,2021-06-21,5.99,6.06,5.99,6.06,5.963162,1100.0
1360,2021-06-22,6.06,6.06,5.92,6.0,5.90412,2300.0
1361,2021-06-23,6.0,6.21,6.0,6.12,6.022202,2500.0
1362,2021-06-24,6.11,6.19,6.01,6.07,5.973001,4800.0
1363,2021-06-25,6.07,6.08,6.01,6.01,5.913961,2100.0
1364,2021-06-28,6.01,6.03,5.95,5.95,5.854919,4200.0
1365,2021-06-29,5.96,6.13,5.96,5.97,5.874599,2100.0
1366,2021-06-30,6.05,6.05,5.95,6.01,5.913961,2100.0
1367,2021-07-01,6.05,8.6,5.94,6.15,6.070908,123400.0
1368,2021-07-02,6.2,6.25,5.79,6.19,6.110394,44200.0
1369,2021-07-05,6.1,6.13,5.94,5.95,5.87348,15000.0
1370,2021-07-06,5.96,6.22,5.96,5.97,5.893223,20400.0
1371,2021-07-07,6.02,6.05,5.95,5.96,5.883351,3800.0
1372,2021-07-08,5.95,5.96,5.89,5.96,5.883351,11800.0
1373,2021-07-12,5.94,5.97,5.85,5.9,5.824123,11300.0
1374,2021-07-13,5.92,5.92,5.83,5.89,5.814251,3500.0
1375,2021-07-14,5.87,5.89,5.81,5.81,5.73528,10600.0
1376,2021-07-15,5.83,5.85,5.83,5.83,5.755023,5100.0
1377,2021-07-16,5.83,5.85,5.8,5.8,5.72541,3600.0
1378,2021-07-19,5.8,5.84,5.77,5.8,5.72541,3900.0
1379,2021-07-20,5.81,5.81,5.71,5.78,5.705666,4400.0
1380,2021-07-21,5.83,5.85,5.78,5.78,5.705666,1100.0
1381,2021-07-22,5.78,5.78,5.73,5.74,5.666181,1700.0
1382,2021-07-23,5.74,5.94,5.74,5.85,5.774766,8500.0
1383,2021-07-26,5.95,6.09,5.85,6.04,5.962323,10000.0
1384,2021-07-27,5.93,6.43,5.93,5.95,5.87348,10300.0
1385,2021-07-28,6.09,6.09,5.92,6.0,5.922837,2900.0
1386,2021-07-29,5.94,6.0,5.9,5.9,5.824123,1900.0
1387,2021-07-30,5.82,5.97,5.82,5.94,5.863608,1300.0
1388,2021-08-02,5.92,5.92,5.81,5.85,5.793289,6100.0
1389,2021-08-03,5.72,5.83,5.72,5.83,5.773483,5100.0
1390,2021-08-04,5.84,5.9,5.83,5.83,5.773483,4800.0
1391,2021-08-05,5.89,5.89,5.79,5.86,5.803192,1200.0
1392,2021-08-06,5.79,5.81,5.77,5.8,5.743774,3500.0
1393,2021-08-09,5.87,5.89,5.72,5.72,5.664549,4900.0
1394,2021-08-10,5.79,5.87,5.64,5.64,5.585325,3600.0
1395,2021-08-11,5.68,5.7,5.64,5.64,5.585325,3200.0
1396,2021-08-12,5.66,5.7,5.65,5.66,5.605131,1000.0
1397,2021-08-13,5.69,5.7,5.69,5.7,5.644742,7700.0
1398,2021-08-16,5.81,5.82,5.65,5.7,5.644742,5400.0
1399,2021-08-17,5.7,5.84,5.7,5.8,5.743774,2300.0
1400,2021-08-18,5.8,5.99,5.77,5.96,5.902223,4300.0
1401,2021-08-19,5.77,5.79,5.58,5.79,5.733871,9800.0
1402,2021-08-20,5.72,5.86,5.72,5.85,5.793289,2300.0
1403,2021-08-23,5.84,5.95,5.84,5.85,5.793289,4800.0
1404,2021-08-24,5.95,5.95,5.8,5.8,5.743774,3700.0
1405,2021-08-25,5.75,6.04,5.75,5.95,5.892319,4600.0
1406,2021-08-26,5.95,6.0,5.85,5.85,5.793289,2800.0
1407,2021-08-27,5.92,5.92,5.85,5.85,5.793289,1200.0
1408,2021-08-30,5.85,5.97,5.81,5.85,5.793289,12700.0
1409,2021-08-31,5.91,5.96,5.86,5.94,5.882416,2200.0
1410,2021-09-01,5.92,6.0,5.85,5.89,5.85161,2800.0
1411,2021-09-02,5.99,6.0,5.86,5.86,5.821806,6900.0
1412,2021-09-03,5.85,5.88,5.82,5.88,5.841676,1800.0
1413,2021-09-06,5.88,5.88,5.81,5.83,5.792002,2000.0
1414,2021-09-08,5.81,5.94,5.7,5.7,5.662848,11600.0
1415,2021-09-09,5.7,5.81,5.7,5.81,5.772132,1800.0
1416,2021-09-10,5.82,5.83,5.79,5.79,5.752263,700.0
1417,2021-09-13,5.97,5.97,5.76,5.84,5.801937,2400.0
1418,2021-09-14,5.85,5.94,5.84,5.84,5.801937,5700.0
1419,2021-09-15,5.84,5.9,5.81,5.81,5.772132,2200.0
1420,2021-09-16,5.85,5.95,5.85,5.95,5.911219,6500.0
1421,2021-09-17,5.84,5.96,5.84,5.96,5.921154,11400.0
1422,2021-09-20,5.85,5.97,5.81,5.88,5.841676,2200.0
1423,2021-09-21,5.81,5.9,5.81,5.85,5.811872,1500.0
1424,2021-09-22,5.85,5.9,5.85,5.9,5.861546,7100.0
1425,2021-09-23,5.94,6.23,5.9,6.04,6.000633,44000.0
1426,2021-09-24,6.04,6.05,5.91,6.02,5.980763,17700.0
1427,2021-09-27,5.95,6.22,5.87,6.17,6.129786,15100.0
1428,2021-09-28,6.01,6.3,5.77,5.94,5.901285,52800.0
1429,2021-09-29,6.0,6.0,5.91,5.92,5.881415,10700.0
1430,2021-09-30,5.79,6.18,5.79,5.92,5.881415,4600.0
1431,2021-10-01,5.92,5.94,5.92,5.92,5.900344,2300.0
1432,2021-10-04,5.95,5.95,5.94,5.94,5.920278,3700.0
1433,2021-10-05,5.94,5.94,5.91,5.94,5.920278,2000.0
1434,2021-10-06,6.1,6.1,5.85,5.96,5.940211,2500.0
1435,2021-10-07,5.96,6.09,5.9,5.93,5.910311,1400.0
1436,2021-10-08,5.91,5.91,5.88,5.91,5.890377,2800.0
1437,2021-10-11,5.91,5.97,5.85,5.97,5.950178,2700.0
1438,2021-10-13,5.95,6.06,5.92,5.99,5.970111,5000.0
1439,2021-10-14,5.91,5.91,5.91,5.91,5.890377,100.0
1440,2021-10-15,5.91,6.0,5.86,6.0,5.980078,2200.0
1441,2021-10-18,6.0,6.0,5.9,5.91,5.890377,2200.0
1442,2021-10-19,5.87,5.95,5.84,5.89,5.870443,1300.0
1443,2021-10-20,5.89,5.94,5.89,5.94,5.920278,1300.0
1444,2021-10-21,5.92,6.0,5.83,5.9,5.880411,3400.0
1445,2021-10-22,5.85,5.89,5.7,5.89,5.870443,3900.0
