,Date,Open,High,Low,Close,Adj Close,Volume
720,2018-11-14,58.006924,58.496899,57.146973,58.496899,49.555908,2600.0
721,2018-11-16,58.496899,58.996872,58.036922,58.996872,49.979458,1400.0
722,2018-11-19,58.006924,58.786884,58.006924,58.786884,49.801575,1100.0
723,2018-11-21,58.436901,59.00687,58.436901,58.996872,49.979458,1200.0
724,2018-11-22,59.996819,59.996819,59.996819,59.996819,50.826572,1300.0
725,2018-11-23,60.146812,60.146812,59.546844,59.996819,50.826572,900.0
726,2018-11-26,58.966873,59.506847,58.966873,59.506847,50.411484,900.0
727,2018-11-27,59.786831,59.796829,59.786831,59.796829,50.65715,900.0
728,2018-11-28,59.796829,59.796829,59.796829,59.796829,50.65715,0.0
729,2018-11-29,59.796829,59.796829,59.796829,59.796829,50.65715,0.0
730,2018-11-30,59.496845,59.996819,59.496845,59.996819,50.826572,500.0
731,2018-12-03,60.046818,60.996765,60.046818,60.996765,51.673672,1200.0
732,2018-12-04,59.996819,60.966766,59.996819,60.596786,51.334835,1500.0
733,2018-12-05,60.596786,60.996765,60.596786,60.996765,51.673672,1400.0
734,2018-12-06,59.206863,60.166813,59.206863,60.166813,51.795776,400.0
735,2018-12-07,60.166813,60.166813,60.166813,60.166813,51.795776,0.0
736,2018-12-10,59.066868,59.976822,59.036873,59.976822,51.632221,2500.0
737,2018-12-11,58.166916,59.976822,58.166916,59.976822,51.632221,1700.0
738,2018-12-12,59.976822,59.976822,59.976822,59.976822,51.632221,0.0
739,2018-12-13,59.916824,59.946823,59.346855,59.936825,51.597782,2600.0
740,2018-12-14,59.396851,59.876827,59.396851,59.876827,51.546135,1300.0
741,2018-12-17,59.876827,59.876827,59.876827,59.876827,51.546135,0.0
742,2018-12-18,59.786831,59.786831,58.996872,59.746834,51.434231,5900.0
743,2018-12-19,59.396851,61.366749,59.396851,59.746834,51.434231,1000.0
744,2018-12-20,59.746834,59.746834,59.746834,59.746834,51.434231,0.0
745,2018-12-21,60.986767,60.986767,60.89677,60.89677,52.424171,200.0
746,2018-12-26,59.996819,60.89677,59.996819,60.796776,52.338089,1600.0
747,2018-12-27,61.296749,61.296749,61.26675,61.26675,52.74268,200.0
748,2018-12-28,60.996765,61.896721,60.496792,61.87672,53.26778,2700.0
749,2019-01-02,60.996765,62.796673,59.996819,62.796673,54.059742,6000.0
750,2019-01-03,62.996662,62.996662,62.996662,62.996662,54.231903,100.0
751,2019-01-04,60.996765,60.996765,59.196861,59.98682,51.640823,5600.0
752,2019-01-07,61.376747,61.376747,59.796829,59.796829,51.544281,900.0
753,2019-01-08,59.896824,59.896824,59.896824,59.896824,51.630478,400.0
754,2019-01-09,59.996819,59.996819,59.996819,59.996819,51.716675,700.0
755,2019-01-10,61.146759,61.616734,60.056816,60.056816,51.768387,1300.0
756,2019-01-11,60.046818,60.486794,59.746834,59.98682,51.708054,5400.0
757,2019-01-14,60.986767,62.496689,60.496792,62.496689,53.871536,8200.0
758,2019-01-15,62.506687,62.696678,61.226753,61.496738,53.00959,2800.0
759,2019-01-16,63.386639,64.1166,59.996819,61.696732,53.18198,14700.0
760,2019-01-17,61.496738,62.996662,61.496738,62.996662,54.302502,600.0
761,2019-01-18,63.936611,64.996552,63.486633,64.476585,55.578182,4200.0
762,2019-01-21,72.996132,76.995918,71.216225,75.24601,64.861336,29701.0
763,2019-01-22,74.676041,74.676041,70.496262,74.386055,64.120049,18000.0
764,2019-01-23,73.586098,73.586098,71.986183,71.986183,62.051388,12500.0
765,2019-01-24,71.996185,72.496155,69.996292,72.496155,62.490982,19201.0
766,2019-01-28,71.296219,71.996185,69.996292,71.996185,62.060005,9100.0
767,2019-01-29,71.986183,72.98613,71.986183,72.696144,62.663364,1100.0
768,2019-01-30,72.696144,77.985863,71.606201,76.985916,66.361099,9500.0
769,2019-01-31,76.605942,76.605942,75.585991,76.235962,65.714653,2600.0
770,2019-02-01,75.256012,76.485947,75.196014,76.295959,65.76638,3300.0
771,2019-02-04,74.016075,76.995918,74.016075,75.306007,64.91304,2800.0
772,2019-02-05,74.676041,75.495995,74.676041,75.495995,65.076813,1800.0
773,2019-02-06,76.985916,76.985916,74.656044,75.495995,65.076813,2100.0
774,2019-02-07,74.596046,75.296005,73.696091,75.296005,64.904419,12400.0
775,2019-02-08,74.50605,74.50605,72.496155,73.246117,63.137436,18400.0
776,2019-02-11,73.006126,74.496048,72.036179,74.496048,64.214867,8800.0
777,2019-02-12,75.396004,78.995811,75.396004,75.995972,65.50779,11400.0
778,2019-02-13,75.24601,76.085968,75.24601,76.085968,65.585358,2300.0
779,2019-02-14,76.495949,76.495949,76.495949,76.495949,65.938766,1800.0
780,2019-02-15,76.515945,76.995918,75.995972,76.995918,66.369728,1400.0
781,2019-02-18,76.495949,77.615883,76.495949,77.615883,66.904129,10100.0
782,2019-02-19,77.025917,77.695885,76.985916,77.295906,66.628319,3400.0
783,2019-02-20,77.635887,77.635887,76.995918,77.495895,66.800713,2200.0
784,2019-02-21,76.165962,77.345901,76.165962,76.495949,65.938766,3300.0
785,2019-02-22,76.875923,77.495895,76.875923,77.495895,66.800713,700.0
786,2019-02-25,76.045967,76.495949,76.045967,76.485947,65.93013,9300.0
787,2019-02-26,76.485947,76.495949,76.485947,76.495949,65.938766,3200.0
788,2019-02-27,76.335953,76.495949,75.525993,76.495949,65.938766,4300.0
789,2019-02-28,75.995972,76.475945,75.995972,76.475945,65.921516,1300.0
790,2019-03-01,76.205963,76.495949,75.895973,76.485947,65.93013,4600.0
791,2019-03-06,,,,,,
792,2019-03-07,76.195961,76.495949,76.195961,76.495949,65.938766,6300.0
793,2019-03-08,76.495949,76.495949,76.485947,76.495949,65.938766,22201.0
794,2019-03-11,76.485947,77.995865,76.485947,77.995865,67.231682,12100.0
795,2019-03-12,79.235802,80.965706,78.04586,80.835716,69.679604,5800.0
796,2019-03-13,80.195747,80.195747,79.805771,79.805771,68.791786,1900.0
797,2019-03-14,80.385742,81.005707,80.385742,80.995705,69.817505,3800.0
798,2019-03-15,80.945709,80.945709,80.485733,80.485733,69.377914,900.0
799,2019-03-18,80.015762,80.015762,79.975761,79.995758,68.955566,500.0
800,2019-03-19,79.995758,81.595673,79.995758,81.595673,70.334671,1600.0
801,2019-03-20,81.065704,81.065704,80.625725,80.625725,69.498581,700.0
802,2019-03-21,80.255745,80.255745,79.295799,79.295799,68.352203,900.0
803,2019-03-22,80.155754,80.155754,78.985809,78.985809,68.084999,1100.0
804,2019-03-25,79.735771,79.735771,77.995865,77.995865,67.231682,600.0
805,2019-03-26,78.055862,78.055862,77.87587,77.87587,67.128235,600.0
806,2019-03-27,76.785927,76.825928,76.695938,76.695938,66.111153,300.0
807,2019-03-28,76.695938,76.695938,76.695938,76.695938,66.111153,0.0
808,2019-03-29,76.695938,76.695938,76.695938,76.695938,66.111153,100.0
809,2019-04-01,77.465897,77.495895,77.465897,77.495895,66.800713,900.0
810,2019-04-02,77.00592,77.995865,77.00592,77.995865,67.231682,600.0
811,2019-04-03,78.005867,78.005867,77.995865,77.995865,67.231682,1600.0
812,2019-04-04,77.995865,77.995865,77.995865,77.995865,67.231682,600.0
813,2019-04-05,79.385796,79.845772,79.385796,79.495789,68.52459,700.0
814,2019-04-08,79.495789,79.495789,79.495789,79.495789,68.52459,0.0
815,2019-04-09,79.495789,79.495789,79.495789,79.495789,68.52459,700.0
816,2019-04-10,78.785828,78.785828,78.785828,78.785828,67.912613,100.0
817,2019-04-11,77.495895,77.495895,76.995918,76.995918,66.369728,300.0
818,2019-04-12,76.095963,76.095963,76.095963,76.095963,65.593979,100.0
819,2019-04-15,75.715988,75.995972,75.605995,75.605995,65.171623,400.0
820,2019-04-16,75.605995,75.605995,75.605995,75.605995,65.171623,0.0
821,2019-04-17,75.805984,75.805984,75.745987,75.745987,65.292305,200.0
822,2019-04-18,75.745987,79.985764,75.725983,79.785774,68.774559,1400.0
823,2019-04-22,79.785774,79.785774,79.785774,79.785774,68.774559,0.0
824,2019-04-23,79.785774,79.785774,79.785774,79.785774,68.774559,0.0
825,2019-04-24,79.995758,79.995758,79.875763,79.995758,68.955566,700.0
826,2019-04-25,79.155807,79.155807,79.155807,79.155807,68.231537,200.0
827,2019-04-26,78.055862,79.105804,78.04586,79.105804,68.188431,400.0
828,2019-04-29,79.545784,79.545784,79.545784,79.545784,68.567703,100.0
829,2019-04-30,79.545784,79.545784,79.545784,79.545784,68.567703,0.0
830,2019-05-02,80.919998,82.0,80.919998,82.0,70.683205,17300.0
831,2019-05-03,81.599998,82.080002,81.599998,82.010002,70.691818,8100.0
832,2019-05-06,82.0,82.900002,82.0,82.0,70.683205,800.0
833,2019-05-07,82.0,82.0,81.800003,82.0,70.683205,1600.0
834,2019-05-08,81.809998,82.389999,81.809998,82.199997,70.855591,1300.0
835,2019-05-09,82.010002,82.199997,82.0,82.199997,70.855591,600.0
836,2019-05-10,82.199997,82.389999,82.0,82.389999,71.019371,1600.0
837,2019-05-13,82.150002,82.150002,82.150002,82.150002,70.812508,6000.0
838,2019-05-14,82.059998,82.150002,82.050003,82.150002,70.812508,800.0
839,2019-05-15,82.099998,82.150002,81.809998,82.150002,70.812508,144100.0
840,2019-05-16,82.0,82.019997,82.0,82.019997,70.700432,2100.0
841,2019-05-17,82.019997,82.019997,82.0,82.0,70.683205,300.0
842,2019-05-20,82.059998,82.099998,82.059998,82.099998,70.769394,200.0
843,2019-05-21,82.099998,82.099998,82.099998,82.099998,70.769394,0.0
844,2019-05-22,82.099998,82.099998,82.099998,82.099998,70.769394,0.0
845,2019-05-23,82.099998,82.099998,82.099998,82.099998,70.769394,100.0
846,2019-05-24,82.5,82.720001,82.5,82.720001,71.303833,242900.0
847,2019-05-27,82.25,82.400002,82.0,82.400002,71.027992,212100.0
848,2019-05-28,82.0,82.300003,82.0,82.300003,70.941795,500.0
849,2019-05-29,82.300003,82.300003,82.300003,82.300003,70.941795,0.0
850,2019-05-30,82.150002,82.300003,82.150002,82.300003,70.941795,4800.0
851,2019-05-31,82.290001,82.300003,82.099998,82.150002,70.812508,2600.0
852,2019-06-03,81.620003,82.730003,81.099998,82.730003,71.312447,2400.0
853,2019-06-04,82.730003,83.0,82.5,82.5,71.114197,7600.0
854,2019-06-05,82.010002,82.010002,82.0,82.0,70.683205,600.0
855,2019-06-06,82.0,82.0,82.0,82.0,70.683205,800.0
856,2019-06-07,82.0,82.0,82.0,82.0,70.683205,0.0
857,2019-06-10,82.0,82.0,82.0,82.0,70.683205,300.0
858,2019-06-11,82.050003,83.0,82.050003,82.050003,70.726295,1400.0
859,2019-06-12,82.099998,82.099998,82.050003,82.099998,70.769394,4900.0
860,2019-06-13,82.099998,82.099998,82.099998,82.099998,70.769394,100.0
861,2019-06-14,82.099998,82.099998,82.099998,82.099998,70.769394,0.0
862,2019-06-17,82.099998,82.099998,82.099998,82.099998,70.769394,0.0
863,2019-06-18,82.099998,82.099998,82.099998,82.099998,70.769394,0.0
864,2019-06-19,82.110001,82.110001,82.110001,82.110001,70.778015,200.0
865,2019-06-21,82.110001,82.110001,82.110001,82.110001,70.778015,0.0
866,2019-06-24,82.110001,83.0,82.110001,83.0,71.545197,700.0
867,2019-06-25,82.110001,82.989998,82.110001,82.989998,71.536568,200.0
868,2019-06-26,82.110001,82.110001,82.110001,82.110001,70.778015,300.0
869,2019-06-27,82.160004,82.160004,82.160004,82.160004,70.821121,100.0
870,2019-06-28,82.110001,82.110001,82.110001,82.110001,70.778015,100.0
871,2019-07-01,80.0,80.0,80.0,80.0,68.959221,200.0
872,2019-07-02,80.0,80.0,80.0,80.0,68.959221,0.0
873,2019-07-03,80.0,80.0,80.0,80.0,68.959221,0.0
874,2019-07-04,80.0,80.0,80.0,80.0,68.959221,0.0
875,2019-07-05,82.0,82.0,82.0,82.0,70.683205,400.0
876,2019-07-08,82.0,82.0,82.0,82.0,70.683205,200.0
877,2019-07-10,82.010002,82.010002,82.010002,82.010002,70.691818,100.0
878,2019-07-11,82.0,82.0,82.0,82.0,70.683205,200.0
879,2019-07-12,82.0,82.0,82.0,82.0,70.683205,200.0
880,2019-07-15,82.0,82.0,82.0,82.0,70.683205,0.0
881,2019-07-16,82.0,82.0,82.0,82.0,70.683205,0.0
882,2019-07-17,82.0,82.0,82.0,82.0,70.683205,0.0
883,2019-07-18,82.029999,82.029999,82.0,82.0,70.683205,200.0
884,2019-07-19,89.970001,89.970001,85.889999,85.889999,74.036346,200.0
885,2019-07-22,85.889999,85.889999,85.889999,85.889999,74.036346,0.0
886,2019-07-23,82.260002,82.43,82.260002,82.43,71.053856,300.0
887,2019-07-24,82.43,82.43,82.43,82.43,71.053856,0.0
888,2019-07-25,82.010002,82.010002,82.010002,82.010002,70.691818,100.0
889,2019-07-26,82.010002,82.010002,82.010002,82.010002,70.691818,0.0
890,2019-07-29,82.010002,82.010002,82.010002,82.010002,70.691818,0.0
891,2019-07-30,82.010002,82.010002,82.010002,82.010002,70.691818,0.0
892,2019-07-31,82.010002,82.010002,82.010002,82.010002,70.691818,0.0
893,2019-08-01,80.0,80.989998,78.699997,80.989998,69.812592,1200.0
894,2019-08-02,80.989998,80.989998,80.989998,80.989998,69.812592,0.0
895,2019-08-05,80.989998,80.989998,80.989998,80.989998,69.812592,0.0
896,2019-08-06,80.0,80.0,80.0,80.0,68.959221,100.0
897,2019-08-07,80.0,80.0,80.0,80.0,68.959221,0.0
898,2019-08-08,81.410004,81.419998,80.199997,81.199997,69.993591,700.0
899,2019-08-09,79.510002,80.989998,79.510002,80.989998,69.812592,300.0
900,2019-08-12,81.0,82.0,80.010002,80.010002,68.967842,600.0
901,2019-08-13,80.309998,80.309998,80.309998,80.309998,69.22644,100.0
902,2019-08-14,80.309998,80.309998,80.309998,80.309998,69.22644,0.0
903,2019-08-15,80.099998,80.300003,80.0,80.300003,69.217827,300.0
904,2019-08-16,80.300003,80.300003,80.300003,80.300003,69.217827,0.0
905,2019-08-19,82.970001,82.970001,82.970001,82.970001,71.519325,200.0
906,2019-08-20,82.970001,82.970001,82.970001,82.970001,71.519325,0.0
907,2019-08-21,82.970001,82.970001,82.970001,82.970001,71.519325,0.0
908,2019-08-22,82.970001,82.970001,82.970001,82.970001,71.519325,0.0
909,2019-08-23,83.0,83.0,81.0,81.0,69.821205,200.0
910,2019-08-26,81.0,81.0,81.0,81.0,69.821205,0.0
911,2019-08-27,81.0,81.010002,81.0,81.010002,69.829826,300.0
912,2019-08-28,81.010002,81.010002,81.010002,81.010002,69.829826,0.0
913,2019-08-29,81.5,81.5,81.5,81.5,70.252205,100.0
914,2019-08-30,83.0,83.0,83.0,83.0,71.545197,100.0
915,2019-09-02,81.529999,81.529999,81.529999,81.529999,70.278061,100.0
916,2019-09-03,82.989998,82.989998,82.0,82.0,70.683205,200.0
917,2019-09-04,83.0,83.0,75.629997,80.0,68.959221,12900.0
918,2019-09-05,80.0,80.0,80.0,80.0,68.959221,300.0
919,2019-09-06,79.989998,80.010002,79.989998,80.010002,68.967842,300.0
920,2019-09-09,80.019997,80.089996,80.010002,80.089996,69.036797,400.0
921,2019-09-10,80.019997,82.959999,80.019997,82.959999,71.510712,900.0
922,2019-09-11,82.959999,82.959999,82.959999,82.959999,71.510712,200.0
923,2019-09-12,82.959999,82.959999,82.959999,82.959999,71.510712,0.0
924,2019-09-13,82.959999,82.959999,82.959999,82.959999,71.510712,0.0
925,2019-09-16,82.959999,82.959999,82.959999,82.959999,71.510712,0.0
926,2019-09-17,85.0,85.0,84.949997,84.949997,73.226074,300.0
927,2019-09-18,84.839996,84.849998,84.839996,84.849998,73.139862,200.0
928,2019-09-19,84.839996,84.900002,84.839996,84.839996,73.131248,700.0
929,2019-09-20,84.839996,84.839996,84.839996,84.839996,73.131248,0.0
930,2019-09-23,84.839996,84.839996,84.839996,84.839996,73.131248,0.0
931,2019-09-24,84.839996,84.839996,84.839996,84.839996,73.131248,0.0
932,2019-09-25,84.839996,84.839996,84.839996,84.839996,73.131248,0.0
933,2019-09-26,86.0,86.0,86.0,86.0,74.131165,300.0
934,2019-09-27,86.0,86.0,86.0,86.0,74.131165,0.0
935,2019-09-30,86.0,86.0,86.0,86.0,74.131165,0.0
936,2019-10-01,86.010002,86.010002,86.0,86.0,74.131165,300.0
937,2019-10-02,86.010002,86.010002,86.0,86.0,74.131165,400.0
938,2019-10-03,86.0,86.0,86.0,86.0,74.131165,0.0
939,2019-10-04,86.0,86.0,86.0,86.0,74.131165,0.0
940,2019-10-07,85.0,85.0,85.0,85.0,73.269173,100.0
941,2019-10-08,85.0,85.0,85.0,85.0,73.269173,0.0
942,2019-10-09,85.0,85.0,85.0,85.0,73.269173,0.0
943,2019-10-10,85.0,85.0,85.0,85.0,73.269173,0.0
944,2019-10-11,83.139999,83.139999,83.139999,83.139999,71.665863,100.0
945,2019-10-14,84.489998,84.489998,84.489998,84.489998,72.829552,100.0
946,2019-10-15,84.489998,84.489998,84.489998,84.489998,72.829552,0.0
947,2019-10-16,86.0,86.0,86.0,86.0,74.131165,100.0
948,2019-10-17,88.989998,88.989998,88.690002,88.690002,76.449913,300.0
949,2019-10-18,88.690002,88.690002,88.690002,88.690002,76.449913,0.0
950,2019-10-21,88.599998,88.599998,88.599998,88.599998,76.372337,100.0
951,2019-10-22,88.599998,88.599998,88.599998,88.599998,76.372337,0.0
952,2019-10-23,88.160004,88.160004,88.160004,88.160004,75.993065,100.0
953,2019-10-24,88.160004,88.160004,88.160004,88.160004,75.993065,0.0
954,2019-10-25,88.889999,89.0,88.889999,89.0,76.717125,200.0
955,2019-10-28,89.0,89.0,89.0,89.0,76.717125,0.0
956,2019-10-29,89.0,89.0,89.0,89.0,76.717125,100.0
957,2019-10-30,89.0,89.0,89.0,89.0,76.717125,0.0
958,2019-10-31,89.0,89.0,89.0,89.0,76.717125,0.0
959,2019-11-01,90.0,98.900002,90.0,96.989998,83.604431,600.0
960,2019-11-04,96.0,96.980003,96.0,96.0,82.751068,500.0
961,2019-11-05,93.0,93.010002,92.0,93.010002,80.173706,400.0
962,2019-11-06,93.5,93.5,93.019997,93.019997,80.182327,1400.0
963,2019-11-07,94.0,94.0,90.0,90.0,77.579124,2300.0
964,2019-11-08,91.5,91.949997,91.5,91.949997,79.259995,200.0
965,2019-11-11,91.949997,92.0,91.949997,92.0,79.303101,800.0
966,2019-11-12,92.010002,92.010002,91.989998,92.0,79.303101,600.0
967,2019-11-13,92.0,92.0,92.0,92.0,79.303101,0.0
968,2019-11-14,92.0,92.0,92.0,92.0,79.303101,900.0
969,2019-11-18,95.970001,96.970001,94.0,94.0,81.027084,600.0
970,2019-11-19,95.0,95.0,95.0,95.0,81.889069,100.0
971,2019-11-21,95.0,95.0,95.0,95.0,81.889069,0.0
972,2019-11-22,95.0,95.0,95.0,95.0,81.889069,0.0
973,2019-11-25,95.0,95.0,95.0,95.0,81.889069,0.0
974,2019-11-26,95.0,95.0,95.0,95.0,81.889069,0.0
975,2019-11-27,95.0,95.0,95.0,95.0,81.889069,0.0
976,2019-11-28,95.0,95.0,95.0,95.0,81.889069,0.0
977,2019-11-29,94.5,94.5,94.5,94.5,81.458076,100.0
978,2019-12-02,94.5,94.5,94.5,94.5,81.458076,0.0
979,2019-12-03,95.010002,95.010002,95.0,95.0,81.889069,1200.0
980,2019-12-04,95.5,117.010002,95.5,111.0,95.680923,3000.0
981,2019-12-05,120.0,132.0,120.0,132.0,113.782707,600.0
982,2019-12-06,130.0,155.0,128.009995,143.0,123.264595,2300.0
983,2019-12-09,150.0,166.0,150.0,166.0,143.090393,2400.0
984,2019-12-10,140.100006,145.0,140.0,145.0,137.198013,1700.0
985,2019-12-11,145.0,145.0,145.0,145.0,137.198013,0.0
986,2019-12-12,136.869995,136.869995,136.869995,136.869995,129.505447,100.0
987,2019-12-13,140.970001,142.0,114.040001,114.040001,107.90387,2200.0
988,2019-12-16,115.209999,120.0,115.029999,120.0,113.543167,700.0
989,2019-12-17,124.0,125.0,124.0,125.0,118.274139,400.0
990,2019-12-18,125.0,125.0,125.0,125.0,118.274139,200.0
991,2019-12-19,125.0,125.0,125.0,125.0,118.274139,200.0
992,2019-12-20,125.0,125.0,125.0,125.0,118.274139,200.0
993,2019-12-23,124.980003,125.0,124.980003,125.0,118.274139,300.0
994,2019-12-26,130.059998,132.0,130.0,130.0,123.005104,300.0
995,2019-12-27,129.059998,142.880005,129.059998,142.880005,135.192078,400.0
996,2019-12-30,142.880005,142.880005,142.880005,142.880005,135.192078,0.0
997,2020-01-02,142.880005,142.880005,142.880005,142.880005,135.192078,100.0
998,2020-01-03,142.869995,142.869995,142.869995,142.869995,135.182587,100.0
999,2020-01-06,140.0,140.0,140.0,140.0,132.467026,500.0
1000,2020-01-07,143.0,164.990005,143.0,164.990005,156.112396,800.0
1001,2020-01-08,175.0,175.0,166.0,166.0,157.068069,400.0
1002,2020-01-09,166.0,166.0,166.0,166.0,157.068069,100.0
1003,2020-01-10,173.0,228.0,173.0,228.0,215.732025,700.0
1004,2020-01-13,200.029999,209.009995,200.029999,209.009995,197.763809,200.0
1005,2020-01-14,240.0,240.0,240.0,240.0,227.086334,400.0
1006,2020-01-15,250.0,250.0,250.0,250.0,236.548279,200.0
1007,2020-01-16,250.0,250.0,250.0,250.0,236.548279,0.0
1008,2020-01-17,234.990005,234.990005,234.0,234.0,221.40918,200.0
1009,2020-01-20,213.979996,213.979996,196.259995,197.0,186.40004,300.0
1010,2020-01-21,194.990005,194.990005,194.990005,194.990005,184.498199,200.0
1011,2020-01-22,195.0,195.0,195.0,195.0,184.50766,500.0
1012,2020-01-23,194.979996,204.0,194.979996,204.0,193.023392,400.0
1013,2020-01-24,204.0,204.0,204.0,204.0,193.023392,0.0
1014,2020-01-27,204.0,204.0,204.0,204.0,193.023392,0.0
1015,2020-01-28,190.0,198.199997,190.0,198.199997,187.535477,300.0
1016,2020-01-29,198.199997,198.199997,198.199997,198.199997,187.535477,0.0
1017,2020-01-30,198.199997,198.199997,198.199997,198.199997,187.535477,0.0
1018,2020-01-31,198.199997,198.199997,198.199997,198.199997,188.490143,0.0
1019,2020-02-03,198.199997,198.199997,198.199997,198.199997,189.449661,0.0
1020,2020-02-04,197.199997,197.199997,197.199997,197.199997,188.493805,100.0
1021,2020-02-05,197.199997,197.199997,197.199997,197.199997,188.493805,0.0
1022,2020-02-06,197.199997,197.199997,197.199997,197.199997,188.493805,0.0
1023,2020-02-07,197.199997,197.199997,197.199997,197.199997,188.493805,0.0
1024,2020-02-10,199.990005,199.990005,199.990005,199.990005,191.160629,200.0
1025,2020-02-11,208.100006,208.100006,202.089996,202.089996,193.167908,200.0
1026,2020-02-12,202.0,202.0,202.0,202.0,193.081894,100.0
1027,2020-02-13,202.0,202.0,202.0,202.0,193.081894,0.0
1028,2020-02-14,202.0,202.0,202.0,202.0,193.081894,0.0
1029,2020-02-17,178.020004,189.0,170.0,181.369995,173.362686,1400.0
1030,2020-02-18,178.210007,181.0,176.0,181.0,173.009033,300.0
1031,2020-02-19,181.0,181.0,181.0,181.0,173.009033,100.0
1032,2020-02-20,181.0,181.0,181.0,181.0,173.009033,0.0
1033,2020-02-21,181.0,181.0,181.0,181.0,173.009033,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,181.0,181.0,181.0,181.0,173.009033,0.0
1036,2020-02-28,180.0,180.0,180.0,180.0,172.053177,200.0
1037,2020-03-02,192.0,192.0,192.0,192.0,183.523376,200.0
1038,2020-03-03,192.0,192.0,192.0,192.0,183.523376,0.0
1039,2020-03-04,189.990005,189.990005,189.990005,189.990005,181.602127,100.0
1040,2020-03-05,189.990005,189.990005,189.990005,189.990005,181.602127,0.0
1041,2020-03-06,186.889999,186.889999,169.539993,169.539993,162.054977,300.0
1042,2020-03-09,169.539993,169.539993,169.539993,169.539993,162.054977,0.0
1043,2020-03-10,168.0,168.0,168.0,168.0,160.582962,100.0
1044,2020-03-11,160.0,160.0,160.0,160.0,152.936157,100.0
1045,2020-03-12,155.0,155.0,155.0,155.0,148.156891,800.0
1046,2020-03-13,155.0,155.0,155.0,155.0,148.156891,0.0
1047,2020-03-16,155.0,155.0,155.0,155.0,148.156891,0.0
1048,2020-03-17,155.0,155.0,155.0,155.0,148.156891,0.0
1049,2020-03-18,155.0,155.0,155.0,155.0,148.156891,0.0
1050,2020-03-19,155.0,155.0,155.0,155.0,148.156891,0.0
1051,2020-03-20,155.0,155.0,155.0,155.0,148.156891,0.0
1052,2020-03-23,144.990005,144.990005,144.990005,144.990005,138.588837,200.0
1053,2020-03-24,144.990005,144.990005,144.990005,144.990005,138.588837,0.0
1054,2020-03-25,140.0,140.0,140.0,140.0,133.819122,100.0
1055,2020-03-26,145.0,145.0,145.0,145.0,138.598389,100.0
1056,2020-03-27,144.979996,144.979996,144.979996,144.979996,138.579269,100.0
1057,2020-03-30,145.0,145.0,145.0,145.0,138.598389,100.0
1058,2020-03-31,145.0,145.0,140.0,140.0,133.819122,400.0
1059,2020-04-01,126.150002,129.990005,120.010002,129.990005,124.251068,400.0
1060,2020-04-02,130.0,130.0,130.0,130.0,124.260628,100.0
1061,2020-04-03,130.0,130.0,120.0,120.0,114.70211,200.0
1062,2020-04-06,120.0,120.0,120.0,120.0,114.70211,0.0
1063,2020-04-07,125.5,143.889999,125.5,143.889999,137.537399,700.0
1064,2020-04-08,143.990005,143.990005,135.0,135.210007,129.240616,600.0
1065,2020-04-09,130.259995,130.259995,130.259995,130.259995,124.509148,100.0
1066,2020-04-13,130.259995,130.259995,130.259995,130.259995,124.509148,0.0
1067,2020-04-14,149.990005,149.990005,149.990005,149.990005,143.368088,100.0
1068,2020-04-15,135.529999,140.0,135.529999,139.399994,133.245621,1500.0
1069,2020-04-16,140.0,140.0,140.0,140.0,133.819122,500.0
1070,2020-04-17,140.0,140.0,140.0,140.0,133.819122,0.0
1071,2020-04-20,140.009995,140.009995,132.009995,132.009995,126.181877,400.0
1072,2020-04-22,138.0,139.0,138.0,139.0,132.863281,200.0
1073,2020-04-23,145.0,145.020004,145.0,145.0,138.598389,1200.0
1074,2020-04-24,141.009995,141.009995,141.009995,141.009995,134.784546,100.0
1075,2020-04-27,144.990005,145.0,144.990005,145.0,138.598389,200.0
1076,2020-04-28,145.0,145.0,145.0,145.0,138.598389,300.0
1077,2020-04-29,158.330002,158.330002,158.330002,158.330002,151.33989,100.0
1078,2020-04-30,149.990005,152.0,149.990005,152.0,145.289352,200.0
1079,2020-05-04,152.0,152.0,152.0,152.0,145.289352,0.0
1080,2020-05-05,152.0,152.0,152.0,152.0,145.289352,0.0
1081,2020-05-06,152.0,152.0,152.0,152.0,145.289352,0.0
1082,2020-05-07,151.0,151.0,151.0,151.0,144.333496,100.0
1083,2020-05-08,141.009995,142.110001,141.009995,142.110001,135.835983,600.0
1084,2020-05-11,142.110001,142.110001,142.110001,142.110001,135.835983,0.0
1085,2020-05-12,141.009995,141.009995,141.009995,141.009995,134.784546,100.0
1086,2020-05-13,141.009995,141.009995,141.0,141.0,134.774979,200.0
1087,2020-05-14,141.0,141.0,141.0,141.0,134.774979,0.0
1088,2020-05-15,141.0,141.0,141.0,141.0,134.774979,0.0
1089,2020-05-18,141.0,141.0,141.0,141.0,134.774979,0.0
1090,2020-05-19,141.0,141.0,141.0,141.0,134.774979,0.0
1091,2020-05-20,141.0,141.0,141.0,141.0,134.774979,0.0
1092,2020-05-21,141.490005,141.490005,139.990005,139.990005,133.809586,400.0
1093,2020-05-22,139.990005,139.990005,139.990005,139.990005,133.809586,0.0
1094,2020-05-25,139.990005,139.990005,139.990005,139.990005,133.809586,0.0
1095,2020-05-26,148.0,152.509995,148.0,152.509995,145.776825,400.0
1096,2020-05-27,158.990005,160.0,158.990005,160.0,152.936157,600.0
1097,2020-05-28,160.0,160.0,160.0,160.0,152.936157,0.0
