,Date,Open,High,Low,Close,Adj Close,Volume
1107,2020-06-12,17.202,17.997999,17.082001,17.577999,17.577999,9000.0
1108,2020-06-15,16.799999,17.892,16.799999,17.1,17.1,5000.0
1109,2020-06-16,19.756001,19.756001,18.0,18.0,18.0,3000.0
1110,2020-06-17,18.49,18.49,18.49,18.49,18.49,500.0
1111,2020-06-18,18.200001,18.469999,18.0,18.469999,18.469999,3000.0
1112,2020-06-19,18.48,18.757999,18.0,18.6,18.6,4500.0
1113,2020-06-22,18.0,18.0,17.6,17.997999,17.997999,3000.0
1114,2020-06-23,18.73,18.76,17.902,17.902,17.902,3500.0
1115,2020-06-24,17.9,18.336,17.9,18.336,18.336,1000.0
1116,2020-06-25,18.336,18.336,18.336,18.336,18.336,0.0
1117,2020-06-26,17.6,17.6,17.6,17.6,17.6,500.0
1118,2020-06-29,17.6,17.799999,16.806,17.799999,17.799999,7500.0
1119,2020-06-30,17.799999,17.799999,17.799999,17.799999,17.799999,1000.0
1120,2020-07-01,17.4,17.5,17.398001,17.5,17.5,2500.0
1121,2020-07-02,17.5,17.5,17.5,17.5,17.5,500.0
1122,2020-07-03,18.0,18.936001,18.0,18.379999,18.379999,22000.0
1123,2020-07-06,18.200001,19.0,18.200001,19.0,19.0,12000.0
1124,2020-07-07,19.0,19.6,18.6,19.1,19.1,49000.0
1125,2020-07-08,19.48,19.799999,19.0,19.0,19.0,37500.0
1126,2020-07-09,18.802,19.172001,18.482,19.172001,19.172001,12000.0
1127,2020-07-10,19.598,19.798,19.202,19.398001,19.398001,5500.0
1128,2020-07-13,19.152,19.152,18.846001,18.846001,18.846001,2000.0
1129,2020-07-14,19.577999,19.577999,19.378,19.378,19.378,4000.0
1130,2020-07-15,19.378,19.926001,19.024,19.92,19.92,9500.0
1131,2020-07-16,19.959999,20.6,19.959999,20.554001,20.554001,11000.0
1132,2020-07-17,20.898001,21.4,20.898001,21.4,21.4,13000.0
1133,2020-07-20,22.0,24.0,22.0,23.16,23.16,10000.0
1134,2020-07-21,23.200001,24.4,23.200001,23.200001,23.200001,15500.0
1135,2020-07-22,23.4,24.0,23.4,24.0,24.0,5500.0
1136,2020-07-23,25.6,26.0,25.101999,26.0,26.0,2500.0
1137,2020-07-24,25.98,26.0,25.799999,25.799999,25.799999,7000.0
1138,2020-07-27,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
1139,2020-07-28,25.716,26.5,25.002001,25.98,25.98,3500.0
1140,2020-07-29,26.200001,26.200001,25.98,26.02,26.02,3000.0
1141,2020-07-30,26.0,26.0,25.799999,25.799999,25.799999,2500.0
1142,2020-07-31,26.0,27.799999,26.0,27.596001,27.596001,4500.0
1143,2020-08-03,27.596001,27.596001,27.596001,27.596001,27.596001,500.0
1144,2020-08-04,26.792,27.370001,26.604,27.200001,27.200001,3000.0
1145,2020-08-05,26.6,26.6,26.200001,26.4,26.4,2000.0
1146,2020-08-06,26.002001,26.4,25.360001,26.4,26.4,4000.0
1147,2020-08-07,26.996,26.996,26.0,26.0,26.0,1500.0
1148,2020-08-10,26.662001,26.662001,25.200001,26.0,26.0,5500.0
1149,2020-08-11,25.993999,25.996,25.021999,25.021999,25.021999,1500.0
1150,2020-08-12,25.624001,25.624001,24.6,24.6,24.6,7000.0
1151,2020-08-13,24.6,25.0,24.6,25.0,25.0,1500.0
1152,2020-08-14,24.202,25.99,24.202,25.4,25.4,5000.0
1153,2020-08-17,24.120001,24.120001,23.4,24.09,24.09,2500.0
1154,2020-08-18,25.200001,25.200001,24.4,24.9,24.9,2000.0
1155,2020-08-19,24.455999,24.455999,24.455999,24.455999,24.455999,500.0
1156,2020-08-20,24.455999,24.455999,24.455999,24.455999,24.455999,0.0
1157,2020-08-21,24.798,24.798,24.798,24.798,24.798,500.0
1158,2020-08-24,24.798,24.798,24.798,24.798,24.798,500.0
1159,2020-08-25,25.0,25.0,25.0,25.0,25.0,500.0
1160,2020-08-26,24.354,24.799999,24.354,24.408001,24.408001,2000.0
1161,2020-08-27,24.356001,25.99,24.354,25.9,25.9,12000.0
1162,2020-08-28,25.9,25.9,25.9,25.9,25.9,0.0
1163,2020-08-31,25.0,25.462,25.0,25.462,25.462,1000.0
1164,2020-09-01,25.002001,25.26,25.002001,25.256001,25.256001,2000.0
1165,2020-09-02,25.256001,25.256001,25.256001,25.256001,25.256001,0.0
1166,2020-09-03,25.256001,25.256001,25.256001,25.256001,25.256001,0.0
1167,2020-09-04,25.256001,25.256001,25.256001,25.256001,25.256001,0.0
1168,2020-09-08,25.6,25.6,24.700001,24.799999,24.799999,4000.0
1169,2020-09-09,24.799999,24.799999,24.799999,24.799999,24.799999,0.0
1170,2020-09-10,23.6,24.0,23.6,24.0,24.0,11500.0
1171,2020-09-11,24.200001,25.0,24.200001,25.0,25.0,1500.0
1172,2020-09-14,24.1,24.398001,23.200001,23.6,23.6,22000.0
1173,2020-09-15,23.6,23.6,23.6,23.6,23.6,0.0
1174,2020-09-16,23.6,23.6,23.6,23.6,23.6,0.0
1175,2020-09-17,23.398001,23.488001,23.035999,23.478001,23.478001,4000.0
1176,2020-09-18,23.0,23.0,22.4,22.4,22.4,3000.0
1177,2020-09-21,22.002001,22.4,21.6,22.4,22.4,5500.0
1178,2020-09-22,22.200001,22.700001,22.200001,22.700001,22.700001,3000.0
1179,2020-09-23,22.6,23.396,22.6,23.396,23.396,2000.0
1180,2020-09-24,21.582001,22.4,21.5,21.511999,21.511999,23500.0
1181,2020-09-25,21.511999,21.700001,20.601999,20.997999,20.997999,5000.0
1182,2020-09-28,20.997999,20.997999,20.997999,20.997999,20.997999,0.0
1183,2020-09-29,20.4,20.4,20.0,20.4,20.4,12500.0
1184,2020-09-30,21.0,21.0,19.6,20.379999,20.379999,13000.0
1185,2020-10-01,20.379999,20.379999,20.379999,20.379999,20.379999,0.0
1186,2020-10-02,20.139999,20.139999,19.802,19.802,19.802,2000.0
1187,2020-10-05,19.802,19.802,19.802,19.802,19.802,0.0
1188,2020-10-06,20.0,20.0,19.224001,19.224001,19.224001,6000.0
1189,2020-10-07,20.0,20.0,19.997999,19.997999,19.997999,1500.0
1190,2020-10-08,19.6,20.993999,19.32,20.993999,20.993999,8000.0
1191,2020-10-09,20.993999,20.993999,20.993999,20.993999,20.993999,1000.0
1192,2020-10-13,20.002001,20.594,20.0,20.594,20.594,5500.0
1193,2020-10-14,20.6,20.68,20.6,20.68,20.68,2500.0
1194,2020-10-15,20.68,20.68,20.68,20.68,20.68,0.0
1195,2020-10-16,20.68,20.68,20.68,20.68,20.68,0.0
1196,2020-10-19,20.68,20.68,20.68,20.68,20.68,0.0
1197,2020-10-20,20.200001,20.996,20.200001,20.996,20.996,1500.0
1198,2020-10-21,20.996,20.996,20.996,20.996,20.996,0.0
1199,2020-10-22,20.4,20.4,17.5,18.0,18.0,44000.0
1200,2020-10-23,18.24,18.9,18.01,18.6,18.6,11000.0
1201,2020-10-26,18.200001,18.4,16.799999,17.24,17.24,40000.0
1202,2020-10-27,17.25,17.398001,16.285999,16.285999,16.285999,17000.0
1203,2020-10-28,16.285999,16.285999,16.285999,16.285999,16.285999,500.0
1204,2020-10-29,14.8,15.7,14.8,15.7,15.7,24500.0
1205,2020-10-30,15.7,17.49,15.4,17.49,17.49,5500.0
1206,2020-11-03,17.49,17.49,16.799999,16.799999,16.799999,2500.0
1207,2020-11-04,17.0,17.0,16.719999,16.719999,16.719999,1000.0
1208,2020-11-05,16.84,16.84,16.639999,16.639999,16.639999,2000.0
1209,2020-11-06,16.798,16.798,16.798,16.798,16.798,500.0
1210,2020-11-09,16.799999,16.82,16.6,16.82,16.82,7000.0
1211,2020-11-10,16.698,16.698,16.698,16.698,16.698,1000.0
1212,2020-11-11,16.218,16.299999,16.0,16.0,16.0,4000.0
1213,2020-11-12,16.0,16.0,15.8,15.8,15.8,5500.0
1214,2020-11-13,16.348,16.348,15.2,15.496,15.496,14000.0
1215,2020-11-16,15.202,15.202,14.912,15.002,15.002,14000.0
1216,2020-11-17,15.2,15.3,15.008,15.008,15.008,5500.0
1217,2020-11-18,15.0,15.2,14.98,14.98,14.98,6500.0
1218,2020-11-19,14.982,14.982,14.904,14.904,14.904,2000.0
1219,2020-11-23,14.75,14.8,14.604,14.8,14.8,3000.0
1220,2020-11-24,14.82,14.9,14.82,14.9,14.9,2500.0
1221,2020-11-25,14.898,14.898,14.898,14.898,14.898,2000.0
1222,2020-11-26,14.898,15.0,14.002,14.002,14.002,51000.0
1223,2020-11-27,14.3,14.776,14.3,14.776,14.776,14500.0
1224,2020-11-30,15.16,15.16,14.4,14.798,14.798,10000.0
1225,2020-12-01,14.8,15.0,14.66,14.66,14.66,6000.0
1226,2020-12-02,15.0,15.174,14.98,14.98,14.98,11500.0
1227,2020-12-03,15.0,15.248,14.9,15.04,15.04,10500.0
1228,2020-12-04,15.1,15.17,15.1,15.168,15.168,2000.0
1229,2020-12-07,15.17,15.25,15.17,15.25,15.25,3500.0
1230,2020-12-08,15.3,15.3,15.0,15.2,15.2,13500.0
1231,2020-12-09,15.2,15.2,15.2,15.2,15.2,5000.0
1232,2020-12-10,15.2,15.394,15.2,15.394,15.394,4000.0
1233,2020-12-11,15.6,15.602,15.6,15.6,15.6,13000.0
1234,2020-12-14,15.598,16.620001,15.598,16.4,16.4,15000.0
1235,2020-12-15,16.4,17.0,16.4,17.0,17.0,2500.0
1236,2020-12-16,16.954,16.954,16.402,16.402,16.402,5500.0
1237,2020-12-17,17.1,17.1,16.941999,16.941999,16.941999,2000.0
1238,2020-12-18,16.941999,16.941999,16.941999,16.941999,16.941999,0.0
1239,2020-12-21,16.406,16.406,16.0,16.360001,16.360001,3500.0
1240,2020-12-22,16.0,16.0,15.602,16.0,16.0,3500.0
1241,2020-12-23,16.198,16.200001,16.002001,16.002001,16.002001,3000.0
1242,2020-12-28,16.01,16.4,16.01,16.200001,16.200001,1500.0
1243,2020-12-29,16.6,16.799999,16.58,16.799999,16.799999,5500.0
1244,2020-12-30,16.992001,17.294001,16.802,17.294001,17.294001,17500.0
1245,2021-01-04,16.724001,16.799999,16.4,16.4,16.4,15500.0
1246,2021-01-05,16.200001,16.458,16.200001,16.458,16.458,4000.0
1247,2021-01-06,16.5,16.5,16.5,16.5,16.5,1000.0
1248,2021-01-07,16.5,16.6,16.200001,16.6,16.6,7000.0
1249,2021-01-08,16.700001,16.799999,16.700001,16.798,16.798,2000.0
1250,2021-01-11,16.252001,16.252001,16.200001,16.200001,16.200001,4000.0
1251,2021-01-12,16.4,16.4,16.4,16.4,16.4,2500.0
1252,2021-01-13,16.296,17.299999,16.296,17.299999,17.299999,6000.0
1253,2021-01-14,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
1254,2021-01-15,17.0,17.1,16.719999,17.1,17.1,12500.0
1255,2021-01-18,17.1,17.1,17.1,17.1,17.1,1000.0
1256,2021-01-19,17.066,17.200001,17.066,17.200001,17.200001,2500.0
1257,2021-01-20,17.200001,17.200001,16.996,17.200001,17.200001,4500.0
1258,2021-01-21,17.200001,17.200001,16.704,16.84,16.84,2500.0
1259,2021-01-22,16.709999,17.299999,16.704,17.299999,17.299999,2000.0
1260,2021-01-26,17.0,17.200001,16.812,16.812,16.812,3000.0
1261,2021-01-27,16.65,17.120001,16.299999,16.700001,16.700001,18000.0
1262,2021-01-28,16.304001,16.698,16.0,16.698,16.698,4000.0
1263,2021-01-29,16.629999,16.695999,16.6,16.6,16.6,1500.0
1264,2021-02-01,16.598,16.598,16.341999,16.59,16.59,2500.0
1265,2021-02-02,16.379999,16.59,16.379999,16.59,16.59,1500.0
1266,2021-02-03,16.6,16.6,16.318001,16.58,16.58,4500.0
1267,2021-02-04,16.6,16.700001,16.5,16.700001,16.700001,4500.0
1268,2021-02-05,16.5,16.5,16.48,16.48,16.48,1000.0
1269,2021-02-08,16.48,16.48,16.48,16.48,16.48,1000.0
1270,2021-02-09,16.024,16.280001,16.024,16.200001,16.200001,1500.0
1271,2021-02-10,16.016001,16.016001,15.626,15.626,15.626,14500.0
1272,2021-02-11,15.628,15.628,15.628,15.628,15.628,500.0
1273,2021-02-12,15.6,15.6,15.5,15.58,15.58,4500.0
1274,2021-02-17,,,,,,
1275,2021-02-18,15.3,15.3,15.3,15.3,15.3,0.0
1276,2021-02-19,15.22,15.4,15.1,15.4,15.4,4500.0
1277,2021-02-22,14.8,14.8,14.4,14.72,14.72,6500.0
1278,2021-02-23,14.6,14.9,14.6,14.9,14.9,3500.0
1279,2021-02-24,14.7,14.7,14.7,14.7,14.7,1000.0
1280,2021-02-25,15.0,15.0,15.0,15.0,15.0,1000.0
1281,2021-02-26,15.0,15.0,14.82,14.82,14.82,1500.0
1282,2021-03-01,14.502,14.502,13.898,13.898,13.898,18000.0
1283,2021-03-02,13.872,14.1,13.8,14.09,14.09,14000.0
1284,2021-03-03,14.3,14.3,14.298,14.3,14.3,2500.0
1285,2021-03-04,14.4,14.626,14.4,14.626,14.626,4500.0
1286,2021-03-05,14.402,14.402,14.4,14.4,14.4,2500.0
1287,2021-03-08,14.1,14.4,13.8,14.4,14.4,4000.0
1288,2021-03-09,13.8,13.802,13.8,13.802,13.802,3000.0
1289,2021-03-10,14.098,14.1,13.802,13.802,13.802,3500.0
1290,2021-03-11,14.38,14.4,14.38,14.4,14.4,1500.0
1291,2021-03-12,14.3,14.3,14.3,14.3,14.3,3000.0
1292,2021-03-15,14.02,14.02,14.0,14.0,14.0,2500.0
1293,2021-03-16,14.0,14.3,14.0,14.3,14.3,5500.0
1294,2021-03-17,13.904,14.1,13.6,13.6,13.6,9500.0
1295,2021-03-18,13.766,14.2,13.766,14.0,14.0,2500.0
1296,2021-03-19,14.2,14.2,14.2,14.2,14.2,1500.0
1297,2021-03-22,14.2,14.6,14.2,14.6,14.6,7500.0
1298,2021-03-23,14.5,14.5,13.62,13.62,13.62,4500.0
1299,2021-03-24,13.6,13.986,13.414,13.774,13.774,5000.0
1300,2021-03-25,13.774,13.774,13.774,13.774,13.774,0.0
1301,2021-03-26,14.6,14.696,13.998,14.1,14.1,5000.0
1302,2021-03-29,14.1,14.1,14.1,14.1,14.1,0.0
1303,2021-03-30,14.1,14.1,14.1,14.1,14.1,1500.0
1304,2021-03-31,14.0,14.0,14.0,14.0,14.0,1000.0
1305,2021-04-01,14.0,14.1,13.9,13.9,13.9,5500.0
1306,2021-04-05,14.398,14.4,14.398,14.4,14.4,1000.0
1307,2021-04-06,15.198,15.198,14.998,14.998,14.998,1000.0
1308,2021-04-07,15.198,15.198,14.802,14.802,14.802,2000.0
1309,2021-04-08,14.502,14.998,14.502,14.998,14.998,2500.0
1310,2021-04-09,14.998,14.998,14.998,14.998,14.998,0.0
1311,2021-04-12,14.998,14.998,14.99,14.99,14.99,1000.0
1312,2021-04-13,15.2,15.2,14.96,15.05,15.05,7500.0
1313,2021-04-14,15.0,15.0,15.0,15.0,15.0,1500.0
1314,2021-04-15,15.0,15.0,15.0,15.0,15.0,0.0
1315,2021-04-16,15.0,15.0,15.0,15.0,15.0,500.0
1316,2021-04-19,14.998,15.0,14.8,15.0,15.0,2000.0
1317,2021-04-20,15.0,15.0,15.0,15.0,15.0,2500.0
1318,2021-04-22,15.0,15.0,15.0,15.0,15.0,1000.0
1319,2021-04-23,15.0,15.004,14.804,14.804,14.804,5500.0
1320,2021-04-26,15.09,15.2,15.09,15.2,15.2,1000.0
1321,2021-04-27,15.2,15.2,15.2,15.2,15.2,0.0
1322,2021-04-28,15.2,15.2,15.2,15.2,15.2,0.0
1323,2021-04-29,15.2,15.2,15.2,15.2,15.2,0.0
1324,2021-04-30,15.1,15.262,15.0,15.0,15.0,6500.0
1325,2021-05-03,15.0,15.15,15.0,15.15,15.15,2000.0
1326,2021-05-04,15.15,15.6,15.15,15.596,15.596,4000.0
1327,2021-05-05,15.5,15.5,15.0,15.3,15.3,3500.0
1328,2021-05-06,15.3,15.3,15.3,15.3,15.3,0.0
1329,2021-05-07,15.3,15.3,15.3,15.3,15.3,0.0
1330,2021-05-10,15.3,15.3,15.3,15.3,15.3,0.0
1331,2021-05-11,15.3,15.3,15.3,15.3,15.3,0.0
1332,2021-05-12,15.4,15.4,14.9,14.9,14.9,6000.0
1333,2021-05-13,14.9,14.9,14.9,14.9,14.9,0.0
1334,2021-05-14,15.6,15.6,14.91,14.91,14.91,7000.0
1335,2021-05-17,14.802,14.802,14.58,14.6,14.6,19000.0
1336,2021-05-18,14.58,14.58,14.5,14.5,14.5,8000.0
1337,2021-05-19,14.5,14.6,14.5,14.6,14.6,1500.0
1338,2021-05-20,14.502,14.502,14.502,14.502,14.502,1000.0
1339,2021-05-21,14.5,14.5,14.4,14.4,14.4,9500.0
1340,2021-05-24,14.41,14.938,14.41,14.938,14.938,1500.0
1341,2021-05-25,14.938,14.938,14.938,14.938,14.938,1000.0
1342,2021-05-26,14.526,14.778,14.424,14.74,14.74,6500.0
1343,2021-05-27,14.8,15.02,14.8,15.02,15.02,3000.0
1344,2021-05-28,15.0,15.0,15.0,15.0,15.0,500.0
1345,2021-05-31,15.0,15.0,14.6,14.8,14.8,4500.0
1346,2021-06-01,14.718,14.718,14.718,14.718,14.718,500.0
1347,2021-06-02,14.74,14.902,14.722,14.9,14.9,4000.0
1348,2021-06-04,14.9,15.0,14.9,14.92,14.92,3500.0
1349,2021-06-07,15.156,15.156,15.138,15.14,15.14,1500.0
1350,2021-06-08,14.782,15.22,14.78,15.22,15.22,1500.0
1351,2021-06-09,15.4,15.616,15.07,15.16,15.16,9000.0
1352,2021-06-10,15.61,15.988,15.06,15.78,15.78,3500.0
1353,2021-06-11,15.4,15.6,15.4,15.6,15.6,1000.0
1354,2021-06-14,15.76,15.98,15.76,15.98,15.98,8500.0
1355,2021-06-15,15.98,15.98,15.98,15.98,15.98,0.0
1356,2021-06-16,16.0,16.0,15.6,16.0,16.0,7000.0
1357,2021-06-17,15.98,15.98,15.8,15.8,15.8,2000.0
1358,2021-06-18,15.8,15.8,15.8,15.8,15.8,1000.0
1359,2021-06-21,15.994,16.200001,15.994,16.200001,16.200001,4000.0
1360,2021-06-22,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
1361,2021-06-23,15.802,15.802,15.8,15.8,15.8,3000.0
1362,2021-06-24,15.822,15.84,15.5,15.5,15.5,7000.0
1363,2021-06-25,15.512,15.512,15.46,15.46,15.46,8000.0
1364,2021-06-28,15.302,15.5,15.3,15.46,15.46,10000.0
1365,2021-06-29,15.598,15.6,15.598,15.6,15.6,5000.0
1366,2021-06-30,16.403999,16.6,16.01,16.598,16.598,30000.0
1367,2021-07-01,16.120001,16.674,16.0,16.6,16.6,28500.0
1368,2021-07-02,16.620001,16.799999,16.620001,16.639999,16.639999,4000.0
1369,2021-07-05,16.440001,16.993999,16.440001,16.9,16.9,5000.0
1370,2021-07-06,16.993999,16.993999,16.940001,16.940001,16.940001,59000.0
1371,2021-07-07,16.940001,16.940001,16.940001,16.940001,16.940001,0.0
1372,2021-07-08,16.940001,16.940001,16.940001,16.940001,16.940001,0.0
1373,2021-07-12,16.940001,16.993999,16.450001,16.450001,16.450001,15500.0
1374,2021-07-13,16.462,16.718,16.462,16.540001,16.540001,4500.0
1375,2021-07-14,16.5,16.502001,16.5,16.502001,16.502001,3000.0
1376,2021-07-15,16.502001,16.502001,16.502001,16.502001,16.502001,0.0
1377,2021-07-16,16.202,16.222,16.202,16.222,16.222,2500.0
1378,2021-07-19,16.200001,16.200001,16.200001,16.200001,16.200001,1000.0
1379,2021-07-20,16.299999,16.299999,16.004,16.004,16.004,1500.0
1380,2021-07-21,16.004,16.004,16.004,16.004,16.004,0.0
1381,2021-07-22,16.200001,16.4,16.200001,16.4,16.4,2000.0
1382,2021-07-23,16.0,16.200001,16.0,16.200001,16.200001,5500.0
1383,2021-07-26,16.01,16.01,16.0,16.0,16.0,1000.0
1384,2021-07-27,16.469999,16.469999,16.0,16.0,16.0,7500.0
1385,2021-07-28,15.9,16.0,15.84,15.84,15.84,6000.0
1386,2021-07-29,16.0,16.43,16.0,16.43,16.43,2000.0
1387,2021-07-30,16.0,16.0,15.96,15.96,15.96,4500.0
1388,2021-08-02,15.96,15.96,15.96,15.96,15.96,0.0
1389,2021-08-03,15.602,15.602,15.6,15.6,15.6,2500.0
1390,2021-08-04,15.6,15.6,15.6,15.6,15.6,0.0
1391,2021-08-05,15.6,15.6,15.6,15.6,15.6,0.0
1392,2021-08-06,16.0,16.0,16.0,16.0,16.0,500.0
1393,2021-08-09,16.469999,16.469999,16.469999,16.469999,16.469999,500.0
1394,2021-08-10,15.618,16.469999,15.618,16.469999,16.469999,1000.0
1395,2021-08-11,16.766001,16.766001,16.766001,16.766001,16.766001,1500.0
1396,2021-08-12,16.483999,16.483999,15.878,15.878,15.878,1000.0
1397,2021-08-13,15.878,15.878,15.878,15.878,15.878,0.0
1398,2021-08-16,15.2,15.2,15.1,15.1,15.1,3500.0
1399,2021-08-17,14.9,15.0,14.83,14.83,14.83,8000.0
1400,2021-08-18,14.83,14.83,14.83,14.83,14.83,0.0
1401,2021-08-19,15.1,15.25,15.1,15.24,15.24,1700.0
1402,2021-08-20,15.2,15.3,14.5,15.23,15.23,7100.0
1403,2021-08-23,15.14,15.14,14.9,14.9,14.9,4000.0
1404,2021-08-24,14.9,15.2,14.9,14.95,14.95,5400.0
1405,2021-08-25,14.95,14.95,14.91,14.91,14.91,300.0
1406,2021-08-26,14.9,14.91,14.9,14.91,14.91,500.0
1407,2021-08-27,14.9,14.9,14.9,14.9,14.9,600.0
1408,2021-08-30,14.9,15.49,14.81,15.0,15.0,6300.0
1409,2021-08-31,14.9,14.95,14.7,14.8,14.8,1100.0
1410,2021-09-01,14.5,14.7,14.5,14.7,14.7,11400.0
1411,2021-09-02,14.41,14.5,14.2,14.3,14.3,4800.0
1412,2021-09-03,14.26,14.5,14.26,14.5,14.5,2300.0
1413,2021-09-06,14.55,14.55,14.35,14.49,14.49,1800.0
1414,2021-09-08,14.3,14.3,14.0,14.0,14.0,1000.0
1415,2021-09-09,13.5,14.0,13.5,13.6,13.6,7200.0
1416,2021-09-10,13.61,13.95,13.6,13.94,13.94,2900.0
1417,2021-09-13,14.0,14.3,14.0,14.3,14.3,3500.0
1418,2021-09-14,14.5,14.79,14.5,14.75,14.75,700.0
1419,2021-09-15,14.8,14.9,14.8,14.9,14.9,300.0
1420,2021-09-16,14.9,14.9,14.9,14.9,14.9,0.0
1421,2021-09-17,14.87,14.87,14.6,14.6,14.6,1300.0
1422,2021-09-20,14.51,14.53,14.43,14.5,14.5,5000.0
1423,2021-09-21,14.55,14.7,14.38,14.52,14.52,1500.0
1424,2021-09-22,14.8,15.0,14.7,15.0,15.0,4100.0
1425,2021-09-23,15.25,15.49,14.9,15.45,15.45,8200.0
1426,2021-09-24,15.0,15.45,15.0,15.45,15.45,1000.0
1427,2021-09-27,15.5,16.0,15.5,15.99,15.99,1900.0
1428,2021-09-28,15.99,16.049999,15.99,16.049999,16.049999,6700.0
1429,2021-09-29,16.059999,16.49,16.0,16.49,16.49,6500.0
1430,2021-09-30,16.5,16.5,16.0,16.49,16.49,8800.0
1431,2021-10-01,15.5,16.299999,15.5,15.95,15.95,1600.0
1432,2021-10-04,15.95,16.0,15.9,15.99,15.99,1100.0
1433,2021-10-05,15.5,15.65,15.5,15.5,15.5,1200.0
1434,2021-10-06,16.190001,16.190001,15.52,15.53,15.53,900.0
1435,2021-10-07,15.55,15.55,14.82,14.82,14.82,2200.0
1436,2021-10-08,15.0,16.0,15.0,15.9,15.9,2400.0
1437,2021-10-11,15.9,15.9,15.1,15.89,15.89,1700.0
1438,2021-10-13,15.9,15.95,15.9,15.95,15.95,600.0
1439,2021-10-14,15.76,15.95,15.76,15.95,15.95,600.0
1440,2021-10-15,15.94,15.95,15.9,15.9,15.9,500.0
1441,2021-10-18,15.84,15.85,15.84,15.85,15.85,500.0
1442,2021-10-19,15.84,15.84,15.5,15.74,15.74,600.0
1443,2021-10-20,15.7,15.7,15.3,15.55,15.55,3000.0
1444,2021-10-21,15.02,15.02,14.5,14.5,14.5,4400.0
1445,2021-10-22,14.51,14.51,14.0,14.5,14.5,6600.0
