,Date,Open,High,Low,Close,Adj Close,Volume
1152,2020-08-14,5.64,5.8,5.56,5.75,5.75,1057200.0
1153,2020-08-17,5.57,5.77,5.47,5.62,5.62,1303200.0
1154,2020-08-18,5.75,5.84,5.55,5.83,5.83,772700.0
1155,2020-08-19,5.86,5.95,5.62,5.65,5.65,673900.0
1156,2020-08-20,5.55,5.78,5.5,5.66,5.66,434700.0
1157,2020-08-21,5.69,5.74,5.54,5.72,5.72,717600.0
1158,2020-08-24,5.71,5.88,5.7,5.8,5.8,509800.0
1159,2020-08-25,5.8,5.86,5.66,5.66,5.66,490500.0
1160,2020-08-26,5.66,5.72,5.36,5.36,5.36,1141200.0
1161,2020-08-27,5.36,5.42,5.2,5.36,5.36,980600.0
1162,2020-08-28,5.36,5.43,5.27,5.3,5.3,481700.0
1163,2020-08-31,5.32,5.34,5.16,5.16,5.16,574900.0
1164,2020-09-01,5.2,5.27,5.1,5.23,5.23,623800.0
1165,2020-09-02,5.24,5.28,5.13,5.19,5.19,396600.0
1166,2020-09-03,5.21,5.21,5.02,5.07,5.07,692600.0
1167,2020-09-04,5.09,5.12,4.91,5.01,5.01,607100.0
1168,2020-09-08,5.07,5.19,4.93,5.15,5.15,433200.0
1169,2020-09-09,5.2,5.2,4.93,5.01,5.01,829400.0
1170,2020-09-10,5.03,5.05,4.81,4.86,4.86,559200.0
1171,2020-09-11,4.91,4.91,4.61,4.7,4.7,1098800.0
1172,2020-09-14,4.76,4.9,4.66,4.86,4.86,782200.0
1173,2020-09-15,4.9,4.96,4.82,4.96,4.96,452800.0
1174,2020-09-16,4.86,4.97,4.86,4.95,4.95,563400.0
1175,2020-09-17,4.9,4.98,4.8,4.98,4.98,456300.0
1176,2020-09-18,4.95,4.97,4.65,4.8,4.8,1283300.0
1177,2020-09-21,4.71,4.94,4.53,4.9,4.9,826600.0
1178,2020-09-22,4.94,5.07,4.77,4.95,4.95,951200.0
1179,2020-09-23,4.95,4.98,4.72,4.85,4.85,718100.0
1180,2020-09-24,4.85,4.94,4.71,4.91,4.91,679800.0
1181,2020-09-25,4.83,4.91,4.8,4.84,4.84,283300.0
1182,2020-09-28,4.86,4.95,4.68,4.79,4.79,562900.0
1183,2020-09-29,4.79,4.83,4.67,4.67,4.67,271800.0
1184,2020-09-30,4.63,4.71,4.58,4.69,4.69,333500.0
1185,2020-10-01,4.63,4.8,4.59,4.75,4.75,398200.0
1186,2020-10-02,4.72,4.78,4.66,4.7,4.7,214200.0
1187,2020-10-05,4.69,4.8,4.65,4.8,4.8,257600.0
1188,2020-10-06,4.76,4.94,4.76,4.8,4.8,432500.0
1189,2020-10-07,4.83,4.85,4.42,4.44,4.44,2080300.0
1190,2020-10-08,4.49,4.65,4.43,4.57,4.57,561900.0
1191,2020-10-09,4.59,4.79,4.57,4.75,4.75,569300.0
1192,2020-10-13,4.81,5.12,4.65,5.06,5.06,1170100.0
1193,2020-10-14,5.04,5.37,5.0,5.33,5.33,1290600.0
1194,2020-10-15,5.2,5.34,5.11,5.2,5.2,954300.0
1195,2020-10-16,5.25,5.31,5.11,5.2,5.2,417300.0
1196,2020-10-19,5.27,5.28,5.11,5.13,5.13,343800.0
1197,2020-10-20,5.15,5.56,5.12,5.27,5.27,1569800.0
1198,2020-10-21,5.29,5.39,5.21,5.36,5.36,595800.0
1199,2020-10-22,5.37,5.37,5.12,5.12,5.12,445200.0
1200,2020-10-23,5.11,5.24,5.02,5.15,5.15,542100.0
1201,2020-10-26,5.15,5.16,4.94,4.96,4.96,658100.0
1202,2020-10-27,5.0,5.07,4.84,4.89,4.89,514200.0
1203,2020-10-28,4.72,4.78,4.48,4.6,4.6,979100.0
1204,2020-10-29,4.6,5.01,4.34,5.01,5.01,1001900.0
1205,2020-10-30,4.95,4.96,4.72,4.94,4.94,696900.0
1206,2020-11-03,5.01,5.06,4.68,4.7,4.7,589200.0
1207,2020-11-04,4.76,4.86,4.61,4.66,4.66,494900.0
1208,2020-11-05,5.0,5.23,4.91,5.06,5.06,1662300.0
1209,2020-11-06,5.0,5.29,4.92,5.24,5.24,1144400.0
1210,2020-11-09,5.42,5.58,5.1,5.2,5.2,1167600.0
1211,2020-11-10,5.2,5.4,5.15,5.28,5.28,568500.0
1212,2020-11-11,5.28,5.36,5.19,5.25,5.25,328900.0
1213,2020-11-12,5.18,5.26,5.0,5.06,5.06,435600.0
1214,2020-11-13,5.05,5.23,5.04,5.18,5.18,340500.0
1215,2020-11-16,5.21,5.44,5.21,5.34,5.34,773800.0
1216,2020-11-17,5.3,5.4,5.23,5.35,5.35,490500.0
1217,2020-11-18,5.31,5.66,5.11,5.25,5.25,2811800.0
1218,2020-11-19,5.24,5.3,5.08,5.2,5.2,1038800.0
1219,2020-11-23,5.2,5.24,5.0,5.16,5.16,1111700.0
1220,2020-11-24,5.16,5.32,5.08,5.23,5.23,744700.0
1221,2020-11-25,5.24,5.41,5.2,5.38,5.38,573400.0
1222,2020-11-26,5.38,5.47,5.28,5.46,5.46,432300.0
1223,2020-11-27,5.48,5.48,5.33,5.42,5.42,390300.0
1224,2020-11-30,5.42,5.45,5.29,5.36,5.36,495200.0
1225,2020-12-01,5.39,5.55,5.36,5.54,5.54,723100.0
1226,2020-12-02,5.52,5.6,5.45,5.51,5.51,436200.0
1227,2020-12-03,5.57,5.64,5.4,5.45,5.45,707100.0
1228,2020-12-04,5.45,5.58,5.42,5.58,5.58,614000.0
1229,2020-12-07,5.58,5.84,5.5,5.55,5.55,1497500.0
1230,2020-12-08,5.58,5.69,5.5,5.61,5.61,470700.0
1231,2020-12-09,5.66,5.66,5.49,5.5,5.5,359600.0
1232,2020-12-10,5.51,5.56,5.37,5.45,5.45,340800.0
1233,2020-12-11,5.46,5.6,5.4,5.56,5.56,274300.0
1234,2020-12-14,5.6,5.66,5.48,5.52,5.52,495500.0
1235,2020-12-15,5.52,5.55,5.42,5.53,5.53,264500.0
1236,2020-12-16,5.54,5.58,5.33,5.43,5.43,470700.0
1237,2020-12-17,5.45,5.49,5.37,5.4,5.4,419200.0
1238,2020-12-18,5.4,5.52,5.37,5.37,5.37,499300.0
1239,2020-12-21,5.26,5.45,5.15,5.35,5.35,529700.0
1240,2020-12-22,5.35,5.6,5.21,5.26,5.26,579600.0
1241,2020-12-23,5.28,5.55,5.26,5.54,5.54,636600.0
1242,2020-12-28,5.57,5.83,5.53,5.78,5.78,983800.0
1243,2020-12-29,5.82,6.08,5.73,5.91,5.91,1049000.0
1244,2020-12-30,5.95,6.26,5.95,6.1,6.1,1366800.0
1245,2021-01-04,6.85,7.07,6.61,7.02,7.02,3911300.0
1246,2021-01-05,7.05,7.25,6.62,7.07,7.07,3213400.0
1247,2021-01-06,7.02,7.16,6.85,6.89,6.89,902400.0
1248,2021-01-07,6.84,7.05,6.75,6.85,6.85,593100.0
1249,2021-01-08,6.85,6.9,6.65,6.72,6.72,636200.0
1250,2021-01-11,6.8,6.8,6.39,6.53,6.53,1069000.0
1251,2021-01-12,6.6,7.12,6.55,6.93,6.93,1255000.0
1252,2021-01-13,6.93,6.98,6.66,6.87,6.87,776900.0
1253,2021-01-14,6.96,7.05,6.8,6.92,6.92,1626000.0
1254,2021-01-15,6.89,6.89,6.73,6.79,6.79,371500.0
1255,2021-01-18,6.88,7.08,6.8,6.84,6.84,656100.0
1256,2021-01-19,6.85,6.97,6.62,6.64,6.64,482100.0
1257,2021-01-20,6.66,6.75,6.46,6.72,6.72,683400.0
1258,2021-01-21,6.74,6.85,6.34,6.69,6.69,842100.0
1259,2021-01-22,6.47,6.57,6.29,6.32,6.32,677800.0
1260,2021-01-26,6.31,6.41,6.05,6.06,6.06,500800.0
1261,2021-01-27,6.07,6.31,6.01,6.1,6.1,493700.0
1262,2021-01-28,6.11,6.25,6.08,6.25,6.25,359000.0
1263,2021-01-29,6.26,6.29,5.8,6.08,6.08,1640400.0
1264,2021-02-01,6.01,6.64,5.96,6.64,6.64,1627600.0
1265,2021-02-02,6.64,6.75,6.31,6.31,6.31,1111900.0
1266,2021-02-03,6.38,6.5,6.28,6.46,6.46,371500.0
1267,2021-02-04,6.43,6.46,6.28,6.29,6.29,377100.0
1268,2021-02-05,6.3,6.38,6.15,6.29,6.29,393500.0
1269,2021-02-08,6.32,6.41,6.14,6.28,6.28,384400.0
1270,2021-02-09,6.28,6.28,6.14,6.18,6.18,178000.0
1271,2021-02-10,6.21,6.21,5.93,5.99,5.99,427400.0
1272,2021-02-11,6.0,6.25,5.91,6.18,6.18,809800.0
1273,2021-02-12,6.18,6.18,5.99,5.99,5.99,457700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.03,6.08,5.86,5.99,5.99,355700.0
1276,2021-02-19,5.96,5.98,5.81,5.83,5.83,312700.0
1277,2021-02-22,5.78,5.99,5.59,5.86,5.86,970300.0
1278,2021-02-23,5.8,5.99,5.73,5.89,5.89,472200.0
1279,2021-02-24,5.9,6.0,5.79,5.89,5.89,377900.0
1280,2021-02-25,5.89,5.99,5.73,5.77,5.77,439200.0
1281,2021-02-26,5.75,5.81,5.5,5.61,5.61,1018500.0
1282,2021-03-01,5.72,5.72,5.42,5.52,5.52,621800.0
1283,2021-03-02,5.6,5.63,5.24,5.63,5.63,820100.0
1284,2021-03-03,5.63,5.73,5.29,5.42,5.42,585100.0
1285,2021-03-04,5.4,5.7,5.4,5.7,5.7,424300.0
1286,2021-03-05,5.75,6.16,5.6,5.96,5.96,493000.0
1287,2021-03-08,6.03,6.13,5.6,5.71,5.71,453200.0
1288,2021-03-09,5.76,5.85,5.52,5.76,5.76,263600.0
1289,2021-03-10,5.71,6.0,5.57,6.0,6.0,350300.0
1290,2021-03-11,6.0,6.09,5.83,6.07,6.07,402200.0
1291,2021-03-12,5.93,6.32,5.93,6.08,6.08,654900.0
1292,2021-03-15,6.03,6.42,6.0,6.41,6.41,365800.0
1293,2021-03-16,6.41,6.63,6.16,6.44,6.44,777000.0
1294,2021-03-17,6.47,6.6,6.18,6.29,6.29,1543600.0
1295,2021-03-18,6.34,6.34,5.88,5.89,5.89,1533700.0
1296,2021-03-19,5.89,6.01,5.78,5.92,5.92,1000200.0
1297,2021-03-22,5.86,5.88,5.59,5.72,5.72,803900.0
1298,2021-03-23,5.74,5.82,5.52,5.73,5.73,688200.0
1299,2021-03-24,5.7,5.79,5.56,5.6,5.6,382100.0
1300,2021-03-25,5.6,5.9,5.46,5.9,5.9,522800.0
1301,2021-03-26,5.85,6.04,5.66,5.91,5.91,584000.0
1302,2021-03-29,5.83,5.88,5.71,5.79,5.79,391700.0
1303,2021-03-30,5.78,5.96,5.73,5.89,5.89,303700.0
1304,2021-03-31,5.85,5.88,5.78,5.85,5.85,275800.0
1305,2021-04-01,5.86,5.88,5.67,5.77,5.77,665000.0
1306,2021-04-05,5.86,5.9,5.74,5.78,5.78,381600.0
1307,2021-04-06,5.78,6.07,5.78,5.96,5.96,511500.0
1308,2021-04-07,5.96,6.02,5.87,5.92,5.92,216600.0
1309,2021-04-08,5.94,6.03,5.8,6.03,6.03,614200.0
1310,2021-04-09,6.03,6.17,5.95,6.09,6.09,386800.0
1311,2021-04-12,6.2,6.26,6.06,6.1,6.1,383200.0
1312,2021-04-13,6.15,6.18,5.9,5.9,5.9,585400.0
1313,2021-04-14,5.97,6.08,5.9,6.08,6.08,316800.0
1314,2021-04-15,6.08,6.15,5.94,5.95,5.95,481600.0
1315,2021-04-16,5.99,6.1,5.93,6.1,6.1,332900.0
1316,2021-04-19,6.05,6.17,6.0,6.01,6.01,325200.0
1317,2021-04-20,6.0,6.13,5.94,6.0,6.0,344300.0
1318,2021-04-22,6.02,6.12,5.98,6.06,6.06,371400.0
1319,2021-04-23,6.14,6.39,6.08,6.11,6.11,725100.0
1320,2021-04-26,6.11,6.33,6.01,6.33,6.33,638500.0
1321,2021-04-27,6.34,6.5,6.11,6.11,6.11,1108800.0
1322,2021-04-28,6.11,6.3,6.06,6.29,6.29,421700.0
1323,2021-04-29,6.29,6.35,6.08,6.09,6.09,527400.0
1324,2021-04-30,6.08,6.17,5.92,5.96,5.96,770600.0
1325,2021-05-03,6.07,6.08,5.9,5.92,5.92,599200.0
1326,2021-05-04,5.92,6.3,5.81,6.1,6.1,1045800.0
1327,2021-05-05,6.17,6.2,6.05,6.16,6.16,287900.0
1328,2021-05-06,6.1,6.15,5.98,6.01,6.01,389100.0
1329,2021-05-07,6.01,6.17,5.99,6.06,6.06,318600.0
1330,2021-05-10,6.06,6.24,6.04,6.04,6.04,520000.0
1331,2021-05-11,6.03,6.18,5.95,6.17,6.17,466900.0
1332,2021-05-12,6.17,6.22,5.98,6.16,6.16,645100.0
1333,2021-05-13,6.07,6.26,5.95,5.98,5.98,836800.0
1334,2021-05-14,6.04,6.11,5.98,6.05,6.05,453700.0
1335,2021-05-17,6.04,6.19,6.02,6.13,6.13,511700.0
1336,2021-05-18,6.13,6.3,6.08,6.13,6.13,335200.0
1337,2021-05-19,6.12,6.2,6.07,6.07,6.07,256400.0
1338,2021-05-20,6.11,6.13,6.0,6.0,6.0,374100.0
1339,2021-05-21,6.02,6.18,6.02,6.16,6.16,427700.0
1340,2021-05-24,6.13,6.25,6.07,6.22,6.22,394300.0
1341,2021-05-25,6.29,6.51,6.22,6.28,6.28,934000.0
1342,2021-05-26,6.4,6.49,6.25,6.37,6.37,393400.0
1343,2021-05-27,6.42,6.42,6.27,6.4,6.4,235900.0
1344,2021-05-28,6.4,6.47,6.29,6.4,6.4,310200.0
1345,2021-05-31,6.47,6.47,6.29,6.29,6.29,283000.0
1346,2021-06-01,6.36,6.54,6.34,6.5,6.5,746500.0
1347,2021-06-02,6.57,6.73,6.35,6.44,6.44,1496100.0
1348,2021-06-04,6.38,6.65,6.38,6.61,6.61,581200.0
1349,2021-06-07,6.64,6.69,6.41,6.46,6.46,458700.0
1350,2021-06-08,6.46,6.51,6.31,6.47,6.47,483300.0
1351,2021-06-09,6.49,6.58,6.37,6.5,6.5,315700.0
1352,2021-06-10,6.5,6.56,6.4,6.56,6.56,267200.0
1353,2021-06-11,6.54,6.6,6.41,6.47,6.47,197200.0
1354,2021-06-14,6.5,6.59,6.44,6.5,6.5,276000.0
1355,2021-06-15,6.47,6.69,6.31,6.69,6.69,506600.0
1356,2021-06-16,6.7,6.71,6.46,6.47,6.47,348600.0
1357,2021-06-17,6.49,6.51,6.34,6.42,6.42,277600.0
1358,2021-06-18,6.42,6.49,6.35,6.49,6.49,183200.0
1359,2021-06-21,6.51,6.63,6.42,6.6,6.6,318200.0
1360,2021-06-22,6.63,6.66,6.45,6.65,6.65,344100.0
1361,2021-06-23,6.6,7.08,6.58,7.0,7.0,1130400.0
1362,2021-06-24,7.04,7.2,6.93,6.99,6.99,668300.0
1363,2021-06-25,6.99,6.99,6.71,6.79,6.79,377500.0
1364,2021-06-28,6.79,6.92,6.68,6.84,6.84,317400.0
1365,2021-06-29,6.98,7.07,6.62,6.82,6.82,509000.0
1366,2021-06-30,6.72,6.75,6.5,6.74,6.74,777200.0
1367,2021-07-01,6.74,6.78,6.53,6.63,6.63,379300.0
1368,2021-07-02,6.74,6.74,6.57,6.67,6.67,216200.0
1369,2021-07-05,6.64,6.67,6.51,6.51,6.51,282900.0
1370,2021-07-06,6.56,6.56,6.32,6.42,6.42,463600.0
1371,2021-07-07,6.36,6.42,6.21,6.29,6.29,582200.0
1372,2021-07-08,6.2,6.25,6.11,6.11,6.11,308500.0
1373,2021-07-12,6.14,6.16,6.02,6.02,6.02,405000.0
1374,2021-07-13,6.04,6.19,5.97,6.16,6.16,371000.0
1375,2021-07-14,6.17,6.24,6.08,6.16,6.16,314300.0
1376,2021-07-15,6.1,6.14,6.06,6.11,6.11,286000.0
1377,2021-07-16,6.1,6.28,6.09,6.2,6.2,348700.0
1378,2021-07-19,6.19,6.19,6.05,6.15,6.15,227000.0
1379,2021-07-20,6.13,6.34,6.11,6.29,6.29,318800.0
1380,2021-07-21,6.27,6.31,6.16,6.26,6.26,384100.0
1381,2021-07-22,6.23,6.43,6.16,6.4,6.4,656900.0
1382,2021-07-23,6.37,6.5,6.27,6.27,6.27,337000.0
1383,2021-07-26,6.33,6.33,6.21,6.22,6.22,274200.0
1384,2021-07-27,6.2,6.27,6.11,6.12,6.12,260200.0
1385,2021-07-28,6.16,6.22,6.1,6.22,6.22,107800.0
1386,2021-07-29,6.21,6.3,6.15,6.3,6.3,130900.0
1387,2021-07-30,6.28,6.28,6.1,6.28,6.28,233400.0
1388,2021-08-02,6.3,6.36,6.16,6.28,6.28,291100.0
1389,2021-08-03,6.27,6.27,6.08,6.13,6.13,213500.0
1390,2021-08-04,6.12,6.23,6.0,6.05,6.05,406500.0
1391,2021-08-05,6.05,6.17,5.95,6.11,6.11,324100.0
1392,2021-08-06,6.12,6.15,6.01,6.15,6.15,187100.0
1393,2021-08-09,6.14,6.28,6.12,6.22,6.22,260900.0
1394,2021-08-10,6.29,6.3,6.15,6.21,6.21,260800.0
1395,2021-08-11,6.18,6.49,6.18,6.39,6.39,432800.0
1396,2021-08-12,6.5,6.6,6.25,6.42,6.42,542700.0
1397,2021-08-13,6.43,6.43,6.11,6.2,6.2,505200.0
1398,2021-08-16,6.16,6.22,5.67,5.85,5.85,1018200.0
1399,2021-08-17,5.73,5.83,5.55,5.81,5.81,470300.0
1400,2021-08-18,5.82,5.87,5.67,5.77,5.77,538200.0
1401,2021-08-19,5.72,5.88,5.57,5.8,5.8,386700.0
1402,2021-08-20,5.79,5.96,5.7,5.85,5.85,173100.0
1403,2021-08-23,5.86,5.97,5.7,5.73,5.73,180300.0
1404,2021-08-24,5.74,5.87,5.73,5.85,5.85,269100.0
1405,2021-08-25,5.83,5.93,5.83,5.9,5.9,88300.0
1406,2021-08-26,5.97,6.14,5.8,5.89,5.89,261600.0
1407,2021-08-27,5.91,6.15,5.82,6.07,6.07,376600.0
1408,2021-08-30,6.03,6.06,5.93,6.0,6.0,139100.0
1409,2021-08-31,6.03,6.06,5.9,5.94,5.94,174500.0
1410,2021-09-01,5.92,6.0,5.91,5.95,5.95,132100.0
1411,2021-09-02,5.91,5.94,5.68,5.8,5.8,178400.0
1412,2021-09-03,5.79,5.82,5.73,5.78,5.78,196000.0
1413,2021-09-06,5.74,5.91,5.72,5.9,5.9,132200.0
1414,2021-09-08,5.81,5.84,5.59,5.69,5.69,248600.0
1415,2021-09-09,5.66,5.84,5.53,5.64,5.64,395900.0
1416,2021-09-10,5.7,5.71,5.54,5.54,5.54,328400.0
1417,2021-09-13,5.56,5.84,5.55,5.66,5.66,189100.0
1418,2021-09-14,5.69,5.76,5.67,5.74,5.74,106700.0
1419,2021-09-15,5.72,5.76,5.64,5.72,5.72,110500.0
1420,2021-09-16,5.69,5.7,5.56,5.64,5.64,157100.0
1421,2021-09-17,5.6,5.61,5.5,5.56,5.56,217900.0
1422,2021-09-20,5.51,5.55,5.33,5.5,5.5,188500.0
1423,2021-09-21,5.52,5.61,5.46,5.59,5.59,218600.0
1424,2021-09-22,5.61,5.7,5.56,5.67,5.67,225700.0
1425,2021-09-23,5.65,5.79,5.65,5.69,5.69,166700.0
1426,2021-09-24,5.64,5.73,5.61,5.73,5.73,102800.0
1427,2021-09-27,5.72,5.86,5.68,5.74,5.74,128000.0
1428,2021-09-28,5.8,5.8,5.45,5.55,5.55,189600.0
1429,2021-09-29,5.56,5.63,5.49,5.6,5.6,285600.0
1430,2021-09-30,5.59,5.76,5.52,5.76,5.76,333000.0
1431,2021-10-01,5.8,5.8,5.6,5.8,5.8,197300.0
1432,2021-10-04,5.72,5.72,5.56,5.7,5.7,175000.0
1433,2021-10-05,5.66,5.76,5.59,5.75,5.75,333300.0
1434,2021-10-06,5.75,5.75,5.52,5.65,5.65,270300.0
1435,2021-10-07,5.65,5.77,5.58,5.65,5.65,371500.0
1436,2021-10-08,5.65,5.91,5.65,5.74,5.74,485000.0
1437,2021-10-11,5.7,5.8,5.63,5.74,5.74,165900.0
1438,2021-10-13,5.67,5.82,5.67,5.78,5.78,256700.0
1439,2021-10-14,5.79,5.86,5.69,5.85,5.85,272700.0
1440,2021-10-15,5.81,5.99,5.72,5.85,5.85,222800.0
1441,2021-10-18,5.84,5.93,5.76,5.91,5.91,142200.0
1442,2021-10-19,5.86,5.89,5.64,5.81,5.81,235000.0
1443,2021-10-20,5.81,5.81,5.54,5.63,5.63,300400.0
1444,2021-10-21,5.64,5.65,5.33,5.5,5.5,394100.0
1445,2021-10-22,5.46,5.48,5.06,5.31,5.31,341000.0
