,Date,Open,High,Low,Close,Adj Close,Volume
1098,2020-05-29,39.490002,39.490002,39.490002,39.490002,39.490002,0.0
1099,2020-06-01,38.450001,39.490002,38.419998,39.490002,39.490002,300.0
1100,2020-06-02,39.66,40.0,39.66,40.0,40.0,1100.0
1101,2020-06-03,41.68,43.990002,41.68,43.0,43.0,2400.0
1102,2020-06-04,43.0,43.0,41.990002,42.0,42.0,1100.0
1103,2020-06-05,43.439999,43.84,43.439999,43.5,43.5,1400.0
1104,2020-06-08,43.84,43.84,43.139999,43.830002,43.830002,1400.0
1105,2020-06-09,43.630001,46.5,42.52,46.5,46.5,3800.0
1106,2020-06-10,47.0,63.189999,47.0,54.0,54.0,12200.0
1107,2020-06-12,54.5,54.5,51.27,53.0,53.0,3200.0
1108,2020-06-15,51.130001,51.130001,48.799999,50.849998,50.849998,2300.0
1109,2020-06-16,52.880001,53.0,49.549999,50.5,50.5,1800.0
1110,2020-06-17,50.5,51.0,50.0,51.0,51.0,900.0
1111,2020-06-18,51.5,51.5,51.5,51.5,51.5,400.0
1112,2020-06-19,51.48,51.48,51.48,51.48,51.48,100.0
1113,2020-06-22,51.400002,51.860001,51.400002,51.860001,51.860001,1400.0
1114,2020-06-23,51.009998,51.009998,49.5,50.990002,50.990002,1000.0
1115,2020-06-24,49.759998,50.389999,49.400002,49.400002,49.400002,1500.0
1116,2020-06-25,50.689999,50.939999,50.689999,50.939999,50.939999,400.0
1117,2020-06-26,49.5,49.5,49.299999,49.299999,49.299999,500.0
1118,2020-06-29,50.5,50.5,50.5,50.5,50.5,400.0
1119,2020-06-30,50.5,50.5,50.5,50.5,50.5,0.0
1120,2020-07-01,49.509998,49.509998,49.509998,49.509998,49.509998,100.0
1121,2020-07-02,51.610001,53.0,51.0,51.900002,51.900002,1100.0
1122,2020-07-03,52.0,52.0,52.0,52.0,52.0,100.0
1123,2020-07-06,52.0,53.299999,52.0,52.5,52.5,600.0
1124,2020-07-07,52.5,52.5,52.5,52.5,52.5,0.0
1125,2020-07-08,52.990002,52.990002,51.470001,52.490002,52.490002,1100.0
1126,2020-07-09,51.220001,53.0,51.220001,53.0,53.0,200.0
1127,2020-07-10,52.880001,52.880001,52.880001,52.880001,52.880001,100.0
1128,2020-07-13,52.799999,53.0,51.369999,52.52,52.52,800.0
1129,2020-07-14,51.990002,51.990002,51.990002,51.990002,51.990002,100.0
1130,2020-07-15,51.119999,52.599998,51.049999,51.049999,51.049999,600.0
1131,2020-07-16,51.0,51.0,51.0,51.0,51.0,200.0
1132,2020-07-17,52.200001,52.400002,52.200001,52.400002,52.400002,200.0
1133,2020-07-20,52.0,52.0,51.029999,51.029999,51.029999,300.0
1134,2020-07-21,51.049999,52.0,50.0,52.0,52.0,1100.0
1135,2020-07-22,50.810001,50.810001,50.5,50.5,50.5,300.0
1136,2020-07-23,50.0,62.029999,49.98,54.91,54.91,11900.0
1137,2020-07-24,54.720001,54.720001,51.75,52.0,52.0,1000.0
1138,2020-07-27,51.02,51.310001,49.900002,51.0,51.0,3200.0
1139,2020-07-28,51.0,51.0,51.0,51.0,51.0,0.0
1140,2020-07-29,51.0,51.0,51.0,51.0,51.0,0.0
1141,2020-07-30,50.5,50.5,49.549999,49.549999,49.549999,500.0
1142,2020-07-31,50.0,50.0,49.0,49.0,49.0,4900.0
1143,2020-08-03,49.0,49.0,48.799999,48.799999,48.799999,900.0
1144,2020-08-04,48.799999,48.799999,48.799999,48.799999,48.799999,100.0
1145,2020-08-05,50.0,50.299999,50.0,50.299999,50.299999,300.0
1146,2020-08-06,50.43,52.0,50.43,52.0,52.0,500.0
1147,2020-08-07,49.75,50.990002,49.75,50.990002,50.990002,200.0
1148,2020-08-10,50.990002,50.990002,50.990002,50.990002,50.990002,0.0
1149,2020-08-11,50.990002,50.990002,50.990002,50.990002,50.990002,0.0
1150,2020-08-12,49.91,49.91,48.799999,48.799999,48.799999,1300.0
1151,2020-08-13,48.709999,48.709999,48.700001,48.700001,48.700001,1100.0
1152,2020-08-14,48.599998,48.599998,48.599998,48.599998,48.599998,1300.0
1153,2020-08-17,48.5,48.599998,48.389999,48.389999,48.389999,1500.0
1154,2020-08-18,48.299999,48.299999,48.299999,48.299999,48.299999,300.0
1155,2020-08-19,48.400002,48.400002,48.400002,48.400002,48.400002,600.0
1156,2020-08-20,48.25,48.25,48.150002,48.150002,48.150002,1100.0
1157,2020-08-21,48.009998,48.009998,48.0,48.0,48.0,200.0
1158,2020-08-24,48.0,48.0,48.0,48.0,48.0,0.0
1159,2020-08-25,48.0,48.0,48.0,48.0,48.0,0.0
1160,2020-08-26,48.0,48.0,48.0,48.0,48.0,0.0
1161,2020-08-27,48.0,48.0,48.0,48.0,48.0,0.0
1162,2020-08-28,48.0,48.0,48.0,48.0,48.0,0.0
1163,2020-08-31,48.0,48.0,47.75,47.75,47.75,2400.0
1164,2020-09-01,47.900002,47.91,47.900002,47.91,47.91,200.0
1165,2020-09-02,48.0,48.0,47.950001,47.950001,47.950001,400.0
1166,2020-09-03,47.959999,47.959999,47.959999,47.959999,47.959999,100.0
1167,2020-09-04,48.0,48.0,48.0,48.0,48.0,100.0
1168,2020-09-08,48.0,48.0,48.0,48.0,48.0,0.0
1169,2020-09-09,48.0,48.0,48.0,48.0,48.0,0.0
1170,2020-09-10,47.75,47.75,47.700001,47.700001,47.700001,300.0
1171,2020-09-11,48.5,48.5,48.5,48.5,48.5,400.0
1172,2020-09-14,48.0,48.0,48.0,48.0,48.0,400.0
1173,2020-09-15,48.0,48.0,48.0,48.0,48.0,100.0
1174,2020-09-16,47.900002,47.900002,47.900002,47.900002,47.900002,100.0
1175,2020-09-17,47.900002,47.900002,47.900002,47.900002,47.900002,0.0
1176,2020-09-18,47.900002,47.900002,47.900002,47.900002,47.900002,0.0
1177,2020-09-21,47.700001,47.700001,47.599998,47.599998,47.599998,300.0
1178,2020-09-22,47.599998,47.599998,47.599998,47.599998,47.599998,0.0
1179,2020-09-23,47.599998,47.599998,47.5,47.5,47.5,1400.0
1180,2020-09-24,47.5,47.5,47.5,47.5,47.5,0.0
1181,2020-09-25,48.0,48.0,48.0,48.0,48.0,100.0
1182,2020-09-28,47.5,47.509998,47.5,47.509998,47.509998,200.0
1183,2020-09-29,47.509998,47.509998,47.509998,47.509998,47.509998,0.0
1184,2020-09-30,47.5,47.5,47.400002,47.400002,47.400002,1400.0
1185,2020-10-01,47.450001,47.450001,47.450001,47.450001,47.450001,100.0
1186,2020-10-02,47.450001,49.0,47.400002,49.0,49.0,600.0
1187,2020-10-05,49.0,49.0,49.0,49.0,49.0,0.0
1188,2020-10-06,48.990002,49.0,48.990002,49.0,49.0,800.0
1189,2020-10-07,49.0,49.0,49.0,49.0,49.0,0.0
1190,2020-10-08,48.0,48.0,48.0,48.0,48.0,100.0
1191,2020-10-09,48.0,48.0,48.0,48.0,48.0,300.0
1192,2020-10-13,50.279999,50.279999,47.0,47.0,47.0,2600.0
1193,2020-10-14,46.27,47.700001,46.27,47.700001,47.700001,1800.0
1194,2020-10-15,47.0,47.990002,47.0,47.990002,47.990002,300.0
1195,2020-10-16,47.990002,47.990002,47.990002,47.990002,47.990002,0.0
1196,2020-10-19,47.990002,47.990002,47.990002,47.990002,47.990002,0.0
1197,2020-10-20,47.990002,47.990002,47.990002,47.990002,47.990002,0.0
1198,2020-10-21,47.77,47.77,47.77,47.77,47.77,100.0
1199,2020-10-22,46.200001,48.599998,46.189999,47.279999,47.279999,5200.0
1200,2020-10-23,47.279999,47.279999,47.279999,47.279999,47.279999,0.0
1201,2020-10-26,47.740002,50.279999,47.0,50.279999,50.279999,4500.0
1202,2020-10-27,51.119999,52.200001,48.0,48.0,48.0,3600.0
1203,2020-10-28,46.5,48.560001,46.200001,47.779999,47.779999,5200.0
1204,2020-10-29,47.0,48.0,46.200001,46.790001,46.790001,3200.0
1205,2020-10-30,46.540001,46.549999,46.029999,46.029999,46.029999,1900.0
1206,2020-11-03,47.98,47.98,46.0,46.0,46.0,1500.0
1207,2020-11-04,46.990002,46.990002,46.990002,46.990002,46.990002,100.0
1208,2020-11-05,46.990002,46.990002,46.990002,46.990002,46.990002,100.0
1209,2020-11-06,46.990002,46.990002,46.990002,46.990002,46.990002,600.0
1210,2020-11-09,48.099998,48.099998,47.889999,47.889999,47.889999,1000.0
1211,2020-11-10,47.889999,47.889999,47.889999,47.889999,47.889999,300.0
1212,2020-11-11,48.490002,48.490002,48.490002,48.490002,48.490002,100.0
1213,2020-11-12,48.5,48.5,46.5,46.5,46.5,400.0
1214,2020-11-13,46.919998,46.919998,46.919998,46.919998,46.919998,200.0
1215,2020-11-16,46.919998,46.919998,46.919998,46.919998,46.919998,0.0
1216,2020-11-17,46.93,46.93,46.93,46.93,46.93,1000.0
1217,2020-11-18,46.93,46.93,46.93,46.93,46.93,0.0
1218,2020-11-19,46.93,46.93,46.93,46.93,46.93,0.0
1219,2020-11-23,47.0,48.5,47.0,47.5,47.5,700.0
1220,2020-11-24,48.990002,48.990002,47.5,47.5,47.5,400.0
1221,2020-11-25,48.5,52.0,48.5,50.599998,50.599998,5700.0
1222,2020-11-26,48.610001,50.59,47.220001,48.939999,48.939999,3500.0
1223,2020-11-27,50.849998,61.5,50.849998,52.0,52.0,11400.0
1224,2020-11-30,53.5,87.0,53.5,65.0,65.0,48500.0
1225,2020-12-01,67.010002,73.5,61.0,61.0,61.0,13500.0
1226,2020-12-02,61.009998,67.949997,60.009998,60.02,60.02,7900.0
1227,2020-12-03,60.029999,65.0,60.029999,61.130001,61.130001,4000.0
1228,2020-12-04,61.130001,62.540001,61.0,61.990002,61.990002,3300.0
1229,2020-12-07,63.0,63.5,60.029999,60.029999,60.029999,1400.0
1230,2020-12-08,61.990002,64.800003,60.290001,60.290001,60.290001,3300.0
1231,2020-12-09,60.049999,62.540001,60.049999,61.009998,61.009998,2400.0
1232,2020-12-10,61.009998,61.490002,61.009998,61.490002,61.490002,200.0
1233,2020-12-11,61.490002,61.490002,61.490002,61.490002,61.490002,0.0
1234,2020-12-14,60.5,62.0,60.459999,60.950001,60.950001,1100.0
1235,2020-12-15,60.950001,60.950001,60.950001,60.950001,60.950001,1100.0
1236,2020-12-16,60.689999,60.689999,60.060001,60.060001,60.060001,500.0
1237,2020-12-17,60.060001,60.060001,60.060001,60.060001,60.060001,200.0
1238,2020-12-18,60.060001,60.060001,60.060001,60.060001,60.060001,100.0
1239,2020-12-21,58.0,58.0,56.040001,57.02,57.02,700.0
1240,2020-12-22,57.0,57.009998,55.200001,57.009998,57.009998,300.0
1241,2020-12-23,57.919998,57.919998,57.0,57.0,57.0,600.0
1242,2020-12-28,57.0,57.0,57.0,57.0,57.0,0.0
1243,2020-12-29,57.970001,58.0,57.0,57.0,57.0,700.0
1244,2020-12-30,57.0,57.0,57.0,57.0,57.0,0.0
1245,2021-01-04,56.009998,56.009998,55.549999,55.549999,55.549999,200.0
1246,2021-01-05,55.490002,55.5,53.0,53.0,53.0,1200.0
1247,2021-01-06,53.779999,53.779999,53.779999,53.779999,53.779999,100.0
1248,2021-01-07,53.990002,53.990002,53.990002,53.990002,53.990002,400.0
1249,2021-01-08,54.990002,54.990002,54.0,54.0,54.0,300.0
1250,2021-01-11,54.0,54.0,54.0,54.0,54.0,0.0
1251,2021-01-12,54.91,54.91,54.07,54.07,54.07,500.0
1252,2021-01-13,53.0,54.07,52.630001,54.07,54.07,300.0
1253,2021-01-14,54.07,54.07,54.07,54.07,54.07,300.0
1254,2021-01-15,52.599998,52.849998,52.599998,52.82,52.82,300.0
1255,2021-01-18,53.900002,54.110001,53.0,53.0,53.0,1000.0
1256,2021-01-19,53.0,53.0,53.0,53.0,53.0,0.0
1257,2021-01-20,54.889999,65.080002,51.709999,51.709999,51.709999,7600.0
1258,2021-01-21,53.0,57.900002,51.700001,51.709999,51.709999,3400.0
1259,2021-01-22,51.860001,53.220001,50.240002,50.240002,50.240002,1600.0
1260,2021-01-26,51.860001,52.98,50.73,50.73,50.73,600.0
1261,2021-01-27,50.73,50.73,50.73,50.73,50.73,0.0
1262,2021-01-28,50.75,55.0,50.75,55.0,55.0,600.0
1263,2021-01-29,54.0,54.0,51.310001,51.310001,51.310001,500.0
1264,2021-02-01,53.0,53.0,53.0,53.0,53.0,100.0
1265,2021-02-02,53.0,53.990002,53.0,53.0,53.0,400.0
1266,2021-02-03,53.0,57.93,53.0,54.0,54.0,4000.0
1267,2021-02-04,54.5,54.5,54.0,54.0,54.0,200.0
1268,2021-02-05,54.799999,54.799999,53.09,53.200001,53.200001,300.0
1269,2021-02-08,53.0,53.0,52.02,52.099998,52.099998,700.0
1270,2021-02-09,52.099998,52.099998,52.099998,52.099998,52.099998,0.0
1271,2021-02-10,52.009998,52.009998,52.009998,52.009998,52.009998,800.0
1272,2021-02-11,51.119999,51.799999,51.119999,51.799999,51.799999,1600.0
1273,2021-02-12,51.799999,51.799999,51.799999,51.799999,51.799999,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,51.799999,51.799999,51.799999,51.799999,51.799999,0.0
1276,2021-02-19,51.799999,51.799999,51.799999,51.799999,51.799999,0.0
1277,2021-02-22,49.0,49.0,48.0,48.0,48.0,1000.0
1278,2021-02-23,49.470001,49.470001,49.470001,49.470001,49.470001,100.0
1279,2021-02-24,49.5,49.5,49.5,49.5,49.5,100.0
1280,2021-02-25,50.0,55.0,48.48,49.0,49.0,3500.0
1281,2021-02-26,48.650002,48.650002,48.650002,48.650002,48.650002,100.0
1282,2021-03-01,48.650002,48.650002,48.650002,48.650002,48.650002,100.0
1283,2021-03-02,48.650002,48.650002,48.650002,48.650002,48.650002,0.0
1284,2021-03-03,47.02,47.790001,46.0,46.0,46.0,400.0
1285,2021-03-04,46.369999,46.5,46.369999,46.5,46.5,200.0
1286,2021-03-05,46.5,46.5,46.5,46.5,46.5,0.0
1287,2021-03-08,46.5,46.5,46.209999,46.209999,46.209999,500.0
1288,2021-03-09,46.200001,46.200001,46.200001,46.200001,46.200001,100.0
1289,2021-03-10,48.0,48.0,48.0,48.0,48.0,100.0
1290,2021-03-11,49.0,50.849998,49.0,50.849998,50.849998,300.0
1291,2021-03-12,50.849998,50.849998,50.849998,50.849998,50.849998,0.0
1292,2021-03-15,50.849998,50.849998,50.849998,50.849998,50.849998,0.0
1293,2021-03-16,48.790001,48.790001,47.93,47.93,47.93,200.0
1294,2021-03-17,47.93,47.93,47.93,47.93,47.93,0.0
1295,2021-03-18,47.93,47.93,47.93,47.93,47.93,0.0
1296,2021-03-19,48.939999,51.360001,46.099998,46.099998,46.099998,4100.0
1297,2021-03-22,46.5,46.5,46.5,46.5,46.5,200.0
1298,2021-03-23,46.0,46.299999,46.0,46.299999,46.299999,400.0
1299,2021-03-24,46.700001,46.990002,46.43,46.43,46.43,500.0
1300,2021-03-25,46.43,46.43,46.43,46.43,46.43,0.0
1301,2021-03-26,46.43,46.43,46.43,46.43,46.43,0.0
1302,2021-03-29,46.990002,46.990002,46.93,46.93,46.93,500.0
1303,2021-03-30,46.93,46.93,46.93,46.93,46.93,0.0
1304,2021-03-31,46.009998,48.5,46.009998,48.5,48.5,2500.0
1305,2021-04-01,48.5,50.0,48.349998,48.349998,48.349998,1000.0
1306,2021-04-05,48.349998,48.349998,48.349998,48.349998,48.349998,0.0
1307,2021-04-06,47.5,47.5,47.5,47.5,47.5,200.0
1308,2021-04-07,46.75,46.759998,46.740002,46.740002,46.740002,1400.0
1309,2021-04-08,46.740002,46.740002,46.740002,46.740002,46.740002,0.0
1310,2021-04-09,47.189999,47.189999,46.5,46.5,46.5,1200.0
1311,2021-04-12,46.5,46.5,46.5,46.5,46.5,0.0
1312,2021-04-13,46.5,46.5,46.5,46.5,46.5,0.0
1313,2021-04-14,49.049999,49.049999,46.5,46.5,46.5,500.0
1314,2021-04-15,47.240002,47.240002,47.200001,47.200001,47.200001,900.0
1315,2021-04-16,47.200001,47.200001,47.200001,47.200001,47.200001,0.0
1316,2021-04-19,48.049999,48.049999,46.450001,46.450001,46.450001,900.0
1317,2021-04-20,46.450001,46.450001,46.450001,46.450001,46.450001,400.0
1318,2021-04-22,46.02,46.02,46.009998,46.009998,46.009998,300.0
1319,2021-04-23,46.689999,46.689999,46.400002,46.400002,46.400002,500.0
1320,2021-04-26,46.450001,46.450001,46.0,46.0,46.0,1100.0
1321,2021-04-27,46.68,46.68,46.0,46.0,46.0,1300.0
1322,2021-04-28,46.0,46.0,46.0,46.0,46.0,1000.0
1323,2021-04-29,46.0,46.0,44.900002,45.0,45.0,5000.0
1324,2021-04-30,45.049999,45.110001,45.02,45.02,45.02,700.0
1325,2021-05-03,45.02,45.099998,44.900002,44.900002,44.900002,4300.0
1326,2021-05-04,44.900002,44.900002,44.240002,44.240002,44.240002,4200.0
1327,2021-05-05,46.299999,46.299999,44.470001,44.470001,44.470001,700.0
1328,2021-05-06,44.470001,44.470001,44.470001,44.470001,44.470001,0.0
1329,2021-05-07,44.470001,44.470001,44.470001,44.470001,44.470001,0.0
1330,2021-05-10,44.950001,44.950001,43.529999,43.529999,43.529999,7200.0
1331,2021-05-11,43.5,43.549999,43.029999,43.029999,43.029999,6100.0
1332,2021-05-12,42.700001,43.0,41.799999,41.799999,41.799999,6400.0
1333,2021-05-13,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
1334,2021-05-14,43.360001,43.360001,42.299999,42.299999,42.299999,200.0
1335,2021-05-17,41.91,41.91,41.91,41.91,41.91,200.0
1336,2021-05-18,41.91,41.91,41.91,41.91,41.91,0.0
1337,2021-05-19,41.91,41.91,41.91,41.91,41.91,100.0
1338,2021-05-20,41.91,41.91,41.91,41.91,41.91,0.0
1339,2021-05-21,42.580002,42.580002,42.48,42.48,42.48,200.0
1340,2021-05-24,42.990002,42.990002,42.0,42.0,42.0,200.0
1341,2021-05-25,42.009998,44.0,42.009998,43.0,43.0,3500.0
1342,2021-05-26,43.0,44.240002,43.0,44.240002,44.240002,1000.0
1343,2021-05-27,44.09,44.150002,43.0,43.0,43.0,8800.0
1344,2021-05-28,43.5,44.5,43.5,44.5,44.5,300.0
1345,2021-05-31,42.549999,42.549999,42.549999,42.549999,42.549999,100.0
1346,2021-06-01,42.84,42.84,41.91,42.84,42.84,1600.0
1347,2021-06-02,42.799999,42.799999,42.799999,42.799999,42.799999,400.0
1348,2021-06-04,42.799999,43.900002,42.599998,42.599998,42.599998,1300.0
1349,2021-06-07,43.889999,43.900002,43.110001,43.110001,43.110001,500.0
1350,2021-06-08,43.630001,43.700001,43.630001,43.630001,43.630001,1200.0
1351,2021-06-09,43.630001,43.630001,43.630001,43.630001,43.630001,100.0
1352,2021-06-10,43.700001,43.700001,43.0,43.0,43.0,800.0
1353,2021-06-11,42.18,42.18,39.740002,39.740002,39.740002,13400.0
1354,2021-06-14,41.200001,41.950001,39.75,40.0,40.0,10200.0
1355,2021-06-15,40.009998,40.009998,39.5,39.990002,39.990002,3400.0
1356,2021-06-16,39.490002,39.509998,39.400002,39.400002,39.400002,900.0
1357,2021-06-17,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
1358,2021-06-18,40.200001,40.200001,40.200001,40.200001,40.200001,100.0
1359,2021-06-21,40.099998,40.099998,40.099998,40.099998,40.099998,200.0
1360,2021-06-22,39.599998,39.599998,39.400002,39.400002,39.400002,900.0
1361,2021-06-23,39.400002,39.400002,39.400002,39.400002,39.400002,0.0
1362,2021-06-24,40.200001,40.200001,40.200001,40.200001,40.200001,200.0
1363,2021-06-25,39.439999,39.439999,39.419998,39.43,39.43,400.0
1364,2021-06-28,39.400002,39.400002,39.299999,39.299999,39.299999,3300.0
1365,2021-06-29,39.0,39.0,39.0,39.0,39.0,2000.0
1366,2021-06-30,39.0,39.0,38.900002,38.900002,38.900002,400.0
1367,2021-07-01,38.900002,38.900002,38.900002,38.900002,38.900002,100.0
1368,2021-07-02,38.900002,38.900002,38.900002,38.900002,38.900002,0.0
1369,2021-07-05,38.900002,38.900002,38.900002,38.900002,38.900002,0.0
1370,2021-07-06,38.900002,38.900002,38.900002,38.900002,38.900002,0.0
1371,2021-07-07,38.900002,38.900002,38.900002,38.900002,38.900002,100.0
1372,2021-07-08,38.91,38.91,38.900002,38.900002,38.900002,300.0
1373,2021-07-12,38.900002,38.900002,38.900002,38.900002,38.900002,0.0
1374,2021-07-13,39.650002,39.849998,39.650002,39.849998,39.849998,400.0
1375,2021-07-14,39.849998,39.849998,39.849998,39.849998,39.849998,0.0
1376,2021-07-15,39.939999,39.939999,39.82,39.82,39.82,200.0
1377,2021-07-16,38.91,40.18,38.91,40.18,40.18,600.0
1378,2021-07-19,38.919998,38.919998,38.900002,38.900002,38.900002,600.0
1379,2021-07-20,38.900002,38.900002,38.900002,38.900002,38.900002,100.0
1380,2021-07-21,38.91,38.91,38.91,38.91,38.91,200.0
1381,2021-07-22,38.91,38.91,38.91,38.91,38.91,100.0
1382,2021-07-23,38.91,38.91,38.91,38.91,38.91,100.0
1383,2021-07-26,38.91,38.91,38.91,38.91,38.91,100.0
1384,2021-07-27,38.91,38.91,38.91,38.91,38.91,0.0
1385,2021-07-28,38.91,38.91,38.91,38.91,38.91,100.0
1386,2021-07-29,38.900002,38.900002,38.900002,38.900002,38.900002,100.0
1387,2021-07-30,39.599998,40.34,38.849998,39.990002,39.990002,11600.0
1388,2021-08-02,40.950001,40.950001,39.0,39.0,39.0,400.0
1389,2021-08-03,40.919998,40.919998,39.91,39.91,39.91,200.0
1390,2021-08-04,39.91,39.91,39.91,39.91,39.91,0.0
1391,2021-08-05,40.150002,40.150002,40.150002,40.150002,40.150002,100.0
1392,2021-08-06,40.0,40.0,40.0,40.0,40.0,800.0
1393,2021-08-09,39.200001,39.889999,38.799999,38.799999,38.799999,3700.0
1394,2021-08-10,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1395,2021-08-11,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1396,2021-08-12,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1397,2021-08-13,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1398,2021-08-16,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1399,2021-08-17,38.799999,38.799999,38.799999,38.799999,38.799999,200.0
1400,2021-08-18,38.799999,38.799999,38.799999,38.799999,38.799999,200.0
1401,2021-08-19,38.799999,38.799999,38.799999,38.799999,38.799999,1300.0
1402,2021-08-20,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1403,2021-08-23,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1404,2021-08-24,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1405,2021-08-25,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1406,2021-08-26,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1407,2021-08-27,38.799999,38.799999,38.799999,38.799999,38.799999,200.0
1408,2021-08-30,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1409,2021-08-31,38.799999,38.799999,38.799999,38.799999,38.799999,600.0
1410,2021-09-01,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1411,2021-09-02,38.799999,38.799999,38.799999,38.799999,38.799999,200.0
1412,2021-09-03,38.799999,38.799999,38.799999,38.799999,38.799999,400.0
1413,2021-09-06,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1414,2021-09-08,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1415,2021-09-09,38.799999,38.799999,38.799999,38.799999,38.799999,4300.0
1416,2021-09-10,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1417,2021-09-13,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1418,2021-09-14,38.799999,38.799999,38.799999,38.799999,38.799999,200.0
1419,2021-09-15,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1420,2021-09-16,38.799999,38.799999,38.799999,38.799999,38.799999,400.0
1421,2021-09-17,38.799999,38.799999,38.799999,38.799999,38.799999,700.0
1422,2021-09-20,38.799999,38.799999,38.799999,38.799999,38.799999,6100.0
1423,2021-09-21,38.799999,38.799999,38.799999,38.799999,38.799999,0.0
1424,2021-09-22,39.0,39.599998,38.799999,38.799999,38.799999,1500.0
1425,2021-09-23,40.0,40.0,39.0,39.0,39.0,300.0
1426,2021-09-24,38.799999,38.799999,38.799999,38.799999,38.799999,100.0
1427,2021-09-27,39.98,39.990002,39.400002,39.400002,39.400002,300.0
1428,2021-09-28,39.98,39.990002,38.799999,38.799999,38.799999,500.0
1429,2021-09-29,39.0,39.0,38.75,38.75,38.75,200.0
1430,2021-09-30,38.75,38.75,38.75,38.75,38.75,0.0
1431,2021-10-01,38.75,38.75,38.75,38.75,38.75,100.0
1432,2021-10-04,38.75,38.75,38.75,38.75,38.75,0.0
1433,2021-10-05,39.98,39.98,39.98,39.98,39.98,100.0
1434,2021-10-06,39.889999,39.990002,39.889999,39.990002,39.990002,400.0
1435,2021-10-07,39.990002,39.990002,39.990002,39.990002,39.990002,0.0
1436,2021-10-08,39.990002,39.990002,39.990002,39.990002,39.990002,0.0
1437,2021-10-11,39.990002,39.990002,39.990002,39.990002,39.990002,0.0
1438,2021-10-13,39.990002,39.990002,39.990002,39.990002,39.990002,0.0
1439,2021-10-14,39.990002,39.990002,39.990002,39.990002,39.990002,0.0
1440,2021-10-15,39.740002,39.830002,39.740002,39.830002,39.830002,200.0
1441,2021-10-18,38.75,38.759998,38.75,38.75,38.75,300.0
1442,2021-10-19,38.759998,38.759998,38.75,38.75,38.75,600.0
1443,2021-10-20,38.75,38.75,38.75,38.75,38.75,1000.0
1444,2021-10-21,38.759998,38.759998,38.599998,38.599998,38.599998,8700.0
1445,2021-10-22,38.599998,38.599998,38.599998,38.599998,38.599998,700.0
