,Date,Open,High,Low,Close,Adj Close,Volume
1083,2020-05-08,12.61,12.676666,12.363333,12.586666,11.78036,34391100.0
1084,2020-05-11,12.533333,12.55,12.146666,12.266666,11.48086,39444600.0
1085,2020-05-12,12.326666,12.456666,11.86,11.91,11.14704,45011400.0
1086,2020-05-13,12.15,12.52,12.02,12.053333,11.281192,47917800.0
1087,2020-05-14,11.88,12.606666,11.79,12.606666,11.799078,50092200.0
1088,2020-05-15,13.0,13.49,12.823333,13.18,12.335684,78088500.0
1089,2020-05-18,13.586666,14.163333,13.48,13.996666,13.100034,58184100.0
1090,2020-05-19,13.766666,14.186666,13.573333,13.573333,12.703821,45322500.0
1091,2020-05-20,13.656666,13.923333,13.36,13.546666,12.678862,31793100.0
1092,2020-05-21,13.693333,14.54,13.603333,14.54,13.608562,48142800.0
1093,2020-05-22,14.446666,14.69,14.24,14.626666,13.689677,28015800.0
1094,2020-05-25,15.05,15.613333,15.003333,15.5,14.507064,29631000.0
1095,2020-05-26,15.5,15.993333,15.3,15.5,14.507064,42049500.0
1096,2020-05-27,15.796666,15.833333,15.323333,15.53,14.535141,33231000.0
1097,2020-05-28,15.336666,15.74,15.25,15.316666,14.335475,32046900.0
1098,2020-05-29,15.333333,15.466666,14.873333,15.183333,14.210684,89666700.0
1099,2020-06-01,14.943333,15.496666,14.943333,15.176666,14.204444,22511700.0
1100,2020-06-02,15.333333,15.56,15.19,15.486666,14.494585,41400300.0
1101,2020-06-03,15.693333,16.293333,15.693333,16.273333,15.230858,53175600.0
1102,2020-06-04,16.103333,16.613333,15.97,16.526667,15.467963,39483300.0
1103,2020-06-05,16.933332,17.323334,16.27,16.356667,15.308853,47232900.0
1104,2020-06-08,16.450001,17.273333,16.450001,17.24,16.135599,30016500.0
1105,2020-06-09,17.016666,17.223333,16.933332,17.023333,15.932813,33944400.0
1106,2020-06-10,17.200001,17.233334,16.780001,16.913334,15.82986,38506800.0
1107,2020-06-12,16.426666,16.996666,16.266666,16.616667,15.552197,52032300.0
1108,2020-06-15,16.333332,16.65,16.133333,16.503332,15.446123,34787100.0
1109,2020-06-16,16.866667,16.959999,16.233334,16.5,15.443003,27763200.0
1110,2020-06-17,16.663334,17.163334,16.566666,17.066666,15.973369,52415100.0
1111,2020-06-18,16.856667,17.1,16.74,16.786667,15.711306,25965000.0
1112,2020-06-19,17.013332,17.059999,16.713333,17.0,15.910974,42171000.0
1113,2020-06-22,17.049999,17.16,16.6,16.776667,15.701944,22384200.0
1114,2020-06-23,16.943333,17.546665,16.883333,17.426666,16.310308,40578300.0
1115,2020-06-24,17.436666,17.879999,17.236666,17.549999,16.425739,36292200.0
1116,2020-06-25,17.6,18.356667,17.546665,18.333332,17.158892,32242200.0
1117,2020-06-26,18.213333,18.396666,17.633333,17.816666,16.675325,28312500.0
1118,2020-06-29,17.940001,18.32,17.809999,18.32,17.146414,26538600.0
1119,2020-06-30,18.183332,18.66,18.086666,18.363333,17.186968,39472500.0
1120,2020-07-01,18.486666,18.973333,18.386665,18.676666,17.526934,32594100.0
1121,2020-07-02,19.013332,19.066666,18.566666,18.733334,17.580116,21828000.0
1122,2020-07-03,18.796665,18.84,18.610001,18.833332,17.673956,7987200.0
1123,2020-07-06,19.166666,19.333332,18.84,18.84,17.680214,19884600.0
1124,2020-07-07,18.85,19.200001,18.75,19.056665,17.883541,27116400.0
1125,2020-07-08,19.203333,20.296665,19.076666,20.216665,18.972136,41541300.0
1126,2020-07-09,20.323334,20.323334,19.48,19.629999,18.421583,40482000.0
1127,2020-07-10,19.6,19.993334,19.200001,19.983334,18.753166,24051300.0
1128,2020-07-13,20.116667,20.52,19.866667,19.963333,18.734394,29562300.0
1129,2020-07-14,20.003332,20.65,19.893333,20.379999,19.125412,31139100.0
1130,2020-07-15,20.700001,20.763332,20.423332,20.629999,19.360022,31653300.0
1131,2020-07-16,20.583332,20.716665,20.206667,20.5,19.238028,43119900.0
1132,2020-07-17,20.716665,21.35,20.573334,21.296665,19.985649,38169000.0
1133,2020-07-20,21.433332,22.466665,21.286667,22.466665,21.083622,43989600.0
1134,2020-07-21,22.716665,23.25,21.826666,22.043333,20.686352,44000100.0
1135,2020-07-22,22.15,22.483334,21.843332,22.233334,20.864655,29861100.0
1136,2020-07-23,22.41,22.5,21.6,21.84,20.495537,27288000.0
1137,2020-07-24,21.846666,22.016666,21.466665,21.783333,20.442356,27299400.0
1138,2020-07-27,21.799999,22.296665,21.753332,22.076666,20.717634,26651100.0
1139,2020-07-28,22.073334,22.073334,21.25,21.743334,20.404821,38831400.0
1140,2020-07-29,21.833332,21.873333,21.286667,21.543333,20.217131,31053600.0
1141,2020-07-30,21.206667,21.686666,21.0,21.536667,20.210875,24228900.0
1142,2020-07-31,21.780001,21.780001,20.896666,21.146666,19.844885,36498600.0
1143,2020-08-03,21.166666,21.549999,20.926666,21.296665,19.985649,31266000.0
1144,2020-08-04,21.0,21.43,20.693333,21.073334,19.776066,37337700.0
1145,2020-08-05,21.306665,21.666666,20.870001,21.166666,19.863651,33279000.0
1146,2020-08-06,21.186666,21.516666,20.976665,21.35,20.0357,19796100.0
1147,2020-08-07,21.0,21.33,20.593332,20.85,19.566481,29797800.0
1148,2020-08-10,20.866667,20.983334,19.883333,20.75,19.472635,27525300.0
1149,2020-08-11,21.066666,21.106667,20.186666,20.280001,19.03157,36220800.0
1150,2020-08-12,20.4,20.91,20.133333,20.5,19.238028,41732400.0
1151,2020-08-13,20.75,20.946667,19.983334,20.216665,18.972136,41170200.0
1152,2020-08-14,20.15,20.713333,20.106667,20.190001,18.947109,38304900.0
1153,2020-08-17,20.296665,20.396666,19.043333,19.366667,18.174461,53869800.0
1154,2020-08-18,19.883333,20.706667,19.733334,20.6,19.331869,40185000.0
1155,2020-08-19,20.67,20.703333,19.77,19.856667,18.634295,32429100.0
1156,2020-08-20,19.383333,20.806665,19.293333,20.780001,19.50079,57553800.0
1157,2020-08-21,20.496666,20.546665,20.040001,20.323334,19.072235,34689600.0
1158,2020-08-24,20.49,20.52,19.66,20.299999,19.050337,37251900.0
1159,2020-08-25,20.280001,20.766666,20.206667,20.616667,19.347511,34148100.0
1160,2020-08-26,20.533333,20.933332,19.773333,20.166666,18.925215,44922000.0
1161,2020-08-27,20.206667,20.376665,19.833332,20.093332,18.856394,27013200.0
1162,2020-08-28,20.166666,20.450001,20.033333,20.34,19.087873,22101300.0
1163,2020-08-31,20.176666,20.206667,19.543333,19.6,18.393429,53375700.0
1164,2020-09-01,19.780001,20.096666,19.753332,20.016666,18.784447,37691700.0
1165,2020-09-02,20.033333,20.116667,19.666666,19.99,18.759422,21813300.0
1166,2020-09-03,20.066666,20.223333,18.766666,19.273333,18.086872,77640600.0
1167,2020-09-04,19.333332,19.443333,18.700001,19.443333,18.246407,91015200.0
1168,2020-09-08,19.036667,19.370001,18.803333,19.013332,17.842878,29706000.0
1169,2020-09-09,19.253332,19.533333,18.876665,19.42,18.22451,32466600.0
1170,2020-09-10,19.433332,19.433332,18.616667,18.666666,17.517551,33435900.0
1171,2020-09-11,18.700001,18.973333,18.503332,18.673332,17.523809,32958300.0
1172,2020-09-14,18.950001,19.616667,18.876665,19.576666,18.371532,33909900.0
1173,2020-09-15,19.633333,19.663334,19.056665,19.093332,17.917952,22635600.0
1174,2020-09-16,19.190001,19.293333,18.98,19.006666,17.83662,21608700.0
1175,2020-09-17,18.766666,18.963333,18.616667,18.893333,17.730265,25473000.0
1176,2020-09-18,18.719999,19.299999,18.503332,18.709999,17.558218,50925300.0
1177,2020-09-21,18.353333,18.700001,18.15,18.700001,17.548834,34273500.0
1178,2020-09-22,18.703333,19.263332,18.576666,19.120001,17.942982,28196400.0
1179,2020-09-23,18.933332,19.190001,18.483334,18.629999,17.483141,29933700.0
1180,2020-09-24,18.573334,19.733334,18.553333,19.656666,18.446608,51120900.0
1181,2020-09-25,19.263332,19.309999,18.873333,19.116667,18.185513,24830100.0
1182,2020-09-28,19.393333,19.423332,18.186666,18.336666,17.443506,43539900.0
1183,2020-09-29,18.343332,18.719999,17.776667,17.883333,17.012257,42995100.0
1184,2020-09-30,18.066666,18.52,17.996666,18.336666,17.443506,32257200.0
1185,2020-10-01,18.443333,18.443333,17.933332,18.176666,17.2913,34566600.0
1186,2020-10-02,18.049999,18.469999,17.686666,17.753332,16.888586,32609100.0
1187,2020-10-05,17.763332,18.606667,17.73,18.583332,17.67816,34590000.0
1188,2020-10-06,18.75,18.82,17.803333,17.92,17.047136,41465100.0
1189,2020-10-07,18.083332,18.23,17.736666,17.903334,17.031282,46093200.0
1190,2020-10-08,17.996666,18.333332,17.896666,18.283333,17.392773,35885400.0
1191,2020-10-09,18.209999,18.469999,18.01,18.236666,17.348379,22644000.0
1192,2020-10-13,18.35,18.426666,18.073334,18.266666,17.376917,25704300.0
1193,2020-10-14,18.416666,18.93,18.343332,18.793333,17.877932,38300100.0
1194,2020-10-15,18.353333,18.656666,18.236666,18.536667,17.633766,29257200.0
1195,2020-10-16,18.356667,18.686666,18.1,18.113333,17.23105,29930400.0
1196,2020-10-19,18.183332,18.986666,18.166666,18.713333,17.801828,35115000.0
1197,2020-10-20,18.719999,19.303333,18.713333,19.299999,18.359919,42356400.0
1198,2020-10-21,19.193333,19.5,19.040001,19.123333,18.191854,25784100.0
1199,2020-10-22,19.173332,19.219999,18.639999,18.690001,17.779629,44345700.0
1200,2020-10-23,18.700001,18.733334,18.186666,18.266666,17.376917,34829400.0
1201,2020-10-26,18.246666,18.616667,17.950001,18.326666,17.433992,26976000.0
1202,2020-10-27,18.299999,18.41,17.559999,17.583332,16.726868,51000600.0
1203,2020-10-28,17.233334,17.466665,16.943333,17.110001,16.27659,53280300.0
1204,2020-10-29,16.9,17.83,16.793333,17.66,16.799803,54701100.0
1205,2020-10-30,17.5,17.566666,16.896666,17.016666,16.187803,35511000.0
1206,2020-11-03,17.266666,17.433332,16.853333,16.99,16.162436,36482700.0
1207,2020-11-04,17.17,18.08,17.163334,18.033333,17.154949,45341400.0
1208,2020-11-05,18.333332,18.879999,18.333332,18.870001,17.950865,53381100.0
1209,2020-11-06,18.610001,18.959999,18.440001,18.873333,17.954033,25608600.0
1210,2020-11-09,19.216665,19.433332,17.809999,17.950001,17.075676,67880100.0
1211,2020-11-10,17.950001,18.700001,17.873333,18.033333,17.154949,49911900.0
1212,2020-11-11,18.15,18.656666,17.973333,18.466665,17.567175,34095000.0
1213,2020-11-12,18.523333,18.57,17.776667,17.926666,17.053478,47864700.0
1214,2020-11-13,18.113333,18.200001,17.51,17.9,17.028109,83554800.0
1215,2020-11-16,18.083332,18.290001,17.606667,17.799999,16.93298,57347100.0
1216,2020-11-17,17.799999,17.966665,17.623333,17.85,16.980547,50178600.0
1217,2020-11-18,17.833332,18.290001,17.676666,18.016666,17.139095,60344400.0
1218,2020-11-19,18.083332,18.440001,17.940001,18.440001,17.541809,49595100.0
1219,2020-11-23,18.206667,18.33,17.866667,18.030001,17.151781,24288900.0
1220,2020-11-24,18.0,18.57,17.786667,18.566666,17.662304,42837300.0
1221,2020-11-25,18.546665,18.91,18.473333,18.870001,17.950865,33799200.0
1222,2020-11-26,18.763332,19.033333,18.623333,19.0,18.074532,22242000.0
1223,2020-11-27,19.033333,19.096666,18.783333,18.966665,18.042818,32987400.0
1224,2020-11-30,18.866667,19.0,18.610001,18.709999,17.798656,65483100.0
1225,2020-12-01,18.933332,19.063334,18.726665,18.926666,18.004768,31753800.0
1226,2020-12-02,18.933332,19.879999,18.916666,19.866667,18.898985,54265500.0
1227,2020-12-03,19.959999,20.139999,19.486666,19.629999,18.673843,45524700.0
1228,2020-12-04,19.716665,19.82,19.309999,19.59,18.635796,32813700.0
1229,2020-12-07,19.476665,19.703333,19.153334,19.486666,18.537493,33066900.0
1230,2020-12-08,19.486666,19.593332,19.173332,19.373333,18.429678,27848400.0
1231,2020-12-09,19.266666,19.386665,18.76,18.883333,17.963547,48152700.0
1232,2020-12-10,18.946667,19.450001,18.286667,19.403334,18.45822,54659100.0
1233,2020-12-11,19.366667,19.723333,19.08,19.613333,18.65799,33917400.0
1234,2020-12-14,19.753332,19.799999,19.206667,19.426666,18.480415,23907600.0
1235,2020-12-15,19.426666,19.743334,19.323334,19.626665,18.670671,28739100.0
1236,2020-12-16,19.623333,20.376665,19.513332,20.183332,19.200222,62851500.0
1237,2020-12-17,20.200001,20.513332,20.003332,20.15,19.168516,36081600.0
1238,2020-12-18,20.16,20.366667,19.913334,19.933332,18.9624,36326100.0
1239,2020-12-21,19.5,19.926666,19.25,19.666666,18.708727,30848700.0
1240,2020-12-22,19.816666,20.129999,19.656666,20.093332,19.114609,22586100.0
1241,2020-12-23,20.133333,20.280001,19.966665,19.996666,19.022652,15756300.0
1242,2020-12-28,20.049999,20.5,19.933332,20.5,19.501469,19548600.0
1243,2020-12-29,20.516666,20.656666,20.34,20.606667,19.602938,17230500.0
1244,2020-12-30,20.629999,20.726665,20.530001,20.66,19.653673,45151200.0
1245,2021-01-04,20.713333,20.863333,20.206667,20.326666,19.512053,25275300.0
1246,2021-01-05,20.216665,20.646666,19.886665,20.366667,19.550449,29802900.0
1247,2021-01-06,20.370001,20.416666,19.676666,20.033333,19.230476,51422400.0
1248,2021-01-07,19.933332,20.68,19.913334,20.593332,19.76803,27802200.0
1249,2021-01-08,20.656666,21.280001,20.496666,20.896666,20.059208,41870100.0
1250,2021-01-11,20.666666,20.889999,19.483334,20.036667,19.233675,52273200.0
1251,2021-01-12,20.156666,20.723333,19.863333,20.616667,19.79043,34524900.0
1252,2021-01-13,20.65,20.799999,20.346666,20.700001,19.870424,27266400.0
1253,2021-01-14,20.796665,21.0,20.433332,20.553333,19.729637,23967600.0
1254,2021-01-15,20.203333,20.459999,19.780001,19.940001,19.140882,50916300.0
1255,2021-01-18,20.026667,20.483334,19.973333,20.266666,19.454456,24765600.0
1256,2021-01-19,20.333332,20.533333,19.986666,20.196667,19.387264,21468000.0
1257,2021-01-20,20.276667,20.453333,19.833332,20.0,19.198479,24922500.0
1258,2021-01-21,20.0,20.299999,19.353333,19.366667,18.590525,34180200.0
1259,2021-01-22,19.163334,19.696667,18.936666,19.516666,18.734514,39767700.0
1260,2021-01-26,19.453333,19.866667,19.266666,19.766666,18.974495,38531100.0
1261,2021-01-27,19.656666,19.963333,19.566666,19.67,18.881702,31539900.0
1262,2021-01-28,19.666666,20.466665,19.633333,20.43,19.611244,27892800.0
1263,2021-01-29,20.166666,20.33,19.683332,19.933332,19.13448,46811400.0
1264,2021-02-01,20.133333,20.673332,20.0,20.416666,19.598446,35937600.0
1265,2021-02-02,20.666666,21.226665,20.626665,20.896666,20.059208,41385000.0
1266,2021-02-03,21.02,21.366667,20.766666,20.986666,20.145601,39844500.0
1267,2021-02-04,20.966665,20.98,20.57,20.813334,19.979218,20874900.0
1268,2021-02-05,20.883333,21.316666,20.833332,21.15,20.302391,23159100.0
1269,2021-02-08,20.93,21.129999,20.67,20.836666,20.001616,25477800.0
1270,2021-02-09,20.656666,20.806665,20.360001,20.74,19.908821,19773900.0
1271,2021-02-10,20.776667,20.916666,19.966665,20.016666,19.214476,40945200.0
1272,2021-02-11,20.176666,20.316666,19.763332,20.106667,19.300871,50835300.0
1273,2021-02-12,20.033333,20.093332,19.700001,19.953333,19.153681,35224800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,19.566666,19.806665,19.299999,19.34,18.56493,49679100.0
1276,2021-02-19,19.33,19.696667,19.206667,19.35,18.574528,32793600.0
1277,2021-02-22,18.683332,18.799999,17.976665,18.58,17.835384,99958200.0
1278,2021-02-23,18.57,18.766666,18.323334,18.446667,17.707397,72004500.0
1279,2021-02-24,18.6,18.719999,18.076666,18.540001,17.796989,44403600.0
1280,2021-02-25,18.540001,18.943333,18.113333,18.296665,17.563406,54887700.0
1281,2021-02-26,18.370001,18.893333,18.1,18.1,17.374622,88703700.0
1282,2021-03-01,18.32,18.623333,18.02,18.116667,17.390623,42576600.0
1283,2021-03-02,17.976665,18.973333,17.299999,18.67,17.92178,107847900.0
1284,2021-03-03,18.496666,19.153334,17.559999,18.863333,18.107363,93766500.0
1285,2021-03-04,18.860001,19.1,18.16,18.496666,17.75539,92759100.0
1286,2021-03-05,18.923332,19.093332,18.436666,18.83,18.075367,52371900.0
1287,2021-03-08,18.333332,18.653334,17.413334,17.563334,16.859463,83185500.0
1288,2021-03-09,17.666666,18.309999,17.57,17.833332,17.118641,63468900.0
1289,2021-03-10,17.923332,18.6,17.693333,18.436666,17.697794,54541500.0
1290,2021-03-11,18.643333,18.92,18.183332,18.9,18.142561,59833800.0
1291,2021-03-12,18.623333,18.623333,18.273333,18.446667,17.707397,34422000.0
1292,2021-03-15,18.233334,18.4,17.933332,17.933332,17.214636,36171600.0
1293,2021-03-16,17.950001,18.02,17.333332,17.483334,16.782669,56125500.0
1294,2021-03-17,17.389999,17.783333,17.233334,17.65,16.942656,65064000.0
1295,2021-03-18,17.799999,18.466665,17.713333,17.91,17.192236,79393500.0
1296,2021-03-19,18.066666,18.776667,18.036667,18.546665,17.803387,54991200.0
1297,2021-03-22,18.43,18.623333,18.253332,18.34,17.605005,33484500.0
1298,2021-03-23,18.200001,18.466665,17.966665,18.056665,17.333025,34502700.0
1299,2021-03-24,18.0,18.423332,17.870001,17.93,17.211437,45900900.0
1300,2021-03-25,17.5,18.013332,17.309999,17.926666,17.397682,34303200.0
1301,2021-03-26,17.816666,18.413334,17.793333,18.003332,17.472084,32205300.0
1302,2021-03-29,17.83,18.030001,17.756666,17.866667,17.376284,29028900.0
1303,2021-03-30,17.763332,18.129999,17.65,17.833332,17.343864,49313400.0
1304,2021-03-31,17.806665,18.32,17.756666,18.206667,17.706951,42446700.0
1305,2021-04-01,18.333332,18.34,17.77,17.870001,17.379526,27995100.0
1306,2021-04-05,18.086666,18.33,18.043333,18.106667,17.609695,23059500.0
1307,2021-04-06,18.213333,18.486666,18.07,18.356667,17.852833,19898700.0
1308,2021-04-07,18.4,18.496666,18.186666,18.316666,17.813932,27727200.0
1309,2021-04-08,18.35,18.933332,18.333332,18.616667,18.105698,46453500.0
1310,2021-04-09,18.566666,18.573334,18.296665,18.406666,17.901461,18773700.0
1311,2021-04-12,18.469999,18.75,18.396666,18.59,18.079763,23383500.0
1312,2021-04-13,18.540001,18.643333,18.299999,18.433332,17.927397,23930100.0
1313,2021-04-14,18.493334,18.639999,18.273333,18.343332,17.839865,34959900.0
1314,2021-04-15,18.366667,18.453333,18.026667,18.186666,17.6875,39201000.0
1315,2021-04-16,18.16,18.596666,18.110001,18.466665,17.959814,38184300.0
1316,2021-04-19,18.473333,18.52,18.120001,18.120001,17.622663,34848000.0
1317,2021-04-20,18.033333,18.126665,17.843332,17.906666,17.415184,31135500.0
1318,2021-04-22,17.983334,18.166666,17.783333,17.783333,17.295237,32290500.0
1319,2021-04-23,17.9,18.280001,17.843332,17.906666,17.415184,28130700.0
1320,2021-04-26,17.943333,17.959999,17.466665,17.67,17.185015,45154200.0
1321,2021-04-27,17.703333,17.809999,17.513332,17.65,17.165562,55519800.0
1322,2021-04-28,17.693333,17.91,17.59,17.866667,17.376284,30664500.0
1323,2021-04-29,17.9,17.959999,17.450001,17.516666,17.035891,29604900.0
1324,2021-04-30,17.453333,17.59,17.133333,17.166666,16.695494,60168900.0
1325,2021-05-03,17.336666,17.459999,17.1,17.163334,16.692255,36406500.0
1326,2021-05-04,17.183332,17.236666,16.783333,16.889999,16.426422,29767500.0
1327,2021-05-05,16.933332,17.273333,16.876665,17.166666,16.695494,27540900.0
1328,2021-05-06,17.166666,17.18,16.706667,16.933332,16.468565,67174800.0
1329,2021-05-07,17.15,17.853333,17.136665,17.780001,17.291996,61329300.0
1330,2021-05-10,17.606667,17.860001,17.483334,17.766666,17.279026,32760900.0
1331,2021-05-11,17.436666,17.639999,17.386665,17.616667,17.133144,45020700.0
1332,2021-05-12,17.336666,17.506666,17.106667,17.166666,16.695494,35110200.0
1333,2021-05-13,17.286667,17.566666,17.200001,17.25,16.776541,44502600.0
1334,2021-05-14,17.563334,18.02,17.403334,17.85,17.360073,40553100.0
1335,2021-05-17,18.0,18.0,17.469999,17.58,17.097485,23611000.0
1336,2021-05-18,17.57,17.700001,17.299999,17.299999,16.825169,21302600.0
1337,2021-05-19,17.15,17.4,17.08,17.219999,16.747366,24697100.0
1338,2021-05-20,17.290001,17.360001,17.139999,17.25,16.776541,21881900.0
1339,2021-05-21,17.34,17.4,16.959999,17.35,16.873798,32135000.0
1340,2021-05-24,17.35,17.530001,17.219999,17.450001,16.971052,27524300.0
1341,2021-05-25,17.48,17.6,16.82,17.0,16.533405,61202200.0
1342,2021-05-26,17.18,17.33,16.98,17.1,16.630659,24114500.0
1343,2021-05-27,17.17,17.18,16.790001,16.98,16.513952,67051000.0
1344,2021-05-28,16.959999,17.48,16.92,17.48,17.000229,33933600.0
1345,2021-05-31,17.360001,17.629999,17.299999,17.540001,17.058584,22514500.0
1346,2021-06-01,17.700001,17.959999,17.549999,17.700001,17.214191,53503800.0
1347,2021-06-02,17.24,17.290001,16.620001,17.01,16.543131,133297700.0
1348,2021-06-04,17.01,17.389999,17.0,17.24,16.766815,48800900.0
1349,2021-06-07,17.200001,17.299999,17.030001,17.290001,16.815445,29900700.0
1350,2021-06-08,17.17,17.23,16.280001,16.33,15.881792,88534700.0
1351,2021-06-09,16.4,16.450001,15.81,16.4,15.949872,111958600.0
1352,2021-06-10,16.450001,16.530001,15.71,16.0,15.56085,105103200.0
1353,2021-06-11,16.08,16.25,15.82,16.129999,15.687282,66713700.0
1354,2021-06-14,16.24,16.450001,16.17,16.32,15.872066,49076200.0
1355,2021-06-15,16.379999,16.76,16.280001,16.67,16.212461,67472700.0
1356,2021-06-16,16.67,17.25,16.65,16.91,16.445873,108820900.0
1357,2021-06-17,17.059999,17.17,16.889999,17.17,16.698738,54573400.0
1358,2021-06-18,17.120001,17.4,17.07,17.379999,16.902973,66759800.0
1359,2021-06-21,17.34,17.43,16.92,17.07,16.601482,36963700.0
1360,2021-06-22,17.0,17.1,16.799999,16.99,16.523678,39503900.0
1361,2021-06-23,16.9,17.219999,16.9,17.02,16.552856,30573600.0
1362,2021-06-24,17.1,17.200001,16.85,16.99,16.523678,27126600.0
1363,2021-06-25,16.99,17.08,16.440001,16.690001,16.231913,48911900.0
1364,2021-06-28,16.790001,16.99,16.6,16.99,16.523678,36045000.0
1365,2021-06-29,16.93,17.110001,16.85,17.040001,16.572306,27393100.0
1366,2021-06-30,16.809999,16.889999,16.700001,16.82,16.567038,28469500.0
1367,2021-07-01,16.700001,16.83,16.24,16.32,16.074556,45110000.0
1368,2021-07-02,16.5,16.559999,16.27,16.42,16.173054,48691100.0
1369,2021-07-05,16.32,16.4,16.110001,16.110001,15.867716,15995600.0
1370,2021-07-06,16.08,16.18,15.81,15.92,15.680573,43574800.0
1371,2021-07-07,16.059999,16.290001,15.92,16.27,16.025311,23039400.0
1372,2021-07-08,16.0,16.280001,15.9,16.15,15.907114,24676800.0
1373,2021-07-12,16.25,16.75,16.209999,16.709999,16.458691,29528000.0
1374,2021-07-13,16.620001,17.110001,16.540001,16.950001,16.695084,22787600.0
1375,2021-07-14,17.139999,17.25,17.040001,17.120001,16.862526,53575300.0
1376,2021-07-15,17.049999,17.139999,16.860001,17.0,16.744331,19767400.0
1377,2021-07-16,17.040001,17.040001,16.540001,16.59,16.340496,30526700.0
1378,2021-07-19,16.25,16.639999,16.24,16.41,16.163204,20942600.0
1379,2021-07-20,16.26,16.559999,16.01,16.42,16.173054,30151000.0
1380,2021-07-21,16.42,16.450001,16.120001,16.35,16.104107,28883500.0
1381,2021-07-22,16.299999,16.629999,16.26,16.5,16.25185,38644100.0
1382,2021-07-23,16.58,16.610001,16.209999,16.35,16.104107,17963400.0
1383,2021-07-26,16.280001,16.48,16.219999,16.41,16.163204,14004700.0
1384,2021-07-27,16.450001,16.450001,15.94,16.1,15.857866,20774700.0
1385,2021-07-28,16.209999,16.290001,15.59,15.84,15.601776,60049400.0
1386,2021-07-29,15.9,15.98,15.68,15.81,15.572227,36601400.0
1387,2021-07-30,15.67,16.049999,15.25,15.25,15.020649,46173900.0
1388,2021-08-02,15.5,16.0,15.49,15.62,15.385085,35301900.0
1389,2021-08-03,15.64,16.08,15.47,16.01,15.769219,41170800.0
1390,2021-08-04,15.94,16.040001,15.71,15.94,15.700272,34095900.0
1391,2021-08-05,16.059999,16.280001,15.71,15.71,15.473731,24646000.0
1392,2021-08-06,15.76,16.08,15.59,15.9,15.660873,17494800.0
1393,2021-08-09,15.87,16.059999,15.68,15.77,15.532829,17725500.0
1394,2021-08-10,15.85,15.85,15.43,15.51,15.276739,21423000.0
1395,2021-08-11,15.49,15.57,15.05,15.05,14.823657,48341300.0
1396,2021-08-12,14.49,14.68,13.85,13.89,13.681104,83053200.0
1397,2021-08-13,14.1,14.72,13.67,14.64,14.419824,83802900.0
1398,2021-08-16,14.5,14.61,13.97,13.98,13.769749,43295000.0
1399,2021-08-17,13.96,14.11,13.54,13.82,13.612155,38061000.0
1400,2021-08-18,13.94,14.16,13.45,13.54,13.336367,49187200.0
1401,2021-08-19,13.41,14.22,13.4,14.18,13.966742,35059300.0
1402,2021-08-20,13.9,14.29,13.85,14.2,13.986441,31296800.0
1403,2021-08-23,14.24,14.3,13.59,13.65,13.444712,36205000.0
1404,2021-08-24,13.85,14.2,13.7,13.9,13.690952,33260300.0
1405,2021-08-25,13.85,13.99,13.7,13.99,13.779599,20126000.0
1406,2021-08-26,13.95,13.95,13.62,13.66,13.454562,28614800.0
1407,2021-08-27,13.75,13.94,13.7,13.94,13.73035,23793100.0
1408,2021-08-30,13.8,13.81,13.6,13.7,13.49396,22561400.0
1409,2021-08-31,13.75,14.07,13.68,14.07,13.858396,48739900.0
1410,2021-09-01,14.2,14.55,14.17,14.43,14.212982,52051300.0
1411,2021-09-02,14.29,14.33,13.96,14.07,13.858396,47149900.0
1412,2021-09-03,14.2,14.2,13.74,14.05,13.838696,51109700.0
1413,2021-09-06,14.03,14.35,13.93,14.32,14.104635,14605300.0
1414,2021-09-08,14.13,14.18,13.07,13.12,12.922683,63466700.0
1415,2021-09-09,13.15,13.8,13.15,13.63,13.425014,58011400.0
1416,2021-09-10,13.81,14.28,13.71,13.81,13.602306,60589600.0
1417,2021-09-13,14.11,14.39,13.93,14.2,13.986441,36232300.0
1418,2021-09-14,14.24,14.4,14.1,14.13,13.917494,28742600.0
1419,2021-09-15,14.24,14.24,13.79,14.05,13.838696,26496700.0
1420,2021-09-16,13.91,14.16,13.84,14.12,13.907643,42661400.0
1421,2021-09-17,14.02,14.23,13.95,14.18,13.966742,70010200.0
1422,2021-09-20,13.94,13.98,13.55,13.68,13.474261,45113100.0
1423,2021-09-21,13.8,13.84,13.55,13.55,13.346216,67286600.0
1424,2021-09-22,13.75,14.44,13.54,14.25,14.035688,108149000.0
1425,2021-09-23,14.2,14.23,13.74,13.91,13.700802,53091800.0
1426,2021-09-24,13.75,13.89,13.64,13.88,13.671253,44537200.0
1427,2021-09-27,13.9,13.99,13.47,13.68,13.474261,44348800.0
1428,2021-09-28,13.65,13.65,12.89,12.94,12.74539,59678700.0
1429,2021-09-29,12.92,13.02,12.66,12.75,12.75,44155500.0
1430,2021-09-30,12.67,13.0,12.56,12.74,12.74,41870800.0
1431,2021-10-01,12.81,13.39,12.8,13.23,13.23,59150700.0
1432,2021-10-04,13.11,13.12,12.33,12.4,12.4,56757200.0
1433,2021-10-05,12.57,12.58,12.15,12.15,12.15,30677800.0
1434,2021-10-06,11.9,12.26,11.72,12.22,12.22,61558800.0
1435,2021-10-07,12.24,12.54,12.17,12.26,12.26,38495700.0
1436,2021-10-08,12.25,12.85,12.25,12.49,12.49,46120200.0
