,Date,Open,High,Low,Close,Adj Close,Volume
1112,2021-09-29,37.209999,37.75,36.630001,37.029999,37.029999,3533300.0
1113,2021-09-30,37.310001,37.389999,36.139999,36.41,36.41,3505500.0
1114,2021-10-01,36.599998,38.919998,36.450001,38.720001,38.720001,4973800.0
1115,2021-10-04,38.810001,38.810001,36.799999,36.959999,36.959999,4167000.0
1116,2021-10-05,37.380001,37.459999,36.099998,36.25,36.25,3511600.0
1117,2021-10-06,35.779999,36.049999,34.68,35.669998,35.669998,4082200.0
1118,2021-10-07,36.0,36.310001,35.299999,35.360001,35.360001,3200300.0
1119,2021-10-08,36.240002,36.790001,35.639999,35.860001,35.860001,4012200.0
1120,2021-10-11,35.869999,35.900002,34.93,35.07,35.07,3825900.0
1121,2021-10-13,35.049999,35.470001,34.66,34.970001,34.970001,4175200.0
1122,2021-10-14,35.169998,35.799999,34.889999,35.16,35.16,3550100.0
1123,2021-10-15,35.25,36.049999,35.060001,35.619999,35.619999,3431700.0
1124,2021-10-18,35.07,35.349998,33.93,34.360001,34.360001,5085300.0
1125,2021-10-19,33.959999,34.060001,30.68,30.799999,30.799999,16110400.0
1126,2021-10-20,31.209999,31.4,30.32,30.68,30.68,8858200.0
1127,2021-10-21,29.75,30.950001,29.51,29.690001,29.690001,10677800.0
1128,2021-10-22,29.27,29.66,27.16,29.190001,29.190001,12900600.0
