,Date,Open,High,Low,Close,Adj Close,Volume
1205,2020-10-30,7.23,7.26,7.02,7.15,6.821111,6300.0
1206,2020-11-03,7.4,7.43,7.18,7.21,6.878351,23100.0
1207,2020-11-04,7.5,7.7,7.29,7.66,7.307651,52000.0
1208,2020-11-05,7.82,8.2,7.8,8.2,7.822812,62600.0
1209,2020-11-06,8.2,8.21,7.9,8.12,7.746491,38700.0
1210,2020-11-09,8.25,8.58,8.09,8.13,7.756032,28400.0
1211,2020-11-10,8.07,8.46,8.07,8.07,7.698792,42400.0
1212,2020-11-11,8.0,8.13,7.74,7.75,7.393511,14600.0
1213,2020-11-12,7.91,8.08,7.64,7.77,7.412591,7200.0
1214,2020-11-13,7.85,8.0,7.69,7.85,7.488911,61200.0
1215,2020-11-16,7.99,8.2,7.99,8.09,7.717872,22400.0
1216,2020-11-17,8.15,8.3,8.04,8.29,7.908672,24800.0
1217,2020-11-18,8.22,8.29,8.0,8.28,7.899131,18200.0
1218,2020-11-19,8.24,8.3,8.0,8.0,7.632011,6900.0
1219,2020-11-23,7.95,8.11,7.84,8.0,7.632011,29100.0
1220,2020-11-24,7.86,7.99,7.8,7.98,7.612932,44700.0
1221,2020-11-25,7.9,8.05,7.82,7.95,7.584311,17700.0
1222,2020-11-26,8.2,8.2,7.91,8.17,7.794192,18000.0
1223,2020-11-27,8.09,8.17,8.0,8.07,7.698792,14700.0
1224,2020-11-30,8.1,8.3,8.03,8.03,7.660631,24700.0
1225,2020-12-01,8.2,8.29,8.03,8.29,7.908672,20800.0
1226,2020-12-02,8.29,8.49,8.11,8.12,7.746491,20200.0
1227,2020-12-03,8.18,8.5,8.12,8.5,8.109012,30300.0
1228,2020-12-04,8.38,8.45,8.3,8.3,7.918212,23500.0
1229,2020-12-07,8.3,8.52,8.25,8.27,7.889592,23000.0
1230,2020-12-08,8.25,8.34,8.02,8.14,7.765572,16700.0
1231,2020-12-09,8.17,8.29,8.02,8.14,7.765572,16400.0
1232,2020-12-10,8.22,8.4,8.02,8.09,7.717872,13600.0
1233,2020-12-11,8.21,8.64,8.21,8.6,8.204412,30100.0
1234,2020-12-14,8.66,8.75,8.45,8.65,8.252111,37700.0
1235,2020-12-15,8.65,8.83,8.5,8.68,8.280733,11800.0
1236,2020-12-16,8.86,8.86,8.1,8.58,8.185332,196100.0
1237,2020-12-17,8.58,8.8,8.41,8.5,8.109012,92600.0
1238,2020-12-18,8.64,8.64,8.31,8.31,7.927752,76200.0
1239,2020-12-21,8.51,8.52,7.91,7.91,7.546151,94200.0
1240,2020-12-22,7.98,8.19,7.98,8.14,7.765572,30900.0
1241,2020-12-23,8.12,8.28,8.07,8.18,7.803732,31600.0
1242,2020-12-28,8.37,8.51,8.11,8.51,8.118552,52900.0
1243,2020-12-29,8.5,8.54,8.33,8.54,8.147172,21700.0
1244,2020-12-30,8.54,8.8,8.5,8.5,8.109012,32700.0
1245,2021-01-04,8.6,8.96,8.16,8.5,8.109012,48200.0
1246,2021-01-05,8.34,8.55,8.16,8.39,8.004072,52200.0
1247,2021-01-06,8.54,8.54,8.15,8.27,7.889592,47700.0
1248,2021-01-07,8.16,8.22,7.93,7.93,7.565231,132000.0
1249,2021-01-08,8.0,8.21,7.94,8.19,7.813272,52100.0
1250,2021-01-11,8.22,8.28,7.8,7.86,7.498452,102700.0
1251,2021-01-12,7.88,7.96,7.75,7.84,7.479372,62400.0
1252,2021-01-13,7.84,7.91,7.73,7.9,7.536612,45900.0
1253,2021-01-14,7.92,8.23,7.91,8.16,7.784652,58500.0
1254,2021-01-15,8.16,8.16,7.86,8.0,7.632011,34000.0
1255,2021-01-18,8.02,8.09,7.86,7.87,7.507991,59500.0
1256,2021-01-19,7.87,8.12,7.87,8.01,7.641552,49200.0
1257,2021-01-20,7.95,8.04,7.89,8.0,7.632011,20300.0
1258,2021-01-21,8.1,8.11,7.78,7.91,7.546151,49100.0
1259,2021-01-22,7.87,8.07,7.77,8.07,7.698792,26300.0
1260,2021-01-26,8.0,8.33,7.88,7.88,7.517531,80400.0
1261,2021-01-27,7.88,8.3,7.88,8.06,7.689252,68400.0
1262,2021-01-28,8.18,8.32,8.04,8.32,7.937292,55700.0
1263,2021-01-29,8.3,8.36,8.0,8.0,7.632011,34200.0
1264,2021-02-01,8.16,8.16,7.9,7.98,7.612932,52500.0
1265,2021-02-02,8.08,8.31,8.05,8.1,7.727412,38900.0
1266,2021-02-03,8.27,8.39,8.2,8.39,8.004072,51800.0
1267,2021-02-04,8.3,8.33,8.06,8.06,7.689252,38400.0
1268,2021-02-05,8.17,8.18,8.04,8.05,7.679712,21600.0
1269,2021-02-08,8.14,8.21,8.04,8.17,7.794192,27900.0
1270,2021-02-09,8.06,8.34,7.98,8.12,7.746491,49900.0
1271,2021-02-10,8.12,8.12,7.92,8.04,7.670172,41400.0
1272,2021-02-11,8.1,8.13,8.02,8.02,7.651092,13700.0
1273,2021-02-12,8.01,8.08,7.22,7.95,7.584311,213900.0
1274,2021-02-17,,,,,,
1275,2021-02-18,7.79,7.8,7.52,7.54,7.193171,47200.0
1276,2021-02-19,7.62,7.65,7.55,7.58,7.231331,33600.0
1277,2021-02-22,7.64,7.64,7.07,7.15,6.821111,83400.0
1278,2021-02-23,7.1,7.28,7.1,7.24,6.906971,59400.0
1279,2021-02-24,7.24,7.47,7.12,7.12,6.79249,51300.0
1280,2021-02-25,7.18,7.22,6.95,6.95,6.63031,81800.0
1281,2021-02-26,7.1,7.15,6.75,6.85,6.53491,26800.0
1282,2021-03-01,6.88,6.98,6.65,6.65,6.34411,45600.0
1283,2021-03-02,6.63,6.98,6.39,6.98,6.65893,66900.0
1284,2021-03-03,7.2,7.2,6.6,6.98,6.65893,59000.0
1285,2021-03-04,7.06,7.31,6.98,7.1,6.77341,41400.0
1286,2021-03-05,7.04,7.13,6.91,6.96,6.63985,42200.0
1287,2021-03-08,6.96,7.14,6.64,6.66,6.35365,107100.0
1288,2021-03-09,6.7,6.88,6.6,6.66,6.35365,23100.0
1289,2021-03-10,6.82,6.98,6.75,6.97,6.64939,64600.0
1290,2021-03-11,6.99,7.3,6.99,7.02,6.69709,30200.0
1291,2021-03-12,7.14,7.35,7.05,7.15,6.821111,111700.0
1292,2021-03-15,7.24,7.5,7.16,7.36,7.021451,97300.0
1293,2021-03-16,7.35,7.49,7.23,7.34,7.002371,176400.0
1294,2021-03-17,7.3,7.62,7.3,7.54,7.193171,138700.0
1295,2021-03-18,7.54,7.61,7.46,7.5,7.155011,143500.0
1296,2021-03-19,7.55,7.8,7.55,7.8,7.441212,208100.0
1297,2021-03-22,7.49,7.49,7.13,7.3,7.166338,118100.0
1298,2021-03-23,7.32,7.32,7.14,7.2,7.068169,64300.0
1299,2021-03-24,7.26,7.26,6.82,6.84,6.714761,75000.0
1300,2021-03-25,6.8,7.28,6.74,7.21,7.077986,95900.0
1301,2021-03-26,7.21,7.25,7.05,7.18,7.048535,38300.0
1302,2021-03-29,7.18,7.25,7.01,7.12,6.989634,39600.0
1303,2021-03-30,7.14,7.27,7.03,7.22,7.087803,56000.0
1304,2021-03-31,7.21,7.35,7.04,7.33,7.195789,118900.0
1305,2021-04-01,7.33,7.33,7.07,7.13,6.999451,58900.0
1306,2021-04-05,7.14,7.22,7.08,7.1,6.97,24500.0
1307,2021-04-06,7.1,7.26,7.07,7.23,7.09762,25700.0
1308,2021-04-07,7.12,7.18,7.0,7.0,6.871831,138100.0
1309,2021-04-08,7.19,7.19,6.95,7.01,6.881649,114900.0
1310,2021-04-09,7.06,7.06,6.89,6.94,6.81293,46000.0
1311,2021-04-12,7.0,7.12,6.92,7.02,6.891465,45700.0
1312,2021-04-13,7.06,7.07,6.88,7.07,6.94055,145400.0
1313,2021-04-14,7.08,7.08,6.91,6.98,6.852197,82700.0
1314,2021-04-15,6.98,7.06,6.89,7.0,6.871831,44700.0
1315,2021-04-16,7.03,7.1,6.87,7.0,6.871831,74500.0
1316,2021-04-19,7.08,7.18,6.99,7.1,6.97,58300.0
1317,2021-04-20,7.13,7.23,7.06,7.19,7.058352,26800.0
1318,2021-04-22,7.19,7.2,7.05,7.05,6.920916,37700.0
1319,2021-04-23,7.05,7.14,6.95,7.14,7.009268,38500.0
1320,2021-04-26,7.13,7.14,6.96,7.01,6.881649,71300.0
1321,2021-04-27,7.04,7.28,7.04,7.07,6.94055,104400.0
1322,2021-04-28,7.07,7.24,7.06,7.16,7.028902,27300.0
1323,2021-04-29,7.16,7.29,7.15,7.26,7.127071,23900.0
1324,2021-04-30,7.29,7.29,7.04,7.05,6.920916,35600.0
1325,2021-05-03,7.07,7.22,6.99,7.01,6.881649,78200.0
1326,2021-05-04,7.01,7.04,6.92,6.97,6.84238,27900.0
1327,2021-05-05,6.99,7.09,6.96,7.08,6.950366,26500.0
1328,2021-05-06,7.08,7.08,6.94,6.95,6.822746,24300.0
1329,2021-05-07,7.04,7.19,7.0,7.19,7.058352,44900.0
1330,2021-05-10,7.19,7.27,7.0,7.0,6.871831,53100.0
1331,2021-05-11,7.0,7.05,6.95,7.04,6.911099,29700.0
1332,2021-05-12,7.05,7.05,6.8,6.8,6.675493,64200.0
1333,2021-05-13,6.93,7.14,6.9,7.1,6.97,59400.0
1334,2021-05-14,7.12,7.24,7.1,7.11,6.979817,75100.0
1335,2021-05-17,7.0,7.28,6.97,7.22,7.087803,60500.0
1336,2021-05-18,7.22,7.22,7.09,7.1,6.97,13000.0
1337,2021-05-19,7.1,7.29,7.08,7.14,7.009268,37500.0
1338,2021-05-20,7.28,7.29,7.2,7.28,7.146705,17800.0
1339,2021-05-21,7.3,7.3,7.2,7.24,7.107437,10800.0
1340,2021-05-24,7.28,7.35,7.15,7.3,7.166338,25700.0
1341,2021-05-25,7.25,7.36,7.18,7.29,7.156521,21700.0
1342,2021-05-26,7.24,7.36,7.18,7.27,7.136888,14400.0
1343,2021-05-27,7.3,7.4,7.18,7.39,7.25469,52500.0
1344,2021-05-28,7.35,7.53,7.27,7.47,7.333225,47400.0
1345,2021-05-31,7.41,7.47,7.2,7.2,7.068169,85200.0
1346,2021-06-01,7.31,7.48,7.19,7.37,7.235056,37300.0
1347,2021-06-02,7.45,7.5,7.34,7.4,7.264507,30900.0
1348,2021-06-04,7.36,7.39,7.23,7.36,7.22524,24900.0
1349,2021-06-07,7.28,7.64,7.28,7.55,7.411761,54400.0
1350,2021-06-08,7.5,7.75,7.5,7.71,7.568831,59500.0
1351,2021-06-09,7.75,7.75,7.48,7.59,7.451028,30000.0
1352,2021-06-10,7.59,7.69,7.5,7.54,7.401944,15200.0
1353,2021-06-11,7.54,7.56,7.39,7.48,7.343042,29700.0
1354,2021-06-14,7.55,7.75,7.55,7.69,7.549198,34100.0
1355,2021-06-15,7.6,7.72,7.55,7.64,7.500113,27700.0
1356,2021-06-16,7.6,7.65,7.35,7.39,7.25469,29500.0
1357,2021-06-17,7.4,7.65,7.3,7.4,7.264507,15400.0
1358,2021-06-18,7.4,7.47,7.13,7.35,7.215423,44300.0
1359,2021-06-21,7.43,7.49,7.2,7.33,7.195789,28300.0
1360,2021-06-22,7.3,7.53,7.22,7.5,7.362676,28500.0
1361,2021-06-23,7.5,7.59,7.3,7.36,7.22524,28400.0
1362,2021-06-24,7.36,7.44,7.29,7.38,7.244874,12700.0
1363,2021-06-25,7.39,7.41,7.14,7.28,7.146705,42700.0
1364,2021-06-28,7.35,7.35,7.1,7.3,7.166338,25100.0
1365,2021-06-29,7.29,7.35,7.14,7.35,7.215423,30200.0
1366,2021-06-30,7.35,7.35,7.13,7.31,7.176155,33500.0
1367,2021-07-01,7.31,7.31,7.12,7.13,6.999451,32200.0
1368,2021-07-02,7.14,7.22,7.13,7.18,7.048535,10700.0
1369,2021-07-05,7.24,7.28,7.14,7.21,7.077986,7600.0
1370,2021-07-06,7.16,7.29,7.03,7.2,7.068169,58200.0
1371,2021-07-07,7.25,7.29,7.13,7.28,7.146705,8600.0
1372,2021-07-08,7.21,7.21,7.06,7.06,6.930733,22200.0
1373,2021-07-12,7.1,7.26,7.1,7.26,7.127071,11200.0
1374,2021-07-13,7.22,7.28,7.11,7.21,7.077986,52700.0
1375,2021-07-14,7.28,7.36,7.2,7.22,7.087803,7800.0
1376,2021-07-15,7.22,7.23,7.05,7.05,6.920916,75900.0
1377,2021-07-16,7.12,7.17,7.05,7.05,6.920916,29600.0
1378,2021-07-19,7.1,7.15,7.0,7.08,6.950366,48300.0
1379,2021-07-20,7.09,7.17,7.07,7.07,6.94055,26200.0
1380,2021-07-21,7.14,7.19,7.08,7.11,6.979817,9700.0
1381,2021-07-22,7.15,7.28,7.09,7.24,7.107437,18000.0
1382,2021-07-23,7.25,7.25,7.09,7.09,6.960184,24900.0
1383,2021-07-26,7.13,7.21,7.09,7.1,6.97,16800.0
1384,2021-07-27,7.09,7.19,7.06,7.15,7.019085,7200.0
1385,2021-07-28,7.18,7.24,7.06,7.11,6.979817,14800.0
1386,2021-07-29,7.17,7.17,7.04,7.06,6.930733,19000.0
1387,2021-07-30,7.07,7.07,6.75,6.89,6.763845,60800.0
1388,2021-08-02,7.0,7.06,6.87,7.0,6.871831,18900.0
1389,2021-08-03,7.0,7.15,6.92,7.03,6.901282,20100.0
1390,2021-08-04,7.0,7.08,6.9,7.03,6.901282,12800.0
1391,2021-08-05,6.99,7.08,6.81,6.81,6.68531,21200.0
1392,2021-08-06,6.87,6.92,6.81,6.82,6.695127,11400.0
1393,2021-08-09,6.89,6.91,6.82,6.89,6.763845,15500.0
1394,2021-08-10,6.85,7.0,6.7,6.75,6.626409,28700.0
1395,2021-08-11,6.73,6.8,6.57,6.63,6.508606,22600.0
1396,2021-08-12,6.66,6.75,6.58,6.6,6.479155,8400.0
1397,2021-08-13,6.69,7.09,6.69,7.05,6.920916,44200.0
1398,2021-08-16,6.97,7.17,6.9,7.09,6.960184,38600.0
1399,2021-08-17,6.92,7.17,6.92,7.1,6.97,21500.0
1400,2021-08-18,6.95,7.11,6.83,6.88,6.88,25500.0
1401,2021-08-19,6.87,7.15,6.67,7.06,7.06,31600.0
1402,2021-08-20,7.06,7.19,7.01,7.19,7.19,10700.0
1403,2021-08-23,7.18,7.18,6.93,7.15,7.15,20200.0
1404,2021-08-24,7.07,7.3,7.0,7.09,7.09,27000.0
1405,2021-08-25,7.15,7.31,7.07,7.24,7.24,5000.0
1406,2021-08-26,7.28,7.31,7.0,7.08,7.08,23500.0
1407,2021-08-27,7.1,7.13,6.85,7.13,7.13,44900.0
1408,2021-08-30,7.02,7.1,6.96,7.09,7.09,13500.0
1409,2021-08-31,7.11,7.18,6.98,7.14,7.14,17500.0
1410,2021-09-01,7.14,7.44,7.09,7.37,7.37,29800.0
1411,2021-09-02,7.27,7.27,7.07,7.18,7.18,5600.0
1412,2021-09-03,7.18,7.26,7.01,7.03,7.03,14600.0
1413,2021-09-06,7.09,7.13,7.01,7.05,7.05,22400.0
1414,2021-09-08,7.1,7.18,6.85,6.87,6.87,38000.0
1415,2021-09-09,6.95,7.19,6.88,7.09,7.09,21000.0
1416,2021-09-10,7.09,7.15,6.95,6.95,6.95,39600.0
1417,2021-09-13,7.0,7.08,6.92,6.99,6.99,9100.0
1418,2021-09-14,7.02,7.07,6.95,7.06,7.06,15300.0
1419,2021-09-15,7.05,7.06,6.97,7.0,7.0,18900.0
1420,2021-09-16,7.01,7.1,6.97,7.06,7.06,13000.0
1421,2021-09-17,7.04,7.12,7.01,7.12,7.12,14900.0
1422,2021-09-20,7.05,7.24,6.97,6.97,6.97,12200.0
1423,2021-09-21,6.92,7.2,6.92,7.18,7.18,16000.0
1424,2021-09-22,7.12,7.18,7.03,7.18,7.18,2300.0
1425,2021-09-23,7.13,7.17,7.0,7.03,7.03,13200.0
1426,2021-09-24,7.02,7.16,6.99,7.12,7.12,18500.0
1427,2021-09-27,7.02,7.06,6.97,6.99,6.99,74400.0
1428,2021-09-28,6.93,7.15,6.9,6.99,6.99,13900.0
1429,2021-09-29,7.0,7.29,6.97,7.29,7.29,29700.0
1430,2021-09-30,7.21,7.33,7.02,7.02,7.02,16700.0
1431,2021-10-01,7.12,7.33,7.03,7.1,7.1,23200.0
1432,2021-10-04,7.02,7.12,7.0,7.08,7.08,15300.0
1433,2021-10-05,7.08,7.13,7.03,7.06,7.06,19700.0
1434,2021-10-06,7.02,7.12,6.81,6.87,6.87,52300.0
1435,2021-10-07,6.88,7.08,6.81,7.07,7.07,27100.0
1436,2021-10-08,7.08,7.27,7.03,7.06,7.06,31600.0
1437,2021-10-11,7.14,7.32,7.13,7.26,7.26,20500.0
1438,2021-10-13,7.27,7.44,7.0,7.22,7.22,21600.0
1439,2021-10-14,7.22,7.44,7.16,7.39,7.39,5500.0
1440,2021-10-15,7.39,7.44,7.21,7.21,7.21,6200.0
1441,2021-10-18,7.23,7.42,7.23,7.34,7.34,8600.0
1442,2021-10-19,7.21,7.3,6.95,7.2,7.2,30100.0
1443,2021-10-20,7.18,7.18,6.99,7.14,7.14,15100.0
1444,2021-10-21,7.01,7.08,6.78,6.91,6.91,42900.0
1445,2021-10-22,6.79,7.0,6.48,7.0,7.0,29000.0
