,Date,Open,High,Low,Close,Adj Close,Volume
1186,2020-10-02,4.45,4.55,4.43,4.5,4.362846,2149800.0
1187,2020-10-05,4.5,4.57,4.43,4.55,4.411322,1493100.0
1188,2020-10-06,4.57,4.65,4.47,4.58,4.440407,1912500.0
1189,2020-10-07,4.55,4.7,4.5,4.59,4.450103,1686700.0
1190,2020-10-08,4.59,4.67,4.56,4.58,4.440407,1991200.0
1191,2020-10-09,4.58,4.85,4.54,4.83,4.682788,2684000.0
1192,2020-10-13,4.84,4.93,4.76,4.78,4.634312,2049200.0
1193,2020-10-14,4.8,4.87,4.68,4.72,4.57614,1612000.0
1194,2020-10-15,4.66,4.8,4.62,4.7,4.55675,1977600.0
1195,2020-10-16,4.7,4.78,4.52,4.56,4.421017,1945200.0
1196,2020-10-19,4.58,4.69,4.55,4.61,4.469493,1580000.0
1197,2020-10-20,4.61,4.73,4.61,4.66,4.517969,1399800.0
1198,2020-10-21,4.67,4.73,4.59,4.66,4.517969,1165500.0
1199,2020-10-22,4.65,4.65,4.57,4.6,4.459798,1041900.0
1200,2020-10-23,4.62,4.67,4.58,4.61,4.469493,434400.0
1201,2020-10-26,4.58,4.62,4.46,4.5,4.362846,1390300.0
1202,2020-10-27,4.52,4.64,4.43,4.57,4.430712,2625300.0
1203,2020-10-28,4.45,4.48,4.12,4.12,3.994428,2503800.0
1204,2020-10-29,4.12,4.25,3.92,4.16,4.033208,2023800.0
1205,2020-10-30,4.15,4.25,4.05,4.05,3.926561,3287100.0
1206,2020-11-03,4.15,4.21,3.8,3.8,3.684181,1899300.0
1207,2020-11-04,3.88,4.15,3.83,4.15,4.023513,2653000.0
1208,2020-11-05,4.22,4.28,4.08,4.13,4.004123,2422800.0
1209,2020-11-06,4.09,4.32,4.07,4.32,4.188332,2720100.0
1210,2020-11-09,4.48,4.59,4.34,4.56,4.421017,3305800.0
1211,2020-11-10,4.88,5.04,4.69,4.69,4.547055,5070500.0
1212,2020-11-11,4.73,4.86,4.57,4.75,4.605226,3112800.0
1213,2020-11-12,4.7,4.76,4.48,4.49,4.35315,2226400.0
1214,2020-11-13,4.53,4.74,4.52,4.66,4.517969,2918200.0
1215,2020-11-16,4.73,4.77,4.58,4.68,4.537359,2035200.0
1216,2020-11-17,4.62,4.71,4.62,4.63,4.488883,1426000.0
1217,2020-11-18,4.64,4.71,4.59,4.67,4.527665,1235200.0
1218,2020-11-19,4.7,4.7,4.61,4.66,4.517969,999000.0
1219,2020-11-23,4.9,4.94,4.7,4.74,4.595531,1681200.0
1220,2020-11-24,4.76,4.87,4.74,4.87,4.721569,2371600.0
1221,2020-11-25,4.85,5.3,4.84,5.3,5.138463,5327700.0
1222,2020-11-26,5.37,5.45,5.18,5.21,5.051206,2856400.0
1223,2020-11-27,5.3,5.5,5.23,5.25,5.089987,3677900.0
1224,2020-11-30,5.25,5.36,5.03,5.12,4.963949,2825500.0
1225,2020-12-01,5.18,5.23,5.0,5.06,4.905777,1481300.0
1226,2020-12-02,5.06,5.18,5.02,5.15,4.993035,1804700.0
1227,2020-12-03,5.23,5.42,5.23,5.25,5.089987,3846500.0
1228,2020-12-04,5.36,5.4,5.25,5.3,5.138463,1547800.0
1229,2020-12-07,5.25,5.38,5.22,5.26,5.099682,2284700.0
1230,2020-12-08,5.27,5.35,5.18,5.24,5.080291,1203000.0
1231,2020-12-09,5.26,5.29,5.03,5.06,4.905777,1567700.0
1232,2020-12-10,5.06,5.1,4.88,5.01,4.857302,1643700.0
1233,2020-12-11,4.99,5.07,4.97,5.04,4.886387,935400.0
1234,2020-12-14,5.07,5.35,5.03,5.25,5.089987,3525900.0
1235,2020-12-15,5.25,5.31,5.16,5.18,5.02212,1339000.0
1236,2020-12-16,5.19,5.25,5.12,5.2,5.041511,941700.0
1237,2020-12-17,5.21,5.27,5.12,5.15,4.993035,1258200.0
1238,2020-12-18,5.16,5.18,5.07,5.14,4.983339,1194800.0
1239,2020-12-21,5.0,5.18,4.89,5.14,4.983339,1715200.0
1240,2020-12-22,5.16,5.24,4.96,5.01,4.857302,1081100.0
1241,2020-12-23,5.0,5.13,5.0,5.11,4.954254,944300.0
1242,2020-12-28,5.14,5.16,5.05,5.1,4.944559,802300.0
1243,2020-12-29,5.11,5.14,5.05,5.13,4.973644,801200.0
1244,2020-12-30,5.1,5.15,5.08,5.1,4.944559,690300.0
1245,2021-01-04,5.14,5.21,4.98,5.04,4.886387,881800.0
1246,2021-01-05,5.03,5.04,4.85,4.87,4.721569,2430500.0
1247,2021-01-06,4.89,4.96,4.85,4.85,4.702178,1037700.0
1248,2021-01-07,4.9,4.92,4.65,4.65,4.508274,1404700.0
1249,2021-01-08,4.7,4.83,4.66,4.8,4.653702,1632700.0
1250,2021-01-11,4.74,4.81,4.7,4.81,4.663397,675400.0
1251,2021-01-12,4.79,4.92,4.77,4.87,4.721569,941700.0
1252,2021-01-13,4.87,4.93,4.8,4.83,4.682788,673300.0
1253,2021-01-14,4.84,4.91,4.77,4.83,4.682788,621600.0
1254,2021-01-15,4.83,4.87,4.77,4.8,4.653702,680800.0
1255,2021-01-18,4.84,4.9,4.78,4.78,4.634312,617700.0
1256,2021-01-19,4.85,4.85,4.72,4.73,4.585835,461600.0
1257,2021-01-20,4.79,4.79,4.58,4.64,4.498579,918200.0
1258,2021-01-21,4.63,4.71,4.46,4.51,4.372541,1228400.0
1259,2021-01-22,4.48,4.52,4.38,4.45,4.31437,1249300.0
1260,2021-01-26,4.45,4.6,4.22,4.22,4.09138,1256300.0
1261,2021-01-27,4.25,4.6,4.23,4.45,4.31437,2230400.0
1262,2021-01-28,4.45,4.58,4.41,4.56,4.421017,1508100.0
1263,2021-01-29,4.55,4.63,4.42,4.53,4.391932,1453900.0
1264,2021-02-01,4.56,4.59,4.48,4.52,4.382236,1113900.0
1265,2021-02-02,4.53,4.64,4.49,4.59,4.450103,1075100.0
1266,2021-02-03,4.58,4.65,4.55,4.65,4.508274,699900.0
1267,2021-02-04,4.65,4.69,4.57,4.6,4.459798,541800.0
1268,2021-02-05,4.6,4.67,4.55,4.64,4.498579,556000.0
1269,2021-02-08,4.67,4.86,4.57,4.84,4.692483,1350200.0
1270,2021-02-09,4.84,5.0,4.66,5.0,4.847607,2176400.0
1271,2021-02-10,4.99,4.99,4.76,4.76,4.614922,1100900.0
1272,2021-02-11,4.76,4.94,4.73,4.76,4.614922,768700.0
1273,2021-02-12,4.76,4.89,4.64,4.83,4.682788,876700.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.13,5.13,4.92,4.93,4.77974,1700500.0
1276,2021-02-19,4.91,5.04,4.83,4.88,4.731264,1107000.0
1277,2021-02-22,4.7,4.81,4.5,4.62,4.479188,1767500.0
1278,2021-02-23,4.64,4.68,4.47,4.56,4.421017,1646800.0
1279,2021-02-24,4.61,4.63,4.48,4.52,4.382236,934000.0
1280,2021-02-25,4.52,4.61,4.31,4.36,4.227113,1955900.0
1281,2021-02-26,4.37,4.61,4.26,4.5,4.362846,3752900.0
1282,2021-03-01,4.55,4.67,4.23,4.32,4.188332,3333500.0
1283,2021-03-02,4.31,4.38,4.11,4.19,4.062294,2766600.0
1284,2021-03-03,4.18,4.26,4.04,4.2,4.071989,1633900.0
1285,2021-03-04,4.23,4.36,4.17,4.25,4.120465,1437300.0
1286,2021-03-05,4.29,4.29,4.2,4.23,4.101075,856300.0
1287,2021-03-08,4.19,4.25,3.97,3.97,3.849,1406200.0
1288,2021-03-09,4.02,4.08,3.96,4.0,3.878085,1038900.0
1289,2021-03-10,4.05,4.14,3.95,4.11,3.984733,1143300.0
1290,2021-03-11,4.15,4.4,4.13,4.4,4.265894,1185900.0
1291,2021-03-12,4.35,4.84,4.32,4.82,4.673093,2658000.0
1292,2021-03-15,4.9,4.99,4.73,4.95,4.79913,2300500.0
1293,2021-03-16,5.22,5.47,5.2,5.33,5.167548,11369800.0
1294,2021-03-17,5.3,5.81,5.22,5.78,5.603833,7773900.0
1295,2021-03-18,5.69,5.92,5.57,5.66,5.48749,5432500.0
1296,2021-03-19,5.67,6.3,5.65,6.17,5.981946,9220700.0
1297,2021-03-22,6.14,6.68,6.06,6.43,6.234022,8235100.0
1298,2021-03-23,6.34,6.63,6.18,6.3,6.107984,4999700.0
1299,2021-03-24,6.3,6.74,6.23,6.26,6.069203,5992100.0
1300,2021-03-25,6.26,6.26,5.83,5.89,5.71048,5737200.0
1301,2021-03-26,5.94,6.02,5.35,5.55,5.380843,6576400.0
1302,2021-03-29,5.52,6.57,5.43,6.49,6.292193,14510300.0
1303,2021-03-30,6.55,7.05,6.28,7.05,6.835125,12090400.0
1304,2021-03-31,6.99,7.19,6.53,6.9,6.689697,8352100.0
1305,2021-04-01,7.09,7.92,6.93,7.8,7.562266,14669500.0
1306,2021-04-05,7.96,7.99,7.3,7.36,7.135677,10310400.0
1307,2021-04-06,7.44,8.51,7.39,8.47,8.211845,24830400.0
1308,2021-04-07,8.4,8.75,8.14,8.48,8.22154,12837500.0
1309,2021-04-08,8.5,8.97,8.34,8.52,8.260322,9029300.0
1310,2021-04-09,8.55,9.09,8.4,8.96,8.686911,8521200.0
1311,2021-04-12,8.96,9.32,8.84,9.24,8.958377,8430300.0
1312,2021-04-13,9.3,9.52,8.92,9.03,8.754777,8603500.0
1313,2021-04-14,9.0,10.73,8.95,10.51,10.189669,17666100.0
1314,2021-04-15,11.0,11.12,9.82,10.02,9.714603,17700800.0
1315,2021-04-16,10.19,10.98,10.12,10.5,10.179974,18336200.0
1316,2021-04-19,10.5,11.48,10.46,11.28,10.9362,16783900.0
1317,2021-04-20,11.45,11.5,10.59,10.8,10.47083,12899100.0
1318,2021-04-22,11.05,11.93,10.85,11.66,11.304618,19842400.0
1319,2021-04-23,11.89,12.1,11.26,11.98,11.614864,12700500.0
1320,2021-04-26,12.01,12.32,11.84,11.95,11.585779,8624800.0
1321,2021-04-27,12.08,12.15,10.66,10.87,10.538696,18119200.0
1322,2021-04-28,10.87,11.85,10.63,11.06,10.722906,14148800.0
1323,2021-04-29,11.23,11.43,10.63,11.09,10.751991,7254000.0
1324,2021-04-30,11.28,11.33,10.77,11.23,10.887724,5652800.0
1325,2021-05-03,11.17,11.26,10.15,10.33,10.33,8518300.0
1326,2021-05-04,10.35,11.19,9.87,11.08,11.08,12748400.0
1327,2021-05-05,11.22,11.58,10.73,11.05,11.05,8328500.0
1328,2021-05-06,11.11,11.26,10.91,10.91,10.91,4014500.0
1329,2021-05-07,10.97,11.01,10.68,10.82,10.82,2819600.0
1330,2021-05-10,10.87,12.32,10.86,12.1,12.1,18813500.0
1331,2021-05-11,11.8,12.68,11.7,12.21,12.21,10216300.0
1332,2021-05-12,12.1,12.6,11.82,12.3,12.3,9070100.0
1333,2021-05-13,12.57,12.85,11.12,11.93,11.93,17470700.0
1334,2021-05-14,12.04,12.09,11.16,11.22,11.22,8412100.0
1335,2021-05-17,11.31,11.35,10.51,10.62,10.62,8892500.0
1336,2021-05-18,10.63,11.84,10.59,11.62,11.62,11327600.0
1337,2021-05-19,11.47,12.61,11.23,12.29,12.29,12328100.0
1338,2021-05-20,12.3,12.93,11.92,12.56,12.56,10477400.0
1339,2021-05-21,12.68,12.76,12.11,12.18,12.18,5268700.0
1340,2021-05-24,12.18,12.57,11.5,11.67,11.67,10144100.0
1341,2021-05-25,11.82,11.94,11.35,11.61,11.61,5350300.0
1342,2021-05-26,11.65,13.5,11.46,13.25,13.25,17966800.0
1343,2021-05-27,13.21,14.15,12.96,13.75,13.75,13821800.0
1344,2021-05-28,13.75,14.93,13.61,14.33,14.33,11223000.0
1345,2021-05-31,14.47,14.95,13.75,14.21,14.21,10760300.0
1346,2021-06-01,14.55,14.62,13.83,13.89,13.89,8633200.0
1347,2021-06-02,13.86,15.75,13.51,15.49,15.49,18059600.0
1348,2021-06-04,15.41,15.73,14.88,15.58,15.58,9164500.0
1349,2021-06-07,15.72,16.030001,14.2,14.67,14.67,19136600.0
1350,2021-06-08,14.72,15.19,14.07,14.19,14.19,9366400.0
1351,2021-06-09,14.27,15.02,14.07,14.77,14.77,10066900.0
1352,2021-06-10,15.05,15.37,14.6,14.6,14.6,10312700.0
1353,2021-06-11,14.69,14.72,14.14,14.16,14.16,5555500.0
1354,2021-06-14,14.26,14.77,13.89,14.12,14.12,7019500.0
1355,2021-06-15,14.15,14.31,13.7,13.83,13.83,5384500.0
1356,2021-06-16,13.74,14.14,13.58,13.63,13.63,6017500.0
1357,2021-06-17,13.65,13.74,12.92,12.99,12.99,9155300.0
1358,2021-06-18,12.81,13.65,12.72,13.46,13.46,8795700.0
1359,2021-06-21,13.55,13.69,13.17,13.36,13.36,4318900.0
1360,2021-06-22,13.24,13.24,12.81,12.91,12.91,5565900.0
1361,2021-06-23,12.88,13.15,12.61,12.63,12.63,4630100.0
1362,2021-06-24,12.71,13.84,12.62,13.12,13.12,12934200.0
1363,2021-06-25,13.4,13.47,12.21,12.56,12.56,9211400.0
1364,2021-06-28,12.43,12.82,12.15,12.28,12.28,5727100.0
1365,2021-06-29,12.35,12.42,11.95,12.2,12.2,5517100.0
1366,2021-06-30,12.13,12.56,11.9,12.33,12.33,6478000.0
1367,2021-07-01,12.3,12.56,12.01,12.12,12.12,6124200.0
1368,2021-07-02,12.19,12.52,12.03,12.2,12.2,5368000.0
1369,2021-07-05,12.17,12.39,12.04,12.14,12.14,3036600.0
1370,2021-07-06,12.11,12.2,11.48,11.59,11.59,6992600.0
1371,2021-07-07,11.75,11.77,11.42,11.52,11.52,4750400.0
1372,2021-07-08,11.2,12.23,11.07,11.87,11.87,12754700.0
1373,2021-07-12,11.98,12.27,11.66,11.74,11.74,5656700.0
1374,2021-07-13,11.76,11.94,11.46,11.85,11.85,4648900.0
1375,2021-07-14,11.84,12.83,11.8,12.22,12.22,10057400.0
1376,2021-07-15,12.18,12.25,11.8,11.91,11.91,5503000.0
1377,2021-07-16,11.95,12.28,11.76,11.92,11.92,4498500.0
1378,2021-07-19,11.6,11.77,11.33,11.71,11.71,4237100.0
1379,2021-07-20,11.72,11.99,11.57,11.77,11.77,4530400.0
1380,2021-07-21,11.75,12.68,11.69,12.65,12.65,9513600.0
1381,2021-07-22,12.73,12.94,12.31,12.41,12.41,6594500.0
1382,2021-07-23,12.51,12.51,12.03,12.08,12.08,4001200.0
1383,2021-07-26,12.25,13.72,12.06,13.7,13.7,15325400.0
1384,2021-07-27,13.64,14.1,13.26,13.7,13.7,14301300.0
1385,2021-07-28,13.91,14.15,13.58,13.68,13.68,7051000.0
1386,2021-07-29,13.7,13.78,12.92,12.95,12.95,11646300.0
1387,2021-07-30,12.8,13.32,12.45,12.65,12.65,7796400.0
1388,2021-08-02,12.92,13.25,12.61,12.65,12.65,7827000.0
1389,2021-08-03,12.63,12.63,11.81,12.37,12.37,8022200.0
1390,2021-08-04,12.36,12.41,12.09,12.22,12.22,4043400.0
1391,2021-08-05,12.33,12.74,12.16,12.24,12.24,5658200.0
1392,2021-08-06,12.31,12.37,12.0,12.03,12.03,4163000.0
1393,2021-08-09,12.22,12.67,12.05,12.55,12.55,5374200.0
1394,2021-08-10,12.69,12.92,12.5,12.56,12.56,4021600.0
1395,2021-08-11,12.81,13.92,12.7,13.38,13.38,14885400.0
1396,2021-08-12,13.38,13.55,12.55,12.58,12.58,6747900.0
1397,2021-08-13,12.72,12.73,11.9,11.95,11.95,7475800.0
1398,2021-08-16,11.86,11.89,11.18,11.42,11.42,6682000.0
1399,2021-08-17,11.07,11.8,10.55,11.45,11.45,9512800.0
1400,2021-08-18,11.5,11.94,11.16,11.58,11.58,5376400.0
1401,2021-08-19,11.33,11.69,11.06,11.67,11.67,4444300.0
1402,2021-08-20,11.5,12.39,11.41,12.28,12.28,5331900.0
1403,2021-08-23,12.36,12.69,12.05,12.24,12.24,5292700.0
1404,2021-08-24,12.4,13.3,12.33,13.2,13.2,7721200.0
1405,2021-08-25,13.18,13.97,13.09,13.52,13.52,9031600.0
1406,2021-08-26,13.32,14.59,13.3,14.35,14.35,10799700.0
1407,2021-08-27,14.55,15.17,14.41,14.69,14.69,9049500.0
1408,2021-08-30,14.69,15.22,14.56,14.69,14.69,5321100.0
1409,2021-08-31,14.72,15.13,14.21,14.33,14.33,8016800.0
1410,2021-09-01,14.47,15.01,13.95,14.76,14.76,7748300.0
1411,2021-09-02,14.81,14.95,13.22,13.24,13.24,10797500.0
1412,2021-09-03,13.39,13.57,12.66,12.68,12.68,8390100.0
1413,2021-09-06,12.64,12.91,12.36,12.81,12.81,4412900.0
1414,2021-09-08,12.7,12.7,11.58,11.58,11.58,11944300.0
1415,2021-09-09,11.54,12.45,11.43,12.26,12.26,12647900.0
1416,2021-09-10,12.77,12.87,12.18,12.31,12.31,13473300.0
1417,2021-09-13,12.61,12.97,12.29,12.89,12.89,5785500.0
1418,2021-09-14,13.2,13.69,12.92,13.19,13.19,7073300.0
1419,2021-09-15,13.19,13.47,12.93,13.17,13.17,4134000.0
1420,2021-09-16,12.9,13.16,12.6,12.69,12.69,4925800.0
1421,2021-09-17,12.51,12.59,11.95,12.18,12.18,6465200.0
1422,2021-09-20,11.7,11.88,11.19,11.36,11.36,7022900.0
1423,2021-09-21,11.71,11.85,11.32,11.45,11.45,5187600.0
1424,2021-09-22,11.76,12.16,11.33,11.42,11.42,6501700.0
1425,2021-09-23,11.48,12.33,11.48,11.84,11.84,7000800.0
1426,2021-09-24,11.65,11.7,11.31,11.63,11.63,5051200.0
1427,2021-09-27,11.65,11.8,11.02,11.16,11.16,5981400.0
1428,2021-09-28,11.13,11.13,10.17,10.28,10.28,8468900.0
1429,2021-09-29,10.51,10.78,10.09,10.51,10.51,6031500.0
1430,2021-09-30,10.79,10.79,10.05,10.25,10.25,4766400.0
1431,2021-10-01,10.27,10.71,10.27,10.62,10.62,5646600.0
1432,2021-10-04,10.45,10.61,10.12,10.22,10.22,2786100.0
1433,2021-10-05,10.32,10.37,9.87,10.0,10.0,3998300.0
1434,2021-10-06,9.72,9.97,9.54,9.81,9.81,3333400.0
1435,2021-10-07,9.98,10.13,9.55,9.63,9.63,3675300.0
1436,2021-10-08,9.71,10.14,9.68,9.8,9.8,4001700.0
1437,2021-10-11,9.79,10.35,9.7,9.97,9.97,3866400.0
1438,2021-10-13,10.0,10.68,9.93,10.68,10.68,4120900.0
1439,2021-10-14,10.96,11.32,10.25,10.4,10.4,5872300.0
1440,2021-10-15,10.41,10.62,10.28,10.28,10.28,3327400.0
1441,2021-10-18,10.09,10.44,10.0,10.35,10.35,3846200.0
1442,2021-10-19,10.23,10.37,9.83,9.95,9.95,3279400.0
1443,2021-10-20,10.41,10.65,10.17,10.45,10.45,6249500.0
1444,2021-10-21,10.12,10.23,9.66,9.96,9.96,4941100.0
1445,2021-10-22,9.91,9.91,8.66,9.26,9.26,8836500.0
