,Date,Open,High,Low,Close,Adj Close,Volume
1208,2020-11-05,29.9,29.9,29.9,29.9,27.220411,0.0
1209,2020-11-06,29.9,29.9,29.9,29.9,27.220411,100.0
1210,2020-11-09,29.9,29.9,29.9,29.9,27.220411,0.0
1211,2020-11-10,29.9,29.9,29.9,29.9,27.220411,0.0
1212,2020-11-11,29.9,29.9,29.9,29.9,27.220411,0.0
1213,2020-11-12,29.9,29.9,29.9,29.9,27.220411,0.0
1214,2020-11-13,29.9,29.9,29.9,29.9,27.220411,100.0
1215,2020-11-16,29.9,29.9,29.9,29.9,27.220411,100.0
1216,2020-11-17,29.9,29.9,29.9,29.9,27.220411,0.0
1217,2020-11-18,29.9,29.9,29.9,29.9,27.747156,0.0
1218,2020-11-19,29.9,29.9,29.9,29.9,27.747156,200.0
1219,2020-11-23,29.9,29.9,29.9,29.9,27.747156,0.0
1220,2020-11-24,29.9,29.9,29.9,29.9,27.747156,0.0
1221,2020-11-25,29.9,29.9,29.9,29.9,27.747156,0.0
1222,2020-11-26,29.9,29.9,29.9,29.9,27.747156,0.0
1223,2020-11-27,29.9,29.9,29.9,29.9,27.747156,0.0
1224,2020-11-30,29.9,29.9,29.9,29.9,27.747156,0.0
1225,2020-12-01,29.9,29.9,29.9,29.9,27.747156,0.0
1226,2020-12-02,29.9,29.9,29.9,29.9,27.747156,0.0
1227,2020-12-03,31.0,31.0,31.0,31.0,28.767954,400.0
1228,2020-12-04,31.0,31.0,31.0,31.0,28.767954,0.0
1229,2020-12-07,31.0,31.0,31.0,31.0,28.767954,0.0
1230,2020-12-08,31.0,31.0,31.0,31.0,28.767954,0.0
1231,2020-12-09,31.0,31.0,31.0,31.0,28.767954,0.0
1232,2020-12-10,31.0,31.0,31.0,31.0,28.767954,0.0
1233,2020-12-11,31.0,31.0,31.0,31.0,28.767954,0.0
1234,2020-12-14,31.0,31.0,31.0,31.0,28.767954,0.0
1235,2020-12-15,31.0,31.0,31.0,31.0,28.767954,0.0
1236,2020-12-16,31.0,31.0,31.0,31.0,28.767954,0.0
1237,2020-12-17,31.0,31.0,31.0,31.0,28.767954,0.0
1238,2020-12-18,31.0,31.0,31.0,31.0,28.767954,0.0
1239,2020-12-21,31.0,31.0,31.0,31.0,28.767954,0.0
1240,2020-12-22,31.0,31.0,31.0,31.0,28.767954,0.0
1241,2020-12-23,31.0,31.0,31.0,31.0,28.767954,0.0
1242,2020-12-28,31.0,31.0,31.0,31.0,28.767954,0.0
1243,2020-12-29,32.0,32.599998,32.0,32.599998,30.25275,400.0
1244,2020-12-30,33.0,33.0,33.0,33.0,30.623951,100.0
1245,2021-01-04,33.0,33.0,33.0,33.0,30.623951,0.0
1246,2021-01-05,34.0,34.0,34.0,34.0,31.551949,100.0
1247,2021-01-06,34.0,34.0,34.0,34.0,31.551949,0.0
1248,2021-01-07,34.0,34.0,34.0,34.0,31.551949,0.0
1249,2021-01-08,34.0,34.0,34.0,34.0,31.551949,0.0
1250,2021-01-11,34.0,34.0,34.0,34.0,31.551949,0.0
1251,2021-01-12,34.0,34.0,34.0,34.0,31.551949,0.0
1252,2021-01-13,34.0,34.0,34.0,34.0,31.551949,0.0
1253,2021-01-14,34.0,34.0,34.0,34.0,31.551949,0.0
1254,2021-01-15,34.0,34.0,34.0,34.0,31.551949,0.0
1255,2021-01-18,34.0,34.0,34.0,34.0,31.551949,0.0
1256,2021-01-19,34.0,34.0,34.0,34.0,31.551949,0.0
1257,2021-01-20,34.0,34.0,32.200001,34.0,31.551949,4500.0
1258,2021-01-21,33.990002,34.0,33.990002,34.0,31.551949,200.0
1259,2021-01-22,34.0,34.0,34.0,34.0,31.551949,200.0
1260,2021-01-26,34.0,34.0,34.0,34.0,31.551949,0.0
1261,2021-01-27,34.0,34.0,34.0,34.0,31.551949,0.0
1262,2021-01-28,34.0,34.0,34.0,34.0,31.551949,400.0
1263,2021-01-29,34.0,34.0,34.0,34.0,31.551949,0.0
1264,2021-02-01,34.0,34.0,34.0,34.0,31.551949,0.0
1265,2021-02-02,34.0,34.0,34.0,34.0,31.551949,0.0
1266,2021-02-03,34.0,34.0,34.0,34.0,31.551949,0.0
1267,2021-02-04,34.0,34.0,34.0,34.0,31.551949,0.0
1268,2021-02-05,34.0,34.0,34.0,34.0,31.551949,0.0
1269,2021-02-08,34.0,34.0,34.0,34.0,31.551949,0.0
1270,2021-02-09,34.0,34.0,34.0,34.0,31.551949,0.0
1271,2021-02-10,34.0,34.0,34.0,34.0,31.551949,0.0
1272,2021-02-11,34.0,34.0,34.0,34.0,31.551949,0.0
1273,2021-02-12,34.0,34.0,34.0,34.0,31.551949,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,34.0,34.0,34.0,34.0,31.551949,0.0
1276,2021-02-19,34.0,34.0,34.0,34.0,31.551949,0.0
1277,2021-02-22,34.0,34.0,34.0,34.0,31.551949,0.0
1278,2021-02-23,34.0,34.0,34.0,34.0,31.551949,0.0
1279,2021-02-24,34.0,34.0,34.0,34.0,31.551949,0.0
1280,2021-02-25,34.0,34.0,34.0,34.0,31.551949,0.0
1281,2021-02-26,34.0,34.0,34.0,34.0,31.551949,0.0
1282,2021-03-01,34.0,34.0,34.0,34.0,31.551949,0.0
1283,2021-03-02,34.0,34.0,34.0,34.0,31.551949,0.0
1284,2021-03-03,34.0,34.0,34.0,34.0,31.551949,0.0
1285,2021-03-04,34.0,34.0,34.0,34.0,31.551949,0.0
1286,2021-03-05,34.0,34.0,34.0,34.0,31.551949,0.0
1287,2021-03-08,34.0,34.0,34.0,34.0,31.551949,0.0
1288,2021-03-09,34.0,34.0,34.0,34.0,31.551949,0.0
1289,2021-03-10,34.0,34.0,34.0,34.0,31.551949,0.0
1290,2021-03-11,34.0,34.0,34.0,34.0,31.551949,0.0
1291,2021-03-12,34.0,34.0,28.01,33.0,30.623951,65100.0
1292,2021-03-15,35.0,40.0,34.0,40.0,37.119942,10500.0
1293,2021-03-16,40.0,42.490002,38.700001,42.0,38.975937,15700.0
1294,2021-03-17,40.16,41.5,40.16,41.450001,40.231728,3000.0
1295,2021-03-18,41.900002,41.950001,41.450001,41.900002,40.668503,400.0
1296,2021-03-19,41.900002,41.900002,41.900002,41.900002,40.668503,100.0
1297,2021-03-22,41.900002,41.900002,40.0,41.900002,40.668503,3500.0
1298,2021-03-23,41.0,41.900002,41.0,41.900002,40.668503,300.0
1299,2021-03-24,40.200001,41.900002,39.0,41.900002,40.668503,600.0
1300,2021-03-25,41.400002,41.990002,41.400002,41.990002,40.755859,200.0
1301,2021-03-26,41.990002,41.990002,41.990002,41.990002,40.755859,100.0
1302,2021-03-29,41.990002,41.990002,41.990002,41.990002,40.755859,0.0
1303,2021-03-30,41.990002,41.990002,41.990002,41.990002,40.755859,0.0
1304,2021-03-31,42.990002,42.990002,41.0,42.990002,41.726467,1800.0
1305,2021-04-01,42.5,43.450001,42.5,43.450001,42.172947,200.0
1306,2021-04-05,43.490002,43.490002,43.490002,43.490002,42.211773,500.0
1307,2021-04-06,43.490002,43.490002,42.0,43.400002,42.124416,600.0
1308,2021-04-07,43.490002,43.490002,43.490002,43.490002,42.211773,1000.0
1309,2021-04-08,43.490002,43.490002,43.490002,43.490002,42.211773,200.0
1310,2021-04-09,43.5,43.5,42.0,43.48,42.202065,600.0
1311,2021-04-12,41.5,43.490002,41.5,43.490002,42.211773,1100.0
1312,2021-04-13,43.490002,43.490002,43.490002,43.490002,42.211773,200.0
1313,2021-04-14,43.5,45.0,41.0,44.98,43.657978,1400.0
1314,2021-04-15,44.98,45.0,44.98,45.0,43.677391,1500.0
1315,2021-04-16,47.5,47.5,45.5,45.5,44.162693,2400.0
1316,2021-04-19,43.299999,45.0,43.299999,45.0,43.677391,1200.0
1317,2021-04-20,45.0,45.0,45.0,45.0,43.677391,1000.0
1318,2021-04-22,45.0,45.0,45.0,45.0,43.677391,0.0
1319,2021-04-23,44.990002,44.990002,44.990002,44.990002,43.667686,500.0
1320,2021-04-26,44.990002,44.990002,44.990002,44.990002,43.667686,0.0
1321,2021-04-27,44.450001,46.0,44.450001,46.0,44.647999,1200.0
1322,2021-04-28,46.0,46.0,46.0,46.0,44.647999,100.0
1323,2021-04-29,47.400002,48.0,47.400002,48.0,46.589214,100.0
1324,2021-04-30,49.900002,50.0,49.900002,50.0,48.530434,1000.0
1325,2021-05-03,50.0,50.0,50.0,50.0,48.530434,0.0
1326,2021-05-04,52.400002,52.400002,47.0,49.799999,48.336311,1600.0
1327,2021-05-05,49.790001,49.790001,49.790001,49.790001,48.326607,100.0
1328,2021-05-06,48.0,49.799999,48.0,49.799999,48.336311,200.0
1329,2021-05-07,49.799999,49.799999,49.799999,49.799999,48.336311,0.0
1330,2021-05-10,49.900002,50.0,49.900002,50.0,48.530434,3000.0
1331,2021-05-11,50.0,50.0,50.0,50.0,48.530434,0.0
1332,2021-05-12,50.0,50.0,50.0,50.0,48.530434,0.0
1333,2021-05-13,50.0,50.0,50.0,50.0,48.530434,0.0
1334,2021-05-14,50.5,53.299999,50.5,53.299999,51.73344,3400.0
1335,2021-05-17,53.0,53.349998,53.0,53.349998,51.781971,2300.0
1336,2021-05-18,55.799999,55.799999,55.799999,55.799999,54.159962,100.0
1337,2021-05-19,55.849998,55.849998,55.849998,55.849998,54.208492,100.0
1338,2021-05-20,56.0,56.0,53.200001,56.0,54.354084,300.0
1339,2021-05-21,52.0,56.0,52.0,56.0,54.354084,300.0
1340,2021-05-24,57.5,57.5,57.5,57.5,55.809998,100.0
1341,2021-05-25,57.599998,57.700001,57.599998,57.700001,56.00412,200.0
1342,2021-05-26,57.5,58.5,57.5,58.5,56.780605,200.0
1343,2021-05-27,58.5,58.5,58.5,58.5,56.780605,200.0
1344,2021-05-28,58.5,59.0,58.5,58.59,56.867962,1800.0
1345,2021-05-31,58.790001,60.0,58.790001,59.950001,58.187988,800.0
1346,2021-06-01,59.970001,59.970001,59.970001,59.970001,58.207401,100.0
1347,2021-06-02,59.950001,59.950001,59.0,59.0,57.265911,200.0
1348,2021-06-04,59.0,59.0,59.0,59.0,57.265911,100.0
1349,2021-06-07,58.950001,58.950001,57.799999,57.799999,56.101181,300.0
1350,2021-06-08,59.490002,59.490002,58.189999,58.189999,56.479717,300.0
1351,2021-06-09,57.0,57.0,57.0,57.0,55.324692,100.0
1352,2021-06-10,57.0,57.0,57.0,57.0,55.324692,0.0
1353,2021-06-11,57.0,57.990002,57.0,57.990002,56.285599,400.0
1354,2021-06-14,59.0,59.0,59.0,59.0,57.265911,100.0
1355,2021-06-15,59.299999,59.599998,59.299999,59.599998,57.848274,1100.0
1356,2021-06-16,59.900002,59.990002,59.900002,59.990002,58.226814,200.0
1357,2021-06-17,60.0,60.0,60.0,60.0,58.236519,100.0
1358,2021-06-18,60.200001,60.200001,60.200001,60.200001,58.430641,100.0
1359,2021-06-21,60.290001,60.290001,60.290001,60.290001,58.517998,100.0
1360,2021-06-22,60.5,60.5,60.5,60.5,58.721825,100.0
1361,2021-06-23,60.75,60.75,60.75,60.75,58.964474,100.0
1362,2021-06-24,60.990002,60.990002,60.990002,60.990002,59.197422,100.0
1363,2021-06-25,61.0,61.0,61.0,61.0,59.207127,100.0
1364,2021-06-28,61.299999,61.299999,61.299999,61.299999,59.49831,500.0
1365,2021-06-29,61.599998,61.599998,61.599998,61.599998,59.78949,300.0
1366,2021-06-30,61.900002,61.900002,61.900002,61.900002,60.080677,800.0
1367,2021-07-01,62.299999,62.5,62.299999,62.5,60.66304,300.0
1368,2021-07-02,63.09,63.09,63.09,63.09,61.235699,100.0
1369,2021-07-05,63.400002,63.400002,63.400002,63.400002,61.536591,200.0
1370,2021-07-06,63.700001,63.700001,63.700001,63.700001,61.82777,300.0
1371,2021-07-07,63.799999,63.799999,63.799999,63.799999,61.924831,200.0
1372,2021-07-08,64.0,64.0,64.0,64.0,62.118954,200.0
1373,2021-07-12,64.300003,64.599998,61.0,64.599998,62.701317,1100.0
1374,2021-07-13,64.900002,64.900002,64.900002,64.900002,62.992504,100.0
1375,2021-07-14,65.199997,65.199997,65.199997,65.199997,63.28368,100.0
1376,2021-07-15,65.5,65.5,61.0,64.5,62.604259,5500.0
1377,2021-07-16,64.699997,64.699997,64.699997,64.699997,62.798378,400.0
1378,2021-07-19,65.900002,65.900002,65.900002,65.900002,63.963112,100.0
1379,2021-07-20,65.0,66.0,65.0,66.0,64.060173,1000.0
1380,2021-07-21,66.300003,66.449997,66.300003,66.449997,64.496941,500.0
1381,2021-07-22,66.599998,66.599998,66.599998,66.599998,64.642532,500.0
1382,2021-07-23,67.0,67.0,67.0,67.0,65.030777,100.0
1383,2021-07-26,66.989998,67.0,66.989998,67.0,65.030777,300.0
1384,2021-07-27,67.010002,67.010002,67.010002,67.010002,65.040489,300.0
1385,2021-07-28,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1386,2021-07-29,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1387,2021-07-30,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1388,2021-08-02,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1389,2021-08-03,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1390,2021-08-04,67.010002,67.010002,67.010002,67.010002,65.040489,0.0
1391,2021-08-05,65.0,67.0,65.0,67.0,65.030777,500.0
1392,2021-08-06,67.0,67.0,67.0,67.0,65.030777,0.0
1393,2021-08-09,67.0,67.0,67.0,67.0,65.030777,0.0
1394,2021-08-10,62.5,66.0,62.5,66.0,64.060173,400.0
1395,2021-08-11,66.0,66.0,66.0,66.0,64.060173,0.0
1396,2021-08-12,66.0,66.0,66.0,66.0,64.060173,0.0
1397,2021-08-13,67.0,68.5,67.0,68.5,66.486694,700.0
1398,2021-08-16,69.32,69.32,69.32,69.32,67.282593,500.0
1399,2021-08-17,70.0,75.0,70.0,75.0,72.795647,300.0
1400,2021-08-18,72.989998,72.989998,72.989998,72.989998,72.989998,100.0
1401,2021-08-19,73.0,73.0,73.0,73.0,73.0,100.0
1402,2021-08-20,73.0,73.0,70.0,73.0,73.0,600.0
1403,2021-08-23,73.489998,73.489998,69.0,73.400002,73.400002,2200.0
1404,2021-08-24,70.199997,74.0,70.07,74.0,74.0,3200.0
1405,2021-08-25,71.0,75.0,70.0,75.0,75.0,6200.0
1406,2021-08-26,72.0,76.0,72.0,76.0,76.0,400.0
1407,2021-08-27,74.199997,77.0,74.199997,77.0,77.0,400.0
1408,2021-08-30,77.5,77.5,77.5,77.5,77.5,100.0
1409,2021-08-31,78.0,78.0,78.0,78.0,78.0,100.0
1410,2021-09-01,78.0,78.0,78.0,78.0,78.0,0.0
1411,2021-09-02,78.0,78.0,78.0,78.0,78.0,0.0
1412,2021-09-03,78.0,78.0,78.0,78.0,78.0,0.0
1413,2021-09-06,78.0,78.0,78.0,78.0,78.0,100.0
1414,2021-09-08,78.0,78.0,72.0,78.0,78.0,1100.0
1415,2021-09-09,78.0,78.0,78.0,78.0,78.0,0.0
1416,2021-09-10,78.0,78.0,78.0,78.0,78.0,0.0
1417,2021-09-13,78.0,78.0,78.0,78.0,78.0,0.0
1418,2021-09-14,76.010002,78.800003,76.010002,78.0,78.0,1000.0
1419,2021-09-15,77.0,78.800003,77.0,78.800003,78.800003,1100.0
1420,2021-09-16,76.199997,78.0,76.199997,78.0,78.0,200.0
1421,2021-09-17,78.0,78.0,78.0,78.0,78.0,200.0
1422,2021-09-20,76.0,78.0,74.0,78.0,78.0,2200.0
1423,2021-09-21,76.010002,78.0,76.0,78.0,78.0,1000.0
1424,2021-09-22,77.0,78.0,77.0,78.0,78.0,600.0
1425,2021-09-23,78.0,78.0,78.0,78.0,78.0,500.0
1426,2021-09-24,76.010002,79.0,76.0,79.0,79.0,400.0
1427,2021-09-27,79.0,79.0,79.0,79.0,79.0,200.0
1428,2021-09-28,76.010002,79.0,75.0,78.989998,78.989998,900.0
1429,2021-09-29,78.0,80.0,78.0,80.0,80.0,6700.0
1430,2021-09-30,79.0,80.0,79.0,80.0,80.0,9200.0
1431,2021-10-01,79.300003,80.0,79.0,80.0,80.0,700.0
1432,2021-10-04,79.0,79.0,79.0,79.0,79.0,100.0
1433,2021-10-05,79.0,79.0,79.0,79.0,79.0,200.0
1434,2021-10-06,79.0,79.0,79.0,79.0,79.0,6000.0
1435,2021-10-07,79.0,79.0,79.0,79.0,79.0,500.0
1436,2021-10-08,79.0,79.0,79.0,79.0,79.0,0.0
1437,2021-10-11,75.209999,79.0,75.209999,79.0,79.0,200.0
1438,2021-10-13,79.0,79.0,79.0,79.0,79.0,400.0
1439,2021-10-14,79.0,79.0,79.0,79.0,79.0,0.0
1440,2021-10-15,77.010002,79.989998,77.0,79.989998,79.989998,300.0
1441,2021-10-18,79.989998,79.989998,78.0,79.900002,79.900002,1100.0
1442,2021-10-19,79.900002,79.900002,79.900002,79.900002,79.900002,0.0
1443,2021-10-20,79.900002,79.900002,79.900002,79.900002,79.900002,0.0
1444,2021-10-21,79.900002,79.900002,79.900002,79.900002,79.900002,0.0
1445,2021-10-22,79.900002,79.900002,79.900002,79.900002,79.900002,100.0
