,Date,Open,High,Low,Close,Adj Close,Volume
1101,2020-06-03,0.413333,0.493333,0.406666,0.493333,0.493333,762600.0
1102,2020-06-04,0.506666,0.533333,0.456666,0.473333,0.473333,1045800.0
1103,2020-06-05,0.483333,0.523333,0.466666,0.466666,0.466666,486900.0
1104,2020-06-08,0.476666,0.5,0.466666,0.49,0.49,304800.0
1105,2020-06-09,0.493333,0.633333,0.47,0.633333,0.633333,1726200.0
1106,2020-06-10,0.666666,0.696666,0.6,0.6,0.6,1420200.0
1107,2020-06-12,0.6,0.6,0.516666,0.566666,0.566666,298500.0
1108,2020-06-15,0.533333,0.57,0.516666,0.566666,0.566666,137400.0
1109,2020-06-16,0.566666,0.6,0.533333,0.533333,0.533333,185700.0
1110,2020-06-17,0.533333,0.566666,0.533333,0.543333,0.543333,78000.0
1111,2020-06-18,0.546666,0.616666,0.546666,0.583333,0.583333,322800.0
1112,2020-06-19,0.586666,0.6,0.563333,0.566666,0.566666,127800.0
1113,2020-06-22,0.583333,0.593333,0.556666,0.566666,0.566666,90600.0
1114,2020-06-23,0.57,0.586666,0.556666,0.566666,0.566666,58200.0
1115,2020-06-24,0.556666,0.563333,0.523333,0.556666,0.556666,167400.0
1116,2020-06-25,0.55,0.566666,0.53,0.55,0.55,120000.0
1117,2020-06-26,0.563333,0.563333,0.52,0.526666,0.526666,104400.0
1118,2020-06-29,0.513333,0.546666,0.51,0.533333,0.533333,101100.0
1119,2020-06-30,0.533333,0.533333,0.516666,0.523333,0.523333,157200.0
1120,2020-07-01,0.533333,0.55,0.526666,0.526666,0.526666,136200.0
1121,2020-07-02,0.53,0.54,0.526666,0.533333,0.533333,117000.0
1122,2020-07-03,0.533333,0.586666,0.513333,0.586666,0.586666,389700.0
1123,2020-07-06,0.613333,0.613333,0.563333,0.58,0.58,509700.0
1124,2020-07-07,0.583333,0.583333,0.556666,0.56,0.56,309900.0
1125,2020-07-08,0.56,0.57,0.55,0.56,0.56,190500.0
1126,2020-07-09,0.573333,0.573333,0.55,0.556666,0.556666,195000.0
1127,2020-07-10,0.536666,0.573333,0.536666,0.556666,0.556666,287700.0
1128,2020-07-13,0.556666,0.566666,0.546666,0.55,0.55,121500.0
1129,2020-07-14,0.536666,0.553333,0.536666,0.54,0.54,118500.0
1130,2020-07-15,0.546666,0.566666,0.543333,0.553333,0.553333,139800.0
1131,2020-07-16,0.54,0.556666,0.54,0.546666,0.546666,69600.0
1132,2020-07-17,0.536666,0.546666,0.536666,0.543333,0.543333,100200.0
1133,2020-07-20,0.536666,0.556666,0.533333,0.54,0.54,223200.0
1134,2020-07-21,0.55,0.55,0.52,0.533333,0.533333,207900.0
1135,2020-07-22,0.526666,0.533333,0.516666,0.523333,0.523333,98100.0
1136,2020-07-23,0.52,0.556666,0.513333,0.54,0.54,287400.0
1137,2020-07-24,0.53,0.546666,0.503333,0.526666,0.526666,98400.0
1138,2020-07-27,0.533333,0.546666,0.5,0.523333,0.523333,249600.0
1139,2020-07-28,0.53,0.53,0.483333,0.496666,0.496666,283200.0
1140,2020-07-29,0.506666,0.52,0.483333,0.52,0.52,149700.0
1141,2020-07-30,0.49,0.516666,0.49,0.506666,0.506666,126600.0
1142,2020-07-31,0.506666,0.51,0.486666,0.5,0.5,63000.0
1143,2020-08-03,0.5,0.5,0.473333,0.476666,0.476666,115800.0
1144,2020-08-04,0.47,0.496666,0.466666,0.486666,0.486666,124200.0
1145,2020-08-05,0.486666,0.503333,0.47,0.476666,0.476666,182100.0
1146,2020-08-06,0.476666,0.486666,0.466666,0.48,0.48,142800.0
1147,2020-08-07,0.48,0.486666,0.466666,0.47,0.47,37800.0
1148,2020-08-10,0.47,0.48,0.466666,0.476666,0.476666,35400.0
1149,2020-08-11,0.476666,0.483333,0.47,0.483333,0.483333,20700.0
1150,2020-08-12,0.483333,0.483333,0.466666,0.473333,0.473333,47700.0
1151,2020-08-13,0.466666,0.473333,0.463333,0.466666,0.466666,40200.0
1152,2020-08-14,0.463333,0.48,0.446666,0.48,0.48,55200.0
1153,2020-08-17,0.466666,0.476666,0.446666,0.46,0.46,135900.0
1154,2020-08-18,0.47,0.483333,0.466666,0.47,0.47,40800.0
1155,2020-08-19,0.483333,0.5,0.47,0.476666,0.476666,172500.0
1156,2020-08-20,0.476666,0.493333,0.46,0.463333,0.463333,131400.0
1157,2020-08-21,0.47,0.49,0.466666,0.476666,0.476666,104400.0
1158,2020-08-24,0.476666,0.483333,0.463333,0.463333,0.463333,149100.0
1159,2020-08-25,0.47,0.473333,0.46,0.466666,0.466666,85200.0
1160,2020-08-26,0.466666,0.466666,0.456666,0.456666,0.456666,57900.0
1161,2020-08-27,0.46,0.463333,0.453333,0.456666,0.456666,29400.0
1162,2020-08-28,0.46,0.463333,0.446666,0.456666,0.456666,102000.0
1163,2020-08-31,0.46,0.46,0.446666,0.446666,0.446666,69600.0
1164,2020-09-01,0.436666,0.456666,0.433333,0.443333,0.443333,140400.0
1165,2020-09-02,0.443333,0.45,0.433333,0.443333,0.443333,65700.0
1166,2020-09-03,0.45,0.45,0.43,0.43,0.43,114300.0
1167,2020-09-04,0.436666,0.44,0.416666,0.436666,0.436666,102300.0
1168,2020-09-08,0.436666,0.436666,0.41,0.42,0.42,167100.0
1169,2020-09-09,0.416666,0.426666,0.416666,0.42,0.42,44100.0
1170,2020-09-10,0.42,0.42,0.403333,0.416666,0.416666,66900.0
1171,2020-09-11,0.416666,0.423333,0.4,0.4,0.4,99600.0
1172,2020-09-14,0.393333,0.413333,0.393333,0.403333,0.403333,53700.0
1173,2020-09-15,0.406666,0.436666,0.383333,0.41,0.41,96000.0
1174,2020-09-16,0.413333,0.43,0.406666,0.416666,0.416666,47100.0
1175,2020-09-17,0.41,0.413333,0.403333,0.413333,0.413333,24600.0
1176,2020-09-18,0.406666,0.52,0.406666,0.466666,0.466666,2179500.0
1177,2020-09-21,0.456666,0.456666,0.416666,0.426666,0.426666,566100.0
1178,2020-09-22,0.43,0.433333,0.406666,0.41,0.41,317100.0
1179,2020-09-23,0.41,0.416666,0.4,0.403333,0.403333,234300.0
1180,2020-09-24,0.416666,0.42,0.4,0.4,0.4,170100.0
1181,2020-09-25,0.4,0.41,0.396666,0.403333,0.403333,150600.0
1182,2020-09-28,0.4,0.413333,0.4,0.4,0.4,75300.0
1183,2020-09-29,0.4,0.433333,0.38,0.386666,0.386666,336300.0
1184,2020-09-30,0.413333,0.413333,0.393333,0.4,0.4,110700.0
1185,2020-10-01,0.4,0.403333,0.39,0.4,0.4,71100.0
1186,2020-10-02,0.403333,0.403333,0.393333,0.4,0.4,63000.0
1187,2020-10-05,0.393333,0.4,0.39,0.393333,0.393333,74100.0
1188,2020-10-06,0.393333,0.4,0.39,0.393333,0.393333,97500.0
1189,2020-10-07,0.393333,0.396666,0.386666,0.39,0.39,57900.0
1190,2020-10-08,0.383333,0.433333,0.383333,0.406666,0.406666,336600.0
1191,2020-10-09,0.406666,0.413333,0.386666,0.396666,0.396666,216900.0
1192,2020-10-13,0.403333,0.403333,0.39,0.396666,0.396666,191400.0
1193,2020-10-14,0.396666,0.426666,0.396666,0.41,0.41,306600.0
1194,2020-10-15,0.41,0.416666,0.4,0.4,0.4,194100.0
1195,2020-10-16,0.41,0.446666,0.406666,0.41,0.41,1157700.0
1196,2020-10-19,0.406666,0.426666,0.406666,0.41,0.41,294300.0
1197,2020-10-20,0.41,0.423333,0.406666,0.423333,0.423333,178800.0
1198,2020-10-21,0.423333,0.423333,0.413333,0.413333,0.413333,138300.0
1199,2020-10-22,0.41,0.433333,0.41,0.416666,0.416666,104100.0
1200,2020-10-23,0.416666,0.423333,0.406666,0.423333,0.423333,147600.0
1201,2020-10-26,0.42,0.716666,0.416666,0.716666,0.716666,7608300.0
1202,2020-10-27,0.603333,0.633333,0.483333,0.486666,0.486666,5454300.0
1203,2020-10-28,0.493333,0.633333,0.466666,0.476666,0.476666,6251100.0
1204,2020-10-29,0.52,0.52,0.433333,0.436666,0.436666,1592400.0
1205,2020-10-30,0.45,0.466666,0.423333,0.433333,0.433333,879600.0
1206,2020-11-03,0.426666,0.523333,0.426666,0.433333,0.433333,1659600.0
1207,2020-11-04,0.463333,0.466666,0.43,0.44,0.44,925800.0
1208,2020-11-05,0.44,0.453333,0.426666,0.436666,0.436666,778800.0
1209,2020-11-06,0.43,0.44,0.426666,0.433333,0.433333,555300.0
1210,2020-11-09,0.443333,0.443333,0.43,0.433333,0.433333,756600.0
1211,2020-11-10,0.43,0.436666,0.423333,0.433333,0.433333,418200.0
1212,2020-11-11,0.426666,0.43,0.423333,0.426666,0.426666,249000.0
1213,2020-11-12,0.423333,0.433333,0.416666,0.426666,0.426666,276600.0
1214,2020-11-13,0.426666,0.43,0.416666,0.426666,0.426666,215100.0
1215,2020-11-16,0.426666,0.433333,0.423333,0.426666,0.426666,200700.0
1216,2020-11-17,0.42,0.426666,0.42,0.423333,0.423333,368700.0
1217,2020-11-18,0.42,0.423333,0.41,0.42,0.42,478800.0
1218,2020-11-19,0.416666,0.423333,0.416666,0.423333,0.423333,193500.0
1219,2020-11-23,0.423333,0.446666,0.416666,0.433333,0.433333,775500.0
1220,2020-11-24,0.44,0.443333,0.423333,0.433333,0.433333,422700.0
1221,2020-11-25,0.426666,0.44,0.426666,0.44,0.44,356100.0
1222,2020-11-26,0.44,0.46,0.433333,0.456666,0.456666,991200.0
1223,2020-11-27,0.453333,0.476666,0.43,0.44,0.44,1400400.0
1224,2020-11-30,0.44,0.456666,0.436666,0.45,0.45,371400.0
1225,2020-12-01,0.45,0.45,0.436666,0.443333,0.443333,374700.0
1226,2020-12-02,0.456666,0.456666,0.443333,0.45,0.45,231000.0
1227,2020-12-03,0.45,0.463333,0.45,0.46,0.46,180000.0
1228,2020-12-04,0.46,0.463333,0.443333,0.45,0.45,253200.0
1229,2020-12-07,0.453333,0.46,0.446666,0.446666,0.446666,186000.0
1230,2020-12-08,0.446666,0.463333,0.446666,0.46,0.46,329400.0
1231,2020-12-09,0.46,0.516666,0.456666,0.506666,0.506666,2523900.0
1232,2020-12-10,0.513333,0.516666,0.466666,0.48,0.48,651600.0
1233,2020-12-11,0.476666,0.486666,0.436666,0.473333,0.473333,579300.0
1234,2020-12-14,0.473333,0.503333,0.453333,0.456666,0.456666,768900.0
1235,2020-12-15,0.456666,0.47,0.456666,0.456666,0.456666,229800.0
1236,2020-12-16,0.456666,0.463333,0.443333,0.456666,0.456666,204300.0
1237,2020-12-17,0.45,0.46,0.443333,0.453333,0.453333,158400.0
1238,2020-12-18,0.453333,0.456666,0.45,0.45,0.45,57000.0
1239,2020-12-21,0.44,0.463333,0.433333,0.446666,0.446666,169200.0
1240,2020-12-22,0.446666,0.453333,0.436666,0.453333,0.453333,150000.0
1241,2020-12-23,0.446666,0.456666,0.443333,0.453333,0.453333,69300.0
1242,2020-12-28,0.453333,0.463333,0.44,0.456666,0.456666,394800.0
1243,2020-12-29,0.45,0.456666,0.446666,0.45,0.45,74400.0
1244,2020-12-30,0.45,0.46,0.446666,0.456666,0.456666,108600.0
1245,2021-01-04,0.456666,0.463333,0.45,0.45,0.45,123900.0
1246,2021-01-05,0.453333,0.453333,0.446666,0.45,0.45,85500.0
1247,2021-01-06,0.45,0.46,0.446666,0.45,0.45,91200.0
1248,2021-01-07,0.45,0.45,0.44,0.443333,0.443333,214200.0
1249,2021-01-08,0.443333,0.446666,0.443333,0.446666,0.446666,58800.0
1250,2021-01-11,0.45,0.45,0.436666,0.44,0.44,169800.0
1251,2021-01-12,0.44,0.443333,0.436666,0.443333,0.443333,77700.0
1252,2021-01-13,0.443333,0.46,0.436666,0.443333,0.443333,244800.0
1253,2021-01-14,0.443333,0.46,0.443333,0.456666,0.456666,131400.0
1254,2021-01-15,0.46,0.483333,0.45,0.456666,0.456666,628200.0
1255,2021-01-18,0.466666,0.466666,0.456666,0.46,0.46,109500.0
1256,2021-01-19,0.46,0.466666,0.436666,0.453333,0.453333,211800.0
1257,2021-01-20,0.453333,0.453333,0.44,0.446666,0.446666,138000.0
1258,2021-01-21,0.446666,0.446666,0.433333,0.44,0.44,60900.0
1259,2021-01-22,0.44,0.446666,0.433333,0.436666,0.436666,57600.0
1260,2021-01-26,0.436666,0.476666,0.436666,0.44,0.44,456600.0
1261,2021-01-27,0.436666,0.45,0.433333,0.443333,0.443333,111600.0
1262,2021-01-28,0.443333,0.45,0.44,0.443333,0.443333,56400.0
1263,2021-01-29,0.446666,0.466666,0.436666,0.436666,0.436666,177000.0
1264,2021-02-01,0.44,0.443333,0.436666,0.443333,0.443333,78600.0
1265,2021-02-02,0.443333,0.45,0.44,0.443333,0.443333,90600.0
1266,2021-02-03,0.44,0.443333,0.436666,0.44,0.44,160800.0
1267,2021-02-04,0.436666,0.446666,0.436666,0.443333,0.443333,75600.0
1268,2021-02-05,0.436666,0.45,0.436666,0.44,0.44,77400.0
1269,2021-02-08,0.44,0.443333,0.436666,0.44,0.44,45600.0
1270,2021-02-09,0.44,0.443333,0.436666,0.436666,0.436666,88800.0
1271,2021-02-10,0.443333,0.443333,0.436666,0.436666,0.436666,87300.0
1272,2021-02-11,0.436666,0.443333,0.436666,0.443333,0.443333,108600.0
1273,2021-02-12,0.443333,0.443333,0.433333,0.436666,0.436666,57600.0
1274,2021-02-17,,,,,,
1275,2021-02-18,0.436666,0.436666,0.43,0.433333,0.433333,93600.0
1276,2021-02-19,0.433333,0.44,0.42,0.433333,0.433333,183000.0
1277,2021-02-22,0.433333,0.433333,0.416666,0.423333,0.423333,116400.0
1278,2021-02-23,0.423333,0.423333,0.42,0.423333,0.423333,33000.0
1279,2021-02-24,0.423333,0.426666,0.416666,0.42,0.42,39300.0
1280,2021-02-25,0.42,0.423333,0.416666,0.416666,0.416666,38700.0
1281,2021-02-26,0.42,0.426666,0.41,0.41,0.41,77700.0
1282,2021-03-01,0.41,0.41,0.4,0.403333,0.403333,64800.0
1283,2021-03-02,0.403333,0.406666,0.4,0.406666,0.406666,79800.0
1284,2021-03-03,0.406666,0.426666,0.393333,0.41,0.41,137100.0
1285,2021-03-04,0.416666,0.42,0.393333,0.406666,0.406666,110700.0
1286,2021-03-05,0.406666,0.413333,0.4,0.406666,0.406666,12300.0
1287,2021-03-08,0.413333,0.413333,0.393333,0.393333,0.393333,29400.0
1288,2021-03-09,0.393333,0.406666,0.393333,0.396666,0.396666,45900.0
1289,2021-03-10,0.4,0.4,0.393333,0.4,0.4,15300.0
1290,2021-03-11,0.406666,0.416666,0.403333,0.413333,0.413333,28800.0
1291,2021-03-12,0.416666,0.423333,0.416666,0.416666,0.416666,41700.0
1292,2021-03-15,0.426666,0.426666,0.416666,0.416666,0.416666,68400.0
1293,2021-03-16,0.42,0.493333,0.42,0.466666,0.466666,939300.0
1294,2021-03-17,0.466666,0.506666,0.456666,0.46,0.46,559500.0
1295,2021-03-18,0.48,0.48,0.44,0.456666,0.456666,141300.0
1296,2021-03-19,0.45,0.493333,0.446666,0.46,0.46,302100.0
1297,2021-03-22,0.483333,0.5,0.466666,0.47,0.47,563100.0
1298,2021-03-23,0.47,0.476666,0.463333,0.466666,0.466666,113700.0
1299,2021-03-24,0.473333,0.65,0.473333,0.566666,0.566666,4365900.0
1300,2021-03-25,0.576666,0.63,0.52,0.54,0.54,1460700.0
1301,2021-03-26,0.566666,0.586666,0.533333,0.533333,0.533333,680400.0
1302,2021-03-29,0.553333,0.64,0.553333,0.59,0.59,2235300.0
1303,2021-03-30,0.593333,0.61,0.556666,0.586666,0.586666,432300.0
1304,2021-03-31,0.586666,0.603333,0.56,0.57,0.57,337800.0
1305,2021-04-01,0.566666,1.133333,0.566666,0.883333,0.883333,2444700.0
1306,2021-04-05,0.92,0.966666,0.803333,0.84,0.84,2865000.0
1307,2021-04-06,0.84,0.886666,0.803333,0.856666,0.856666,727500.0
1308,2021-04-07,0.856666,0.903333,0.826666,0.846666,0.846666,442500.0
1309,2021-04-08,0.866666,0.87,0.773333,0.833333,0.833333,611700.0
1310,2021-04-09,0.833333,0.833333,0.783333,0.81,0.81,502800.0
1311,2021-04-12,0.806666,1.023333,0.793333,0.89,0.89,1742700.0
1312,2021-04-13,0.886666,0.993333,0.886666,0.926666,0.926666,1775700.0
1313,2021-04-14,0.95,0.976666,0.913333,0.923333,0.923333,664800.0
1314,2021-04-15,0.933333,0.95,0.913333,0.926666,0.926666,186300.0
1315,2021-04-16,0.926666,0.96,0.89,0.903333,0.903333,269100.0
1316,2021-04-19,0.903333,0.926666,0.903333,0.926666,0.926666,164100.0
1317,2021-04-20,0.92,0.946666,0.893333,0.9,0.9,249300.0
1318,2021-04-22,0.926666,0.926666,0.856666,0.9,0.9,267600.0
1319,2021-04-23,0.923333,0.93,0.876666,0.926666,0.926666,294900.0
1320,2021-04-26,0.89,1.146666,0.89,0.993333,0.993333,2357400.0
1321,2021-04-27,1.003333,1.05,0.966666,0.983333,0.983333,420600.0
1322,2021-04-28,0.983333,1.11,0.983333,1.043333,1.043333,621900.0
1323,2021-04-29,1.043333,1.073333,1.0,1.013333,1.013333,236400.0
1324,2021-04-30,1.03,1.11,0.94,0.966666,0.966666,1854300.0
1325,2021-05-03,0.996666,1.033333,0.973333,1.0,1.0,351000.0
1326,2021-05-04,1.0,1.213333,1.0,1.116666,1.116666,2109600.0
1327,2021-05-05,1.126666,1.18,1.07,1.1,1.1,801000.0
1328,2021-05-06,1.113333,1.133333,1.09,1.106666,1.106666,238800.0
1329,2021-05-07,1.106666,1.12,1.01,1.1,1.1,307200.0
1330,2021-05-10,1.1,1.2,1.09,1.136666,1.136666,384000.0
1331,2021-05-11,1.146666,1.186666,1.116666,1.13,1.13,171300.0
1332,2021-05-12,1.13,1.143333,1.103333,1.116666,1.116666,194100.0
1333,2021-05-13,1.133333,1.133333,1.03,1.096666,1.096666,107400.0
1334,2021-05-14,1.116666,1.133333,1.033333,1.106666,1.106666,199500.0
1335,2021-05-17,1.083333,1.083333,1.01,1.03,1.03,454800.0
1336,2021-05-18,1.033333,1.046666,0.956666,0.966666,0.966666,452100.0
1337,2021-05-19,0.946666,1.026666,0.9,0.943333,0.943333,897900.0
1338,2021-05-20,0.953333,1.04,0.91,0.996666,0.996666,567000.0
1339,2021-05-21,1.0,1.016666,0.966666,0.966666,0.966666,117600.0
1340,2021-05-24,0.966666,0.966666,0.926666,0.933333,0.933333,250500.0
1341,2021-05-25,0.936666,1.0,0.933333,0.966666,0.966666,169500.0
1342,2021-05-26,0.97,1.043333,0.97,0.993333,0.993333,614700.0
1343,2021-05-27,0.996666,1.223333,0.996666,1.096666,1.096666,3364500.0
1344,2021-05-28,1.116666,1.226666,1.083333,1.13,1.13,2862000.0
1345,2021-05-31,1.14,1.533333,1.14,1.4,1.4,6255600.0
1346,2021-06-01,1.426666,1.523333,1.29,1.37,1.37,4173900.0
1347,2021-06-02,1.383333,1.416666,1.286666,1.356666,1.356666,1662900.0
1348,2021-06-04,1.396666,1.883333,1.353333,1.733333,1.733333,6991800.0
1349,2021-06-07,1.766666,2.683333,1.733333,2.616666,2.616666,11415000.0
1350,2021-06-08,2.866666,4.406666,2.833333,4.406666,4.406666,16826100.0
1351,2021-06-09,5.09,5.566666,3.4,3.973333,3.973333,11120700.0
1352,2021-06-10,3.973333,4.333333,2.846666,2.96,2.96,8871300.0
1353,2021-06-11,3.0,3.0,2.35,2.466666,2.466666,6103200.0
1354,2021-06-14,2.51,3.233333,2.266666,2.926666,2.926666,7285200.0
1355,2021-06-15,2.963333,2.986666,2.433333,2.606666,2.606666,3390900.0
1356,2021-06-16,2.536666,2.79,2.48,2.563333,2.563333,1881600.0
1357,2021-06-17,2.596666,2.713333,2.4,2.433333,2.433333,1246800.0
1358,2021-06-18,2.496666,2.496666,2.22,2.413333,2.413333,1369200.0
1359,2021-06-21,2.413333,2.6,2.333333,2.416666,2.416666,540300.0
1360,2021-06-22,2.343333,2.433333,2.276666,2.283333,2.283333,768900.0
1361,2021-06-23,2.273333,2.276666,2.166666,2.183333,2.183333,1489200.0
1362,2021-06-24,2.213333,2.243333,2.0,2.066666,2.066666,956700.0
1363,2021-06-25,2.066666,2.133333,1.883333,2.13,2.13,783900.0
1364,2021-06-28,2.09,2.333333,2.076666,2.306666,2.306666,1278000.0
1365,2021-06-29,2.333333,2.383333,2.13,2.13,2.13,727800.0
1366,2021-06-30,2.153333,2.3,2.083333,2.12,2.12,452100.0
1367,2021-07-01,2.113333,2.183333,2.066666,2.136666,2.136666,253200.0
1368,2021-07-02,2.3,2.766666,2.266666,2.466666,2.466666,7268700.0
1369,2021-07-05,2.516666,2.69,2.3,2.366666,2.366666,2298900.0
1370,2021-07-06,2.476666,2.476666,2.233333,2.266666,2.266666,1133700.0
1371,2021-07-07,2.24,2.293333,2.136666,2.2,2.2,795000.0
1372,2021-07-08,2.203333,2.22,2.116666,2.116666,2.116666,440100.0
1373,2021-07-12,2.183333,2.576666,2.156666,2.5,2.5,3121500.0
1374,2021-07-13,2.463333,2.483333,2.25,2.3,2.3,1083000.0
1375,2021-07-14,2.37,2.433333,2.303333,2.323333,2.323333,723600.0
1376,2021-07-15,2.323333,2.393333,2.226666,2.226666,2.226666,320700.0
1377,2021-07-16,2.233333,2.3,2.136666,2.23,2.23,261600.0
1378,2021-07-19,2.216666,2.216666,2.1,2.133333,2.133333,251400.0
1379,2021-07-20,2.17,2.22,2.09,2.113333,2.113333,271500.0
1380,2021-07-21,2.04,2.096666,2.03,2.056666,2.056666,807900.0
1381,2021-07-22,2.066666,2.133333,2.003333,2.02,2.02,418500.0
1382,2021-07-23,2.12,2.12,1.966666,1.966666,1.966666,547500.0
1383,2021-07-26,1.966666,2.086666,1.946666,2.04,2.04,277200.0
1384,2021-07-27,2.04,2.04,1.966666,1.98,1.98,135300.0
1385,2021-07-28,1.976666,2.006666,1.826666,1.853333,1.853333,404700.0
1386,2021-07-29,1.853333,1.9,1.67,1.73,1.73,888600.0
1387,2021-07-30,1.73,1.753333,1.626666,1.626666,1.626666,416400.0
1388,2021-08-02,1.673333,1.783333,1.573333,1.606666,1.606666,976500.0
1389,2021-08-03,1.646666,1.713333,1.53,1.673333,1.673333,863700.0
1390,2021-08-04,1.69,1.713333,1.606666,1.626666,1.626666,316200.0
1391,2021-08-05,1.676666,1.676666,1.536666,1.556666,1.556666,282600.0
1392,2021-08-06,1.523333,2.0,1.506666,2.0,2.0,1748400.0
1393,2021-08-09,1.983333,2.16,1.836666,1.836666,1.836666,1556700.0
1394,2021-08-10,1.86,1.946666,1.706666,1.743333,1.743333,746100.0
1395,2021-08-11,1.776666,1.86,1.67,1.716666,1.716666,538800.0
1396,2021-08-12,1.723333,1.723333,1.643333,1.7,1.7,233700.0
1397,2021-08-13,1.7,1.7,1.633333,1.66,1.66,148800.0
1398,2021-08-16,1.693333,1.933333,1.606666,1.766666,1.766666,963300.0
1399,2021-08-17,1.73,1.86,1.633333,1.743333,1.743333,442200.0
1400,2021-08-18,1.743333,1.843333,1.69,1.783333,1.783333,453600.0
1401,2021-08-19,1.783333,2.273333,1.683333,2.04,2.04,6045300.0
1402,2021-08-20,1.983333,2.35,1.89,2.06,2.06,4258800.0
1403,2021-08-23,2.173333,2.3,2.026666,2.033333,2.033333,2018100.0
1404,2021-08-24,2.08,2.266666,1.906666,2.216666,2.216666,5041800.0
1405,2021-08-25,2.156666,2.37,2.096666,2.183333,2.183333,3264000.0
1406,2021-08-26,2.206666,2.316666,2.106666,2.133333,2.133333,1392900.0
1407,2021-08-27,1.8,2.05,1.7,1.85,1.85,6833800.0
1408,2021-08-30,1.9,1.97,1.77,1.78,1.78,1645500.0
1409,2021-08-31,1.76,1.79,1.7,1.7,1.7,1109900.0
1410,2021-09-01,1.74,1.77,1.63,1.69,1.69,1353400.0
1411,2021-09-02,1.68,1.74,1.53,1.54,1.54,1232800.0
1412,2021-09-03,1.55,1.6,1.48,1.53,1.53,748400.0
1413,2021-09-06,1.53,1.53,1.53,1.53,1.53,0.0
1414,2021-09-08,1.66,1.76,1.53,1.6,1.6,2185500.0
1415,2021-09-09,1.58,1.64,1.5,1.6,1.6,1396700.0
1416,2021-09-10,1.67,1.67,1.56,1.59,1.59,967400.0
1417,2021-09-13,1.57,1.62,1.52,1.58,1.58,1658400.0
1418,2021-09-14,1.6,1.7,1.56,1.57,1.57,2518400.0
1419,2021-09-15,1.57,1.57,1.57,1.57,1.57,0.0
1420,2021-09-16,1.48,1.52,1.4,1.42,1.42,2045300.0
1421,2021-09-17,1.41,1.43,1.3,1.37,1.37,1448800.0
1422,2021-09-20,1.35,1.35,1.23,1.27,1.27,1250600.0
1423,2021-09-21,1.28,1.34,1.26,1.31,1.31,1173900.0
1424,2021-09-22,1.3,1.46,1.27,1.36,1.36,2556100.0
1425,2021-09-23,1.41,1.45,1.31,1.34,1.34,745400.0
1426,2021-09-24,1.32,1.35,1.28,1.31,1.31,558300.0
1427,2021-09-27,1.31,1.36,1.25,1.25,1.25,668000.0
1428,2021-09-28,1.24,1.26,1.15,1.18,1.18,1006900.0
1429,2021-09-29,1.19,1.38,1.13,1.31,1.31,3817600.0
1430,2021-09-30,1.32,1.4,1.25,1.26,1.26,1598700.0
1431,2021-10-01,1.25,1.31,1.25,1.29,1.29,869600.0
1432,2021-10-04,1.28,1.33,1.25,1.26,1.26,308700.0
1433,2021-10-05,1.26,1.32,1.24,1.25,1.25,695500.0
1434,2021-10-06,1.24,1.25,1.2,1.23,1.23,317900.0
1435,2021-10-07,1.25,1.29,1.23,1.27,1.27,577300.0
1436,2021-10-08,1.32,1.32,1.23,1.25,1.25,929800.0
1437,2021-10-11,1.25,1.25,1.23,1.24,1.24,276500.0
1438,2021-10-13,1.25,1.35,1.22,1.3,1.3,1624800.0
1439,2021-10-14,1.34,1.46,1.34,1.4,1.4,2240200.0
1440,2021-10-15,1.38,1.44,1.34,1.38,1.38,823100.0
1441,2021-10-18,1.38,1.4,1.34,1.37,1.37,325300.0
1442,2021-10-19,1.34,1.55,1.32,1.45,1.45,1842100.0
1443,2021-10-20,1.43,1.54,1.39,1.4,1.4,1311700.0
1444,2021-10-21,1.41,1.44,1.27,1.37,1.37,557000.0
1445,2021-10-22,1.3,1.35,1.18,1.23,1.23,1135900.0
