,Date,Open,High,Low,Close,Adj Close,Volume
1161,2020-08-27,34.639999,35.209999,34.32,34.599998,34.370129,1777400.0
1162,2020-08-28,34.59,38.009998,34.080002,37.860001,37.608475,2885700.0
1163,2020-08-31,37.57,37.849998,36.919998,37.25,37.002525,1392000.0
1164,2020-09-01,37.310001,38.080002,37.209999,37.900002,37.648209,2207600.0
1165,2020-09-02,38.110001,38.41,37.299999,37.439999,37.191261,1155700.0
1166,2020-09-03,37.639999,37.720001,36.77,37.43,37.181332,1523800.0
1167,2020-09-04,37.48,37.799999,36.209999,37.099998,36.853519,1309100.0
1168,2020-09-08,36.830002,37.939999,36.650002,37.189999,36.942924,945500.0
1169,2020-09-09,37.5,37.939999,36.720001,37.150002,36.903191,1540700.0
1170,2020-09-10,37.310001,38.380001,36.619999,36.889999,36.644917,1019900.0
1171,2020-09-11,36.970001,37.32,36.049999,37.040001,36.793922,1246400.0
1172,2020-09-14,37.259998,38.68,36.889999,37.259998,37.012459,1818000.0
1173,2020-09-15,37.599998,37.619999,35.860001,36.830002,36.58532,2473700.0
1174,2020-09-16,37.029999,37.400002,35.990002,36.099998,35.860165,2287700.0
1175,2020-09-17,35.990002,36.27,35.360001,36.080002,35.840302,935800.0
1176,2020-09-18,36.060001,36.209999,34.919998,35.0,34.767475,2340500.0
1177,2020-09-21,34.5,36.0,33.84,36.0,35.76083,1881200.0
1178,2020-09-22,35.860001,36.470001,35.080002,36.240002,35.999237,1620000.0
1179,2020-09-23,36.299999,36.43,35.639999,35.849998,35.611824,1267100.0
1180,2020-09-24,35.580002,37.18,35.07,36.82,36.575382,2079900.0
1181,2020-09-25,36.509998,38.869999,36.259998,38.68,38.423027,2714800.0
1182,2020-09-28,38.849998,39.400002,37.060001,37.919998,37.668072,2400300.0
1183,2020-09-29,37.950001,38.380001,37.110001,37.720001,37.469406,1767400.0
1184,2020-09-30,37.91,38.66,37.299999,38.200001,37.946217,1651600.0
1185,2020-10-01,38.189999,40.330002,38.080002,39.880001,39.615055,2495300.0
1186,2020-10-02,39.619999,40.27,39.220001,39.25,38.989239,1719700.0
1187,2020-10-05,39.5,39.889999,38.860001,39.110001,38.85017,1847000.0
1188,2020-10-06,39.470001,40.369999,38.919998,39.830002,39.565388,2307200.0
1189,2020-10-07,40.07,40.709999,39.5,40.279999,40.012394,1280600.0
1190,2020-10-08,40.400002,40.970001,39.939999,40.389999,40.121666,2472700.0
1191,2020-10-09,40.279999,40.900002,40.07,40.27,40.002464,1567700.0
1192,2020-10-13,40.580002,40.959999,40.330002,40.349998,40.081928,3506200.0
1193,2020-10-14,40.360001,40.970001,40.189999,40.549999,40.280602,2772800.0
1194,2020-10-15,40.400002,41.630001,39.439999,41.150002,40.876617,4559800.0
1195,2020-10-16,41.540001,42.119999,41.18,41.75,41.47263,1509600.0
1196,2020-10-19,41.93,42.669998,41.740002,42.139999,41.860039,1887500.0
1197,2020-10-20,42.299999,42.48,41.540001,42.369999,42.088509,1672400.0
1198,2020-10-21,42.290001,42.950001,42.02,42.630001,42.346786,2370400.0
1199,2020-10-22,42.650002,42.869999,41.93,42.610001,42.326916,2332000.0
1200,2020-10-23,42.610001,42.759998,41.279999,42.380001,42.098446,2525800.0
1201,2020-10-26,42.349998,42.709999,42.060001,42.490002,42.207714,2019000.0
1202,2020-10-27,42.5,43.299999,42.290001,42.830002,42.545456,2212700.0
1203,2020-10-28,42.240002,42.619999,41.439999,41.959999,41.681232,2646200.0
1204,2020-10-29,41.419998,42.560001,40.75,41.790001,41.512363,2398600.0
1205,2020-10-30,41.790001,41.790001,40.009998,40.52,40.250801,3612500.0
1206,2020-11-03,40.869999,41.59,39.799999,40.919998,40.648144,2549500.0
1207,2020-11-04,40.549999,42.599998,40.549999,42.330002,42.048779,2786800.0
1208,2020-11-05,42.740002,43.639999,42.509998,42.970001,42.684525,2641100.0
1209,2020-11-06,42.84,42.84,40.669998,41.509998,41.234222,4340700.0
1210,2020-11-09,42.189999,42.290001,38.009998,38.5,38.244221,6219600.0
1211,2020-11-10,38.68,39.57,37.209999,39.139999,38.879971,3973900.0
1212,2020-11-11,39.18,39.860001,38.610001,39.029999,38.770699,3032000.0
1213,2020-11-12,39.060001,39.279999,38.119999,38.880001,38.621696,2501600.0
1214,2020-11-13,38.880001,39.77,38.709999,39.759998,39.49585,2505700.0
1215,2020-11-16,39.77,41.369999,39.119999,40.560001,40.290539,3125000.0
1216,2020-11-17,40.400002,40.98,40.27,40.549999,40.280602,2212700.0
1217,2020-11-18,40.580002,40.720001,39.349998,39.810001,39.545521,2045100.0
1218,2020-11-19,39.630001,40.380001,39.369999,40.02,39.754124,1756800.0
1219,2020-11-23,40.360001,40.709999,39.240002,40.630001,40.360073,2480900.0
1220,2020-11-24,40.68,41.689999,40.07,40.82,40.548809,3055800.0
1221,2020-11-25,40.610001,42.32,40.419998,42.099998,41.820305,3087400.0
1222,2020-11-26,42.189999,43.349998,41.540001,41.740002,41.4627,2316500.0
1223,2020-11-27,41.91,43.380001,41.82,42.16,41.879906,2792400.0
1224,2020-11-30,42.150002,42.619999,40.150002,40.150002,39.883263,25560300.0
1225,2020-12-01,40.459999,40.740002,38.509998,38.66,38.40316,2775600.0
1226,2020-12-02,38.77,39.27,38.400002,39.02,38.760769,2012600.0
1227,2020-12-03,39.279999,39.66,38.669998,39.400002,39.138245,1535900.0
1228,2020-12-04,39.540001,39.990002,38.259998,39.990002,39.724323,2502300.0
1229,2020-12-07,39.93,39.93,38.77,39.130001,38.870037,1840500.0
1230,2020-12-08,39.439999,40.830002,39.200001,40.68,40.40974,1979100.0
1231,2020-12-09,40.529999,41.619999,39.400002,39.77,39.505783,4388400.0
1232,2020-12-10,40.130001,40.32,39.07,40.169998,39.903126,1283400.0
1233,2020-12-11,40.150002,40.48,39.349998,40.330002,40.062065,981700.0
1234,2020-12-14,40.380001,40.91,40.029999,40.029999,39.764057,782600.0
1235,2020-12-15,40.029999,41.040001,39.82,40.630001,40.360073,976300.0
1236,2020-12-16,40.650002,42.349998,40.439999,41.919998,41.641499,1751600.0
1237,2020-12-17,41.919998,42.439999,41.18,41.470001,41.194492,1031600.0
1238,2020-12-18,41.459999,42.130001,41.419998,41.599998,41.323624,1143400.0
1239,2020-12-21,40.77,41.66,40.139999,40.939999,40.668011,655500.0
1240,2020-12-22,41.639999,41.639999,40.139999,40.5,40.230934,936900.0
1241,2020-12-23,40.639999,41.130001,39.84,41.130001,40.85675,841100.0
1242,2020-12-28,41.169998,42.290001,40.330002,41.869999,41.591831,1025400.0
1243,2020-12-29,42.27,42.639999,41.650002,42.380001,42.098446,906800.0
1244,2020-12-30,42.650002,42.779999,41.73,42.0,41.72097,1650800.0
1245,2021-01-04,42.59,42.82,41.200001,41.650002,41.373295,978900.0
1246,2021-01-05,41.709999,41.84,40.799999,41.669998,41.393158,956200.0
1247,2021-01-06,41.419998,41.48,39.380001,39.400002,39.138245,1616200.0
1248,2021-01-07,39.509998,39.790001,37.990002,38.700001,38.442894,1835200.0
1249,2021-01-08,38.700001,41.119999,38.560001,40.700001,40.429607,1822400.0
1250,2021-01-11,40.330002,40.650002,39.529999,39.810001,39.545521,1283700.0
1251,2021-01-12,40.200001,40.25,38.810001,39.66,39.396515,3827600.0
1252,2021-01-13,39.84,40.400002,39.439999,39.939999,39.674652,860000.0
1253,2021-01-14,39.75,41.560001,39.75,41.099998,40.826946,1032000.0
1254,2021-01-15,40.91,41.48,40.470001,41.09,40.817017,661200.0
1255,2021-01-18,41.209999,42.689999,41.209999,42.220001,41.93951,1098900.0
1256,2021-01-19,42.639999,42.799999,41.860001,42.0,41.72097,1296100.0
1257,2021-01-20,42.080002,42.720001,41.630001,41.900002,41.621635,857600.0
1258,2021-01-21,41.869999,42.310001,40.889999,41.200001,40.926285,781900.0
1259,2021-01-22,40.650002,41.150002,40.07,40.459999,40.1912,901600.0
1260,2021-01-26,40.43,41.450001,40.32,40.830002,40.558743,1471600.0
1261,2021-01-27,40.900002,40.959999,39.639999,40.150002,39.883263,1196700.0
1262,2021-01-28,39.950001,41.080002,39.669998,40.349998,40.081928,1929000.0
1263,2021-01-29,40.02,40.84,38.279999,38.84,38.581963,2657300.0
1264,2021-02-01,39.419998,39.580002,38.32,38.779999,38.522362,1271200.0
1265,2021-02-02,39.27,39.799999,38.919998,39.029999,38.770699,1254300.0
1266,2021-02-03,39.07,40.869999,38.880001,40.610001,40.340206,3210800.0
1267,2021-02-04,40.610001,41.220001,40.110001,41.0,40.727612,1360500.0
1268,2021-02-05,41.0,41.630001,40.32,40.450001,40.181267,554800.0
1269,2021-02-08,40.540001,40.740002,39.290001,39.419998,39.158108,756800.0
1270,2021-02-09,39.419998,39.990002,38.93,39.990002,39.724323,743800.0
1271,2021-02-10,40.0,40.0,38.59,39.209999,38.949505,938900.0
1272,2021-02-11,39.200001,39.799999,38.959999,39.400002,39.138245,990600.0
1273,2021-02-12,39.02,39.700001,38.459999,38.66,38.40316,2027100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,37.060001,37.18,35.080002,36.099998,35.860165,4075600.0
1276,2021-02-19,36.09,36.720001,35.540001,36.599998,36.356842,1315300.0
1277,2021-02-22,35.84,36.41,35.060001,36.080002,35.840302,1189500.0
1278,2021-02-23,36.080002,36.130001,34.790001,35.0,34.767475,1638700.0
1279,2021-02-24,35.560001,36.23,34.360001,36.07,35.830364,1869400.0
1280,2021-02-25,35.759998,35.990002,34.650002,34.830002,34.598606,2198100.0
1281,2021-02-26,34.869999,35.720001,34.48,34.93,34.697941,3082800.0
1282,2021-03-01,35.150002,36.099998,34.73,35.349998,35.115147,1403700.0
1283,2021-03-02,35.259998,35.700001,33.959999,35.459999,35.224419,1554000.0
1284,2021-03-03,35.139999,35.59,33.799999,35.529999,35.293953,1485200.0
1285,2021-03-04,35.52,36.59,35.009998,36.099998,35.860165,2497800.0
1286,2021-03-05,36.419998,36.950001,35.529999,36.799999,36.555515,1519700.0
1287,2021-03-08,36.380001,36.389999,32.950001,33.369999,33.148304,2628300.0
1288,2021-03-09,33.369999,34.700001,32.98,34.389999,34.161526,3075500.0
1289,2021-03-10,34.330002,34.93,34.0,34.700001,34.469467,2169700.0
1290,2021-03-11,34.669998,35.650002,34.470001,35.349998,35.115147,1732500.0
1291,2021-03-12,35.419998,35.68,34.950001,35.5,35.264153,1785400.0
1292,2021-03-15,35.450001,35.689999,34.860001,35.5,35.264153,877000.0
1293,2021-03-16,35.77,35.77,34.759998,35.310001,35.075417,759100.0
1294,2021-03-17,35.049999,36.07,34.939999,36.07,35.830364,1707200.0
1295,2021-03-18,36.060001,36.639999,35.330002,35.73,35.492622,1151700.0
1296,2021-03-19,35.869999,36.16,35.360001,35.779999,35.54229,1980400.0
1297,2021-03-22,35.610001,36.630001,35.560001,36.049999,35.810497,768700.0
1298,2021-03-23,35.75,36.68,35.400002,36.23,35.989304,988900.0
1299,2021-03-24,36.16,36.200001,34.529999,34.669998,34.439663,1032300.0
1300,2021-03-25,34.68,36.48,34.07,36.25,36.009171,1437700.0
1301,2021-03-26,36.25,37.029999,35.810001,36.689999,36.446247,1118600.0
1302,2021-03-29,36.529999,36.59,35.599998,35.84,35.601894,1104400.0
1303,2021-03-30,35.779999,38.130001,35.619999,37.349998,37.10186,2333500.0
1304,2021-03-31,37.360001,37.669998,36.5,36.84,36.595249,1100600.0
1305,2021-04-01,36.889999,37.029999,35.93,36.049999,35.810497,1170100.0
1306,2021-04-05,36.310001,36.950001,36.110001,36.73,36.485981,817300.0
1307,2021-04-06,36.790001,37.5,36.560001,37.200001,36.952858,1023600.0
1308,2021-04-07,37.060001,37.720001,36.34,37.360001,37.111797,1499300.0
1309,2021-04-08,37.509998,38.220001,37.330002,37.849998,37.598537,1319300.0
1310,2021-04-09,37.700001,37.869999,37.16,37.779999,37.529003,973000.0
1311,2021-04-12,37.779999,38.490002,37.669998,38.0,37.747543,861400.0
1312,2021-04-13,38.0,38.560001,37.68,38.27,38.015751,1126000.0
1313,2021-04-14,38.290001,38.439999,37.279999,37.639999,37.389935,1397600.0
1314,2021-04-15,37.830002,38.369999,37.73,38.07,37.817078,936300.0
1315,2021-04-16,38.310001,38.549999,37.669998,38.150002,37.896549,1072900.0
1316,2021-04-19,38.25,39.400002,37.830002,38.060001,37.807148,1686100.0
1317,2021-04-20,38.060001,38.279999,37.369999,37.779999,37.529003,888000.0
1318,2021-04-22,37.880001,38.419998,37.0,37.25,37.002525,904200.0
1319,2021-04-23,37.25,38.869999,37.209999,38.509998,38.254154,1352200.0
1320,2021-04-26,38.799999,39.400002,38.549999,38.73,38.472694,842100.0
1321,2021-04-27,38.970001,38.970001,38.060001,38.849998,38.591896,1052300.0
1322,2021-04-28,38.849998,39.0,38.049999,38.52,38.264088,621000.0
1323,2021-04-29,38.68,38.73,38.240002,38.240002,37.98595,837300.0
1324,2021-04-30,38.130001,39.790001,38.130001,39.73,39.466049,2206200.0
1325,2021-05-03,40.23,40.919998,39.599998,39.720001,39.45612,1926800.0
1326,2021-05-04,41.080002,46.23,41.080002,45.189999,44.889774,6259800.0
1327,2021-05-05,44.610001,48.130001,44.580002,47.27,46.955959,6520100.0
1328,2021-05-06,47.27,47.68,46.049999,46.619999,46.310276,2036700.0
1329,2021-05-07,46.720001,47.66,46.41,46.939999,46.628147,2478300.0
1330,2021-05-10,46.950001,47.130001,44.950001,45.919998,45.614925,1917200.0
1331,2021-05-11,46.290001,46.599998,45.41,45.860001,45.555325,2171600.0
1332,2021-05-12,45.459999,46.07,43.16,43.349998,43.062,2437300.0
1333,2021-05-13,43.400002,45.279999,43.400002,44.849998,44.552032,1755400.0
1334,2021-05-14,45.630001,45.950001,44.959999,45.700001,45.396389,2063700.0
1335,2021-05-17,45.900002,46.720001,45.23,46.630001,46.32021,1795000.0
1336,2021-05-18,46.73,46.880001,45.470001,45.990002,45.684464,1203700.0
1337,2021-05-19,45.700001,45.860001,44.549999,45.349998,45.04871,1390100.0
1338,2021-05-20,45.849998,46.049999,45.150002,45.5,45.197716,1128300.0
1339,2021-05-21,45.68,45.860001,44.709999,45.380001,45.078514,929900.0
1340,2021-05-24,45.669998,46.040001,43.84,44.240002,43.946091,4269100.0
1341,2021-05-25,44.310001,45.200001,44.02,44.48,44.184494,1717200.0
1342,2021-05-26,44.610001,45.299999,43.919998,44.619999,44.323563,1183000.0
1343,2021-05-27,44.540001,45.98,44.049999,45.98,45.674526,2508800.0
1344,2021-05-28,46.049999,47.48,45.16,47.029999,46.717552,2853700.0
1345,2021-05-31,46.970001,47.290001,45.860001,47.290001,46.975826,1351700.0
1346,2021-06-01,47.290001,49.48,46.630001,48.110001,47.790379,3354800.0
1347,2021-06-02,48.380001,48.700001,47.27,47.669998,47.353298,1530300.0
1348,2021-06-04,47.66,48.240002,46.5,47.259998,46.946022,2542300.0
1349,2021-06-07,47.119999,47.57,46.669998,46.669998,46.359943,1055900.0
1350,2021-06-08,47.099998,48.349998,46.369999,48.200001,47.87978,1633700.0
1351,2021-06-09,48.349998,48.490002,47.07,47.700001,47.383102,1384600.0
1352,2021-06-10,47.759998,48.240002,47.459999,48.220001,47.899647,984800.0
1353,2021-06-11,48.360001,48.360001,46.970001,47.43,47.114895,1192600.0
1354,2021-06-14,47.970001,49.779999,47.560001,48.799999,48.475792,1649000.0
1355,2021-06-15,49.009998,49.27,48.43,48.889999,48.565193,912000.0
1356,2021-06-16,48.709999,49.48,48.16,49.07,48.743999,1247400.0
1357,2021-06-17,49.23,50.130001,48.599998,49.310001,48.982407,1144600.0
1358,2021-06-18,49.310001,49.529999,48.419998,49.220001,48.893005,1522900.0
1359,2021-06-21,49.73,50.119999,49.02,49.619999,49.290344,1052200.0
1360,2021-06-22,49.599998,50.599998,49.040001,50.0,49.66782,1449800.0
1361,2021-06-23,49.720001,49.959999,49.27,49.32,48.992336,1243400.0
1362,2021-06-24,49.34,50.77,49.34,49.919998,49.588348,1313700.0
1363,2021-06-25,50.029999,50.650002,48.82,49.490002,49.161209,1383000.0
1364,2021-06-28,49.459999,51.32,49.169998,51.049999,50.710842,1637700.0
1365,2021-06-29,51.360001,51.490002,50.16,50.599998,50.263832,2246700.0
1366,2021-06-30,50.5,50.860001,49.599998,50.189999,49.856556,1555700.0
1367,2021-07-01,51.419998,51.419998,49.349998,49.959999,49.628086,1914900.0
1368,2021-07-02,50.200001,52.0,49.959999,52.0,51.654533,2356600.0
1369,2021-07-05,51.689999,52.48,51.549999,51.689999,51.346592,755400.0
1370,2021-07-06,51.799999,52.939999,50.950001,52.669998,52.32008,2291500.0
1371,2021-07-07,52.990002,53.970001,52.630001,53.400002,53.045235,1693100.0
1372,2021-07-08,52.450001,53.07,51.810001,53.040001,52.687626,1142400.0
1373,2021-07-12,53.220001,53.860001,52.25,52.860001,52.50882,1655300.0
1374,2021-07-13,52.639999,53.09,51.700001,52.630001,52.28035,1985900.0
1375,2021-07-14,52.950001,53.41,52.009998,52.490002,52.141281,1858400.0
1376,2021-07-15,52.77,53.549999,52.049999,52.220001,51.873074,1553600.0
1377,2021-07-16,52.259998,53.299999,51.939999,52.18,51.833336,1538800.0
1378,2021-07-19,51.91,53.18,51.189999,52.450001,52.101543,2095200.0
1379,2021-07-20,52.450001,53.110001,52.060001,52.66,52.310146,1157900.0
1380,2021-07-21,52.869999,53.380001,51.619999,51.82,51.475727,1448300.0
1381,2021-07-22,51.619999,52.93,51.619999,52.68,52.330017,1410200.0
1382,2021-07-23,52.790001,53.049999,52.080002,52.490002,52.141281,1267800.0
1383,2021-07-26,53.009998,53.009998,51.709999,51.900002,51.555199,1087400.0
1384,2021-07-27,51.740002,51.869999,50.630001,51.720001,51.376396,2017000.0
1385,2021-07-28,51.66,52.189999,51.02,51.57,51.22739,2618800.0
1386,2021-07-29,51.450001,52.0,50.919998,51.240002,50.899586,1791100.0
1387,2021-07-30,50.720001,51.689999,50.310001,51.459999,51.118118,2061400.0
1388,2021-08-02,52.299999,60.169998,52.299999,60.029999,59.631184,8191400.0
1389,2021-08-03,59.630001,60.200001,58.490002,59.299999,58.906033,4606500.0
1390,2021-08-04,58.93,61.290001,58.869999,60.900002,60.495407,3304200.0
1391,2021-08-05,60.900002,61.810001,60.509998,61.009998,60.604671,2662100.0
1392,2021-08-06,61.330002,62.330002,60.669998,61.220001,60.813282,2631700.0
1393,2021-08-09,61.23,61.869999,60.77,60.900002,60.495407,2704000.0
1394,2021-08-10,61.07,61.73,60.0,60.110001,59.710655,1764200.0
1395,2021-08-11,60.02,60.560001,59.360001,60.200001,59.800056,1970400.0
1396,2021-08-12,60.200001,60.66,59.860001,59.959999,59.561649,1079700.0
1397,2021-08-13,60.130001,60.91,59.490002,59.509998,59.114639,2409700.0
1398,2021-08-16,59.330002,59.759998,57.419998,57.419998,57.038525,2338200.0
1399,2021-08-17,57.130001,57.970001,55.700001,57.16,56.780251,2793500.0
1400,2021-08-18,57.02,58.119999,55.860001,57.049999,56.670982,3362000.0
1401,2021-08-19,56.209999,58.52,56.209999,57.900002,57.515339,2896100.0
1402,2021-08-20,57.75,58.209999,57.450001,57.669998,57.286861,3722500.0
1403,2021-08-23,57.939999,59.68,57.700001,57.919998,57.535202,1630200.0
1404,2021-08-24,58.779999,58.779999,57.639999,58.040001,57.654408,1678900.0
1405,2021-08-25,58.080002,58.299999,57.330002,58.139999,57.753742,1199300.0
1406,2021-08-26,58.009998,58.740002,57.48,57.900002,57.515339,1759400.0
1407,2021-08-27,58.310001,58.720001,57.639999,58.389999,58.002079,1051400.0
1408,2021-08-30,58.400002,60.779999,58.400002,60.240002,59.83979,2347100.0
1409,2021-08-31,60.299999,61.209999,59.709999,59.970001,59.571587,2583500.0
1410,2021-09-01,60.299999,62.27,59.869999,59.869999,59.472248,2487600.0
1411,2021-09-02,59.810001,60.110001,58.810001,58.98,58.588161,1605100.0
1412,2021-09-03,59.75,59.939999,56.790001,56.790001,56.412712,7854500.0
1413,2021-09-06,56.790001,56.790001,54.84,56.299999,55.925964,1847600.0
1414,2021-09-08,56.310001,56.860001,53.779999,54.189999,53.829983,2459400.0
1415,2021-09-09,54.540001,57.619999,54.509998,56.529999,56.154438,2238000.0
1416,2021-09-10,56.82,57.07,55.25,55.450001,55.081612,1038500.0
1417,2021-09-13,55.77,56.66,55.32,56.299999,55.925964,1440400.0
1418,2021-09-14,56.389999,58.07,56.220001,57.93,57.545135,1425900.0
1419,2021-09-15,58.119999,58.77,56.25,57.25,56.869656,999000.0
1420,2021-09-16,56.919998,58.02,56.639999,57.549999,57.16766,934800.0
1421,2021-09-17,57.490002,57.869999,56.610001,57.07,56.690849,2150800.0
1422,2021-09-20,56.529999,56.540001,54.669998,56.07,55.697495,2062800.0
1423,2021-09-21,55.91,57.389999,55.68,57.0,56.621315,2287300.0
1424,2021-09-22,57.77,58.380001,56.27,57.790001,57.406067,4056500.0
1425,2021-09-23,57.779999,58.200001,56.029999,57.119999,56.740517,2481500.0
1426,2021-09-24,56.869999,56.869999,55.810001,56.119999,55.747162,1629600.0
1427,2021-09-27,55.889999,56.709999,54.860001,56.060001,55.687561,2500300.0
1428,2021-09-28,55.66,55.799999,52.529999,53.349998,52.995564,3435800.0
1429,2021-09-29,53.25,53.919998,52.009998,53.52,53.164436,3407300.0
1430,2021-09-30,54.09,54.549999,52.720001,52.799999,52.449219,2144700.0
1431,2021-10-01,52.610001,53.73,52.330002,53.32,52.965763,2792900.0
1432,2021-10-04,52.529999,52.68,49.860001,50.16,49.826756,2733700.0
1433,2021-10-05,50.259998,50.540001,48.43,48.689999,48.366524,2371800.0
1434,2021-10-06,48.220001,48.799999,46.580002,47.779999,47.462566,3451800.0
1435,2021-10-07,47.869999,48.900002,46.349998,46.830002,46.518883,3478800.0
1436,2021-10-08,46.860001,48.41,46.860001,47.290001,46.975826,2843000.0
1437,2021-10-11,47.009998,48.439999,46.16,47.16,46.846687,2607500.0
1438,2021-10-13,47.060001,48.400002,47.040001,48.049999,47.730774,2854100.0
1439,2021-10-14,48.060001,48.189999,46.84,47.490002,47.174496,1660300.0
1440,2021-10-15,47.68,48.040001,47.040001,47.650002,47.333435,1837100.0
1441,2021-10-18,47.27,48.25,46.740002,47.32,47.005627,1437300.0
1442,2021-10-19,46.900002,47.009998,45.279999,45.57,45.26725,2150500.0
1443,2021-10-20,46.110001,46.549999,44.990002,45.790001,45.48579,1962200.0
1444,2021-10-21,44.77,45.759998,43.68,44.41,44.11496,3939500.0
1445,2021-10-22,43.869999,44.450001,42.0,43.650002,43.360008,4562400.0
